Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:1:1:8:9:7:0,952.0,1.901507300689613,926.8000000000002,102.57060731857662,77956.63145782842,0.8925143953934741,0.9013934218453115,39,2,
0:0:4:1:1:9:9:7:0,852.0,1.9010204477531345,1030.8000000000002,98.0633065587661,72279.68681163332,0.9011516314779271,0.9073254329986382,43,1,
0:0:5:0:0:9:9:8:0,752.0,1.8300930675674874,1112.8000000000002,42.15697640532148,0.0,1.0,1.0,47,0,
0:0:5:1:0:9:9:8:0,868.0,1.9569308781969361,1087.8000000000002,83.3219750812072,51897.997608877864,0.9500959692898272,0.932116133150528,44,1,
0:0:6:0:0:9:9:8:0,720.0,1.9629297174450036,1276.5999999999997,48.77276557769391,0.0,1.0,1.0,45,0,
0:0:6:1:0:9:9:5:0,448.0,1.7296407945228949,1273.0000000000002,81.28570789285608,0.0,1.0,1.0,28,0,
0:0:7:0:0:9:9:6:0,544.0,1.9629761604404306,1437.6000000000006,63.82115917892796,0.0,1.0,1.0,34,0,
0:0:7:1:0:9:9:4:0,400.0,1.9199981439192717,1519.8000000000002,80.83806596388109,0.0,1.0,1.0,25,0,
0:0:8:1:0:9:9:3:0,304.0,1.9105645482334488,1598.3999999999999,88.40825925925364,0.0,1.0,1.0,19,0,
0:1:3:0:0:9:9:8:0,1112.0,1.9833908493164207,887.4,67.29326498771016,34359.202686313176,0.9750479846449136,0.9507946501084614,49,2,
0:1:3:1:0:8:9:7:0,1116.0,2.000894631979674,876.3999999999997,92.53220652282073,57886.2837185414,0.8905950095969289,0.9316029271241131,39,3,
0:1:3:1:0:9:9:7:0,1116.0,1.9933596119534711,868.2000000000002,92.8807156555168,57586.52379291205,0.918426103646833,0.9326516517852882,39,3,
0:1:4:0:0:8:9:7:0,1000.0,1.993005552037512,1000.3999999999997,76.31178522308772,46698.97528252689,0.8934740882917467,0.9341432818612517,42,2,
0:1:4:0:0:9:9:8:0,1048.0,1.9777688370971152,948.5999999999999,64.23512825519407,30666.4377868954,0.944337811900192,0.955514209059248,45,2,
0:1:4:1:0:8:9:7:0,1116.0,2.0836356949220773,967.5999999999998,87.54839410880481,57467.429093662635,0.8771593090211133,0.9255473123160983,39,3,
0:1:4:1:0:9:9:7:0,984.0,2.0184710016838516,1037.8000000000002,81.44678375457299,50585.001196590776,0.9097888675623801,0.9324504350048389,41,2,
0:1:4:1:1:8:8:6:0,1084.0,2.0487451081695873,947.0000000000001,103.79240271270989,79924.9405399503,0.8973128598848369,0.8986848850703711,37,3,
0:1:4:1:1:8:9:7:0,968.0,1.998042176128997,1020.6,93.35994752641471,67897.8226614528,0.8723608445297505,0.9097481311359743,40,2,
0:1:4:1:1:9:9:7:0,1116.0,2.196118842140843,1064.6000000000001,107.7558335107586,80919.22761511686,0.9280230326295585,0.9037840381069475,39,3,
0:1:5:0:0:8:9:7:0,1000.0,2.063945763013642,1073.1999999999998,77.43148506021512,42836.683594894435,0.8944337811900192,0.944234846365482,42,2,
0:1:5:0:0:9:9:8:0,884.0,1.9703935014800038,1099.4,69.75002854216392,37083.570298232444,0.9510556621880998,0.9476254972007965,45,1,
0:1:5:1:0:8:9:6:0,1100.0,2.326181583101152,1241.6,82.28120959140054,48857.89497858512,0.8973128598848369,0.9374062016629958,38,3,
0:1:5:1:0:9:9:8:0,1048.0,2.1660248239984523,1118.6,90.39786660638701,65067.221429182435,0.9261036468330134,0.911555347976501,45,2,
0:1:5:1:1:8:8:6:0,1100.0,2.258402656828479,1149.2,104.05556841527499,80259.9323861473,0.8761996161228407,0.8983355186390177,38,3,
0:1:5:1:1:8:9:7:0,1116.0,2.2472077281087603,1130.7999999999997,94.79045268932845,68940.44916569514,0.8733205374280231,0.9097423046229675,39,3,
0:1:5:1:1:9:8:7:0,968.0,2.0552933297448983,1071.0,102.61564959418394,78557.11040575268,0.9232245681381958,0.8999107756563419,40,2,
0:1:5:1:1:9:9:7:0,1000.0,2.1697751900598403,1164.6000000000001,96.30574804235312,70095.95463967013,0.9088291746641075,0.9096068320871338,42,2,
0:1:6:0:0:8:9:7:0,1116.0,2.3852976833410695,1290.5999999999997,78.88018604139481,32185.548370138145,0.8973128598848369,0.9644388751263969,39,3,
0:1:6:0:0:9:9:8:0,736.0,1.9677286465708543,1266.7999999999997,47.57324972683017,0.0,1.0,1.0,46,0,
0:1:6:1:0:8:9:7:0,1116.0,2.4694923077082125,1370.7999999999997,86.41098463195742,54499.475149972655,0.8944337811900192,0.9306274366104199,39,3,
0:1:6:1:0:9:9:7:0,1000.0,2.237253078877467,1248.6,82.61770819032115,47906.988556982265,0.9309021113243762,0.9398198560449055,42,2,
0:1:6:1:1:8:8:7:0,1116.0,2.387847483462598,1254.9999999999998,117.13707776802728,99335.905997709,0.8138195777351248,0.874664041514467,39,3,
0:1:6:1:1:8:9:6:0,1100.0,2.3888454947113313,1284.4,104.77700548920708,78328.80392171913,0.8570057581573897,0.904657238881269,38,3,
0:1:6:1:1:9:8:6:0,1084.0,2.428258640120127,1330.8000000000004,115.44550300517186,92176.33567069267,0.9097888675623801,0.8905749987475293,37,3,
0:1:6:1:1:9:9:6:0,1084.0,2.3571270481290894,1266.0000000000002,106.12638415051084,76784.19315676235,0.9222648752399232,0.9106590277280617,37,3,
0:1:6:2:1:8:8:6:0,1068.0,2.4201834529010324,1320.9999999999998,132.83115792287595,111992.27222578478,0.8474088291746641,0.8763511297547861,36,3,
0:1:6:2:1:9:8:6:0,888.0,2.271804736116827,1352.0000000000005,127.22053503373331,99908.6748535149,0.9001919385796545,0.8944050870229434,35,2,
0:1:6:2:1:9:9:5:0,1120.0,2.536425302450059,1396.6000000000006,126.35516515296126,89681.14644149417,0.9097888675623801,0.9139235253518458,29,4,
0:1:7:0:0:9:9:7:0,852.0,2.2316899633625766,1419.3999999999996,54.02094182380517,7677.090949050948,0.9836852207293666,0.9900754673160952,43,1,
0:1:7:1:0:8:9:7:0,952.0,2.3708767885598734,1427.2,91.25361367938808,58176.9751764472,0.8905950095969289,0.9293079612129317,39,2,
0:1:7:1:0:9:9:7:0,1000.0,2.4441854089203,1465.6,81.24119609495247,43882.273744485035,0.927063339731286,0.9463095701934726,42,2,
0:1:7:1:1:8:9:6:0,1068.0,2.5312887622090723,1467.4000000000005,102.2028902218525,67868.31117343181,0.8704414587332053,0.9239743537785818,36,3,
0:1:7:1:1:9:9:6:0,936.0,2.3753799221263474,1429.8000000000004,109.34587885565345,81096.64500491323,0.9136276391554703,0.9061712234630205,38,2,
0:1:7:2:1:8:8:5:0,1120.0,2.7207652640219693,1569.6000000000006,145.4374051108917,121069.00184351168,0.8378119001919386,0.8799264293380291,29,4,
0:1:7:2:1:8:9:5:0,956.0,2.4184911020124003,1436.2000000000007,127.86772829691999,86510.70532880785,0.8771593090211133,0.9213367606093394,29,3,
0:1:8:0:0:9:9:7:0,820.0,2.3846464226355573,1606.3999999999999,58.40157238625115,7677.090949050948,0.9836852207293666,0.9908924394681643,41,1,
0:1:8:1:0:9:9:6:0,1036.0,2.618061733406906,1600.4,91.62032620999567,41538.718941759915,0.9452975047984645,0.9587419051892002,34,3,
0:1:8:1:1:8:9:4:0,1072.0,2.736810772417649,1658.2000000000005,121.55682485919026,80436.17988166226,0.8349328214971209,0.9244583864523437,26,4,
0:1:9:0:0:9:9:6:0,608.0,2.3640444422501963,1795.3999999999999,59.93430882470501,0.0,1.0,1.0,38,0,
0:1:9:1:0:9:9:4:0,744.0,2.540290498749234,1807.6000000000001,95.38269969670168,32340.473502834575,0.9347408829174664,0.9722356208385451,26,2,
0:2:8:1:0:9:9:5:0,1104.0,2.776439621796144,1691.0000000000002,98.05008591158182,42236.02058126008,0.9328214971209213,0.9616450389408722,28,4,
0:2:8:1:1:8:9:4:0,1056.0,2.7465292330411426,1682.6000000000006,123.28346082887042,80436.17988166226,0.8349328214971209,0.9263501321439057,25,4,
1:0:1:0:0:9:9:9:0,1308.0,1.828536192562386,536.4,60.93471265000597,36601.63140060245,0.9232245681381958,0.9361861080801374,51,3,
1:0:1:1:0:9:9:8:0,1392.0,1.9238380775427297,530.0000000000001,82.63927679952415,60059.15609355687,0.9136276391554703,0.9098715878586502,46,4,
1:0:2:0:0:8:9:8:0,1276.0,1.9037401185285823,632.4000000000001,75.29720350678257,55273.73030932468,0.8877159309021113,0.9080730414931082,49,3,
1:0:2:0:0:9:9:8:0,1260.0,1.8208957927956144,574.7999999999998,62.57341609303068,36601.63140060245,0.9232245681381958,0.9389489952431637,48,3,
1:0:2:1:0:9:9:8:0,1376.0,1.9255059287764065,545.4000000000001,84.97717778501548,60059.15609355687,0.9136276391554703,0.9146165989874026,45,4,
1:0:2:1:1:8:9:7:0,1312.0,1.9518806852022248,622.3999999999999,99.45967398071838,73692.51978539609,0.8848368522072937,0.9063545671571943,41,4,
1:0:3:0:0:8:9:8:0,1212.0,1.9542725947203405,750.0,74.35204369859484,50034.521998141965,0.8886756238003839,0.9221091322781784,45,3,
1:0:3:0:0:9:9:9:0,1144.0,1.8671374079134455,737.8000000000001,63.75717904581034,34359.202686313176,0.9750479846449136,0.9465035118339947,51,2,
1:0:3:1:0:9:9:7:0,1164.0,1.953246023750567,788.8000000000001,82.48235674809077,55258.09559320324,0.9136276391554703,0.9227439253508448,42,3,
1:0:3:1:1:8:8:8:0,1212.0,1.9483423354382126,728.6000000000001,89.57271352661755,69398.04909389894,0.8848368522072937,0.8973815540522121,45,3,
1:0:3:1:1:8:9:8:0,1196.0,1.9332383030215459,728.0000000000001,90.43431174845065,68937.10532290822,0.8522072936660269,0.9007888606774704,44,3,
1:1:1:1:1:9:8:9:0,1620.0,2.0970637090541433,479.20000000000005,85.94038483441717,73005.08071253076,0.9280230326295585,0.8741598354290915,50,5,
1:1:1:1:1:9:8:8:1,1768.0,2.2382739402243206,471.59999999999985,92.68144571374208,82984.37083669024,0.9097888675623801,0.8569583543914914,49,6,
1:1:2:0:0:8:9:8:0,1392.0,2.004626257429958,627.8,69.02056024201615,41967.757868803375,0.8886756238003839,0.9348560071005454,46,4,
1:1:2:0:0:9:9:8:0,1424.0,2.0038328293483754,586.2,77.79380818100731,55786.04625876419,0.9424184261036468,0.9121954182848756,48,4,
1:1:2:1:0:8:9:8:0,1524.0,2.1800648909954337,661.5999999999999,86.027616417242,60224.190947922405,0.8992322456813819,0.9161548306298837,44,5,
1:1:2:1:0:8:9:7:1,1640.0,2.321978910576296,694.8,84.70202482050011,59619.2850158996,0.8790786948176583,0.9152838798201612,41,6,
1:1:2:1:0:9:9:7:0,1508.0,2.1122473228006653,608.7999999999998,84.16171035829343,58782.8591334958,0.9136276391554703,0.9165188028941028,43,5,
1:1:2:1:1:7:8:7:1,1772.0,2.475722567802505,693.5999999999999,114.10291565021076,110426.93275353691,0.7859884836852208,0.8235489769500527,39,7,
1:1:2:1:1:8:8:8:0,1556.0,2.219673110903262,653.8,103.09938156119888,92186.02852090506,0.8829174664107485,0.8574524489371622,46,5,
1:1:2:1:1:8:8:7:1,1656.0,2.3458394969921037,676.0,112.36475586577247,107881.81889673043,0.8493282149712092,0.827533208733307,42,6,
1:1:2:1:1:8:9:8:0,1392.0,2.056437657497836,659.2,91.60803911274509,69466.52379291205,0.8982725527831094,0.9018528788110993,46,4,
1:1:2:1:1:8:9:7:1,1804.0,2.4765000070017673,686.5999999999999,89.91300729584138,67499.22114447379,0.8416506717850288,0.9038445744432503,41,7,
1:1:2:1:1:9:8:8:0,1572.0,2.2429694119620427,676.8,88.37412726444842,71078.73566812459,0.9251439539347409,0.8888185142695927,47,5,
1:1:2:1:1:9:8:8:1,1752.0,2.323687410086968,574.4,94.88228131062104,82984.37083669024,0.9097888675623801,0.8650666271109657,48,6,
1:1:2:1:1:9:9:7:0,1476.0,2.1855192340010148,701.8000000000001,99.51104182905729,75703.21944444861,0.9117082533589251,0.9012004560792334,41,5,
1:1:2:2:1:8:8:7:1,1952.0,2.6410152428941274,673.9999999999999,125.93788309568075,122849.84502685122,0.8493282149712092,0.8194347805204301,40,8,
1:1:2:2:2:8:7:7:1,1936.0,2.679183509996433,712.3999999999996,143.3092174162841,146985.59157064877,0.8224568138195777,0.7891991147257307,39,8,
1:1:3:0:0:8:9:8:0,1244.0,1.971845041666472,732.8000000000001,77.86253341646356,55273.73030932468,0.8877159309021113,0.9138922605517237,47,3,
1:1:3:0:0:8:9:8:1,1688.0,2.3821097410933896,722.3999999999997,71.75835021931226,44240.25246981003,0.8809980806142035,0.9333009467857287,44,6,
1:1:3:0:0:9:9:8:0,1260.0,1.9954615474020971,754.6,64.67093239298549,36601.63140060245,0.9232245681381958,0.9421546821695297,48,3,
1:1:3:1:0:8:9:8:0,1228.0,2.0942541585520975,871.2000000000002,83.0128332112857,60953.647749434356,0.8915547024952015,0.9080249321084848,46,3,
1:1:3:1:0:8:9:7:1,1640.0,2.501241023699958,880.8000000000001,85.49314669535607,60240.24613534727,0.8589251439539347,0.915111637766691,41,6,
1:1:3:1:0:9:9:8:0,1212.0,2.052254877844365,842.4000000000001,84.04958271382843,60445.521060267885,0.9337811900191939,0.9117040085118632,45,3,
1:1:3:1:0:9:9:7:1,1640.0,2.4405705190427938,812.2000000000002,90.87448084259083,61137.339805580676,0.9059500959692899,0.9221460302517832,41,6,
1:1:3:1:1:7:8:7:0,1164.0,1.9848354329143942,786.4000000000001,117.7985210967983,112371.24597046906,0.7888675623800384,0.8306530195800904,42,3,
1:1:3:1:1:7:8:6:1,1920.0,2.702192892614798,796.8,98.88499410461975,85073.19645200095,0.7543186180422264,0.8703261420298462,38,8,
1:1:3:1:1:8:8:8:0,1540.0,2.279117283471632,739.1999999999998,95.64020937744047,83065.93216102048,0.8464491362763915,0.8673355211445343,45,5,
1:1:3:1:1:8:8:8:1,1704.0,2.426727137396326,727.3999999999999,97.2496771669719,89413.82196757829,0.8752399232245681,0.8468172845201519,45,6,
1:1:3:1:1:8:9:7:0,1492.0,2.2889978271593576,805.1999999999999,87.93573590005067,65511.99137457062,0.8608445297504799,0.9053190593991173,42,5,
1:1:3:1:1:8:9:7:1,1656.0,2.4310078301607896,785.4,91.71015902754301,67619.21565243056,0.8512476007677543,0.9072646489688145,42,6,
1:1:3:1:1:9:8:8:0,1556.0,2.3505471318330713,800.6000000000001,92.67011137006013,74381.8379643948,0.9078694817658349,0.8893142067035915,46,5,
1:1:3:1:1:9:8:8:1,1704.0,2.451784039526466,753.4000000000001,97.35896918657768,82984.37083669024,0.9097888675623801,0.8731578317183805,45,6,
1:1:3:1:1:9:9:8:0,1196.0,2.0100999028201434,807.0,91.52409873858961,68892.12205987859,0.9155470249520153,0.9033223308554168,44,3,
1:1:3:1:1:9:9:7:1,1624.0,2.495613941276766,875.1999999999999,101.22972681039015,73644.07326744261,0.9165067178502879,0.9096931683834194,40,6,
1:1:3:2:1:7:8:6:0,1396.0,2.2581591156075262,821.9999999999999,135.00179846304206,125323.05166483787,0.7658349328214972,0.8428495575773496,36,5,
1:1:3:2:1:7:8:6:1,1708.0,2.5997573379028567,867.9999999999999,132.9471460947769,128330.76358377401,0.746641074856046,0.824862667628347,35,7,
1:1:3:2:1:8:8:7:0,1476.0,2.3712026052921393,863.0000000000001,131.793114714409,129113.95396735304,0.8426103646833013,0.8171407060721366,41,5,
1:1:3:2:1:8:8:6:1,1904.0,2.7039894195988254,786.3999999999997,127.1569752219767,123584.94276386747,0.8051823416506718,0.8213593739442898,37,8,
1:1:3:2:2:7:7:6:1,1888.0,2.7245026388446902,808.4000000000001,142.5317496761673,143942.71395985136,0.7648752399232246,0.7993874158400622,36,8,
1:1:3:2:2:7:8:6:1,1904.0,2.7087401704896164,780.4,138.10725765018017,138473.79770999146,0.761996161228407,0.8038473971538597,37,8,
1:1:3:2:2:8:8:7:1,1608.0,2.5311870127857103,891.2,138.29686732271003,135005.12157881193,0.8320537428023033,0.8190443792886923,39,6,
1:1:4:0:0:8:9:7:0,1180.0,2.110360323708143,939.0000000000002,79.9954573038846,53945.17262078925,0.8809980806142035,0.9218089237950078,43,3,
1:1:4:0:0:8:9:7:1,1672.0,2.556366079213691,916.8,74.93345454066586,50373.770459864,0.8944337811900192,0.9222562903711001,43,6,
1:1:4:0:0:9:9:8:0,1228.0,2.1069913119774397,899.8000000000001,67.68494708049214,36601.63140060245,0.9232245681381958,0.9462129963149764,46,3,
1:1:4:0:0:9:9:7:1,1640.0,2.5169214872899066,905.7999999999998,76.8321897560831,48451.74570823793,0.9040307101727447,0.9306433385985525,41,6,
1:1:4:1:0:8:9:7:0,1344.0,2.245676019050975,908.9999999999999,86.99441185111645,65408.48258398163,0.8819577735124761,0.9035444860364501,43,4,
1:1:4:1:0:8:9:7:1,1672.0,2.5774891003440343,930.8000000000001,82.9436425584837,60847.41979644961,0.8896353166986565,0.9081908558172412,43,6,
1:1:4:1:0:9:9:7:0,1328.0,2.2175287817289044,897.8,84.86499056151888,60452.75732696686,0.9059500959692899,0.9133190588804938,42,4,
1:1:4:1:0:9:9:7:1,1640.0,2.5353282688766363,917.5999999999998,84.21205616945537,57887.879344631045,0.9011516314779271,0.9189833904618355,41,6,
1:1:4:1:1:7:8:7:0,1460.0,2.3805095487653607,910.4,110.09094981350555,101464.73713948036,0.7658349328214972,0.8458376225101807,40,5,
1:1:4:1:1:7:8:6:1,1576.0,2.535010997589694,956.3999999999997,109.08145948846163,96966.4716533517,0.7850287907869482,0.8595318015628741,37,6,
1:1:4:1:1:7:9:6:1,1692.0,2.682378646018235,1001.5999999999999,101.43854915100067,76977.4149744794,0.7984644913627639,0.9017052287536714,34,7,
1:1:4:1:1:8:8:7:0,1312.0,2.349092645978262,1033.2,102.55453710934948,88606.59039142462,0.8589251439539347,0.868997514006579,41,4,
1:1:4:1:1:8:8:7:1,1640.0,2.522996841144563,901.5999999999999,87.3627084726342,67237.88248600403,0.8867562380038387,0.8987960405581022,41,6,
1:1:4:1:1:8:9:7:0,1492.0,2.512530762512631,1036.6,89.45705453816133,66358.67917931234,0.8761996161228407,0.9061354206364386,42,5,
1:1:4:1:1:8:9:6:1,1740.0,2.6355636081535563,913.3999999999999,92.85727969600612,69698.59848849662,0.8550863723608445,0.903875179950625,37,7,
1:1:4:1:1:9:8:7:0,1492.0,2.401594631685169,909.5999999999999,100.86160621594557,80573.76187330075,0.9030710172744721,0.8904516372436924,42,5,
1:1:4:1:1:9:8:7:1,1640.0,2.6188631957436304,987.0000000000001,101.85544996486264,82984.37083669024,0.9097888675623801,0.8856109916410098,41,6,
1:1:4:1:1:9:9:8:0,1212.0,2.1483109053240073,932.7999999999997,93.73996334761576,71358.14076613444,0.9309021113243762,0.9010713170772651,45,3,
1:1:4:1:1:9:9:6:1,1592.0,2.5197931876047894,937.0,96.62450148419047,65824.95817686412,0.9001919385796545,0.9203285454430132,38,6,
1:1:4:2:1:7:8:6:0,1348.0,2.305144702153849,916.1999999999999,137.7607796443107,125323.05166483787,0.7658349328214972,0.8510141335203654,33,5,
1:1:4:2:1:7:8:6:1,1576.0,2.614131392584596,1017.6,130.3249110731491,127322.13225520967,0.763915547024952,0.8186293834278752,37,6,
1:1:4:2:1:8:8:6:0,1428.0,2.4540216549994547,993.6000000000001,135.4905645094316,128189.45226410698,0.8349328214971209,0.8344967475893186,38,5,
1:1:4:2:1:8:8:7:1,1608.0,2.6893755099975767,1063.0000000000002,131.32928141747462,125472.74069479719,0.8378119001919386,0.8299130171671528,39,6,
1:1:4:2:1:8:9:5:0,1332.0,2.3977117080573866,1040.8000000000002,125.61559979579663,95381.37201761382,0.8963531669865643,0.9015845200886349,32,5,
1:1:4:2:1:8:9:5:1,1448.0,2.5221917807489262,1053.8,126.3238355403812,86949.72976316066,0.8800383877159309,0.918784676822568,29,6,
1:1:4:2:1:9:8:6:0,1232.0,2.3166294300132177,1052.7999999999997,129.1278660737728,102139.2619654529,0.9040307101727447,0.8927666494106419,36,4,
1:1:4:2:2:6:7:5:1,1644.0,2.733598741047152,1035.6,168.80988817113223,173416.03088687593,0.6986564299424184,0.7881028277339225,31,7,
1:1:4:2:2:7:8:6:1,1528.0,2.529928990500749,963.1999999999999,144.98600810178039,143275.17888876895,0.744721689059501,0.8123525769922195,34,6,
1:1:4:2:2:8:7:7:1,1772.0,2.737335175104628,938.8,141.5032524590223,145661.6640797312,0.8032629558541267,0.7866799956079267,39,7,
1:1:4:2:2:8:8:6:0,1364.0,2.4149213990418805,1010.8,141.54809780163993,131366.7771183223,0.8147792706333973,0.8429561354996838,34,5,
1:1:4:2:2:8:8:6:1,1708.0,2.6444084927533553,901.5999999999999,145.8736494489961,144218.26686570587,0.8061420345489443,0.8120942350193928,35,7,
1:1:4:3:3:6:7:5:1,1628.0,2.627515824761043,907.7999999999998,202.07148940100686,224715.25842571724,0.6871401151631478,0.7178217077960177,30,7,
1:1:5:0:0:8:9:7:0,1312.0,2.5129266185602774,1230.1999999999998,76.2695365398095,48273.766229518165,0.8771593090211133,0.930197872911633,41,4,
1:1:5:0:0:8:9:6:1,1576.0,2.630251912278743,1084.6000000000001,80.12249259444997,36490.35616529767,0.8886756238003839,0.9584720299633477,37,6,
1:1:5:0:0:9:9:8:0,1196.0,2.2347446655760144,1076.6,56.00394153020721,17287.962551845612,0.9520153550863724,0.975377524989219,44,3,
1:1:5:0:0:9:9:7:1,1608.0,2.707393356472172,1132.6,80.50387744400331,51024.389480226506,0.9126679462571977,0.9300288556210372,39,6,
1:1:5:1:0:8:9:7:0,1444.0,2.5972371221538535,1176.4,85.92108128431552,60023.82065739774,0.8522072936660269,0.9164868598673344,39,5,
1:1:5:1:0:8:9:6:1,1592.0,2.7161269896371474,1155.0,83.20432320190778,53511.57547612942,0.8397312859884837,0.9282092526680723,38,6,
1:1:5:1:0:9:9:7:0,1344.0,2.3987070961891583,1073.2,82.25279422910293,52783.405573869415,0.9203454894433781,0.9284876366975582,43,4,
1:1:5:1:0:9:9:6:1,1592.0,2.6427557534453623,1079.0,82.75149509006792,49410.942692473356,0.9088291746641075,0.9368216473955616,38,6,
1:1:5:1:1:7:8:6:0,1412.0,2.5498141035092114,1120.8000000000004,124.10629585659801,116047.09979091473,0.761996161228407,0.8397448856911898,37,5,
1:1:5:1:1:7:8:7:1,1624.0,2.6935729145281213,1086.7999999999997,95.902976938303,81102.69365721445,0.7984644913627639,0.8754765021489667,40,6,
1:1:5:1:1:7:9:6:0,1348.0,2.4733923450874564,1125.0,104.27482358112958,77114.02937316654,0.7955854126679462,0.9067085967798111,33,5,
1:1:5:1:1:7:9:5:1,1480.0,2.646163682691524,1164.6000000000001,112.70255736456764,83707.3590511848,0.7955854126679462,0.9058981260032419,31,6,
1:1:5:1:1:8:8:7:0,1312.0,2.3814357056201048,1074.8000000000002,94.65600525614873,73209.83539372995,0.8992322456813819,0.897752466880485,41,4,
1:1:5:1:1:8:8:6:1,1576.0,2.6880483411854885,1129.4,95.54637151527905,74086.88622008168,0.8157389635316699,0.8972050332147755,37,6,
1:1:5:1:1:8:9:7:0,1312.0,2.435002984298564,1130.4000000000005,94.87310963910268,71884.93551187062,0.8579654510556622,0.9020135583114564,41,4,
1:1:5:1:1:8:9:6:1,1592.0,2.6722951178119825,1100.8000000000002,91.73151276008555,67454.49961311853,0.8896353166986565,0.9077562985279017,38,6,
1:1:5:1:1:9:8:6:0,1396.0,2.5661062428693517,1168.0,109.88270506986458,86324.31917256008,0.9059500959692899,0.8943233005860981,36,5,
1:1:5:1:1:9:9:7:0,1312.0,2.4879419730675028,1185.0,95.43553593633781,68784.3425962983,0.9030710172744721,0.9113268363947928,41,4,
1:1:5:1:1:9:9:6:1,1576.0,2.649288333234622,1086.0,98.55844323047637,67781.29351177887,0.9021113243761996,0.9189127705690433,37,6,
1:1:5:2:1:7:8:6:0,1396.0,2.6280520263386107,1216.6000000000004,125.8302114448321,116047.09979091471,0.761996161228407,0.8455683974825454,36,5,
1:1:5:2:1:7:8:6:1,1512.0,2.642033876392407,1107.8,133.19929920088805,128161.8261183496,0.7879078694817658,0.8264672245183217,33,6,
1:1:5:2:1:8:8:6:0,1364.0,2.500849214835131,1116.2,125.68488185820604,117037.67932320168,0.8023032629558541,0.8415294636162964,34,5,
1:1:5:2:1:8:8:6:1,1544.0,2.690170141868515,1133.0000000000002,126.15728782699263,114185.89867442689,0.817658349328215,0.8529559880524102,35,6,
1:1:5:2:1:8:9:5:0,1152.0,2.320054359728132,1139.7999999999997,125.6966428367138,96047.56874568714,0.8301343570057581,0.9002958655720097,31,4,
1:1:5:2:1:8:9:5:1,1480.0,2.6866025654748604,1190.3999999999999,129.03987322480506,98485.10232309028,0.8714011516314779,0.9005402916992633,31,6,
1:1:5:2:1:9:8:6:0,1184.0,2.327009899735104,1109.3999999999999,131.3443155239785,102139.2619654529,0.9040307101727447,0.8965787127481878,33,4,
1:1:5:2:1:9:8:6:1,1512.0,2.6263880464076648,1096.2000000000003,128.49634435678652,100959.26621680557,0.9049904030710173,0.8942965456466098,33,6,
1:1:5:2:2:7:8:6:1,1528.0,2.6880181331816995,1132.7999999999997,140.11489477533144,137240.60092146523,0.7370441458733206,0.8172429286766364,34,6,
1:1:5:2:2:8:8:6:0,1396.0,2.634872862440942,1203.0000000000002,146.53752266346126,138438.36239410946,0.8272552783109405,0.8351657149871542,36,5,
1:1:5:2:2:8:8:5:1,1432.0,2.6224237496625173,1143.8000000000004,156.765547148343,145023.74806046227,0.8205374280230326,0.8442969139909968,28,6,
1:1:6:0:0:8:9:7:0,1280.0,2.5430302572653285,1291.3999999999996,78.43752807047291,41382.96893948585,0.8992322456813819,0.948248820856102,39,4,
