Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:4:3:6:7:9:3,1860.0,4.878972524557495,956.0000000000001,277.26858056945196,299591.0917246788,0.6640378548895899,0.747459615141911,24,9,
3:4:6:4:3:7:7:9:2,1580.0,4.571295999839878,1048.0,270.20166389848265,291621.94624862686,0.7034700315457413,0.7485236244716446,27,7,
3:4:6:4:3:7:7:9:3,1876.0,4.897079337101315,939.6000000000001,289.1482997222333,306366.79964318016,0.7145110410094637,0.7646924030063931,25,9,
3:4:6:4:3:8:7:9:2,1728.0,4.70206478379661,972.8000000000001,280.30907292705086,301783.4817009416,0.804416403785489,0.7508006800684683,26,8,
3:4:6:4:3:8:8:9:2,1760.0,4.757609829287206,985.0000000000001,271.32463176808864,273683.2503795138,0.8438485804416404,0.8001394999569036,28,8,
3:4:6:4:4:5:6:9:2,1680.0,4.746181966397185,1005.8000000000003,323.2793666958153,366841.54625339987,0.5930599369085173,0.6931584431116954,23,8,
3:4:6:4:4:6:6:9:2,1712.0,4.796934836877055,1008.9999999999999,320.2566865800526,366118.82319475414,0.6356466876971609,0.6831222401532637,25,8,
3:4:6:4:4:6:7:9:2,1664.0,4.734470280037083,1017.8,319.85415754351084,359214.79671331146,0.6593059936908517,0.706257842410285,22,8,
3:4:6:4:4:6:7:9:3,1844.0,4.881953858876197,918.8000000000002,332.3587465275088,370157.8561099291,0.637223974763407,0.7161090700314758,23,9,
3:4:6:4:4:7:7:9:2,1712.0,4.770171275956536,998.6000000000003,313.6885889564438,353467.0654129567,0.7271293375394322,0.7021503038491521,25,8,
3:4:6:5:4:5:6:9:2,1632.0,4.737967929006216,1034.4000000000003,337.47166698994124,387434.7355572162,0.5488958990536278,0.6771375951679112,20,8,
3:4:6:5:4:5:6:7:3,1748.0,4.863587086283652,972.0000000000001,363.5142127038357,417330.7289946106,0.5,0.6771451117494653,17,9,
3:4:6:5:4:6:6:9:3,1812.0,4.859653600223929,919.4,349.6203825419711,405823.17240695696,0.637223974763407,0.6605918466787921,21,9,
3:4:7:2:1:7:8:9:2,1580.0,4.5333025660686355,1107.0000000000002,187.11382688751428,168148.88572833122,0.7429022082018928,0.8556277685020839,27,7,
3:4:7:2:1:8:8:9:2,1644.0,4.598788561039386,1113.2,158.4319476989711,124213.97325516894,0.8391167192429022,0.8947760584969363,31,7,
3:4:7:2:1:8:9:9:2,1628.0,4.6676119471237705,1174.9999999999998,156.2659744764708,117725.70139074813,0.8722397476340694,0.9031532900906201,30,7,
3:4:7:2:1:9:8:9:2,1676.0,4.6742641992276335,1115.6000000000004,171.88350231031941,138542.87881267464,0.9211356466876972,0.8882922201549812,33,7,
3:4:7:2:2:7:8:9:2,1644.0,4.694106796322559,1131.6000000000004,200.46370886850178,189975.34753440612,0.7665615141955836,0.8337354605150318,31,7,
3:4:7:2:2:8:8:9:2,1660.0,4.69532887749263,1121.6,195.23850833032768,176123.77343237272,0.831230283911672,0.8542086427435099,32,7,
3:4:7:3:1:8:8:9:2,1628.0,4.563205948441474,1063.6000000000004,201.47257131189448,173734.84256851676,0.8233438485804416,0.8696039443836976,30,7,
3:4:7:3:2:6:7:9:2,1680.0,4.787622672324432,1134.3999999999999,220.95277425369028,229587.4739545508,0.6829652996845426,0.7799423372185453,23,8,
3:4:7:3:2:6:8:9:2,1596.0,4.607292096315325,1091.2,233.82318906391592,235649.87119568448,0.6908517350157729,0.8006861739775545,28,7,
3:4:7:3:2:7:7:9:2,1564.0,4.628565198976587,1130.4,240.11033615115662,251787.45732867258,0.7003154574132492,0.7730053380279808,26,7,
3:4:7:3:2:7:8:9:2,1664.0,4.7741686068254445,1146.6,216.22289672733186,217727.73277271198,0.7034700315457413,0.8012134350492102,22,8,
3:4:7:3:2:8:7:9:2,1792.0,4.901946501244413,1067.8000000000002,248.03408178895702,258341.53836423735,0.8091482649842271,0.7781724698644196,30,8,
3:4:7:3:2:8:8:9:2,1660.0,4.829049020673909,1187.6,214.01707910725852,207259.74180940387,0.804416403785489,0.8232102079215582,32,7,
3:4:7:3:2:9:8:9:2,1676.0,4.644829797267504,1056.8000000000002,212.02209146759753,197788.01852109306,0.9069400630914827,0.8407629690141816,33,7,
3:4:7:3:3:6:7:9:2,1612.0,4.729393568610272,1125.6000000000001,260.8355224989122,282767.88090940396,0.6703470031545742,0.7443370801735124,29,7,
3:4:7:3:3:7:7:9:2,1564.0,4.693251267941408,1156.2000000000003,255.32130387485213,270002.8531461621,0.7113564668769716,0.7662836898550086,26,7,
3:4:7:3:3:7:8:9:2,1712.0,4.887381567219364,1123.2000000000003,263.39991361707695,264894.22434163786,0.7334384858044164,0.8020054481781926,25,8,
3:4:7:3:3:8:7:9:2,1612.0,4.700881043084991,1108.6000000000004,259.75858131588427,270232.5238165556,0.8438485804416404,0.7790571563260057,29,7,
3:4:7:4:3:5:6:9:2,1564.0,4.8204906977769095,1194.0000000000002,298.1911023905599,339045.30296374316,0.5788643533123028,0.6905285105862758,26,7,
3:4:7:4:3:5:7:9:2,1664.0,4.879941323853613,1144.4000000000003,285.4827993231905,320131.49929408246,0.5772870662460567,0.7080798131795658,22,8,
3:4:7:4:3:6:7:9:2,1564.0,4.743364923846373,1164.0,279.2933617186003,309131.41102929274,0.61198738170347,0.7230751564184953,26,7,
3:4:7:4:3:7:7:9:2,1628.0,4.679079552184224,1062.4,276.1364360847976,301042.86893739173,0.7018927444794952,0.7388690285045991,30,7,
3:4:7:4:3:7:8:9:2,1580.0,4.647525277428003,1098.7999999999997,267.7310258893543,264759.506675892,0.7602523659305994,0.8119515930787718,27,7,
3:4:7:4:3:8:7:9:2,1644.0,4.795545361463372,1119.8,276.5757591677779,286097.7621537283,0.8028391167192429,0.783212295527729,31,7,
3:4:7:4:3:8:8:9:2,1712.0,4.898106744282744,1116.4,276.99967587526,278352.9528434685,0.8091482649842271,0.8024882605179384,25,8,
3:4:7:4:4:5:6:9:2,1564.0,4.7107420224884775,1089.8000000000002,332.8104422576944,378517.4447649496,0.5899053627760252,0.6901412813785796,26,7,
3:4:7:4:4:5:7:9:2,1632.0,4.883154054820954,1138.4000000000003,325.51967075648435,359522.0197916584,0.5867507886435331,0.7254186233416764,20,8,
3:4:7:4:4:6:6:9:2,1580.0,4.742867088256357,1115.4,311.57773395453046,354852.98059539316,0.6151419558359621,0.6883056014776011,27,7,
3:4:7:4:4:6:7:9:2,1712.0,4.89315603759475,1072.6,317.6609278350717,351105.0743945419,0.6735015772870663,0.7246072284808,25,8,
3:4:7:5:4:4:6:7:2,1584.0,4.814182704745326,1117.8000000000002,350.391834808536,410232.9771997169,0.4605678233438486,0.6465683662854884,17,8,
3:4:7:5:4:5:6:9:2,1648.0,4.875994926927363,1087.0000000000002,356.38078367194777,414847.00502860337,0.5709779179810726,0.6560735974315112,21,8,
3:4:7:5:5:4:6:8:2,1600.0,4.890983178292073,1108.6,392.2833350371746,468540.8124571478,0.47791798107255523,0.6096733602029876,18,8,
3:4:8:2:1:7:8:9:2,1564.0,4.697705277560621,1228.8,185.5451459734339,159949.74554641556,0.7618296529968455,0.8697024396413738,26,7,
3:4:8:2:1:8:8:9:2,1612.0,4.746598216690158,1204.0000000000002,193.34326938156033,174362.17071577534,0.8249211356466877,0.8543196845163953,29,7,
3:4:8:2:1:8:9:9:2,1628.0,4.843224449186096,1279.0000000000002,163.6043007839846,124213.97325516894,0.8391167192429022,0.9016051042564684,30,7,
3:4:8:2:1:9:8:9:2,1612.0,4.81262072476627,1259.0000000000002,180.2015395018153,138542.87881267464,0.9211356466876972,0.8990200170114309,29,7,
3:4:8:2:1:9:9:9:2,1628.0,4.829074731669336,1277.6000000000001,156.03337987835874,108430.9723338566,0.9116719242902208,0.917313939091708,30,7,
3:4:8:2:2:7:8:9:2,1564.0,4.816210165058877,1289.6,199.8772446473278,180850.28256489403,0.7917981072555205,0.8530816231288251,26,7,
3:4:8:2:2:8:8:9:2,1548.0,4.733340271711159,1254.8000000000002,198.1377322648738,184036.43854631117,0.8012618296529969,0.8426113200511732,25,7,
3:4:8:3:1:8:8:9:2,1612.0,4.830926594354277,1248.7999999999997,202.00746082061164,175223.85718250665,0.8517350157728707,0.8677458882575008,29,7,
3:4:8:3:2:6:7:9:2,1580.0,4.782998576534192,1205.8,246.6210975226778,255370.44375580893,0.6987381703470031,0.7824810021063705,27,7,
3:4:8:3:2:6:8:9:2,1548.0,4.891986276946896,1296.6,256.91929958433184,257966.21487063204,0.6908517350157729,0.8029834551410813,25,7,
3:4:8:3:2:7:7:9:2,1612.0,4.897181993126042,1252.3999999999999,240.4133836419107,243443.61065175204,0.7902208201892744,0.7976869152194859,29,7,
3:4:8:3:2:7:8:9:2,1664.0,4.884138355629518,1213.6,218.94371746911426,217727.73277271198,0.7034700315457413,0.8087392617528348,22,8,
3:4:8:3:2:8:7:9:2,1628.0,4.903385724885726,1223.2,257.54654957754997,261969.6197390433,0.8138801261829653,0.7947690297456801,30,7,
3:4:8:3:2:8:8:9:2,1628.0,4.802027140787187,1215.6,200.88520725907685,186425.17234250752,0.8091482649842271,0.8429802782129548,30,7,
3:4:8:3:3:6:7:9:2,1548.0,4.784412884966696,1218.8,266.5177690688856,284365.5976447536,0.6861198738170347,0.7587933956839163,25,7,
3:4:8:3:3:7:7:9:2,1628.0,4.88081804634341,1214.4000000000003,252.03864138172182,263659.1778587849,0.7318611987381703,0.7748694171353755,30,7,
3:4:8:3:3:8:7:9:2,1596.0,4.827989106253801,1201.0,263.94509336490984,266328.36658678076,0.8091482649842271,0.7999301255058664,28,7,
3:4:8:4:3:6:6:9:2,1564.0,4.860576587084872,1218.8000000000002,298.805556211809,337334.25360025297,0.6167192429022083,0.6997746495634332,26,7,
3:4:8:4:3:6:7:9:2,1548.0,4.79424407287926,1213.1999999999996,278.35074220545073,309131.41102929274,0.61198738170347,0.7193209304091025,25,7,
3:4:8:4:3:7:7:9:2,1612.0,4.887038520636419,1215.0000000000002,271.38242208348936,289255.8834792031,0.7066246056782335,0.7596863096034303,29,7,
3:4:8:4:3:7:8:9:2,1564.0,4.854307479259168,1241.3999999999999,272.23094185031255,268758.5776160263,0.7350157728706624,0.8128971142185047,26,7,
3:4:8:4:3:8:8:9:2,1564.0,4.862625101202945,1239.4,279.5043141626672,277487.77706138336,0.8186119873817035,0.8097090690914918,26,7,
3:5:5:3:2:7:7:9:3,1988.0,4.939467445250348,899.0000000000001,244.6223602887206,248967.9592839767,0.7444794952681388,0.7943876674283952,32,9,
3:5:5:3:2:7:8:9:3,2020.0,4.957700133173254,876.4000000000002,246.7818844318427,248967.9592839767,0.7444794952681388,0.8000366387479254,34,9,
3:5:5:3:3:7:7:9:3,1988.0,4.942156068574789,887.8000000000002,257.5269474764157,274688.10758181085,0.7018927444794952,0.7590590666538178,32,9,
3:5:5:4:3:6:7:9:3,1956.0,4.918778414016488,871.6000000000001,290.90551448645306,325493.25601672643,0.6324921135646687,0.7107152209173924,30,9,
3:5:5:4:4:6:7:9:3,1992.0,4.984500326104098,846.4000000000001,321.7732067499981,358831.5214641338,0.6088328075709779,0.7146220094818188,22,10,
3:5:5:5:4:5:6:9:3,1992.0,5.109580209087963,895.6000000000003,351.87385256176805,417093.2390439965,0.5220820189274448,0.6245055956795739,22,10,
3:5:5:5:4:6:6:9:3,2008.0,5.064023748401584,852.8000000000003,349.7910564866038,411343.75904075423,0.6529968454258676,0.6389542827264594,23,10,
3:5:6:2:1:8:8:9:3,1988.0,4.977037420654276,978.0000000000001,189.4417246948109,166827.94692896312,0.8296529968454258,0.8627718706190294,32,9,
3:5:6:2:2:8:8:9:3,1956.0,4.9465828584730245,984.6,195.53353227189749,180284.17349951153,0.8422712933753943,0.8456749239020368,30,9,
3:5:6:3:2:6:7:9:3,1876.0,4.980869309567864,1043.6,238.27114226602578,251158.92106095175,0.6608832807570978,0.7689035844146436,25,9,
3:5:6:3:2:6:8:9:3,1876.0,4.919805427344564,1001.8000000000001,241.3566409364538,239420.7940331901,0.6640378548895899,0.8101773413295693,25,9,
3:5:6:3:2:7:7:9:3,1940.0,4.943388774725567,964.0000000000001,230.1084831760094,232214.3505056473,0.7649842271293376,0.799854005979908,29,9,
3:5:6:3:2:7:8:9:3,1892.0,4.957242058739281,1030.8,220.0914652407036,220462.85713163827,0.7160883280757098,0.8044321894461451,26,9,
3:5:6:3:2:8:8:9:3,1988.0,5.068032518157564,1023.8000000000001,201.3326165118953,188703.40631916368,0.8217665615141956,0.8387125832747842,32,9,
3:5:6:3:3:6:7:9:3,1924.0,5.0948786407343984,1042.6,263.5530582256089,280633.9417269262,0.6656151419558359,0.7605302530238175,28,9,
3:5:6:3:3:7:7:9:3,1876.0,4.954181474469853,1001.6000000000001,263.3510548138864,281665.54337071977,0.7192429022082019,0.7566939422895181,25,9,
3:5:6:3:3:8:7:9:3,1892.0,5.0480792832501225,1050.2000000000003,258.2822655805772,264552.0341743832,0.8422712933753943,0.7901187426614522,26,9,
3:5:6:4:3:5:7:9:3,1860.0,5.042278195639279,1032.2000000000003,304.6043760353024,338942.0057174669,0.582018927444795,0.7171367283816599,24,9,
3:5:6:4:3:6:6:9:3,2008.0,5.172934293254579,987.0000000000001,284.64034192340324,324738.5024925936,0.6167192429022083,0.6859398684141558,23,10,
3:5:6:4:3:6:7:9:3,1992.0,5.149542238805449,1003.0000000000002,269.8097794026544,297032.02398012823,0.6088328075709779,0.7288726363993021,22,10,
3:5:6:4:3:7:7:9:2,1776.0,4.920327285010605,1040.2,303.2874986967231,334028.31829129497,0.7018927444794952,0.7284258527638485,29,8,
3:5:6:4:3:7:7:9:3,1940.0,5.016876410487962,967.8000000000002,272.8996442493675,296457.68534548185,0.7145110410094637,0.7423525560192691,29,9,
3:5:6:4:3:8:7:9:3,1924.0,5.115084462277713,1041.6000000000001,277.36354908406986,291472.1126426171,0.804416403785489,0.7713382894393978,28,9,
3:5:6:4:4:5:6:9:3,2008.0,5.266822636270364,1007.0,324.1655513954106,384473.57349067705,0.5189274447949527,0.6234029897913463,23,10,
3:5:6:4:4:5:7:9:3,2024.0,5.249759344819265,987.0,317.3474246154137,357544.57794360357,0.5741324921135647,0.7023082088742377,24,10,
3:5:6:4:4:6:6:9:3,1844.0,5.082774669740224,1050.0,328.4791406153019,382235.15059699723,0.6151419558359621,0.6566318803944887,23,9,
3:5:6:4:4:6:7:9:3,2024.0,5.301231562029703,1023.4000000000001,313.58081032683185,352606.414136957,0.6892744479495269,0.7047419680441086,24,10,
3:5:6:4:4:7:6:9:3,1908.0,5.064267802357632,972.2000000000002,330.54578669473864,381407.45285817276,0.7350157728706624,0.6697157630701185,27,9,
3:5:6:4:4:7:7:9:3,2056.0,5.301519492299208,982.5999999999998,322.5633581176983,358938.6846816541,0.7255520504731862,0.717094817748684,26,10,
3:5:6:5:4:4:6:9:3,1992.0,5.177763225794652,948.2,342.50188515381,407577.1688508576,0.471608832807571,0.6169942416066214,22,10,
3:5:6:5:4:5:6:9:3,1992.0,5.315970778702432,1035.8000000000002,342.5254736973422,405866.1194873674,0.5094637223974764,0.6251822896793728,22,10,
3:5:6:5:4:6:6:9:3,2008.0,5.165830746160557,923.0000000000003,344.13669306579266,403688.6208710406,0.6529968454258676,0.6432765141332726,23,10,
3:5:6:5:4:6:7:9:3,1860.0,5.090277492155183,1023.0,344.2359300263862,388445.2730214431,0.6624605678233438,0.7003506353434609,24,9,
3:5:6:5:4:7:7:9:3,2024.0,5.323446611105228,1014.6000000000001,336.46515144071407,372834.5078700263,0.7050473186119873,0.7218231626776072,24,10,
3:5:6:5:5:5:5:9:3,1992.0,5.337915968824006,1008.4000000000002,383.8387242344194,461088.1832193753,0.526813880126183,0.5977812846002931,22,10,
3:5:6:5:5:5:6:8:3,1944.0,5.24993676527266,1013.3999999999999,371.05990918286653,441236.7754944484,0.5,0.618424619973179,19,10,
3:5:7:2:1:8:8:9:2,1808.0,5.019052049946994,1187.8,186.2789996663946,163509.23138142633,0.8264984227129337,0.8638682946856697,31,8,
3:5:7:2:1:8:8:9:3,1956.0,5.1503228606931035,1116.6000000000004,192.7046936794274,165770.06866696887,0.862776025236593,0.87036073363518,30,9,
3:5:7:2:2:7:8:9:3,1972.0,5.177293418803173,1110.6000000000001,199.80402752121185,181090.0654221479,0.7917981072555205,0.8524402466132222,31,9,
3:5:7:2:2:8:8:9:2,1792.0,4.999175040381362,1178.0,199.4769756017837,177660.74165723103,0.805993690851735,0.8588588704170013,30,8,
3:5:7:2:2:8:8:9:3,1972.0,5.175814631225099,1111.2000000000003,198.26647619671252,178776.88715001958,0.8249211356466877,0.8543721348386466,31,9,
3:5:7:3:1:8:8:9:2,1760.0,4.945865336199776,1174.0000000000007,201.67862315065733,171871.50375717928,0.8107255520504731,0.8732103643529103,28,8,
3:5:7:3:1:9:8:9:2,1792.0,5.010717181869155,1181.6,203.19469330504418,175175.01211863357,0.916403785488959,0.8696838776793673,30,8,
3:5:7:3:2:6:7:9:2,1744.0,5.004269202861981,1192.8,235.90667461449613,241014.52065627027,0.6908517350157729,0.7918531842905281,27,8,
3:5:7:3:2:6:7:9:3,1828.0,5.0109465372945,1110.0,238.94010464471276,251158.92106095175,0.6608832807570978,0.771135001994826,22,9,
3:5:7:3:2:6:8:9:2,1728.0,4.990405652587825,1198.6,237.31718374068083,237855.38303030812,0.6971608832807571,0.8040813219206212,26,8,
3:5:7:3:2:6:8:9:3,2040.0,5.387035759378963,1140.0000000000002,235.38067144626206,234660.12549573212,0.6703470031545742,0.8072712029583211,25,10,
3:5:7:3:2:7:7:9:2,1776.0,5.012757399391601,1168.2,233.88819121427485,241091.17059033428,0.7255520504731862,0.785718341323677,29,8,
3:5:7:3:2:7:7:9:3,1876.0,5.087222893140055,1117.4,231.89931425079487,241404.97973989203,0.7034700315457413,0.7785787029483057,25,9,
3:5:7:3:2:7:8:9:2,1744.0,4.936914143569155,1173.6,212.40356702284407,209382.28916021492,0.7586750788643533,0.8137304149168528,27,8,
3:5:7:3:2:7:8:9:3,1860.0,4.979120000786584,1075.3999999999999,221.36208049869464,220462.85713163827,0.7160883280757098,0.8078625766839969,24,9,
3:5:7:3:2:8:7:9:2,1776.0,4.954870085695882,1106.8000000000002,258.58763433118946,261472.59714784464,0.8343848580441641,0.7985994226096285,29,8,
3:5:7:3:2:8:7:9:3,1908.0,5.194558676002964,1138.2,247.15020058587933,250844.53439286407,0.804416403785489,0.7961976630002265,27,9,
3:5:7:3:2:8:8:9:2,1792.0,5.065967494842077,1200.6000000000001,219.2233917298766,212006.03460079333,0.8028391167192429,0.8239202193921464,30,8,
3:5:7:3:2:8:8:9:3,1972.0,5.235609094480252,1139.0,208.37616590047992,196500.57104504108,0.8012618296529969,0.8359929019058913,31,9,
3:5:7:3:2:9:8:9:3,1956.0,5.152925192434453,1102.4,208.5545720034427,183601.46119860883,0.9022082018927445,0.8628784605301069,30,9,
3:5:7:3:3:6:7:9:2,1696.0,4.934488612000314,1179.2000000000005,253.26578000819921,273359.86638588924,0.6088328075709779,0.7484679318004615,24,8,
3:5:7:3:3:6:7:9:3,1876.0,5.056654413157896,1076.0,253.9188979421062,276361.2277323514,0.6719242902208202,0.7405083763494734,25,9,
3:5:7:3:3:7:7:9:2,1760.0,4.9392506292891545,1115.2000000000003,256.2848989693236,273037.51156580006,0.7429022082018928,0.7600833272142598,28,8,
3:5:7:3:3:7:7:9:3,1876.0,5.0287159979682325,1054.4,257.8059427118592,274271.8126697614,0.7129337539432177,0.7612822663581017,25,9,
3:5:7:3:3:7:8:9:2,1760.0,5.012395433167864,1156.2000000000003,261.6587046284252,263290.4092864393,0.7854889589905363,0.801659470201468,28,8,
3:5:7:3:3:7:8:9:3,1892.0,5.078937102699789,1060.6,267.446123111666,269127.9475031261,0.7176656151419558,0.8016271831541727,26,9,
3:5:7:3:3:8:7:9:2,1776.0,4.9947777636566055,1132.8000000000002,257.88910215828764,265743.586416691,0.8217665615141956,0.7859507955562237,29,8,
3:5:7:3:3:8:7:9:3,1924.0,5.243390535225672,1140.8000000000002,259.50959933307564,266384.0168491363,0.8249211356466877,0.7886383082844675,28,9,
3:5:7:3:3:8:8:9:2,1760.0,5.036575644384081,1169.8,263.3889585395075,265442.6831015126,0.8123028391167192,0.8006954233681708,28,8,
3:5:7:3:3:8:8:9:3,1892.0,5.220692094702447,1155.8000000000002,262.11878804135137,263349.01401780156,0.8264984227129337,0.8026057609968957,26,9,
3:5:7:4:3:5:6:9:3,1844.0,5.117627505881739,1091.4,309.1758387290224,350262.5952301131,0.5504731861198738,0.695300762611595,23,9,
3:5:7:4:3:5:7:9:2,1664.0,4.928248123975672,1181.6000000000006,278.90931060057517,311232.0068696186,0.5772870662460567,0.7138730589027509,22,8,
3:5:7:4:3:5:7:9:3,1960.0,5.238340961632307,1075.3999999999999,285.70816967488247,322374.40813466767,0.5930599369085173,0.7004543383581593,20,10,
3:5:7:4:3:6:6:9:3,2040.0,5.496060368841019,1139.8,304.7022738452063,344758.7573357944,0.6766561514195584,0.6969327800103663,25,10,
3:5:7:4:3:6:7:9:2,1728.0,4.944809000397303,1120.6,286.40890625189024,317790.9712462387,0.695583596214511,0.720341495710643,26,8,
3:5:7:4:3:6:7:9:3,1844.0,5.095890535705835,1116.8000000000002,269.9945996374996,296710.94005143613,0.6088328075709779,0.7307296964062828,23,9,
3:5:7:4:3:7:7:9:2,1696.0,4.910670503072878,1135.6000000000001,281.76509894820464,306393.140376249,0.7003154574132492,0.741386387886721,24,8,
3:5:7:4:3:7:7:9:3,1876.0,5.245522203357247,1167.0000000000002,282.66107692849397,312037.37038551015,0.7397476340694006,0.725934800284787,25,9,
3:5:7:4:3:7:8:9:2,1776.0,4.932057560723073,1080.8000000000002,270.1244934984281,272246.88466201694,0.7586750788643533,0.8006583858884568,29,8,
3:5:7:4:3:7:8:9:3,1908.0,5.100968511592784,1055.8,270.2140363498248,272435.55987201957,0.722397476340694,0.8004324930410107,27,9,
3:5:7:4:3:8:7:9:2,1728.0,4.915780612339625,1105.4000000000003,283.2049082233221,303059.180223811,0.805993690851735,0.7562329042480099,26,8,
3:5:7:4:3:8:7:9:3,1844.0,5.081989142392456,1094.4000000000003,283.5811162768174,298077.9735718457,0.804416403785489,0.7711476906844201,23,9,
3:5:7:4:3:8:8:9:2,1792.0,4.928708054669198,1063.4,269.40090666027146,270485.236752567,0.807570977917981,0.8030138909455569,30,8,
3:5:7:4:4:5:6:8:2,1616.0,4.9681494284111825,1200.3999999999996,333.40673761268994,385567.9903291339,0.5378548895899053,0.6663439604171311,19,8,
3:5:7:4:4:5:6:9:3,1976.0,5.314408757031543,1067.8,325.53515195799804,384473.57349067705,0.5189274447949527,0.6312391672698189,21,10,
3:5:7:4:4:5:7:9:3,1796.0,5.0847947927466315,1109.2,318.5598986013643,358405.8204593163,0.5946372239747634,0.7040528038844494,20,9,
3:5:7:4:4:6:6:9:3,1860.0,5.124885701512031,1079.8000000000002,309.377534758627,352576.84098651406,0.6088328075709779,0.6874229978300255,24,9,
3:5:7:4:4:6:7:9:2,1712.0,5.06295530232238,1181.6000000000004,316.31366167238895,357010.9429303523,0.6324921135646687,0.7000894248213823,25,8,
3:5:7:4:4:6:7:9:3,2024.0,5.36781927090692,1064.8000000000004,314.3974177549865,354384.4997730207,0.6908517350157729,0.7017319368782423,24,10,
3:5:7:4:4:7:6:9:2,1696.0,4.993071876865321,1138.4,331.2075699326135,376649.58450852917,0.7602523659305994,0.6903004455499322,24,8,
3:5:7:4:4:7:7:9:3,2056.0,5.471250857762971,1096.8000000000002,315.973043821724,351070.2379576855,0.7381703470031545,0.7188202207431775,26,10,
3:5:7:5:4:4:6:6:3,1880.0,5.334912671382715,1145.4,356.9346336566413,415909.1757030929,0.4605678233438486,0.6544503964927281,15,10,
3:5:7:5:4:5:6:9:2,1680.0,4.982749069683229,1131.8,347.2629101791675,404709.550762391,0.5299684542586751,0.6541689776202515,23,8,
3:5:7:5:4:5:6:9:3,1860.0,5.271135004463563,1143.6,338.2995928298991,398692.1117308981,0.5283911671924291,0.6351178516782335,24,9,
3:5:7:5:4:6:6:9:3,1844.0,5.2200400455060665,1128.3999999999999,337.1053888508466,393402.2719530512,0.6056782334384858,0.6519626709320723,23,9,
3:5:7:5:4:6:7:9:2,1664.0,4.969480437833515,1140.8,345.8505975864487,390333.9003832719,0.6451104100946372,0.7001354528832471,22,8,
3:5:7:5:4:6:7:9:3,2008.0,5.397830746646267,1076.8000000000002,337.42469337373365,379333.6282889641,0.6356466876971609,0.705013905198504,23,10,
3:5:7:5:4:7:7:9:3,1844.0,5.185661503217307,1092.2000000000003,351.50939303977214,396416.36961784866,0.7160883280757098,0.7011006338455262,23,9,
3:5:7:5:5:3:5:4:3,1948.0,5.526137932143364,1159.8000000000002,395.77144897889207,475264.5894946348,0.3943217665615142,0.5984885114762836,9,11,
3:5:7:5:5:4:5:8:3,1928.0,5.341709174442522,1062.0,396.64361659655856,486994.4094220304,0.44952681388012616,0.5457119268753915,18,10,
3:5:7:5:5:4:6:8:3,1944.0,5.4091381538973975,1111.6000000000001,373.7935895709497,446767.3151061476,0.48580441640378547,0.6082638522502354,19,10,
3:5:7:5:5:5:5:8:3,1764.0,5.211611700560161,1171.6000000000001,368.5618181551417,442902.33221915085,0.5110410094637224,0.5969820362202547,18,9,
3:5:7:5:5:5:6:7:3,2060.0,5.714933380005432,1185.2000000000003,378.0677629234437,449899.30707429146,0.5220820189274448,0.6169996605750836,16,11,
3:5:7:6:5:3:5:5:3,1848.0,5.4485105201212995,1182.3999999999999,423.95566975690434,523757.4642840483,0.35646687697160884,0.5286784449264451,13,10,
3:5:7:6:5:4:5:7:3,2060.0,5.765552538839005,1191.0,404.3603096239289,492771.15184098016,0.4148264984227129,0.5648497012978034,16,11,
3:5:7:6:6:3:4:5:3,1668.0,5.197519782198285,1159.9999999999998,467.2275419137122,591448.2025873165,0.31545741324921134,0.44847580455482144,12,9,
3:5:7:6:6:3:5:5:3,1668.0,5.201529010223405,1184.7999999999997,444.96939248163926,554556.1884367102,0.34858044164037855,0.5024456127936494,12,9,
3:5:7:6:6:5:5:5:3,2012.0,5.749240934761287,1169.2,463.81875263865646,559012.2498646221,0.5394321766561514,0.590604571605256,13,11,
3:5:7:7:6:2:4:4:3,1620.0,5.099939136784431,1138.6,474.76141272132935,602296.5249087752,0.29337539432176657,0.4400616681698188,9,9,
3:5:7:7:6:3:4:5:3,1816.0,5.337356331264696,1098.5999999999995,469.28391402181813,586444.8606173819,0.3438485804416404,0.4937882750749842,11,10,
3:5:7:7:7:2:3:3:3,1768.0,5.38286404135222,1138.0,506.7358022173076,652847.4931610627,0.24605678233438485,0.37300172117741176,8,10,
3:5:7:7:7:2:4:4:3,1964.0,5.624210472197877,1097.9999999999995,503.7494393734548,643943.1228269737,0.2949526813880126,0.4087924192243658,10,11,
3:5:8:2:1:7:8:9:2,1712.0,5.004525767373452,1260.4000000000003,200.46933651476817,175219.1957244146,0.7933753943217665,0.8652770323934927,25,8,
3:5:8:2:1:8:8:9:2,1808.0,5.069857447558563,1218.0000000000005,188.28962175212857,165851.52129623148,0.8359621451104101,0.8626939108240285,31,8,
3:5:8:2:1:8:9:9:2,1660.0,4.914932537259952,1291.8,164.26722862281036,124213.97325516894,0.8391167192429022,0.9024168098933579,32,7,
3:5:8:2:2:7:8:9:2,1612.0,4.912314246778361,1304.3999999999999,198.00723245748122,180850.28256489403,0.7917981072555205,0.8494591009749136,29,7,
3:5:8:2:2:8:8:9:2,1808.0,5.066253760641148,1205.6000000000004,198.4048842464876,182817.4174044148,0.8028391167192429,0.8459300351614495,31,8,
