Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:1:1:8:9:7:0,628.0,3.32180911898695,867.2,102.59018623272298,76233.90797162439,0.896049896049896,0.9058056543741552,29,1,
0:1:5:1:1:9:9:7:0,760.0,3.544885776046177,836.8,108.29005827821096,80563.3564786611,0.9126819126819127,0.9055846468849785,27,2,
0:1:6:0:0:8:9:7:0,744.0,3.6395141825408475,917.3999999999999,89.20632180214777,62763.55622635811,0.8482328482328483,0.9153511743484822,26,2,
0:1:6:0:0:9:9:8:0,644.0,3.3409099749573636,907.0,55.97769795449202,18791.2179168356,0.9625779625779626,0.9725924001269985,30,1,
0:1:6:1:0:8:9:6:0,728.0,3.6042057142784176,909.3999999999999,96.222948567919,73171.17699549446,0.841995841995842,0.90128543287561,25,2,
0:1:6:1:0:9:9:7:0,792.0,3.861637634520116,967.5999999999997,97.84770220417616,70736.30373373802,0.9501039501039501,0.9108023917286878,29,2,
0:1:6:1:1:7:8:7:0,760.0,3.897696128978697,981.4000000000001,133.39183803875306,120063.65567588949,0.7837837837837838,0.8550385829401593,27,2,
0:1:6:1:1:8:8:7:0,776.0,3.9992395262824103,1032.9999999999998,114.63421214183946,93576.70768948148,0.8336798336798337,0.885116427555537,28,2,
0:1:6:1:1:8:9:7:0,596.0,3.349179864711873,913.0,101.95551492641106,76380.47006453511,0.8461538461538461,0.9042496480164335,27,1,
0:1:6:1:1:9:8:7:0,744.0,3.710489404615464,922.4000000000001,118.34540362003811,93826.64495898952,0.9168399168399168,0.8922333129489409,26,2,
0:1:6:1:1:9:9:7:0,760.0,3.8120134714945966,966.0,107.57847978890085,80779.71173118163,0.9147609147609148,0.9037993425339333,27,2,
0:1:7:0:0:8:9:6:0,728.0,3.8469935970472817,1035.8,86.60392017974253,62763.55622635811,0.8482328482328483,0.9103680012448642,25,2,
0:1:7:0:0:9:9:7:0,464.0,3.351460845597449,1106.4000000000003,41.65266673237255,0.0,1.0,1.0,29,0,
0:1:7:1:0:8:9:6:0,712.0,4.054300323850406,1141.8000000000002,96.31845577204489,62763.55622635811,0.8482328482328483,0.9265162085187728,24,2,
0:1:7:1:0:9:9:7:0,612.0,3.620175680650429,1035.0000000000002,94.30450239285624,57260.52246000074,0.9043659043659044,0.9350121437800896,28,1,
0:1:7:1:1:8:8:6:0,728.0,3.9434254842778107,1037.0000000000002,131.78765793762676,108461.6907183163,0.8627858627858628,0.8829941199950003,25,2,
0:1:7:1:1:8:9:6:0,696.0,3.9078080613418447,1069.0,114.65567750542736,84281.58648670456,0.8648648648648649,0.907821777714575,23,2,
0:1:7:1:1:9:9:6:0,712.0,4.001499830742967,1103.6000000000001,109.1214185873671,80058.98922579242,0.9293139293139293,0.9081736563596253,24,2,
0:1:8:0:0:9:9:6:0,384.0,3.356588363708269,1187.2000000000003,43.319002943677184,0.0,1.0,1.0,24,0,
0:1:8:1:0:8:9:6:0,696.0,4.099355119191769,1181.4,94.38981233124106,56124.9020378569,0.8981288981288982,0.9372624452256221,23,2,
0:1:8:1:0:9:9:6:0,696.0,4.083403451643075,1165.8000000000002,102.3170602403189,71451.04236119875,0.9334719334719335,0.9165463227113286,23,2,
0:1:8:1:1:9:9:6:0,728.0,4.242203204162032,1200.6000000000001,111.89974120193709,81589.97802666212,0.9251559251559252,0.9092919726722479,25,2,
0:1:9:0:0:9:9:7:0,432.0,3.7255626633241072,1312.2,47.795641058895534,0.0,1.0,1.0,27,0,
1:0:3:0:0:8:9:8:0,824.0,3.1703539179203335,633.5999999999999,67.34023451968058,31473.257826138062,0.893970893970894,0.9568803636619301,31,2,
1:0:3:0:0:9:9:8:0,856.0,3.1623953155237015,597.5999999999999,67.51214676690036,33066.06327868573,0.920997920997921,0.9537915986301477,33,2,
1:0:3:1:0:8:9:6:0,892.0,3.2742885255549923,589.0000000000002,93.93278079195113,68965.3667463247,0.8232848232848233,0.9080419872747514,25,3,
1:0:4:0:0:8:9:8:0,808.0,3.236316827430287,662.2,86.46839399396785,57055.135518159914,0.8607068607068608,0.9248453181793475,30,2,
1:0:4:0:0:9:9:8:0,808.0,3.2502015938313287,689.1999999999999,66.14696663286907,29655.51308009593,0.9501039501039501,0.9594012564202014,30,2,
1:1:2:1:1:7:8:5:1,1172.0,3.782132710240093,510.6000000000001,136.60583362548465,136433.49563067206,0.7193347193347194,0.806201870796039,22,5,
1:1:2:2:1:6:8:5:1,1320.0,4.132614436841866,516.8000000000002,150.98754412093743,151669.56668327615,0.6902286902286903,0.8027135265052097,21,6,
1:1:2:2:2:6:7:5:1,1336.0,4.152752581448921,510.60000000000014,150.87399167693073,156210.0385358413,0.6798336798336798,0.7825573853023184,22,6,
1:1:3:0:0:8:9:7:0,924.0,3.45686689465276,648.4,90.3529763279776,60998.536980329285,0.8981288981288982,0.9216467511502785,27,3,
1:1:3:0:0:9:9:7:0,940.0,3.4640581663690537,644.9999999999998,81.211978023515,55313.90802277377,0.9604989604989606,0.9203588067642745,28,3,
1:1:3:1:0:8:9:7:0,908.0,3.3321353602192967,600.4000000000002,94.3571082654815,68965.3667463247,0.8232848232848233,0.9088588132412491,26,3,
1:1:3:1:0:8:9:8:1,1136.0,3.752766839845408,574.6,94.48084996564124,71415.86684147082,0.8544698544698545,0.902494203876227,30,4,
1:1:3:1:0:9:9:7:0,908.0,3.4572994711934206,650.5999999999999,104.36104564403531,69818.37827894099,0.9147609147609148,0.9229396703691362,26,3,
1:1:3:1:1:7:7:7:1,1236.0,4.0922115906918695,590.4,141.95377512278918,148312.59058347964,0.7941787941787942,0.7758284455469724,26,5,
1:1:3:1:1:7:8:7:0,940.0,3.5405260033150983,638.8000000000001,124.19300759456202,124302.961954633,0.7505197505197505,0.8049156743928543,28,3,
1:1:3:1:1:7:8:6:1,1204.0,3.8856074772168903,550.8000000000001,114.17719654132395,101999.05037605372,0.7193347193347194,0.8577770105689733,24,5,
1:1:3:1:1:8:8:7:1,1268.0,4.224552126151455,635.5999999999999,128.40957267884977,119917.52996771601,0.8024948024948025,0.8402994842209762,28,5,
1:1:3:2:1:7:8:5:1,1156.0,3.9924785737115007,620.2,144.1821939552317,138228.88098648225,0.7442827442827443,0.8282437760718033,21,5,
1:1:3:2:1:8:8:6:1,1352.0,4.4049654423466285,623.0,143.7883777687284,140129.2048703123,0.8212058212058212,0.8199375107062796,23,6,
1:1:3:2:2:6:7:6:1,1368.0,4.443273016122261,602.8000000000001,166.41432075480793,184909.3591347041,0.681912681912682,0.7187573572362468,24,6,
1:1:3:2:2:7:7:7:0,924.0,3.607159287941334,651.6,159.44361749978148,171074.6920158612,0.7983367983367984,0.7538804199152631,27,3,
1:1:3:2:2:7:7:6:1,1220.0,4.162327247996869,631.6,150.47940628649403,158230.64399210233,0.7442827442827443,0.7708548761489352,25,5,
1:1:3:2:2:7:8:5:1,1124.0,4.010160264931719,641.2000000000002,163.68708743215683,164817.18531227938,0.7983367983367984,0.8012477770855724,19,5,
1:1:4:0:0:8:9:8:0,808.0,3.4165194980877716,764.5999999999998,70.7458785802185,40920.357339494156,0.8835758835758836,0.9400668694566864,30,2,
1:1:4:0:0:8:9:7:1,1072.0,3.960948461734777,743.5999999999998,89.61621009442791,61131.775156178366,0.8773388773388774,0.9201320686163066,26,4,
1:1:4:0:0:9:9:7:0,956.0,3.691189836376431,740.7999999999997,78.66231129706343,54931.842528396846,0.9230769230769231,0.9165474327973383,29,3,
1:1:4:0:0:9:9:7:1,1120.0,4.107834999338156,774.6000000000001,81.26863468165254,57733.740145249,0.9501039501039501,0.9137715715725333,29,4,
1:1:4:1:0:8:8:7:0,924.0,3.6638741078095385,746.4000000000001,91.92344585638781,72184.6533221027,0.83991683991684,0.8944192759046741,27,3,
1:1:4:1:0:8:9:7:0,940.0,3.6696043532260973,730.4,94.679693901753,69104.77876579016,0.8773388773388774,0.9091091615915179,28,3,
1:1:4:1:0:8:9:7:1,1120.0,4.004642064586863,709.6,96.63283306628072,71168.86180483123,0.8835758835758836,0.9074716367916678,29,4,
1:1:4:1:0:9:9:7:0,940.0,3.6739941856091014,727.1999999999998,99.99120327797809,75266.10924236568,0.9334719334719335,0.9033207138406081,28,3,
1:1:4:1:0:9:9:6:1,1056.0,3.9300987298364136,736.1999999999999,98.17748905131515,67475.47743720324,0.9355509355509356,0.9190110086880249,25,4,
1:1:4:1:1:7:7:7:1,1072.0,3.8592430575098793,656.7999999999998,127.495910662252,129540.57964896434,0.7442827442827443,0.795500243873904,26,4,
1:1:4:1:1:7:8:7:0,956.0,3.634327502110107,669.2,122.91152851496147,120612.53759046266,0.7733887733887734,0.8162415166569673,29,3,
1:1:4:1:1:7:8:7:1,1104.0,3.973751491246927,680.1999999999999,127.17446728977184,124354.94736969138,0.7900207900207901,0.8181534796437525,28,4,
1:1:4:1:1:8:7:7:1,1236.0,4.430032558444515,759.4000000000002,135.44566061181197,139041.96217330085,0.8128898128898129,0.7885969419039047,26,5,
1:1:4:1:1:8:8:7:0,940.0,3.578480220770246,678.4000000000001,102.84898619048818,87364.53362053818,0.8565488565488566,0.8741738700578378,28,3,
1:1:4:1:1:8:8:7:1,1104.0,3.976162592961454,675.1999999999998,133.33420721445958,134038.25072826422,0.8024948024948025,0.8022464604986075,28,4,
1:1:4:1:1:8:9:7:0,924.0,3.6635073074375044,733.6000000000003,104.54701487743921,79789.81616162538,0.8835758835758836,0.9005453900841054,27,3,
1:1:4:1:1:8:9:7:1,1104.0,3.9710303921129184,703.2,102.86561860631382,77826.74135774461,0.8690228690228691,0.9023069053942224,28,4,
1:1:4:1:1:9:8:8:0,972.0,3.6305566729596705,665.9999999999999,108.29775969360152,83101.39406021265,0.9251559251559252,0.8994236206602859,30,3,
1:1:4:1:1:9:8:8:1,1136.0,3.999379044762484,677.5999999999998,110.10132053075496,93565.8077799659,0.9126819126819127,0.8740449481111905,30,4,
1:1:4:1:1:9:9:7:0,956.0,3.812017614854946,767.9999999999999,109.58047274522926,82393.10168566105,0.9563409563409564,0.9035377318326353,29,3,
1:1:4:1:1:9:9:7:1,1072.0,4.00600356717474,745.7999999999998,109.08771581105009,81328.0988237303,0.9085239085239085,0.9051831367329454,26,4,
1:1:4:2:1:7:8:7:1,1268.0,4.438621585001216,721.9999999999998,144.97698238558493,145256.81203071986,0.7837837837837838,0.8042855617597116,28,5,
1:1:4:2:1:8:8:6:1,1188.0,4.383078554065202,775.1999999999999,145.0607845053621,142929.91430441965,0.8295218295218295,0.8139933056654239,23,5,
1:1:4:2:2:6:7:7:1,1072.0,4.032840654585946,698.0,169.79635485584,190134.13532589172,0.6881496881496881,0.7097804716655415,26,4,
1:1:4:2:2:7:7:7:1,1088.0,4.08320371241984,718.6,157.4209856739431,172491.48593521808,0.7110187110187111,0.7337640410551255,27,4,
1:1:4:2:2:7:8:5:1,1304.0,4.43659105834882,672.4000000000001,157.60029906578214,154712.882963766,0.7941787941787942,0.8160284444884849,20,6,
1:1:4:2:2:8:7:7:1,1072.0,4.101427945280325,739.9999999999999,160.78684167983636,167561.7349862086,0.8316008316008316,0.7777557311394496,26,4,
1:1:5:0:0:8:9:8:0,972.0,3.9178667979554076,824.6000000000001,87.89392981655092,66735.61362803608,0.841995841995842,0.9015943886644815,30,3,
1:1:5:0:0:8:9:6:1,1056.0,4.0473129235968175,800.0,90.75751625006922,64955.222149493304,0.8918918918918919,0.9125274296177524,25,4,
1:1:5:0:0:9:9:8:0,840.0,3.6933368761459455,854.8000000000002,81.6950374261997,58012.59252058744,0.9168399168399168,0.9138402940228484,32,2,
1:1:5:0:0:9:9:8:1,1136.0,4.394343157323069,890.2,87.47905867239636,62456.86065894533,0.9272349272349273,0.9129375350879906,30,4,
1:1:5:1:0:8:9:6:0,860.0,3.712267104228762,829.0000000000001,96.60047713403443,72184.6533221027,0.83991683991684,0.9047414071006327,23,3,
1:1:5:1:0:8:9:6:1,1056.0,4.0662489994111795,807.3999999999999,92.46576871677752,64955.222149493304,0.8918918918918919,0.9156027703533044,25,4,
1:1:5:1:0:9:9:7:0,956.0,3.9252715061931958,833.1999999999998,98.8555944789272,73457.60097607049,0.9438669438669439,0.9058086490317525,29,3,
1:1:5:1:0:9:9:7:1,1104.0,4.143108851739907,789.6,99.23535768689534,71955.70038399962,0.9106029106029107,0.9102754320590146,28,4,
1:1:5:1:1:7:8:7:0,924.0,3.993103174046725,884.9999999999999,111.68262671647501,92383.82537352167,0.7941787941787942,0.8816420299555303,27,3,
1:1:5:1:1:7:8:7:1,1088.0,4.189028167775402,824.1999999999999,102.7225486999685,85460.13182307409,0.7920997920997921,0.880089910659008,27,4,
1:1:5:1:1:8:8:7:0,940.0,3.7980042539249745,785.4,101.44004613791267,89926.85176506804,0.8357588357588358,0.860490496480705,28,3,
1:1:5:1:1:8:8:6:1,1056.0,4.168526318811518,843.4,105.66115934833987,96963.8554014407,0.8128898128898129,0.8475793355569052,25,4,
1:1:5:1:1:8:9:6:0,892.0,3.78825669948623,821.4000000000001,108.75147245287641,83135.19454928659,0.8773388773388774,0.900207039327402,25,3,
1:1:5:1:1:8:9:6:1,1040.0,4.223219008937234,889.6000000000003,101.7683432988093,77497.68624446867,0.8024948024948025,0.9009975215991713,24,4,
1:1:5:1:1:9:8:7:0,940.0,3.9688129528264673,869.3999999999999,99.59903030953085,77164.17418239565,0.9293139293139293,0.897386971391907,28,3,
1:1:5:1:1:9:8:7:1,1120.0,4.231037782596851,808.5999999999998,106.52917342908532,86737.35812019875,0.9147609147609148,0.88577155281459,29,4,
1:1:5:1:1:9:9:7:0,908.0,3.8470939331488037,841.4,101.05218184457473,77164.17418239565,0.9293139293139293,0.9004345950751029,26,3,
1:1:5:1:1:9:9:7:1,1072.0,4.249002254942658,865.9999999999998,105.77008462741874,79479.71884989664,0.9147609147609148,0.9036568769419137,26,4,
1:1:5:2:1:7:8:5:0,844.0,3.7973777163917464,833.2,149.3386815844299,138766.48408464558,0.7941787941787942,0.8424403234031901,22,3,
1:1:5:2:1:7:8:6:1,1188.0,4.405059496332656,781.4000000000001,149.4336177360081,143910.89664633293,0.7484407484407485,0.8260226743797892,23,5,
1:1:5:2:1:8:8:6:0,876.0,3.9748199709069514,891.1999999999998,144.68840600624395,137070.42474640807,0.8731808731808732,0.8338964738570284,24,3,
1:1:5:2:1:8:8:6:1,1056.0,4.302947080744262,868.9999999999999,144.71754583798966,138254.6871377732,0.8814968814968815,0.8299451961052369,25,4,
1:1:5:2:2:6:7:5:1,1156.0,4.411597624976404,806.8,159.17845761365047,174768.05740684626,0.6798336798336798,0.7316909816408614,21,5,
1:1:5:2:2:7:7:6:1,1024.0,4.161066827075639,814.0,163.47314382338243,182766.32320991845,0.7422037422037422,0.7116408722348762,23,4,
1:1:5:2:2:7:8:5:1,1156.0,4.45064085035445,813.8,170.9582490204908,168807.82260790418,0.7027027027027027,0.8127966313683573,21,5,
1:1:5:2:2:8:7:6:0,860.0,3.957672043163128,871.1999999999999,172.44025276146488,183122.89885516345,0.8128898128898129,0.7628060278619102,23,3,
1:1:5:2:2:8:7:7:1,1072.0,4.232931063342943,802.7999999999998,161.23984146795576,167561.7349862086,0.8316008316008316,0.7798509324081814,26,4,
1:1:5:2:2:8:8:7:0,924.0,4.081914947368126,879.5999999999999,159.80108968406884,155013.34975895556,0.8253638253638254,0.8223559367312621,27,3,
1:1:5:2:2:8:8:7:1,1072.0,4.237137874317956,811.8000000000001,154.2633175469368,152285.17208455305,0.8752598752598753,0.8129357737639544,26,4,
1:1:6:0:0:8:9:7:0,940.0,4.243052049327979,1029.8000000000002,71.10803572675754,41166.33298786027,0.8731808731808732,0.9399795273445734,28,3,
1:1:6:0:0:8:9:7:1,1104.0,4.375787458548665,922.5999999999999,78.15376756190777,37750.12405315203,0.8856548856548857,0.9547376551959428,28,4,
1:1:6:0:0:9:9:8:0,808.0,3.7724689012167447,947.2000000000002,59.35754148525409,23133.760858516103,0.9251559251559252,0.9666031170465617,30,2,
1:1:6:1:0:8:9:7:0,924.0,4.033286856540994,921.1999999999999,94.81097799621814,66187.92645512364,0.8731808731808732,0.9165973576986146,27,3,
1:1:6:1:0:8:9:6:1,1056.0,4.290246995592086,912.2000000000002,95.40880487979314,68334.57941209679,0.8357588357588358,0.912402286545364,25,4,
1:1:6:1:0:9:9:7:0,940.0,4.041896740777157,908.2,95.95233231381255,65621.66243335258,0.9022869022869023,0.9197517405686736,28,3,
1:1:6:1:0:9:9:6:1,1040.0,4.430432017943035,998.0000000000002,93.03780063059986,57502.83589301864,0.9106029106029107,0.9330146057169127,24,4,
1:1:6:1:1:7:8:7:0,908.0,4.069773686973652,943.6000000000003,105.96114343432639,92483.59545266289,0.7733887733887734,0.8657420483498005,26,3,
1:1:6:1:1:7:8:6:1,1056.0,4.431535407429055,940.0000000000001,135.56853097337546,131965.5610094098,0.7754677754677755,0.8205463396619369,25,4,
1:1:6:1:1:8:8:6:0,876.0,4.094352223888924,983.8000000000001,109.58341969057204,95197.36888286399,0.83991683991684,0.8672633019375825,24,3,
1:1:6:1:1:8:8:6:1,1024.0,4.419715760062375,962.2,139.68328059000245,132590.8733474818,0.8835758835758836,0.8329796986416573,23,4,
1:1:6:1:1:8:9:6:0,860.0,4.030281490140239,965.3999999999999,113.16539675745524,85693.80311537722,0.8461538461538461,0.9021331446740354,23,3,
1:1:6:1:1:8:9:7:1,1072.0,4.40380012904054,939.6000000000001,106.62786206849968,79231.47061140962,0.8877338877338877,0.905812338762439,26,4,
1:1:6:1:1:9:8:7:0,908.0,4.073004732415144,947.2000000000003,103.91527629168367,84323.23360056891,0.9355509355509356,0.8866256531135726,26,3,
1:1:6:1:1:9:8:7:1,1088.0,4.391118361696662,911.0,113.12793197609456,90613.25442067506,0.9106029106029107,0.8898164530379644,27,4,
1:1:6:1:1:9:9:7:0,908.0,4.135737520237978,977.6,103.68974723446728,77528.74561635233,0.9126819126819127,0.9046255524867249,26,3,
1:1:6:1:1:9:9:6:1,1024.0,4.384918630350674,979.4000000000001,105.74586119867406,79479.71884989664,0.9147609147609148,0.9036120459907536,23,4,
1:1:6:2:1:7:8:6:1,1040.0,4.419221067577333,939.8,145.8453335046969,142309.13523330144,0.7879417879417879,0.8192859334380682,24,4,
1:1:6:2:1:8:8:6:0,876.0,4.051487592375251,926.7999999999997,145.9655319324962,129090.18263258065,0.8607068607068608,0.8613169844331938,24,3,
1:1:6:2:1:8:8:6:1,1040.0,4.464102034781071,962.3999999999999,144.83307872969536,132873.40691224652,0.8378378378378378,0.8476939411958055,24,4,
1:1:6:2:2:8:8:5:1,992.0,4.397029133535078,945.8000000000002,177.1710132303725,165081.55464382964,0.8128898128898129,0.8412702107121881,21,4,
1:1:7:0:0:8:9:7:0,924.0,4.306828682170894,1064.4000000000003,83.1845961242,58779.792044438196,0.8336798336798337,0.9146511215220254,27,3,
1:1:7:0:0:9:9:7:0,908.0,4.337014958111022,1091.6000000000001,86.50419485140084,48955.81400477788,0.9501039501039501,0.9421599029298282,26,3,
1:1:7:1:0:8:9:6:0,876.0,4.250106649610076,1069.0000000000002,99.30129846244606,66750.6970669359,0.8918918918918919,0.9222654144734868,24,3,
1:1:7:1:0:8:9:5:1,992.0,4.461579989916952,1047.2,106.81997515005419,72509.16668232519,0.8877338877338877,0.9208571010838654,21,4,
1:1:7:1:0:9:9:7:0,908.0,4.271775685388176,1041.6000000000001,105.12410467171236,75541.58641720776,0.918918918918919,0.9118401717076472,26,3,
1:1:7:1:1:8:8:6:0,860.0,4.220636492515383,1055.8,114.32615289989943,96277.89150905164,0.8212058212058212,0.8766858233502036,23,3,
1:1:7:1:1:8:8:5:1,992.0,4.492609672822573,1038.4,130.54525262765694,111695.87830994755,0.8835758835758836,0.8720098057219787,21,4,
1:1:7:1:1:8:9:6:0,860.0,4.190700585864282,1049.6,106.1269818007197,80353.67459756276,0.8357588357588358,0.9021588991115463,23,3,
1:1:7:1:1:9:9:7:0,924.0,4.429692423512746,1094.9999999999998,111.68205570963087,79474.44854841754,0.9293139293139293,0.9134893988250695,27,3,
1:1:7:2:1:7:8:6:0,876.0,4.33859965888634,1067.2,143.66643592432908,129630.28924506245,0.7713097713097713,0.8541238074268928,24,3,
1:1:8:1:1:8:9:5:0,844.0,4.487710308674026,1186.6,127.98865847220692,97196.36421526648,0.8856548856548857,0.9015572773892582,22,3,
1:2:4:1:1:7:8:6:1,1352.0,4.662817542650904,761.8000000000001,129.01523801508483,123268.72325828702,0.7650727650727651,0.8298864270195434,23,6,
1:2:4:1:1:8:8:7:1,1284.0,4.506109834837443,769.4000000000002,114.03883055680964,98665.330996217,0.8565488565488566,0.8685611965002147,29,5,
1:2:4:1:1:9:8:7:1,1284.0,4.524859019555968,774.4,118.05718840642045,100469.87472309655,0.9251559251559252,0.873622513719043,29,5,
1:2:4:2:1:7:8:5:1,1320.0,4.574348760397811,734.5999999999998,145.6617537513473,144460.77404569718,0.760914760914761,0.8103073807712081,21,6,
1:2:4:2:1:8:8:6:1,1352.0,4.6988901732460855,758.4,149.76617333136718,150103.95843561832,0.8295218295218295,0.8040888459166142,23,6,
1:2:4:2:2:6:6:5:1,1336.0,4.581542592151207,696.0,171.7219868247308,195005.10843872317,0.6403326403326404,0.69218870351081,22,6,
1:2:4:2:2:6:7:6:1,1368.0,4.613344556973063,693.0000000000001,158.01873190404336,173160.9048352874,0.6798336798336798,0.7336785173470362,24,6,
1:2:4:2:2:7:7:6:1,1368.0,4.628938439411221,695.5999999999999,162.9193893567973,177626.09022478666,0.7110187110187111,0.7388020478842199,24,6,
1:2:4:2:2:7:8:6:1,1352.0,4.635558392197203,717.9999999999999,159.70358664685466,158319.7600993485,0.7733887733887734,0.8105505458195987,23,6,
1:2:4:2:2:8:8:5:1,1336.0,4.686546641648283,751.9999999999999,166.22893463282387,164899.3771038704,0.8024948024948025,0.8101643838914512,22,6,
1:2:4:3:3:6:6:6:1,1352.0,4.677264105590386,700.8000000000001,196.96403478897602,228628.34034959035,0.6715176715176715,0.6605808650966328,23,6,
1:2:4:3:3:7:6:6:1,1352.0,4.798190797207372,744.8000000000001,211.1297734567459,239940.45806719182,0.762993762993763,0.6911695763274822,23,6,
1:2:5:1:0:8:9:7:1,1268.0,4.559697360581533,833.2000000000002,92.01443043971751,58067.355486592955,0.8711018711018711,0.930557046735232,28,5,
