Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:3:2:0:9:9:9:0,388.0,2.059325220260606,223.0,27.390818280787784,14669.755728027649,0.9387096774193548,0.9470222660481326,14,1,
1:2:3:2:1:6:9:9:0,340.0,1.931708002994987,228.2,30.629480928445926,20146.139137473067,0.6935483870967742,0.9252759849258422,11,1,
1:2:3:2:1:7:9:9:0,372.0,2.031154413122279,224.8,32.85786806790647,22092.183482563025,0.7612903225806451,0.9222331484427554,13,1,
1:2:3:2:1:8:8:9:0,436.0,2.1745145605665273,205.8,32.29951377562342,26811.686343007717,0.8870967741935484,0.8806986949286609,17,1,
1:2:3:2:1:8:9:9:0,420.0,2.092413872499918,200.2,28.44830047497453,20888.04488416596,0.8935483870967742,0.9080303939699206,16,1,
1:2:3:2:1:9:8:9:0,420.0,2.0525889910448165,186.0,30.302587223893145,23792.008703067666,0.9129032258064517,0.8944540491731534,16,1,
1:2:3:2:1:9:9:9:0,436.0,2.1558100128185744,204.20000000000002,28.101103973757994,20876.37485771895,0.9806451612903225,0.9058538274924813,17,1,
1:2:3:3:1:8:9:9:0,388.0,2.08547221167785,217.6,40.89638562013357,29987.057738719555,0.8935483870967742,0.9082788530987322,14,1,
1:2:3:3:1:9:9:9:0,372.0,2.0271150893880048,215.4,41.005677710281475,27783.297195688934,0.9064516129032258,0.9211258955675529,13,1,
1:2:3:3:2:8:8:9:0,388.0,2.1166496786400844,224.2,43.961400378426134,40672.07829206617,0.8451612903225807,0.8442621692072826,14,1,
1:2:4:0:0:9:9:9:0,256.0,1.7115079644188067,261.40000000000003,13.167468969830047,0.0,1.0,1.0,16,0,
1:2:4:1:0:8:9:9:0,404.0,2.1571174005120772,244.8,19.906394158744,10724.40645721884,0.8548387096774194,0.9465293256498678,15,1,
1:2:4:1:0:9:9:9:0,256.0,1.774154576760554,280.40000000000003,13.587918795771705,0.0,1.0,1.0,16,0,
1:2:4:2:0:8:9:9:0,420.0,2.35726243264008,283.2,27.551354118424936,17371.236806575766,0.867741935483871,0.930665153122766,16,1,
1:2:4:2:0:9:9:9:0,404.0,2.2636851779611944,270.40000000000003,27.342405167970142,17095.437609402943,0.9419354838709677,0.9316681360432624,15,1,
1:2:4:2:1:7:8:9:0,388.0,2.213721113974264,264.20000000000005,34.05354533202171,31292.663131135057,0.7935483870967742,0.8470369848635249,14,1,
1:2:4:2:1:7:9:9:0,404.0,2.2025138191570206,250.0,28.779283938676354,19966.669338523643,0.7935483870967742,0.9175682087364716,15,1,
1:2:4:2:1:8:8:9:0,404.0,2.2608588949581954,260.2,36.66625743704051,34476.32699364297,0.8354838709677419,0.8372966278535622,15,1,
1:2:4:2:1:8:9:9:0,404.0,2.1956746161912997,248.20000000000002,28.459131019302855,21569.708773876344,0.867741935483871,0.9019544214620804,15,1,
1:2:4:2:1:9:8:9:0,420.0,2.3200418077260676,271.40000000000003,27.812960395080818,22086.848772969188,0.9258064516129032,0.8918520104670108,16,1,
1:2:4:2:1:9:9:9:0,420.0,2.2937121771063533,261.0,30.050774902969437,22086.848772969188,0.9258064516129032,0.9078466696333928,16,1,
1:2:4:2:2:7:8:9:0,404.0,2.2246277179057494,246.6,39.034592550782264,37649.44648287223,0.7935483870967742,0.8252592398682455,15,1,
1:2:4:3:1:8:9:9:0,372.0,2.2424604878969396,282.20000000000005,40.96275124805119,30374.000429949225,0.896774193548387,0.9062091351475762,13,1,
1:2:4:3:1:9:8:9:0,372.0,2.206599873084237,270.2,41.8459606561135,32207.055813036382,0.9193548387096774,0.8987914072297352,13,1,
1:2:4:3:1:9:9:9:0,340.0,2.1274166540393042,277.59999999999997,41.89916275218423,23838.20161745791,0.9096774193548387,0.9416608272254112,11,1,
1:2:4:3:2:6:7:9:0,340.0,2.042593931106383,243.8,49.404118642978716,52412.6581147234,0.6935483870967742,0.7636362956547014,11,1,
1:2:4:3:2:8:8:9:0,388.0,2.2115815556073697,253.20000000000002,44.39028223828453,40672.07829206617,0.8451612903225807,0.8482106666830374,14,1,
1:2:4:3:3:8:7:9:0,372.0,2.2269180339221344,265.6,52.74459051586158,54255.410043500626,0.8387096774193549,0.7871848022909244,13,1,
1:2:5:1:0:7:9:9:0,372.0,2.280498493500287,309.0,25.954532985089017,17336.14369804439,0.7580645161290323,0.9231632470527963,13,1,
1:2:5:1:0:8:9:9:0,388.0,2.323363794438205,311.40000000000003,20.84277627584351,10889.477990163188,0.8548387096774194,0.9490269727986458,14,1,
1:2:5:1:0:9:9:9:0,420.0,2.4024642173214064,299.20000000000005,25.56390736963582,17655.993179874164,0.9032258064516129,0.9182642728196175,16,1,
1:2:5:1:1:8:9:9:0,404.0,2.3835972892966706,309.40000000000003,25.5151596819679,17907.744346470226,0.8225806451612904,0.9157470016907763,15,1,
1:2:5:2:0:7:9:9:0,372.0,2.3082439768683933,314.2,29.355632829201976,17336.14369804439,0.7580645161290323,0.9379736614276695,13,1,
1:2:5:2:0:8:9:9:0,388.0,2.3739073854334163,320.4,27.511289484359047,15237.382569607274,0.8548387096774194,0.9441319651427492,14,1,
1:2:5:2:0:9:9:9:0,404.0,2.3567748238259925,299.00000000000006,27.60019538605756,15420.221694904392,0.9096774193548387,0.9433477322906912,15,1,
1:2:5:2:1:7:8:9:0,388.0,2.278021692510177,286.6,31.58672467815491,28365.269266506613,0.7516129032258064,0.8558860886981724,14,1,
1:2:5:2:1:7:9:9:0,404.0,2.3575411445303858,294.20000000000005,32.63775480441956,24950.16843738689,0.7838709677419354,0.9002054072626882,15,1,
1:2:5:2:1:8:8:9:0,404.0,2.334681682182767,287.6,32.15132147665778,26811.686343007717,0.8870967741935484,0.8794394591208331,15,1,
1:2:5:2:1:8:9:9:0,372.0,2.329935987649969,322.2,28.08015617149036,19382.256241482144,0.8612903225806452,0.9183559627079493,13,1,
1:2:5:2:1:9:8:9:0,388.0,2.301901109759342,296.59999999999997,28.989344025396136,23838.20161745791,0.9096774193548387,0.8832161706004822,14,1,
1:2:5:2:1:9:9:9:0,404.0,2.341078962404949,289.0,32.73447834553417,23847.127636213307,0.9129032258064517,0.909446974400321,15,1,
1:2:5:3:1:7:9:9:0,356.0,2.380708714221698,339.6000000000001,42.4197014087264,29301.354244868988,0.7709677419354839,0.9182448058874729,12,1,
1:2:5:3:1:8:8:9:0,388.0,2.387560460720674,311.40000000000003,40.743742823408994,33810.529291093924,0.8225806451612904,0.8807843829618063,14,1,
1:2:5:3:1:8:9:9:0,388.0,2.334577368789085,295.00000000000006,40.718984324616336,30374.000429949225,0.896774193548387,0.9050773648675638,14,1,
1:2:5:3:1:9:9:9:0,340.0,2.1561669612625223,286.00000000000006,42.41175799138186,27555.73824550428,0.9354838709677419,0.9268992948677168,11,1,
1:2:5:3:2:7:8:9:0,356.0,2.354091908526451,330.4000000000001,43.36849164319972,42864.31489582168,0.7129032258064516,0.8122528501287556,12,1,
1:2:5:3:2:8:8:9:0,356.0,2.308379288040075,307.8,51.79757929242314,49982.085210406054,0.8580645161290322,0.8250327307175827,12,1,
1:2:5:3:2:8:9:9:0,324.0,2.1429375167277414,286.40000000000003,53.91063018559988,40672.07829206617,0.8451612903225807,0.9028733781834515,10,1,
1:2:5:4:2:7:8:8:0,292.0,2.227321014148773,340.0,58.46951438611969,52440.132375356385,0.7838709677419354,0.8563471743496067,8,1,
1:2:6:1:0:8:9:9:0,372.0,2.409911604583051,351.00000000000006,24.072597420745684,9041.595400803211,0.8516129032258064,0.9682265933741417,13,1,
1:2:6:1:0:9:9:9:0,256.0,2.01682198453343,354.20000000000005,15.014815205363359,0.0,1.0,1.0,16,0,
1:2:6:2:0:7:9:9:0,308.0,2.3424000494147132,386.0000000000001,32.14401531856092,12487.43046781532,0.7548387096774194,0.9667485725984148,9,1,
1:2:6:2:0:8:9:9:0,340.0,2.390560438776233,371.40000000000003,29.673736020632127,14734.708516835612,0.8903225806451613,0.9528293999571364,11,1,
1:2:6:2:0:9:9:9:0,340.0,2.3123424331497446,349.40000000000003,27.426154276420824,9140.654506106222,0.9032258064516129,0.9728462030780924,11,1,
1:2:6:2:1:7:9:9:0,324.0,2.315215524328462,362.00000000000006,31.716812541823074,18470.172240771455,0.7677419354838709,0.9393950581380446,10,1,
1:2:6:2:1:8:9:9:0,356.0,2.3989504741380636,356.4000000000001,31.274646982799677,18093.58913430817,0.8903225806451613,0.9400455653907701,12,1,
1:2:6:2:1:9:9:9:0,356.0,2.377686909653439,346.80000000000007,34.28294199256604,22086.848772969188,0.9258064516129032,0.9279884341728498,12,1,
1:2:6:3:1:8:9:9:0,356.0,2.410643242233574,349.6000000000001,41.699405092407844,29228.417443534083,0.8064516129032258,0.9159558374705853,12,1,
1:2:6:3:1:9:9:9:0,340.0,2.3907869177587053,360.40000000000003,40.743944505198606,27555.73824550428,0.9354838709677419,0.9213900824896181,11,1,
1:2:6:3:2:7:8:9:0,324.0,2.376969465787227,362.0,50.86053439404033,42082.68964064392,0.7967741935483871,0.8815726658025347,10,1,
1:2:6:3:2:8:8:9:0,324.0,2.332599573745794,347.00000000000006,52.10586786119614,43499.80461158029,0.8096774193548387,0.8791366704643506,10,1,
1:2:6:4:2:8:8:9:0,324.0,2.4107540262074916,367.40000000000003,55.93374812432232,49982.085210406054,0.8580645161290322,0.8576747999215654,10,1,
1:2:6:4:2:8:9:9:0,308.0,2.3121918518505886,354.2,54.579474073682356,40672.07829206617,0.8451612903225807,0.90527005321933,9,1,
1:2:6:4:3:7:8:9:0,324.0,2.368659483852215,352.00000000000006,58.28443999418653,56977.54452059112,0.7774193548387097,0.818291586804222,10,1,
1:2:6:5:4:6:7:9:0,324.0,2.4068523133811808,347.6,74.52421714816596,82833.18016335755,0.6741935483870968,0.7183967964412724,10,1,
1:2:7:1:0:9:9:9:0,256.0,2.3014181336062838,441.6,15.839621417947884,0.0,1.0,1.0,16,0,
1:2:8:1:0:9:9:9:0,240.0,2.3239122334247253,462.8,17.612792361664837,0.0,1.0,1.0,15,0,
1:3:5:1:0:8:9:9:0,420.0,2.429873945721378,311.00000000000006,22.260923173626992,12179.667646756276,0.8741935483870967,0.9452083498641631,16,1,
1:3:5:1:0:9:9:9:0,420.0,2.484855088763589,326.6,23.705077516712628,14669.755728027649,0.9387096774193548,0.9328683018778954,16,1,
1:3:5:2:0:8:9:9:0,388.0,2.420249800523037,334.40000000000003,27.877438162141306,14734.708516835612,0.8903225806451613,0.9481020999283283,14,1,
1:3:5:2:0:9:9:9:0,420.0,2.4828643479315806,322.0,27.687947858790032,17655.993179874164,0.9032258064516129,0.9292792720060429,16,1,
1:3:5:2:1:7:8:9:0,388.0,2.4111965946521945,324.4000000000001,35.07094434218008,27922.132829077647,0.7806451612903226,0.8912507169485988,14,1,
1:3:5:2:1:7:9:9:0,388.0,2.416645577399043,330.20000000000005,30.96012899370342,19966.669338523643,0.7935483870967742,0.9278569780479823,14,1,
1:3:5:2:1:8:8:9:0,388.0,2.421246638865008,326.6000000000001,35.986458048152485,30374.000429949225,0.896774193548387,0.8760364750013403,14,1,
1:3:5:2:1:8:9:9:0,436.0,2.452762364902298,296.6,27.756333119712473,19873.674414998826,0.8774193548387097,0.9124554015554102,17,1,
1:3:5:2:1:9:8:9:0,404.0,2.4136245535709424,309.6,34.623611606992064,27555.73824550428,0.9354838709677419,0.8913381306479196,15,1,
1:3:5:2:1:9:9:9:0,436.0,2.515695613029959,315.00000000000006,28.865640039287186,21698.151198676514,0.9064516129032258,0.9035901332202286,17,1,
1:3:5:3:1:8:9:9:0,372.0,2.4380161579101696,341.00000000000006,42.78500895215244,30374.000429949225,0.896774193548387,0.9138845943842822,13,1,
1:3:5:3:1:9:9:9:0,372.0,2.431532124508905,341.00000000000006,40.77495859776056,30524.064919850487,0.9161290322580645,0.9043935524255147,13,1,
1:3:5:3:2:8:8:9:0,372.0,2.455708664144507,341.20000000000005,48.06968588479711,41384.42772122204,0.8935483870967742,0.8701096338578154,13,1,
1:3:5:5:4:6:7:6:1,424.0,2.626610563722279,315.8,74.44927475390648,76753.03609422004,0.6903225806451613,0.7856174377810754,6,2,
1:3:6:1:0:8:9:9:0,420.0,2.5850752081506645,358.20000000000005,23.173314526706076,10471.175304975766,0.8516129032258064,0.9589403878013123,16,1,
1:3:6:1:0:9:9:9:0,388.0,2.4697171609423365,355.00000000000006,22.612319892124294,10465.194427243097,0.9258064516129032,0.9574933881750815,14,1,
1:3:6:1:1:8:9:9:0,388.0,2.5502247345262474,376.4000000000001,26.169667703136607,19873.674414998826,0.8774193548387097,0.9015566119308615,14,1,
1:3:6:2:0:7:9:9:0,372.0,2.436573682901767,351.6,31.737841699547623,17336.14369804439,0.7580645161290323,0.9453516161364891,13,1,
1:3:6:2:0:8:9:9:0,372.0,2.5029908687428315,376.8,27.127169310277708,15237.382569607274,0.8548387096774194,0.942857180018544,13,1,
1:3:6:2:0:9:9:9:0,372.0,2.4266135904176576,352.20000000000005,28.050213029473742,15471.39109453316,0.9483870967741935,0.9445015302226557,13,1,
1:3:6:2:1:6:8:9:0,356.0,2.4135075352786313,353.0,39.18733593637568,32188.839618348855,0.6774193548387096,0.8835032738929766,12,1,
1:3:6:2:1:7:8:9:0,356.0,2.541703053158715,395.20000000000005,36.72794647920146,31895.907980967087,0.7709677419354839,0.8673681101853623,12,1,
1:3:6:2:1:7:9:9:0,372.0,2.5682909265767986,392.20000000000005,31.97018723880745,24379.08072721116,0.7645161290322581,0.9007170773045308,13,1,
1:3:6:2:1:8:8:9:0,404.0,2.54274713540872,345.6000000000001,38.65161197670314,33810.529291093924,0.8225806451612904,0.8650110520676668,15,1,
1:3:6:2:1:8:9:9:0,372.0,2.508724753507771,375.80000000000007,29.9046735874089,22431.330767642507,0.8290322580645161,0.904006201404054,13,1,
1:3:6:2:1:9:8:9:0,404.0,2.546015418268951,345.0,40.264779663374874,32207.055813036382,0.9193548387096774,0.8901452751962243,15,1,
1:3:6:2:1:9:9:9:0,404.0,2.5102079044753,344.20000000000005,29.96445038734292,22086.848772969188,0.9258064516129032,0.9073179049419857,15,1,
1:3:6:2:2:8:8:9:0,388.0,2.648297842041015,393.59999999999997,39.3723310327147,35643.58467418108,0.8451612903225807,0.8528774364240979,14,1,
1:3:6:3:0:9:9:9:0,324.0,2.412296065724954,383.0,40.811780374735754,14669.755728027649,0.9387096774193548,0.9700306658959932,10,1,
1:3:6:3:1:7:8:9:0,324.0,2.4740090200150724,398.6,44.34279620467244,35257.271034247635,0.7096774193548387,0.8915618306192891,10,1,
1:3:6:3:1:7:9:9:0,356.0,2.4666500621149283,365.6000000000001,43.06151925562772,31346.013918626308,0.7870967741935484,0.9095854434964784,12,1,
1:3:6:3:1:8:8:9:0,372.0,2.5180762760950137,367.80000000000007,40.80364558945416,33810.529291093924,0.8225806451612904,0.8811819092055574,13,1,
1:3:6:3:1:8:9:9:0,372.0,2.549579601484007,377.6000000000001,40.76967646004214,30553.802314687182,0.8612903225806452,0.9041798020535208,13,1,
1:3:6:3:1:8:9:6:1,424.0,2.722413714670854,369.80000000000007,50.148251547964726,31290.618118641403,0.8451612903225807,0.9319086319492234,6,2,
1:3:6:3:1:9:8:9:0,372.0,2.5459577342982986,375.4000000000001,41.84689763247246,32207.055813036382,0.9193548387096774,0.8987961272873812,13,1,
1:3:6:3:1:9:9:9:0,388.0,2.5082353509718747,347.40000000000003,42.15295880128121,32207.055813036382,0.9193548387096774,0.9003147173725086,14,1,
1:3:6:3:2:7:8:9:0,340.0,2.4458191497396333,375.6,42.60393641928635,37751.67300398417,0.7548387096774194,0.8606452861280832,11,1,
1:3:6:3:2:8:8:9:0,356.0,2.4354893706293006,353.6,45.40170489508316,41012.87327582678,0.8225806451612904,0.8536954070485642,12,1,
1:3:6:3:2:8:9:9:0,324.0,2.435392664637691,381.6,49.37172603768415,36085.58422291606,0.8935483870967742,0.9088592264676418,10,1,
1:3:6:3:2:9:8:9:0,372.0,2.494143733019477,355.80000000000007,45.38455723603782,40750.25771478885,0.9129032258064517,0.8559367358444723,13,1,
1:3:6:4:3:8:8:9:0,372.0,2.49257829798744,346.00000000000006,54.6992723761063,54255.410043500626,0.8387096774193549,0.8102317966063105,13,1,
1:3:6:5:4:6:7:9:0,324.0,2.4647175335559255,367.0,73.06243540233689,75972.30295153103,0.6483870967741936,0.7794102030700008,10,1,
1:3:7:1:0:8:9:9:0,356.0,2.5666342467861534,412.6000000000001,27.056616503707346,10889.477990163188,0.8548387096774194,0.9651044695116514,12,1,
1:3:7:1:0:9:9:9:0,372.0,2.6082081714089504,409.80000000000007,26.74453313677463,13336.694089172155,0.9161290322580645,0.9525267605855268,13,1,
1:3:7:2:0:7:9:9:0,372.0,2.612236823473199,408.99999999999994,28.793415276691764,17336.14369804439,0.7580645161290323,0.9359322880870148,13,1,
1:3:7:2:0:8:9:9:0,372.0,2.6567381211873196,423.80000000000007,27.78881756806897,14734.708516835612,0.8903225806451613,0.9478442301595277,13,1,
1:3:7:2:0:9:9:9:0,372.0,2.614477710629502,410.4000000000001,28.088090295145562,15236.071052604082,0.9548387096774194,0.945950179068668,13,1,
1:3:7:2:1:7:8:9:0,340.0,2.692999134687528,455.80000000000007,39.02973175313367,31895.907980967087,0.7709677419354839,0.8848293399947071,11,1,
1:3:7:2:1:7:9:9:0,340.0,2.6041927649110868,429.2000000000001,38.09975712243672,27498.544123932385,0.7935483870967742,0.9110844125461773,11,1,
1:3:7:2:1:8:8:9:0,356.0,2.657405998201238,428.6,39.19585944238372,32640.917535816046,0.8548387096774194,0.879821924870032,12,1,
1:3:7:2:1:8:9:9:0,372.0,2.6284555601000585,414.6,28.221223631018095,19873.674414998826,0.8774193548387097,0.9152059691647053,13,1,
1:3:7:2:1:9:9:9:0,388.0,2.816489879681257,452.6,32.51186270118965,22902.622567758448,0.9290322580645162,0.9151534255982128,14,1,
1:3:7:3:0:9:9:9:0,324.0,2.6121264915729583,445.0,40.759212387617,14176.578769223554,0.964516129032258,0.9712987846245085,10,1,
1:3:7:3:1:7:8:9:0,356.0,2.599868372737863,408.4,41.559195548737655,31895.907980967087,0.7709677419354839,0.8993856254206034,12,1,
1:3:7:3:1:7:9:9:0,356.0,2.6953572203619904,438.40000000000003,41.16073831221701,31346.013918626308,0.7870967741935484,0.9009866604934865,12,1,
1:3:7:3:1:8:8:9:0,388.0,2.7250051899078307,415.80000000000007,40.95160887142741,33810.529291093924,0.8225806451612904,0.8821525530654258,14,1,
1:3:7:3:1:8:9:9:0,356.0,2.5947772283499857,405.80000000000007,42.58094078849551,32503.067683148984,0.8548387096774194,0.9005107452515391,12,1,
1:3:7:3:1:9:8:9:0,356.0,2.6447362848626264,421.00000000000006,42.86824830741409,33473.70097584114,0.9193548387096774,0.8956765054864554,12,1,
1:3:7:3:1:9:9:9:0,388.0,2.815005368684156,443.00000000000006,41.651664292088206,30524.064919850487,0.9161290322580645,0.9083787515202086,14,1,
1:3:7:3:2:7:8:9:0,308.0,2.581548059656288,445.00000000000006,47.27989849344926,37747.56266052878,0.7935483870967742,0.8905914276689393,9,1,
1:3:7:3:2:8:8:9:0,372.0,2.6506555981083104,404.6,45.10323541357631,40363.053767015976,0.8516129032258064,0.8571475072711243,13,1,
1:3:7:3:2:8:9:9:0,340.0,2.614210623793245,422.20000000000005,48.205293375906024,35643.58467418108,0.8451612903225807,0.9067374730127366,11,1,
1:3:7:4:2:8:8:9:0,324.0,2.7015768904228787,457.4000000000001,56.088836031092285,49982.085210406054,0.8580645161290322,0.8586634780886411,10,1,
1:3:7:4:2:8:9:6:1,424.0,2.964381004897767,439.20000000000005,55.75811151830767,38104.618986046655,0.832258064516129,0.9198622598769177,6,2,
1:3:7:5:3:7:8:6:1,424.0,2.9083982300040994,408.2,69.40345130127083,66068.01554087343,0.7387096774193549,0.8316407754249955,6,2,
1:3:7:5:4:4:7:5:1,408.0,2.9404282260667016,428.00000000000006,75.53275008067743,85216.6401431529,0.45161290322580644,0.7005957872133235,5,2,
1:3:7:5:4:6:7:8:0,292.0,2.632984922694523,445.4,78.82532603530215,82833.18016335755,0.6741935483870968,0.7713547360902566,8,1,
1:3:8:1:0:9:9:9:0,240.0,2.4632397055471036,505.60000000000014,18.004308719602015,0.0,1.0,1.0,15,0,
1:3:8:2:0:7:9:9:0,340.0,2.6783263681661444,460.0,30.281174131504777,17336.14369804439,0.7580645161290323,0.9410650090862189,11,1,
1:3:8:2:0:8:9:9:0,324.0,2.6492266281520496,468.8000000000001,28.460254727135247,13790.604961936879,0.8032258064516129,0.9545241179755606,10,1,
1:3:8:2:0:9:9:9:0,372.0,2.806714237456595,467.40000000000003,30.68141361154453,16124.922264756104,0.9032258064516129,0.9485577728155073,13,1,
1:3:8:2:1:7:9:9:0,308.0,2.609967746139924,460.80000000000007,40.290001303376435,27472.985294277038,0.7903225806451613,0.9201906528625998,9,1,
1:3:8:2:1:8:9:9:0,356.0,2.813479505293559,480.40000000000015,35.778646641003085,26811.686343007717,0.8870967741935484,0.9041922133995706,12,1,
1:3:8:2:1:9:9:9:0,372.0,2.786527989028795,458.20000000000005,33.623676598926274,23002.526733646653,0.9161290322580645,0.9197041015138968,13,1,
1:3:8:3:0:9:9:9:0,308.0,2.627023442249859,464.6,41.77726709745626,15420.221694904392,0.9096774193548387,0.9689581283066835,9,1,
1:3:8:3:1:7:9:9:0,324.0,2.6988940208714562,470.20000000000005,42.45714647015137,30026.801311742627,0.7806451612903226,0.9145106541824705,10,1,
1:3:8:3:1:7:9:6:1,424.0,3.141617919891967,496.80000000000007,53.1015551665098,34763.70771575101,0.7451612903225806,0.925901754455522,6,2,
1:3:8:3:1:8:8:9:0,356.0,2.825168805934111,478.4000000000001,41.40232983957439,33005.834805012164,0.8451612903225807,0.8909440498798609,12,1,
1:3:8:3:1:8:9:9:0,324.0,2.7712257417653765,494.20000000000005,40.879979947266605,28419.808127742657,0.8,0.9172512397153275,10,1,
1:3:8:3:1:8:9:6:1,424.0,3.1300691136260146,493.79999999999995,52.521425224064494,31227.503279075412,0.8290322580645161,0.9372696184162629,6,2,
1:3:8:3:1:9:9:9:0,356.0,2.870663173506036,491.00000000000006,42.905583786871034,29217.084129535524,0.9032258064516129,0.9203897738102135,12,1,
1:3:8:3:2:8:8:9:0,356.0,2.8700409126247552,489.00000000000006,44.712682913674016,39554.94389839926,0.8451612903225807,0.8612160785865544,12,1,
1:3:8:4:2:8:8:9:0,324.0,2.829202562816262,494.8,58.25279447304119,51244.6891834257,0.8096774193548387,0.8631307275013154,10,1,
1:3:8:4:2:8:9:6:1,424.0,3.108813720276221,483.80000000000007,55.932253285628455,38104.618986046655,0.832258064516129,0.9203244732811755,6,2,
1:3:8:4:3:5:8:6:1,424.0,3.1135329634309077,480.20000000000005,60.995218663581355,56482.29411403092,0.5645161290322581,0.8438869156925791,6,2,
1:3:8:4:3:7:8:9:0,308.0,2.7982853638569485,496.80000000000007,62.668462795653966,56977.54452059112,0.7774193548387097,0.8512369538766617,9,1,
1:3:8:5:4:4:7:4:1,392.0,3.020641484014254,466.6,77.79886004441869,85216.6401431529,0.45161290322580644,0.7341266319323777,4,2,
1:3:9:1:0:9:9:9:0,224.0,2.4476289639211526,517.0,17.764978815557356,0.0,1.0,1.0,14,0,
1:3:9:2:0:8:9:9:0,372.0,2.9609623299802887,517.2000000000002,28.698322293889294,12871.850533331562,0.864516129032258,0.9593759068382475,13,1,
1:3:9:2:0:9:9:9:0,372.0,2.972129690554169,518.0,31.3602040717924,15471.39109453316,0.9483870967741935,0.9532871091473094,13,1,
1:3:9:2:1:8:9:9:0,356.0,2.9182540409515005,515.8000000000001,32.85875269496513,19382.256241482144,0.8612903225806452,0.9380941536910172,12,1,
1:3:9:2:1:9:9:9:0,372.0,2.9836821973145002,516.6,36.341481167495054,23002.526733646653,0.9161290322580645,0.9301942664113138,13,1,
1:3:9:3:0:9:9:8:0,292.0,2.8254019510265294,542.2,41.674604818223955,16865.54299701058,0.9387096774193548,0.9648388708161517,8,1,
1:3:9:3:1:7:9:9:0,324.0,2.903653578641387,529.2,46.932609378829994,31346.013918626308,0.7870967741935484,0.9231734520946487,10,1,
