Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:4:3:3:6:7:5:1,3016.0,3.3077060963703206,1241.8,253.91111544911803,281565.97569705907,0.656158357771261,0.7209997465564247,45,14,
2:2:4:3:3:6:7:5:2,3640.0,3.793004059311656,1267.7999999999997,265.8575369010992,299836.803186249,0.6920821114369502,0.7010390300075582,43,18,
2:2:4:3:3:7:7:5:1,3148.0,3.377986787843535,1193.9999999999998,265.5739786185818,294664.1186479319,0.7228739002932552,0.7203756853338807,43,15,
2:2:4:3:3:7:7:5:2,3328.0,3.4754033493881153,1139.1999999999996,273.2501685653896,306403.8044902433,0.7214076246334311,0.7081206829997162,44,16,
2:2:4:4:4:6:6:5:2,3592.0,3.7556825882183262,1211.8000000000002,318.95105032979717,371322.4016321514,0.6290322580645161,0.6558754606085763,40,18,
2:2:5:1:1:7:8:6:1,2800.0,3.1610194830725455,1337.1999999999998,174.43057491095226,163957.80747108406,0.7844574780058651,0.837445326537926,52,12,
2:2:5:1:1:8:8:6:1,2932.0,3.2423255823426462,1338.1999999999998,152.3320943153694,120412.00133226867,0.8167155425219942,0.8929225618768782,50,13,
2:2:5:2:1:6:8:5:1,3148.0,3.52108177453991,1459.0,195.75554047243693,183157.82937624858,0.6950146627565983,0.8394730915275218,43,15,
2:2:5:2:1:7:8:6:1,2800.0,3.20352784003042,1381.7999999999997,187.81197380149376,183591.6788942046,0.7785923753665689,0.8183179270242287,52,12,
2:2:5:2:1:7:8:6:2,3524.0,3.755081320277131,1400.5999999999995,197.33092085800746,184237.8543205466,0.7727272727272727,0.8404005840442907,46,17,
2:2:5:2:1:8:8:6:1,2800.0,3.1690133671769556,1331.3999999999994,191.13423282936822,180507.95055962456,0.8475073313782991,0.8353226745645113,52,12,
2:2:5:2:2:6:7:6:1,3212.0,3.5033107002534107,1351.4000000000005,215.11579514565153,226276.60969053008,0.6869501466275659,0.7705744027166174,47,15,
2:2:5:2:2:6:7:5:2,3264.0,3.535513073987007,1331.6000000000004,226.83983291827718,242528.444322549,0.6590909090909091,0.7570070988455292,40,16,
2:2:5:2:2:6:8:5:1,3100.0,3.47974199336421,1433.3999999999996,212.9680789487823,213132.52724382732,0.6825513196480938,0.8049837650831073,40,15,
2:2:5:2:2:6:8:5:2,3232.0,3.5180701537445502,1338.8,227.84768970756653,229340.40096276582,0.6297653958944281,0.8014652640986092,38,16,
2:2:5:2:2:7:7:6:1,2916.0,3.2934995516976313,1382.3999999999999,193.93338851556885,195708.35787125662,0.7375366568914956,0.7998534821330578,49,13,
2:2:5:2:2:7:7:5:2,3328.0,3.7098916382347458,1499.5999999999995,232.69219455219354,252404.81649520108,0.7280058651026393,0.7437808035420883,44,16,
2:2:5:2:2:7:8:6:1,2916.0,3.268902866254215,1347.1999999999998,195.58350957074893,194309.26347815598,0.7331378299120235,0.8093013620568106,49,13,
2:2:5:2:2:7:8:6:2,3360.0,3.6093278943820617,1365.1999999999998,197.92324793713234,195776.92816486294,0.7287390029325513,0.8118056329028921,46,16,
2:2:5:2:2:8:8:6:1,3048.0,3.492383307755213,1515.1999999999998,200.4108317781107,193043.7029294275,0.8189149560117303,0.8259205088340822,47,14,
2:2:5:3:2:5:7:4:1,3036.0,3.445765578430288,1412.0,252.02424897891265,267513.1916434319,0.591642228739003,0.763194125453846,36,15,
2:2:5:3:2:5:7:4:2,3512.0,3.801220270799932,1428.0000000000005,244.86444937110682,265400.34118734486,0.5821114369501467,0.7445295960219218,35,18,
2:2:5:3:2:6:7:5:1,3116.0,3.557455622261285,1480.6000000000001,255.76946876439243,276023.082511041,0.6466275659824047,0.7485994408100682,41,15,
2:2:5:3:2:6:7:5:2,3296.0,3.672429546891802,1462.8000000000002,250.39390196041796,274939.1763156834,0.6825513196480938,0.7316069884109782,42,16,
2:2:5:3:2:6:8:5:2,3264.0,3.5667019061720104,1355.3999999999999,245.58140001862293,244685.57335838658,0.6964809384164223,0.8076180320409014,40,16,
2:2:5:3:2:7:7:5:1,2984.0,3.4270419481063805,1440.7999999999997,249.6852172171028,270618.2292885613,0.7368035190615836,0.7445548998878253,43,14,
2:2:5:3:2:7:7:5:2,3328.0,3.6580140540023347,1413.2,248.3311696591839,269001.5300852232,0.7258064516129032,0.7450824976240618,44,16,
2:2:5:3:2:7:8:4:1,3004.0,3.4140431244090386,1404.4,248.3548216939281,250485.31796149843,0.7258064516129032,0.800210709678667,34,15,
2:2:5:3:2:7:8:5:2,3248.0,3.6058303050203557,1427.1999999999998,243.15253604776512,245199.9616751518,0.7258064516129032,0.8003089466533183,39,16,
2:2:5:3:3:5:6:4:2,3364.0,3.7802174475825594,1522.6,269.61659850261077,306166.55896436906,0.5821114369501467,0.6922159556626064,36,17,
2:2:5:3:3:5:7:5:2,3232.0,3.693548901772658,1526.2000000000003,279.8007020179059,314134.31016320776,0.5975073313782991,0.7066375143526504,38,16,
2:2:5:3:3:6:6:4:2,3544.0,3.7913052758273036,1336.1999999999996,291.1403962284422,337069.86860941356,0.624633431085044,0.6646125295677572,37,18,
2:2:5:3:3:6:7:6:1,2868.0,3.4133343467885138,1528.6000000000001,259.1880490195332,281439.27048940083,0.6964809384164223,0.7427754622334686,46,13,
2:2:5:3:3:6:7:5:2,3592.0,3.810477271471027,1344.0,261.49099828648167,295132.26594689157,0.6151026392961877,0.7000999735842721,40,18,
2:2:5:3:3:7:6:5:2,3592.0,3.847924566529258,1366.0,290.56910874590807,328015.50954651996,0.7118768328445748,0.699852778865162,40,18,
2:2:5:3:3:7:7:5:1,3100.0,3.5823695885446734,1522.8000000000002,263.5521187749347,285501.0223509055,0.7155425219941349,0.745043897229382,40,15,
2:2:5:3:3:7:7:5:2,3280.0,3.708167865662343,1514.2000000000003,263.74096876343515,287396.01746603695,0.7375366568914956,0.7393279644831466,41,16,
2:2:5:4:3:5:6:4:2,3300.0,3.7768062717892086,1533.8000000000002,317.7637547204799,364602.54529652937,0.5901759530791789,0.6779501124848334,32,17,
2:2:5:4:3:6:6:4:2,3348.0,3.7132753521409225,1399.8,317.10758032021846,363933.66410041397,0.625366568914956,0.6776192386785798,35,17,
2:2:5:4:3:6:7:3:1,2940.0,3.5064040573267983,1535.5999999999997,307.13513419375306,343823.07766653405,0.6502932551319648,0.7101263494216047,30,15,
2:2:5:4:3:6:7:3:2,3104.0,3.5449557234968476,1424.1999999999996,307.1196068497005,342808.33240836044,0.6502932551319648,0.713544704656159,30,16,
2:2:5:4:4:5:6:4:2,3364.0,3.7826214106296026,1464.8,330.695604098778,384714.941999257,0.5997067448680352,0.6570460432887034,36,17,
2:2:5:4:4:6:6:4:2,3512.0,3.8615884449336084,1429.6,325.6066388894414,374113.13421557285,0.6458944281524927,0.6759799236974604,35,18,
2:2:6:1:1:7:8:5:1,3000.0,3.4903318902840517,1584.0000000000002,176.81269834744657,148367.87372889247,0.7903225806451613,0.8777030170998009,44,14,
2:2:6:1:1:8:8:5:1,2804.0,3.4776766213545502,1766.4,173.15091152760633,137594.3445689561,0.8064516129032258,0.8916964528352583,42,13,
2:2:6:2:1:7:8:6:1,3032.0,3.5610951052646236,1634.3999999999999,190.93372358094695,181212.2957805033,0.7727272727272727,0.8330484727299815,46,14,
2:2:6:2:1:8:8:5:1,3000.0,3.579441879247863,1679.4000000000003,202.9587232940849,184913.69236886507,0.8115835777126099,0.8504285063115011,44,14,
2:2:6:2:2:6:7:5:1,2936.0,3.6096747683267605,1760.8,226.79638399770107,242012.93402138114,0.6913489736070382,0.7586908028662791,40,14,
2:2:6:2:2:6:7:5:2,3232.0,3.779322713868476,1683.4,239.59618171660125,262348.15822001395,0.6818181818181818,0.7344864490824765,38,16,
2:2:6:2:2:6:8:5:1,3084.0,3.735354830644956,1785.0,226.0239889997201,227368.42547636965,0.6752199413489736,0.801836484106994,39,15,
2:2:6:2:2:6:8:5:2,3280.0,3.742999173230639,1603.6,221.85087228659117,223363.85558820382,0.6964809384164223,0.801299728611986,41,16,
2:2:6:2:2:7:7:5:1,3132.0,3.6453682684686264,1628.7999999999997,211.4823181912061,215376.55169961872,0.7148093841642229,0.7939672039235742,42,15,
2:2:6:2:2:7:7:5:2,3280.0,3.7377350932166027,1587.4,230.87066714744665,238326.862387625,0.7045454545454546,0.7846886194236545,41,16,
2:2:6:2:2:7:8:6:1,3196.0,3.669608090690954,1603.1999999999996,206.14543570246184,204287.79628704945,0.7543988269794721,0.8107507586546223,46,15,
2:2:6:2:2:7:8:6:2,3360.0,3.8296288840086663,1654.5999999999997,209.0137977878207,207746.69637099816,0.7565982404692082,0.8090368462575214,46,16,
2:2:6:2:2:8:8:5:1,2968.0,3.5223555430543096,1634.7999999999993,201.69296072607895,187079.66802815703,0.8123167155425219,0.8431939441740897,42,14,
2:2:6:3:2:6:7:4:1,3036.0,3.6785553880211843,1732.4,249.14954926089456,271307.5981139254,0.6019061583577713,0.7400116599628638,36,15,
2:2:6:3:2:6:7:5:2,3264.0,3.780763432005355,1646.8000000000009,246.16132125530282,266181.3618595923,0.6766862170087976,0.7467483400451448,40,16,
2:2:6:3:2:6:8:4:2,3168.0,3.832732900575324,1798.2,261.64767638474166,263033.3477881732,0.6891495601173021,0.8022368661279413,34,16,
2:2:6:3:2:7:7:5:1,3116.0,3.65920289753118,1621.4,253.7527522325294,275020.66607999266,0.7111436950146628,0.7445760869907938,41,15,
2:2:6:3:2:7:7:4:2,3380.0,3.85371939668652,1621.1999999999998,255.2732570804143,268534.00951665605,0.7096774193548387,0.7705258209185631,37,17,
2:2:6:3:2:7:8:5:1,2920.0,3.4933938216869507,1600.0000000000002,244.98917278100052,246320.37809932776,0.7390029325513197,0.8021523784475443,39,14,
2:2:6:3:2:7:8:5:2,3248.0,3.731116573016806,1591.9999999999998,249.2430055949235,251031.9040813857,0.7360703812316716,0.8010789996951211,39,16,
2:2:6:3:3:5:6:4:1,3036.0,3.6660497698820143,1674.8000000000002,289.6918861190669,330187.0841602974,0.5549853372434017,0.687239219548682,36,15,
2:2:6:3:3:5:6:4:2,3184.0,3.7946455108595654,1696.0000000000002,295.896476812447,335722.2333319524,0.5872434017595308,0.693340583661983,35,16,
2:2:6:3:3:5:7:4:2,3184.0,3.806114610781223,1724.2,283.3403291055882,317009.17700628896,0.5725806451612904,0.7107877680701845,35,16,
2:2:6:3:3:6:6:5:1,3116.0,3.659281488189191,1591.9999999999998,283.2599498900568,324538.6820074768,0.6055718475073314,0.6800284980290746,41,15,
2:2:6:3:3:6:7:5:1,3084.0,3.6477637809993375,1639.6,251.94979728309627,281142.74361512455,0.6634897360703812,0.7138954691849061,39,15,
2:2:6:3:3:6:7:4:2,3216.0,3.835528434881007,1758.2,257.4607851776933,288211.03038471943,0.6495601173020528,0.7101428162038053,37,16,
2:2:6:3:3:7:7:5:1,2952.0,3.5574003687274307,1635.6,264.6941029442151,283292.7139689919,0.7133431085043989,0.7561022696596966,41,14,
2:2:6:3:3:7:7:4:2,3200.0,3.7309538191206832,1605.4000000000003,283.6210092806112,313253.6704948494,0.7038123167155426,0.7253949361888238,36,16,
2:2:6:4:3:6:7:3:1,2940.0,3.5584311289277317,1606.6000000000001,307.1000598574258,344401.1643957444,0.6458944281524927,0.7079793130866803,30,15,
2:2:6:4:3:6:7:3:2,3188.0,3.7632450784610114,1629.0,316.06628702082,353962.0340638756,0.6033724340175953,0.709652094971985,25,17,
2:2:6:4:4:5:6:3:1,2908.0,3.6151555775287423,1670.2000000000005,352.8722077492043,405137.6739807074,0.5879765395894428,0.67705830498592,28,15,
2:2:6:4:4:5:6:3:2,3104.0,3.733612280527959,1647.0,341.64715064013586,398792.4620054228,0.5850439882697948,0.6515914315879978,30,16,
2:2:6:4:4:5:7:3:1,2892.0,3.6894735882052396,1786.8000000000004,353.64197431194697,398579.20594729524,0.5967741935483871,0.7018611870411386,27,15,
2:2:6:4:4:6:6:4:1,2956.0,3.698141182056124,1750.6,337.66457232455343,384184.7968140201,0.6026392961876833,0.68963027872276,31,15,
2:2:6:4:4:6:6:4:2,3168.0,3.7666364837645134,1623.8000000000009,345.8921638547953,401209.4287891021,0.6282991202346041,0.6617095466610133,34,16,
2:2:6:4:4:6:7:4:1,2972.0,3.685132206608228,1723.4000000000003,331.12032981362256,371865.4877950855,0.6224340175953079,0.7062639776517978,32,15,
2:2:6:5:4:5:6:3:1,2908.0,3.6760310699147762,1735.8000000000002,370.30637936375473,426695.4196511173,0.5813782991202346,0.6717757987360818,28,15,
2:2:6:5:4:5:6:3:2,3056.0,3.7684396371582087,1701.6,382.5516650837961,452052.6270153092,0.5535190615835777,0.6302697582576237,27,16,
2:2:7:2:1:7:8:5:1,2952.0,3.6364622687784403,1812.8,195.33453461379244,178255.9903829006,0.7243401759530792,0.8497960828481601,41,14,
2:2:7:2:1:8:8:5:1,2984.0,3.693120577121766,1868.0,185.41646719408865,152752.3214450724,0.8225806451612904,0.8827279773087227,43,14,
2:2:7:2:2:6:7:5:1,3068.0,3.8442529265654435,1942.5999999999997,232.9609918352655,247321.0147788938,0.6884164222873901,0.7630496509850421,38,15,
2:2:7:2:2:6:8:4:1,3052.0,3.7664714335471263,1858.5999999999997,226.86703535828073,219248.79559379964,0.6906158357771262,0.8242652014164082,37,15,
2:2:7:2:2:7:7:5:1,2920.0,3.697681610105397,1886.2,237.4377161837614,254937.18199873174,0.7082111436950147,0.753251315462829,39,14,
2:2:7:2:2:7:8:5:1,3100.0,3.771626841490823,1813.6000000000004,230.89901179348323,232711.31155650853,0.7771260997067448,0.8006634672143236,40,15,
2:2:7:2:2:7:8:4:2,3200.0,3.8459809749973766,1817.8000000000002,228.11804989642152,209606.46562253224,0.7646627565982405,0.8470696379257884,36,16,
2:2:7:2:2:8:8:5:1,3084.0,3.7806167969898774,1834.0000000000005,238.76131109419268,235334.54799874086,0.8013196480938416,0.8138028005969913,39,15,
2:2:7:3:2:6:7:5:1,2904.0,3.6877223611785555,1880.9999999999998,245.05330064755006,268526.2033154849,0.6906158357771262,0.7337142997437188,38,14,
2:2:7:3:2:6:7:4:2,3136.0,3.8368529211469973,1842.6,254.86738444450447,260761.6463548194,0.6488269794721407,0.7908803898464457,32,16,
2:2:7:3:2:6:8:4:1,2840.0,3.743634317449928,2015.8,250.51720900170125,250522.6544180413,0.6774193548387096,0.8054344378854922,34,14,
2:2:7:3:2:7:7:4:1,2872.0,3.6979132376299573,1910.1999999999996,261.7536561272618,277669.8751694415,0.7280058651026393,0.7637073836548461,36,14,
2:2:7:3:3:6:6:4:1,3036.0,3.8427451823642147,1912.9999999999998,292.5044287447892,336245.9614533607,0.6151026392961877,0.6752622143241485,36,15,
2:2:7:3:3:6:7:4:1,2888.0,3.778056478413412,2011.2,254.0690365558935,280784.4751816233,0.6876832844574781,0.7247372014814346,37,14,
2:2:7:3:3:7:7:5:1,2904.0,3.7069435941030506,1878.4000000000003,273.8710623565604,291358.2255397358,0.716275659824047,0.7612961673530779,38,14,
2:2:7:4:4:5:6:3:1,2876.0,3.7058989578264727,1815.2000000000003,363.646178475309,415057.1504691341,0.5901759530791789,0.6853348607093017,26,15,
2:2:7:4:4:5:7:2:2,2976.0,3.797462985327141,1872.7999999999997,330.9395119862207,371526.4531214645,0.5806451612903226,0.7067086648696042,22,16,
2:2:7:4:4:6:6:4:1,2824.0,3.6467710322499083,1817.8000000000006,332.3956879888743,377735.9579003308,0.6510263929618768,0.6912340113021531,33,14,
2:2:7:4:4:6:7:4:1,2824.0,3.646813283055783,1815.2000000000005,335.0533180880876,377735.9579003308,0.6510263929618768,0.7015053577577899,33,14,
2:2:7:5:4:5:6:3:1,2876.0,3.7220297752773126,1831.6000000000004,369.2486134782539,426213.95108913566,0.5491202346041055,0.6691935323300141,26,15,
2:2:7:5:5:4:6:1:2,2848.0,3.7521860410331302,1858.0,411.98175996918945,488372.6775351586,0.4318181818181818,0.6243874866727224,14,16,
2:2:8:3:3:6:7:4:1,2824.0,3.8547394555470436,2159.0,274.86461736616747,297337.4425411627,0.6524926686217009,0.7463737492655577,33,14,
2:3:3:2:2:7:7:5:2,3968.0,3.8652167418552015,1064.3999999999999,239.75563589049483,255182.61714321718,0.7067448680351907,0.7609027169112085,43,20,
2:3:3:3:2:6:7:5:2,3936.0,3.865833348726218,1086.8,250.19668766256135,268936.3929402401,0.6539589442815249,0.7522456451250501,41,20,
2:3:3:3:3:5:6:5:2,3920.0,3.885268103741867,1090.4,289.1056935039062,341224.60296964686,0.5813782991202346,0.6324321524578782,40,20,
2:3:3:3:3:6:7:5:2,4000.0,3.9190325129903862,1090.4,255.16034771888704,283595.4808649033,0.6370967741935484,0.7184508919904828,45,20,
2:3:4:2:2:6:7:6:2,3868.0,3.88587202893452,1213.2,219.12944746668563,233638.86390902934,0.6385630498533724,0.7594017360400073,47,19,
2:3:4:2:2:7:7:5:2,3820.0,3.8823621777369786,1243.6,231.94201043323852,249502.96792052794,0.7382697947214076,0.7515602767093745,44,19,
2:3:4:2:2:7:8:5:2,3756.0,3.879261519279138,1307.8000000000002,227.51271229674398,228173.20267885513,0.7060117302052786,0.803696324849868,40,19,
2:3:4:3:2:5:7:4:2,3872.0,3.930422919896056,1235.8,253.29686273822009,276302.65200232464,0.5681818181818182,0.7382962135322364,37,20,
2:3:4:3:2:6:7:5:2,3968.0,4.002838410521868,1246.3999999999999,245.47159195182715,272744.69187893375,0.6686217008797654,0.7187914404249318,43,20,
2:3:4:3:2:7:7:5:2,3952.0,4.0143906597083925,1271.3999999999999,252.2288598422471,272611.3642494146,0.7126099706744868,0.7471990163590966,42,20,
2:3:4:3:3:4:6:4:2,4004.0,4.043930647497219,1232.7999999999997,279.1214031862073,319791.0716758759,0.49780058651026393,0.6800548938042714,35,21,
2:3:4:3:3:5:6:4:2,3988.0,4.059007785511495,1252.2,296.2866194376794,346954.29786280816,0.5564516129032258,0.6462426168106874,34,21,
2:3:4:3:3:5:7:4:2,3840.0,3.9313375181183763,1255.5999999999997,266.7443747134654,299712.2935749183,0.5469208211143695,0.7056765782068931,35,20,
2:3:4:3:3:6:6:6:2,3900.0,3.8661506445623184,1130.1999999999996,243.22947918300306,278330.556062921,0.6546920821114369,0.6817690055084186,49,19,
2:3:4:3:3:6:7:5:2,3788.0,3.922101818503693,1304.8000000000002,256.9468804390367,285652.0546683756,0.6862170087976539,0.7181700112460732,42,19,
2:3:4:3:3:7:7:5:2,3740.0,3.874922114966238,1278.4,266.9937648139488,294848.01967878494,0.7008797653958945,0.7255459535443947,39,19,
2:3:4:4:3:5:6:3:2,3908.0,4.02162226991299,1262.8,314.69277616131865,364216.0167798255,0.5461876832844574,0.6651263476379596,29,21,
2:3:4:4:3:5:7:4:2,3972.0,4.049518992311688,1242.4,309.14390551314267,345971.54398344486,0.591642228739003,0.7104704818201136,33,21,
2:3:4:4:3:6:6:5:2,3740.0,3.919939440168273,1293.8,312.99739638952383,366419.37530084123,0.6173020527859238,0.6467196314223034,39,19,
2:3:4:4:3:6:7:5:2,3724.0,3.9139417748104632,1307.6000000000004,307.0165808414711,339662.5378228347,0.6312316715542522,0.7235714553477748,38,19,
2:3:4:4:4:4:6:3:2,3696.0,3.9202775949307216,1312.2000000000003,339.0586394855037,405584.13241960766,0.4934017595307918,0.6065875119916259,26,20,
2:3:4:4:4:5:6:4:2,3940.0,4.070640029487398,1285.4,326.9530002208118,387881.9698288689,0.5183284457478006,0.6229024346543742,31,21,
2:3:4:4:4:6:6:5:2,3740.0,3.886406960396476,1232.2000000000003,328.8590939807935,388730.0182124682,0.6041055718475073,0.6296810736992652,39,19,
2:3:5:2:2:6:7:5:2,3656.0,3.8958801174827005,1423.8,234.18048024640325,251637.1246257149,0.6788856304985337,0.7525452500452647,44,18,
2:3:5:2:2:7:7:5:2,3936.0,4.084889887796686,1398.3999999999999,237.38980695468075,251660.13529027713,0.7052785923753666,0.7642508339660599,41,20,
2:3:5:2:2:7:8:5:2,3740.0,4.011243417845672,1506.2000000000003,225.13602194149595,224012.04606179168,0.7052785923753666,0.8084099185651429,39,19,
2:3:5:3:2:6:7:5:2,3772.0,3.9671856994066457,1392.6,246.641293990664,274165.49574174156,0.6605571847507331,0.7182924298469375,41,19,
2:3:5:3:2:7:7:5:2,3640.0,3.987804630509737,1550.9999999999995,248.36551601528097,265510.69095194695,0.7038123167155426,0.7571131016156133,43,18,
2:3:5:3:2:7:8:5:2,3740.0,4.0095924898680835,1477.9999999999998,251.08415618006646,252356.21884554505,0.7133431085043989,0.8023775811736512,39,19,
2:3:5:3:3:5:6:5:2,3952.0,4.1911174610041,1508.7999999999997,255.88421680959206,291090.63031458587,0.5909090909090909,0.6898461510183949,42,20,
2:3:5:3:3:5:7:4:2,3988.0,4.237637058523492,1532.8,259.3369478260432,285829.85535837006,0.5777126099706745,0.727656019723156,34,21,
2:3:5:3:3:6:6:5:2,3624.0,3.9138339789448837,1439.2000000000003,275.2695472808211,319058.1720085311,0.6143695014662757,0.6628529403299458,42,18,
2:3:5:3:3:6:7:5:2,3952.0,4.1342031537975465,1420.1999999999998,266.8531017798531,300667.7594796958,0.6994134897360704,0.7022525787180429,42,20,
2:3:5:3:3:7:7:5:2,3820.0,3.995626279014072,1371.4000000000005,258.6342445751928,288958.76976855355,0.7030791788856305,0.7124523981371469,44,19,
2:3:5:4:3:4:6:4:2,3792.0,3.990539049889618,1339.8,311.29526404943886,369444.92314929503,0.4846041055718475,0.6221889440007157,32,20,
2:3:5:4:3:5:6:4:2,3840.0,4.055203339544683,1379.0000000000002,312.2973551389477,365326.5239637504,0.5513196480938416,0.6479785827722518,35,20,
2:3:5:4:3:5:7:4:2,3824.0,4.177488109110296,1547.6000000000001,326.49378082644364,368216.73902302847,0.5835777126099707,0.7010602665141072,34,20,
2:3:5:4:3:6:6:4:2,3676.0,3.9245588965659333,1361.2,315.89833491593305,361689.05835408135,0.6539589442815249,0.6809817678367491,35,19,
2:3:5:4:3:6:7:4:2,4004.0,4.252436281855576,1484.3999999999999,311.9230884510063,351922.82871002326,0.6722873900293255,0.7005644639937255,35,21,
2:3:5:4:4:4:5:4:2,3956.0,4.147655357412889,1360.7999999999997,340.6019075111807,412598.7094479465,0.4831378299120235,0.5791217843459942,32,21,
2:3:5:4:4:5:5:4:2,3792.0,4.0936223783013626,1462.7999999999995,328.90092400305883,396434.5614912921,0.5432551319648093,0.5904351279330111,32,20,
2:3:5:4:4:5:6:4:2,3808.0,4.165384391863826,1558.5999999999997,314.98431050225986,374508.0664107148,0.5601173020527859,0.6186719453030622,33,20,
2:3:5:4:4:6:6:4:2,3512.0,3.8970962845467585,1480.6000000000001,323.03933212177793,374255.6595607213,0.6011730205278593,0.6635624338764502,35,18,
2:3:5:5:4:5:5:3:2,3924.0,4.245779681367453,1489.1999999999998,378.0434853852054,453924.16078137443,0.5153958944281525,0.5987305341496691,30,21,
2:3:5:5:4:5:6:3:2,3680.0,4.12722738080681,1570.0,379.538147420488,455327.5478018204,0.5212609970674487,0.6005476453134491,25,20,
2:3:5:5:5:4:5:3:2,3976.0,4.31967824978617,1527.7999999999997,388.2411327083373,468433.3499266188,0.4963343108504399,0.5881914383170305,23,22,
2:3:6:2:2:6:7:5:2,3624.0,4.004352060061564,1597.1999999999998,240.7362099239737,258511.20689434596,0.6803519061583577,0.7531385906846548,42,18,
2:3:6:2:2:6:8:4:2,3480.0,3.9893729612425863,1721.6000000000001,239.9047191348878,234625.16026690145,0.6972140762463344,0.8180638331504785,33,18,
2:3:6:2:2:7:7:5:2,3460.0,3.9193986398493026,1644.7999999999995,241.25974475444954,255215.69637747566,0.7199413489736071,0.7660173849297645,42,17,
2:3:6:2:2:7:8:5:2,3312.0,3.9067163361248665,1792.6000000000001,224.1610824743179,223255.0053594925,0.7228739002932552,0.8078506979926762,43,16,
2:3:6:3:2:6:7:5:2,3396.0,3.905098204817492,1682.6,247.95395137105885,273563.28092464805,0.6605571847507331,0.726563452491968,38,17,
2:3:6:3:2:6:8:4:2,3512.0,4.020302937678616,1728.6,243.09320699363266,245230.28330687262,0.6913489736070382,0.8000784180939661,35,18,
2:3:6:3:2:7:7:5:2,3444.0,3.9001730020141605,1632.1999999999994,243.63597474731577,260569.79289294587,0.7148093841642229,0.756726254242926,41,17,
2:3:6:3:2:7:8:4:2,3364.0,3.9676081787700728,1785.2000000000003,262.61755584237824,260524.69249526478,0.7302052785923754,0.8101474979329857,36,17,
2:3:6:3:3:5:6:4:2,3512.0,4.027933445986691,1697.0000000000002,285.1012203258466,330192.45730941626,0.5615835777126099,0.6640780706082288,35,18,
2:3:6:3:3:5:7:4:2,3972.0,4.344823741706275,1688.8,265.5395836873589,297456.3975057856,0.5373900293255132,0.7093345792524477,33,21,
2:3:6:3:3:6:6:4:2,3708.0,4.087882038030369,1586.5999999999997,281.27109987342305,318880.81848122727,0.6019061583577713,0.6943564403379432,37,19,
2:3:6:3:3:6:7:5:2,3576.0,4.0102128801070105,1638.6000000000008,255.33036846596133,279545.62293753924,0.6656891495601173,0.7345988947484543,39,18,
2:3:6:3:3:7:7:5:2,3412.0,3.8952239573509773,1641.7999999999997,259.28547782673365,281933.10817056557,0.7133431085043989,0.7414401137898542,39,17,
2:3:6:4:3:5:6:4:2,3480.0,4.079261093491127,1772.1999999999998,311.91213152189675,367215.7787910516,0.5043988269794721,0.6369517717154147,33,18,
2:3:6:4:3:6:6:4:2,4004.0,4.378118798718963,1654.1999999999998,313.55404145266453,362987.2312231455,0.6275659824046921,0.6647489722139923,35,21,
2:3:6:4:3:6:7:4:2,3448.0,4.01129187368541,1714.6000000000001,308.80211570689994,347611.00231713324,0.656891495601173,0.7034004911355305,31,18,
2:3:6:4:3:7:7:4:2,3284.0,3.8723787144496855,1687.8000000000004,310.1245665093705,334906.9177499689,0.7082111436950147,0.747975993778067,31,17,
2:3:6:4:4:4:6:3:2,3924.0,4.336585459256626,1671.6,319.50256642603733,376105.55967254785,0.4802052785923754,0.6371707835778555,30,21,
2:3:6:4:4:5:6:3:2,3760.0,4.2867869596357675,1771.1999999999996,315.9774129431875,373705.8864370143,0.5593841642228738,0.628681408472586,30,20,
2:3:6:4:4:5:7:3:2,3976.0,4.403265893653087,1680.5999999999997,349.4546789428114,387502.8563801651,0.5608504398826979,0.7210366403259677,23,22,
2:3:6:4:4:6:6:4:2,3972.0,4.45227770378121,1756.1999999999998,344.70678795757,407316.04161795176,0.6143695014662757,0.6303424098588266,33,21,
2:3:6:4:4:6:7:4:2,3284.0,3.9532587823716105,1772.4000000000003,335.8449791548765,377403.44340268587,0.6195014662756598,0.7055142187416249,31,17,
2:3:6:5:4:5:5:3:2,3500.0,4.01212061619044,1589.1999999999998,383.33252048376164,461213.4558680141,0.5117302052785924,0.594360440235586,24,19,
2:3:6:5:5:4:5:3:2,3648.0,4.143404889206528,1606.4,397.20426887770435,483547.2061267359,0.4897360703812317,0.5673964142578249,23,20,
2:3:6:5:5:5:5:2:2,3960.0,4.512854725411255,1801.6000000000004,393.93384546095143,474219.09522520576,0.5058651026392962,0.5932130755415402,22,22,
2:3:6:5:5:5:6:3:2,3892.0,4.323584266492164,1618.0000000000002,387.36893949531185,463740.0734684752,0.5051319648093842,0.6049595253960103,28,21,
2:3:7:2:2:6:7:5:2,3232.0,3.916139541106432,1868.8,240.8143340691734,262348.15822001395,0.6818181818181818,0.7395721737300719,38,16,
2:3:7:2:2:7:8:5:2,3232.0,3.878116893966304,1830.8000000000002,226.9514433700387,217851.09656022934,0.7060117302052786,0.8276363757139159,38,16,
2:3:7:3:2:6:7:5:2,3396.0,4.012587545784199,1829.3999999999999,247.76941244964797,273563.28092464805,0.6605571847507331,0.7257622003027795,38,17,
