Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:4:8:7:9:2,1840.0,5.528225787418583,1280.9999999999998,284.387085049847,304403.67678758677,0.8181818181818182,0.7560031357624004,33,8,
3:5:7:4:4:8:7:9:3,1956.0,5.896188692568981,1388.8000000000004,287.25223462249204,305128.98631592863,0.8295454545454546,0.7625816092800818,30,9,
3:5:7:5:3:7:8:8:3,2008.0,5.874068937540704,1318.8,291.6264655250737,290740.5211785041,0.7548701298701299,0.8072574374288346,23,10,
3:5:7:5:4:4:6:5:3,2060.0,6.0749708337381545,1371.8,310.38203358270346,353947.164278861,0.4642857142857143,0.6865551604924527,16,11,
3:5:7:5:4:5:6:8:3,1860.0,5.909716316063572,1462.1999999999996,318.1852506951613,367537.261964506,0.599025974025974,0.6681096434775998,24,9,
3:5:7:5:4:5:7:8:3,1992.0,5.859202432332357,1318.2,299.06869831673237,331610.8286764318,0.5827922077922078,0.7211039577701116,22,10,
3:5:7:5:4:6:6:9:2,1792.0,5.633297642839547,1384.1999999999998,293.91134798916096,331993.86514191655,0.6542207792207793,0.6990686850277634,30,8,
3:5:7:5:4:6:6:9:3,2040.0,6.065309110941224,1388.8000000000002,307.4304123397941,354306.7231896178,0.6948051948051948,0.6715172118010204,25,10,
3:5:7:5:4:6:7:9:2,1728.0,5.558648627401976,1392.6000000000004,303.52755447961715,332450.3244982406,0.6558441558441559,0.7341796662741643,26,8,
3:5:7:5:4:6:7:8:3,1860.0,5.67840449332167,1337.8000000000002,300.0971678861487,337739.86252295563,0.6006493506493507,0.7036648571639365,24,9,
3:5:7:5:4:7:6:9:3,1940.0,5.952538361792075,1432.2000000000003,294.5636308639182,332835.90801698965,0.7126623376623377,0.6986665997098612,29,9,
3:5:7:5:4:7:7:9:2,1612.0,5.367108826576508,1385.6000000000001,308.53903717112814,348017.89726619836,0.7061688311688312,0.700878544281881,29,7,
3:5:7:5:4:7:7:9:3,1940.0,5.871249132764604,1383.0000000000005,293.68946578299557,319703.9652647587,0.7077922077922078,0.7403332491446409,29,9,
3:5:7:5:5:6:6:9:2,1792.0,5.630123653495502,1353.0,323.15617055322934,380101.35884224594,0.698051948051948,0.6385870180301878,30,8,
3:5:7:5:5:6:6:9:3,2040.0,6.045419168956889,1360.0,323.97820807744375,377542.6684435251,0.6038961038961039,0.6542992292736071,25,10,
3:5:7:6:5:5:6:9:2,1744.0,5.574076074056841,1314.9999999999995,374.63086161901504,444636.39074484573,0.5811688311688312,0.6220824787288797,27,8,
3:5:7:6:5:6:6:9:2,1760.0,5.717388715688779,1406.8000000000002,355.11144886428764,408426.82868017507,0.698051948051948,0.6745079793537891,28,8,
3:5:7:6:5:6:6:9:3,1908.0,5.998901830939198,1430.8,356.5235278585462,418471.6885248801,0.6347402597402597,0.6422357567763625,27,9,
3:5:7:6:5:6:7:9:3,2040.0,5.976484342354684,1281.8000000000002,359.714354890485,404705.0259059776,0.6607142857142857,0.7040616650891794,25,10,
3:5:7:6:6:6:5:8:3,2008.0,6.054177025434083,1331.3999999999994,389.9730476673959,469391.40633171774,0.6087662337662337,0.5934896571505623,23,10,
3:5:8:1:0:8:9:9:2,1676.0,5.313209254044505,1490.7999999999997,106.13690049141515,50605.69990927827,0.8652597402597403,0.9555984222069357,33,7,
3:5:8:2:0:8:9:9:2,1676.0,5.464045038521191,1560.3999999999996,129.45174372905447,67130.6021596886,0.8376623376623377,0.9496099037751737,33,7,
3:5:8:2:1:7:8:9:2,1660.0,5.355829930794569,1486.8,152.39123736945473,130958.99251862938,0.7581168831168831,0.8706725993788386,32,7,
3:5:8:2:1:7:8:9:3,2004.0,5.963293573037531,1516.0,153.38884099111928,122201.07385802169,0.7662337662337663,0.891098786437546,33,9,
3:5:8:2:1:7:9:9:2,1628.0,5.529862220584626,1629.8000000000004,148.59512788012898,113617.79369405555,0.7792207792207793,0.9001633072633043,30,7,
3:5:8:2:1:8:8:9:2,1708.0,5.469045002705909,1519.2000000000003,141.73172166683923,111622.80135068332,0.8311688311688312,0.8937600069137843,35,7,
3:5:8:2:1:8:8:9:3,2004.0,6.099182536172226,1589.6000000000001,163.49644228209087,143371.65196478734,0.810064935064935,0.8641937051887405,33,9,
3:5:8:2:1:8:9:9:2,1740.0,5.469968022541032,1498.9999999999998,130.5003018852759,90874.68033525534,0.8506493506493507,0.916991663013952,37,7,
3:5:8:2:1:9:9:9:2,1608.0,5.283450268537511,1488.2,158.4053654191066,114356.22888666854,0.9155844155844156,0.9110434702624783,39,6,
3:5:8:2:2:7:8:9:2,1808.0,5.847440388868111,1624.4000000000003,169.62327954275594,150847.31396407424,0.762987012987013,0.8593847630632655,31,8,
3:5:8:2:2:8:8:9:2,1708.0,5.464763620510655,1484.2,174.09439023456292,157896.73386301493,0.823051948051948,0.8521787740509825,35,7,
3:5:8:3:1:7:8:9:2,1740.0,5.595829852999121,1531.8000000000004,175.23118944745832,143424.09280414428,0.788961038961039,0.884430869861422,37,7,
3:5:8:3:1:7:9:9:2,1676.0,5.421892212652767,1483.3999999999999,180.48560299410428,137912.28885504528,0.7678571428571429,0.9002969550081457,33,7,
3:5:8:3:1:8:8:9:2,1640.0,5.346815921228055,1479.0,174.63860747648175,148990.95986142545,0.8928571428571429,0.8728824463882223,41,6,
3:5:8:3:1:8:9:9:2,1676.0,5.407599941036941,1473.6000000000001,181.4815636787555,133754.01996133098,0.875,0.9073404751485206,33,7,
3:5:8:3:2:6:7:9:3,1892.0,5.879081685729977,1523.1999999999998,206.3143184096662,215677.91478083332,0.6655844155844156,0.7753975320879798,26,9,
3:5:8:3:2:6:8:9:2,1824.0,5.750224375503324,1531.0000000000002,187.13821531004768,177279.86516483128,0.6883116883116883,0.8339103849855267,32,8,
3:5:8:3:2:6:8:9:3,1924.0,6.100044343614384,1625.0000000000005,208.6273156664597,206970.37128934026,0.6655844155844156,0.8101317645845766,28,9,
3:5:8:3:2:7:7:9:2,1708.0,5.545109197435669,1494.2,213.58726562037162,220549.36232754024,0.7435064935064936,0.7844817202152671,35,7,
3:5:8:3:2:7:7:9:3,1972.0,5.976250140084808,1493.7999999999997,215.57008629224214,219517.86571018148,0.7337662337662337,0.7940325290149846,31,9,
3:5:8:3:2:7:8:9:2,1708.0,5.463302564222369,1467.8,189.59437956097958,184888.44262219334,0.775974025974026,0.8195979112895819,35,7,
3:5:8:3:2:7:8:9:3,1924.0,6.016711312520661,1582.0000000000002,200.29416851272694,196216.05147138186,0.775974025974026,0.8171584220563853,28,9,
3:5:8:3:2:8:8:9:2,1608.0,5.296862887497559,1464.2,190.66753869849634,183822.98290055565,0.8262987012987013,0.8254736676132489,39,6,
3:5:8:3:2:8:8:9:3,1940.0,5.92196420903211,1495.8000000000002,212.12995276377927,208937.22535433382,0.8295454545454546,0.814197117632156,29,9,
3:5:8:3:3:6:7:9:3,1972.0,5.973227770095937,1482.4,225.1083063790969,237829.2304225659,0.6363636363636364,0.7670494089678909,31,9,
3:5:8:3:3:7:7:9:2,1840.0,5.815116336315845,1517.4,224.71166317056077,230093.68767910823,0.7678571428571429,0.7903341191518173,33,8,
3:5:8:3:3:7:7:9:3,2056.0,6.113799298914404,1481.4,228.70036813127263,233369.16043822406,0.7142857142857143,0.7926646562107689,26,10,
3:5:8:3:3:7:8:9:2,1792.0,5.8474359304989205,1581.8000000000006,228.2205331873341,229307.24650926105,0.724025974025974,0.8025639996409452,30,8,
3:5:8:3:3:7:8:9:3,1940.0,6.084411924134937,1580.6000000000001,227.39774526712043,226028.39199153538,0.7305194805194806,0.8090131964905453,29,9,
3:5:8:3:3:8:7:9:2,1692.0,5.653218105374481,1564.0,226.3823529106803,232522.05913142968,0.8441558441558441,0.7882140006954386,34,7,
3:5:8:3:3:8:8:9:2,1792.0,5.845711188359556,1578.4,230.55809202948657,227146.7214172554,0.8084415584415584,0.8140534939997256,30,8,
3:5:8:4:2:7:8:9:2,1744.0,5.78116423887925,1581.2,235.99717114961769,220423.29323875927,0.75,0.8402343025841074,27,8,
3:5:8:4:2:7:8:9:3,1908.0,6.069588780999792,1596.1999999999998,234.66668909587239,214399.42424275546,0.7435064935064936,0.8493377258929573,27,9,
3:5:8:4:2:8:8:9:2,1692.0,5.776075162531195,1633.4,232.66230011921584,222506.35146057396,0.8798701298701299,0.8294386099472508,34,7,
3:5:8:4:2:8:8:9:3,1892.0,5.887418601490887,1496.8000000000004,237.84985851838573,222392.66217256107,0.8474025974025974,0.8397678442011531,26,9,
3:5:8:4:3:6:7:9:2,1840.0,5.845623211181554,1528.2000000000003,232.70389808783708,244137.24458195374,0.6915584415584416,0.7726335817870149,33,8,
3:5:8:4:3:6:7:9:3,1908.0,5.95976308767147,1495.0000000000002,268.2140620056252,296386.8487812915,0.6022727272727273,0.7248471021282847,27,9,
3:5:8:4:3:6:8:9:2,1744.0,5.711589397015001,1524.9999999999998,249.33906856124096,237937.262667756,0.6801948051948052,0.8304809770121089,27,8,
3:5:8:4:3:6:8:9:3,1972.0,6.099382425780998,1550.0,235.2195742810948,231954.68897036242,0.689935064935065,0.8135356835510273,31,9,
3:5:8:4:3:7:7:9:2,1840.0,5.812217526146574,1504.6000000000001,235.72599610628947,253506.46084060718,0.7207792207792207,0.7518002113085683,33,8,
3:5:8:4:3:7:7:9:3,1924.0,5.960684394284825,1509.3999999999999,238.38158687945258,251888.97234317102,0.7175324675324676,0.7669318262269632,28,9,
3:5:8:4:3:7:8:9:2,1824.0,5.963783787042313,1617.0000000000005,232.69081281806504,231318.52469059738,0.7564935064935064,0.8089404476590261,32,8,
3:5:8:4:3:7:8:9:3,1956.0,6.095493524470064,1560.0,238.82401107355975,232783.58330882376,0.7922077922077922,0.8198531603841193,30,9,
3:5:8:4:3:8:7:9:2,1824.0,5.832802342640442,1501.0,268.00624306651264,296147.8971641829,0.8295454545454546,0.7248811915193609,32,8,
3:5:8:4:3:8:8:9:2,1660.0,5.612315264856064,1563.8000000000002,233.38620315133517,233024.17239026705,0.8538961038961039,0.8063745121168291,32,7,
3:5:8:4:3:8:8:9:3,2004.0,6.0815331313329875,1498.6000000000006,243.6244089011192,239846.88645506784,0.8409090909090909,0.8144531923396662,33,9,
3:5:8:4:4:7:7:9:2,1644.0,5.548120198252847,1491.4,282.2420421237539,311496.8519759341,0.7353896103896104,0.7262041833774668,31,7,
3:5:8:4:4:7:7:9:3,1988.0,6.122600472020607,1494.8000000000002,288.7218907646938,323671.7189521773,0.7873376623376623,0.7084215503382232,32,9,
3:5:8:5:4:6:6:9:2,1712.0,5.664024655799358,1467.1999999999996,309.8391879724051,355181.9691113791,0.6266233766233766,0.679266614414492,25,8,
3:5:8:5:4:6:7:9:2,1712.0,5.827149074937029,1575.6,301.9238301612098,339625.15333969553,0.663961038961039,0.7042840335228207,25,8,
3:5:8:5:4:6:7:8:3,1828.0,5.920174527763775,1511.6,307.22750910248527,329716.72842109314,0.6022727272727273,0.7536697086065278,22,9,
3:5:8:5:4:7:7:9:2,1744.0,5.771780966358741,1496.2000000000003,315.21707527698413,350787.69453679235,0.7516233766233766,0.7170177276074672,27,8,
3:5:8:5:5:6:6:9:2,1776.0,5.8027747653420585,1469.2,329.309255450708,375969.99984185444,0.6948051948051948,0.684953557684747,29,8,
3:5:8:5:5:6:6:7:3,1796.0,6.0818938940826035,1610.1999999999996,340.2466387548843,391552.1753136399,0.6558441558441559,0.6736789143578146,20,9,
3:5:8:6:5:6:6:7:3,1812.0,5.995535451964414,1529.1999999999996,352.0498384100791,411646.9947523789,0.6477272727272727,0.6487193836130447,21,9,
3:5:9:2:1:6:8:8:2,1664.0,5.659828671142469,1656.3999999999999,166.05446142376078,132050.30768074503,0.6948051948051948,0.8915277050973972,22,8,
3:5:9:2:1:7:8:9:2,1692.0,5.783166466926676,1728.0,142.43054362683225,112133.57059713712,0.797077922077922,0.8938401106721053,34,7,
3:5:9:2:1:7:9:9:2,1676.0,5.771095362835949,1727.0,151.99474350694456,115595.69493113995,0.7694805194805194,0.9012612594593626,33,7,
3:5:9:2:1:8:8:9:2,1692.0,5.70853964698672,1674.3999999999999,150.06042254382015,127669.40760348724,0.8555194805194806,0.8737064884370359,34,7,
3:5:9:3:1:7:8:8:2,1696.0,5.812712950907218,1707.8,176.83117775884605,147376.85926808568,0.7175324675324676,0.8796012952656594,24,8,
3:5:9:3:1:8:8:9:2,1660.0,5.684469764336661,1663.0000000000005,178.63337483138216,149957.7224134135,0.8198051948051948,0.8775860351212056,32,7,
3:5:9:3:2:6:8:9:2,1744.0,5.856768455615712,1678.1999999999998,185.56936865927838,168767.22464148377,0.6964285714285714,0.8511240199980589,27,8,
3:5:9:3:2:6:8:9:3,1892.0,6.077035590405317,1663.1999999999998,188.25392368967528,173613.33278720232,0.685064935064935,0.8455781375838046,26,9,
3:5:9:3:2:7:8:9:2,1692.0,5.774409941778728,1676.000000000001,189.036524135696,181735.6872860675,0.7516233766233766,0.8268799255080432,34,7,
3:5:9:3:2:8:8:9:2,1628.0,5.8010095398294315,1753.2000000000005,192.22187653492932,180991.3999252631,0.8116883116883117,0.8366778583232,30,7,
3:5:9:3:3:7:8:9:2,1612.0,5.741480268715518,1695.0,229.75184552875956,226907.56862260657,0.7435064935064936,0.8126833504241244,29,7,
3:5:9:3:3:8:8:9:2,1660.0,5.764080154780618,1659.2000000000003,231.47337534486098,233024.17239026705,0.8538961038961039,0.8013738320700312,32,7,
3:5:9:4:2:8:8:9:2,1712.0,6.009424464995925,1755.6,234.20547043748982,218992.11643694967,0.814935064935065,0.8397539325736426,25,8,
3:5:9:4:3:6:7:9:2,1744.0,5.91604201387266,1656.0000000000002,244.2818805455586,253232.5222348398,0.6883116883116883,0.7816654217356647,27,8,
3:5:9:4:3:6:8:7:2,1616.0,5.932839673945985,1791.0000000000005,247.62923915072616,246298.12630092903,0.6217532467532467,0.8086346691295769,19,8,
3:5:9:4:3:7:7:9:2,1728.0,6.025350571607312,1720.5999999999997,263.0159521101049,273632.6091241702,0.7532467532467533,0.7790262638906327,26,8,
3:5:9:4:3:7:8:9:2,1744.0,6.054015368459391,1751.3999999999996,233.8734669709853,229749.49009592168,0.7922077922077922,0.8156453045486347,27,8,
3:5:9:4:3:8:7:9:2,1628.0,5.755484723525239,1665.8000000000004,251.57858969154677,263190.79865111597,0.8376623376623377,0.7748318428335822,30,7,
3:5:9:4:3:8:8:9:2,1660.0,5.87119672747173,1712.2000000000003,244.45718412258572,245686.77956874127,0.8344155844155844,0.8023998581595584,32,7,
3:6:7:3:2:7:8:9:3,2120.0,6.159289573111328,1447.3999999999996,226.7223770365786,222202.40808691984,0.7207792207792207,0.8169239900056323,30,10,
3:6:7:3:2:8:8:9:3,2104.0,6.140736664215931,1451.3999999999996,227.29378515701364,217373.3261989277,0.801948051948052,0.8294360641012792,29,10,
3:6:7:3:3:6:7:9:3,2120.0,6.131546939229917,1427.9999999999998,229.0329145656287,234874.12782830428,0.6915584415584416,0.789299195940205,30,10,
3:6:7:3:3:7:8:9:3,2120.0,6.190652692535043,1461.0,232.4420586015861,230888.38673050073,0.737012987012987,0.8093999739931095,30,10,
3:6:7:4:3:6:7:9:3,2104.0,6.215171103237772,1453.6,270.9453995944679,296559.3002676511,0.6704545454545454,0.7348812909416068,29,10,
3:6:7:4:3:7:7:9:3,2120.0,6.232360197184012,1445.6000000000004,273.5338814653509,293189.4158288323,0.7435064935064936,0.7547865744593543,30,10,
3:6:7:4:3:7:8:9:3,2120.0,6.192446702933882,1450.4,244.14716900727143,245862.95688443806,0.7548701298701299,0.8011714350334153,30,10,
3:6:7:4:3:8:7:9:3,2104.0,6.143832164266765,1430.8000000000002,249.80061318832705,253030.82013186748,0.8246753246753247,0.7974800683914041,29,10,
3:6:7:4:3:8:8:9:3,2088.0,6.145939785130994,1452.4000000000003,245.49890764069187,243130.70777543643,0.8003246753246753,0.8111172087828983,28,10,
3:6:7:4:4:6:7:9:3,2104.0,6.219054764984339,1447.6000000000001,279.33773523035273,312669.71947978466,0.6477272727272727,0.7102612826460244,29,10,
3:6:7:4:4:7:7:9:3,2120.0,6.177415935528225,1407.9999999999995,277.2882162853872,306436.0997469122,0.7094155844155844,0.7247693030900466,30,10,
3:6:7:5:4:5:7:9:3,2072.0,6.194957732792993,1437.9999999999998,306.0939634004833,343099.32267777633,0.5925324675324676,0.708587277705881,27,10,
3:6:7:5:4:6:6:9:3,2056.0,6.135163143040648,1428.8,294.46049611303937,332667.71654376626,0.6607142857142857,0.698864127716225,26,10,
3:6:7:5:4:6:7:9:3,2072.0,6.212832142630963,1459.2,295.90459986067333,332667.71654376626,0.6607142857142857,0.7049730844200732,27,10,
3:6:7:5:4:7:7:9:3,2104.0,6.145619936322863,1381.8000000000002,299.90188077488307,329711.9301332975,0.702922077922078,0.7303031974461665,29,10,
3:6:7:5:4:8:7:9:3,2088.0,6.165496042791616,1416.0,293.94556235963523,301450.16754147323,0.8262987012987013,0.7892812882073059,28,10,
3:6:7:5:5:6:6:9:3,2088.0,6.148246209779138,1362.2,337.11966522394937,390631.30940058315,0.6607142857142857,0.6633128668858358,28,10,
3:6:7:6:5:5:6:8:3,2008.0,6.167374487396926,1441.7999999999995,349.30268423650665,412376.80504480156,0.5909090909090909,0.6319781799579675,23,10,
3:6:7:6:5:6:6:9:3,2056.0,6.1882724891559775,1397.3999999999999,358.5758533200819,418563.1354198572,0.6168831168831169,0.6515504732617199,26,10,
3:6:7:6:6:6:6:7:3,2124.0,6.416963313495036,1452.8000000000002,376.04940111294235,450959.2173795376,0.6006493506493507,0.6014003847098507,20,11,
3:6:7:7:6:5:5:6:3,2076.0,6.403466584918487,1460.9999999999998,407.535416309788,490162.4029157689,0.560064935064935,0.5951156650142518,17,11,
3:6:8:2:1:7:8:9:3,2120.0,6.229363548806197,1550.3999999999999,166.88794606461764,138791.21030479306,0.7873376623376623,0.8801911913544122,30,10,
3:6:8:3:2:5:7:9:3,2088.0,6.222261259199033,1533.0,211.9129356666046,218945.7465917706,0.5681818181818182,0.7840732148455256,28,10,
3:6:8:3:2:6:7:9:3,1988.0,6.163618266507835,1589.2,219.58885216882638,224618.93370116997,0.6607142857142857,0.7910258779506179,32,9,
3:6:8:3:2:6:8:9:3,1988.0,6.196857557057321,1614.2000000000003,215.0642551473094,213662.99662675674,0.698051948051948,0.8093016155840573,32,9,
3:6:8:3:2:7:8:9:3,2120.0,6.2624736866349835,1527.6000000000004,210.08379096714944,205285.81391161517,0.7564935064935064,0.8185188891841023,30,10,
3:6:8:4:3:5:7:9:3,2040.0,6.259113736395957,1551.0000000000005,264.6140616199093,294864.4260626427,0.5974025974025974,0.71550193716253,25,10,
3:6:8:4:3:6:7:9:3,2072.0,6.292708110407347,1563.2000000000005,241.10819601092498,259897.15722426694,0.6152597402597403,0.7496786946951354,27,10,
3:6:8:4:3:6:8:8:3,2024.0,6.156940668365796,1507.6,261.07545171333066,262227.11335362284,0.6314935064935064,0.80277818974813,24,10,
3:6:8:4:3:7:7:9:3,1956.0,6.1617862455989325,1569.4000000000003,270.26032728894216,298851.9494697952,0.788961038961039,0.7241046730080346,30,9,
3:6:8:4:3:7:8:9:3,2088.0,6.167749910631521,1467.2,244.13394494901658,245862.95688443806,0.7548701298701299,0.8011377483728086,28,10,
3:6:8:4:3:8:7:9:3,1972.0,6.150522562418703,1567.0000000000002,249.72189844992153,268685.32320894627,0.8051948051948052,0.7513696745030557,31,9,
3:6:8:4:3:8:8:9:3,2072.0,6.210329142168992,1496.8000000000002,256.7627515760989,248739.4918292769,0.8392857142857143,0.8230379735175948,27,10,
3:6:8:4:4:6:6:9:3,2120.0,6.4067578958457,1539.1999999999998,287.362863840951,325736.1266712907,0.6314935064935064,0.6945606847540766,30,10,
3:6:8:4:4:6:7:9:3,2072.0,6.3403520242443046,1554.0,279.6568469344916,304065.02003559784,0.685064935064935,0.7415003821650364,27,10,
3:6:8:4:4:8:7:9:3,1956.0,6.182032953475538,1573.8000000000004,278.33229934093043,304240.2615652711,0.8051948051948052,0.7362260453949562,30,9,
3:6:8:5:4:4:7:5:3,2060.0,6.458212642613373,1609.2000000000003,309.0589878498373,339548.80605528894,0.474025974025974,0.7310125564971721,16,11,
3:6:8:5:4:5:6:7:3,1976.0,6.164855441168018,1524.5999999999997,296.95095175949945,343875.9307071691,0.525974025974026,0.6642592743298323,21,10,
3:6:8:5:4:5:7:8:3,2008.0,6.413823957025171,1617.6000000000006,325.3155575275046,363830.18602533895,0.5762987012987013,0.7112494226224919,23,10,
3:6:8:5:4:6:6:7:3,1960.0,6.262567724794117,1571.2000000000003,326.5417184731759,373866.8215943828,0.650974025974026,0.6810134790238838,20,10,
3:6:8:5:4:6:7:9:3,2088.0,6.270399697192586,1479.2,295.3662134706328,332667.71654376626,0.6607142857142857,0.7027247600389348,28,10,
3:6:8:5:4:7:7:9:3,2088.0,6.303601819350445,1497.0000000000007,298.0187207198736,332134.22973268875,0.702922077922078,0.7153412377829486,28,10,
3:6:8:5:5:4:6:7:3,2108.0,6.554366709849715,1588.4,341.0898932674243,391014.92156317283,0.47564935064935066,0.6792341601740888,19,11,
3:6:8:5:5:6:6:9:3,2040.0,6.447575530409448,1588.3999999999996,343.3065267322204,392015.8291879037,0.6217532467532467,0.6847241965379146,25,10,
3:6:8:6:5:5:6:6:3,2092.0,6.505764754541853,1555.6,359.95108879778184,429038.26869727625,0.5194805194805194,0.6137976616179334,18,11,
3:6:8:6:5:6:6:8:3,1992.0,6.366922264436495,1552.4000000000003,377.6241148928804,438082.50702164095,0.6542207792207793,0.6614726763065404,22,10,
3:6:8:6:6:4:5:6:3,2076.0,6.616534304344856,1612.0,387.7851314764313,474287.7663521704,0.4724025974025974,0.555759498427313,17,11,
3:6:8:6:6:5:5:6:3,2076.0,6.450045595015685,1493.3999999999996,403.82808652966236,490162.4029157689,0.560064935064935,0.5744745619509513,17,11,
3:6:8:6:6:5:6:7:3,2108.0,6.670979976023011,1623.4,377.92366523017455,453158.6789338438,0.5665584415584416,0.6016232940982792,19,11,
3:6:8:7:7:4:5:5:3,2060.0,6.61007564617616,1588.8,423.00659804451436,527239.0092241586,0.4383116883116883,0.5021195634017148,16,11,
3:6:9:2:1:8:8:9:3,1972.0,6.33875085518574,1772.7999999999997,159.87052679441607,122624.29206059652,0.810064935064935,0.8995104603856304,31,9,
3:6:9:3:2:6:8:9:3,1956.0,6.25222678497853,1701.0,194.37169954677444,183179.40298747394,0.6607142857142857,0.8362756516951039,30,9,
3:6:9:3:2:7:8:9:3,1940.0,6.258463348463062,1703.6000000000001,211.61342265324603,211586.0094510795,0.7597402597402597,0.8055251184811746,29,9,
3:6:9:3:3:6:7:9:3,1892.0,6.355305933914996,1790.6000000000004,232.2684552916375,235177.52718566533,0.672077922077922,0.7977372539764958,26,9,
3:6:9:3:3:8:8:9:3,1908.0,6.199602442780828,1680.9999999999995,229.95510475299042,226505.68815750975,0.8051948051948052,0.814168695389973,27,9,
3:6:9:4:2:7:8:9:3,1876.0,6.135745604926313,1667.9999999999998,235.61929263460857,214399.42424275546,0.7435064935064936,0.8509185079656081,25,9,
3:6:9:4:3:6:7:9:3,2040.0,6.6639815614451825,1829.4000000000008,235.61264185023146,243863.03091219824,0.6883116883116883,0.7828022917920706,25,10,
3:6:9:4:3:6:8:8:3,1860.0,6.305606936319735,1790.2000000000007,234.05387277295569,235177.52718566533,0.672077922077922,0.8025400491346014,24,9,
3:6:9:4:3:7:7:9:3,2040.0,6.4728988793756415,1664.2,283.10570969539566,298489.7617750116,0.7077922077922078,0.7687119144544277,25,10,
3:6:9:4:3:7:8:9:3,1876.0,6.151013907196236,1673.2,239.82456683288143,239985.50273396974,0.7126623376623377,0.8050445726264732,25,9,
3:6:9:4:3:8:8:8:3,1828.0,6.145379103071874,1702.1999999999998,255.35352749227468,245338.9460936655,0.8068181818181818,0.8271863170051195,22,9,
3:6:9:5:4:6:7:8:3,1992.0,6.5504938748850945,1747.8,295.3042269292188,318581.55604876427,0.6688311688311688,0.748910400484119,22,10,
3:6:9:5:4:7:7:9:3,2040.0,6.512207200482729,1677.0000000000002,294.51963549736104,321109.51880533074,0.7207792207792207,0.7387907670200009,25,10,
3:6:9:6:5:5:6:5:3,2060.0,6.846815445328641,1782.8000000000002,374.8383143224423,438662.00630345976,0.5892857142857143,0.6473084697990239,16,11,
3:6:9:6:5:6:7:7:3,2108.0,6.766222750685054,1696.2000000000003,363.793214421992,405686.43347721355,0.6672077922077922,0.7146348405385118,19,11,
3:6:9:6:6:5:6:7:3,2124.0,6.895437507318908,1731.8000000000002,391.78950450844644,460686.5850122426,0.577922077922078,0.639129844440941,20,11,
3:6:9:7:6:6:7:6:3,1748.0,6.5314056284915045,1864.0000000000005,411.34586715076654,464013.3706590333,0.6785714285714286,0.7007862325976911,17,9,
4:5:4:2:1:8:8:9:3,2148.0,5.223936677935502,905.0000000000001,164.94499360826876,149052.88602336607,0.810064935064935,0.8535628934048473,42,9,
4:5:4:3:2:7:7:9:4,2624.0,6.049521744010491,885.4000000000002,217.10539431046263,221855.2688488577,0.7646103896103896,0.7917043742117137,41,12,
4:5:4:3:2:7:8:9:3,2444.0,5.688485841124926,871.4000000000001,188.7072781329544,185595.05918893492,0.7922077922077922,0.8150073052005326,40,11,
4:5:4:3:2:7:8:9:4,2560.0,5.851417379785987,842.8000000000003,201.67310594816792,191021.39877588005,0.788961038961039,0.8339771630513382,37,12,
4:5:4:3:2:8:8:9:3,2164.0,5.231244234593431,882.6000000000003,175.8464485095534,160958.85127055398,0.836038961038961,0.8486016567297885,43,9,
4:5:4:3:3:7:7:9:3,2396.0,5.650526924498934,857.6,227.1245854913431,238369.82222718294,0.7938311688311688,0.7723515841363366,37,11,
4:5:4:3:3:7:7:9:4,2544.0,5.903281098637573,870.0,222.42115676074516,229597.119059865,0.7126623376623377,0.7847113821145368,36,12,
4:5:4:3:3:7:8:9:3,2460.0,5.608442820753728,765.2000000000003,229.6007775842963,230526.22063257915,0.788961038961039,0.8030104194629102,41,11,
4:5:4:3:3:7:8:9:4,2560.0,5.865807404113922,827.0000000000002,226.33736093417556,227961.8727725359,0.7597402597402597,0.80107895970848,37,12,
4:5:4:3:3:8:7:9:3,2280.0,5.48107179958046,869.8,226.54022854156335,235009.65080298446,0.810064935064935,0.781140833044373,40,10,
4:5:4:4:3:6:7:9:3,2232.0,5.453439433919517,871.3999999999999,255.918691294422,284316.8139077551,0.698051948051948,0.7189329289017776,37,10,
4:5:4:4:3:6:7:9:4,2480.0,5.8512059808602315,886.2000000000003,238.14288420990206,248600.57269935164,0.6461038961038961,0.7764699252163131,32,12,
4:5:4:4:3:7:7:9:3,2412.0,5.77299436722534,883.0000000000002,261.1645302108087,290709.9262830253,0.7564935064935064,0.716726001258471,38,11,
4:5:4:4:3:7:7:9:4,2560.0,5.924658055509645,825.6000000000001,263.98936219394153,294740.8915923447,0.7175324675324676,0.7132491225590557,37,12,
4:5:4:4:3:7:8:9:3,2428.0,5.739919923030742,874.8000000000002,232.99067258693665,230526.22063257915,0.788961038961039,0.8116526122531705,39,11,
4:5:4:4:3:7:8:9:4,2528.0,5.945248313436174,897.8000000000002,236.47296107668313,237014.37187938287,0.7840909090909091,0.8040682010398212,35,12,
4:5:4:4:3:8:7:9:3,2492.0,5.9141140844271,896.4000000000002,254.69427600709318,271953.29292095505,0.8441558441558441,0.7581470262603458,43,11,
4:5:4:4:3:8:7:9:4,2592.0,6.0413597696377614,876.6000000000003,252.87761809686063,265227.8398231134,0.8068181818181818,0.7728520557700655,39,12,
4:5:4:4:3:8:8:9:3,2444.0,5.830610719103434,913.4000000000004,234.25620296771487,232270.74131004646,0.814935064935065,0.8104409537711665,40,11,
