Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:7:2:1:8:9:9:1,1520.0,3.3137816297830103,1224.2,161.9864893196996,113425.38218908408,0.8677309007981756,0.9161187885060387,54,4,
2:3:7:2:1:9:9:9:0,1372.0,3.146385820551376,1219.4000000000005,167.98036462355634,113814.24024748622,0.9315849486887116,0.9211264670658381,55,3,
2:3:7:2:1:9:9:9:1,1600.0,3.35377257941003,1201.6000000000001,139.65855214259642,81210.75113543936,0.928164196123147,0.9395409851945251,59,4,
2:3:7:3:1:9:8:9:1,1472.0,3.2860622088734974,1210.8000000000002,199.07655718205712,155632.7043412614,0.9395667046750285,0.8954153491720391,51,4,
2:3:7:3:1:9:9:9:0,1308.0,3.113148181364084,1230.2,192.03095505630185,143856.3228690492,0.9167616875712656,0.9042558481287556,51,3,
2:3:7:3:2:8:8:9:0,1292.0,3.1035018051798664,1202.8,226.97108314274337,197536.1290708679,0.8859749144811858,0.8666724629703924,50,3,
2:3:7:3:2:9:8:9:0,1292.0,3.121096023995899,1232.0,213.20121304440366,174736.25126826976,0.9064994298745724,0.8840832878541587,50,3,
2:3:8:1:0:9:9:9:0,1256.0,3.1211346814857297,1360.6,120.63511566298514,55144.6697953976,0.9418472063854048,0.9582494263230882,58,2,
2:3:8:2:0:8:9:9:0,1292.0,3.257420389071142,1423.0,141.75768121539156,70286.82111819643,0.879133409350057,0.9529341725288512,50,3,
2:3:8:2:0:8:9:9:1,1472.0,3.3849218961966843,1351.9999999999995,144.57650296449256,79496.00360287607,0.887115165336374,0.9447746746664593,51,4,
2:3:8:2:0:9:9:9:0,1356.0,3.2077500794030853,1323.3999999999999,133.79681963650586,69204.7120676022,0.9247434435575826,0.9498098766053134,54,3,
2:3:8:2:0:9:9:9:1,1440.0,3.392397922326715,1400.0,135.13297788052878,73250.49814846237,0.936145952109464,0.9460093666524234,49,4,
2:3:8:2:1:8:9:9:0,1292.0,3.31394335773979,1442.6,171.72832473779582,124347.30168994033,0.8460661345496009,0.9105196567868653,50,3,
2:3:8:2:1:8:9:9:1,1472.0,3.3669706712685774,1334.1999999999998,146.6332787025426,81773.21796416122,0.895096921322691,0.9435149908528528,51,4,
2:3:8:2:1:9:9:9:0,1356.0,3.352527632463711,1427.5999999999997,156.56673367067495,102214.11274295815,0.9133409350057012,0.9262697888604476,54,3,
2:3:8:2:1:9:9:9:1,1440.0,3.383578843991197,1357.7999999999997,169.59864618027964,114143.59858241567,0.9441277080957811,0.9220919205604933,49,4,
2:3:8:3:1:8:8:9:0,1308.0,3.325215855327096,1415.9999999999998,192.21430512186342,156580.0623790088,0.8529076396807298,0.8856468778366882,51,3,
2:3:8:3:1:8:9:9:1,1376.0,3.3923329605319155,1397.0000000000002,202.0760063864897,138372.90987625488,0.8825541619156214,0.9195643735767813,45,4,
2:3:8:3:1:9:8:9:1,1440.0,3.3789969428471758,1327.8000000000002,195.58031887697288,155632.7043412614,0.9395667046750285,0.8913727365312347,49,4,
2:3:8:3:1:9:9:9:1,1408.0,3.3577729245015338,1332.6000000000001,204.16685478784498,155632.7043412614,0.9395667046750285,0.9007908292636306,47,4,
2:3:8:3:2:8:8:9:0,1276.0,3.263430112565931,1363.0000000000002,223.02820872032106,188144.73816736214,0.8665906499429875,0.8761894618569179,49,3,
2:3:8:3:2:8:8:9:1,1376.0,3.367300748520353,1376.2,200.9227564523497,164707.15190521174,0.8164196123147093,0.8840294601427258,45,4,
2:3:8:3:2:9:8:9:0,1244.0,3.2103839617714947,1357.9999999999998,213.506734473601,174736.25126826976,0.9064994298745724,0.8844542366114526,47,3,
2:3:8:4:3:7:7:9:1,1328.0,3.3859892591244254,1354.5999999999997,286.9125802521215,292500.00336221186,0.7776510832383124,0.7932782159465274,42,4,
2:3:9:1:0:9:9:9:0,1340.0,3.3819994372111126,1504.6000000000001,121.41350643414587,49923.91820989044,0.9646522234891676,0.9640577582236487,53,3,
2:3:9:2:0:8:9:9:0,1260.0,3.3794145625064487,1557.2,146.54657131815566,73737.09624273586,0.8802736602052451,0.9518784973823462,48,3,
2:3:9:2:0:9:9:9:0,1308.0,3.376145011461508,1523.4000000000003,129.47917505174215,61228.41845434347,0.9452679589509693,0.9561340071428233,51,3,
2:3:9:2:1:8:9:9:0,1260.0,3.372267718391617,1531.2,166.27878902944803,119595.17698504915,0.8643101482326112,0.911684928423116,48,3,
2:3:9:2:1:9:9:9:0,1324.0,3.370252553325111,1486.3999999999999,145.311489266122,83255.80604309659,0.927023945267959,0.9409908632658606,52,3,
2:3:9:2:1:9:9:9:1,1312.0,3.392473554090028,1491.4000000000008,171.79930693695417,92179.25709543578,0.9190421892816419,0.9468702237207427,41,4,
2:3:9:3:1:8:8:9:0,1244.0,3.3737341844184794,1514.3999999999999,200.36487973500672,156566.36103770754,0.8460661345496009,0.8955193127237877,47,3,
2:3:9:3:1:8:9:9:0,1244.0,3.3804014942139493,1524.0,196.6121104256337,143455.77723993818,0.8563283922462942,0.9091683549537032,47,3,
2:3:9:3:1:9:9:9:0,1244.0,3.3432266641298445,1492.8,195.20978444187386,147906.56728330703,0.9224629418472063,0.9020176604485319,47,3,
2:4:6:2:1:8:9:9:1,1764.0,3.4673497716585726,1100.6,176.26574974456815,131569.75125062896,0.8836944127708096,0.9049525352845635,59,5,
2:4:6:2:1:9:9:9:1,1764.0,3.4733929155362775,1118.0,164.16558692531555,116010.87324488655,0.928164196123147,0.9146392993237009,59,5,
2:4:7:1:0:9:9:9:1,1600.0,3.395020529646976,1250.9999999999998,126.43300450039862,58938.533984319394,0.9122006841505131,0.9570436531263706,59,4,
2:4:7:2:0:9:9:9:1,1552.0,3.4223803692774175,1303.2,146.22758385629547,77173.29060577301,0.9258836944127709,0.9482228975784531,56,4,
2:4:7:2:1:8:8:9:1,1848.0,3.7838334716049675,1283.2,187.22195459755687,145549.6845820456,0.8779931584948689,0.8966423636277258,54,6,
2:4:7:2:1:8:9:9:1,1700.0,3.5873659389714114,1269.9999999999998,176.11992847792806,134188.64899119912,0.87115165336374,0.9008888725324646,55,5,
2:4:7:2:1:9:9:9:1,1748.0,3.5997441930405283,1247.6000000000001,161.37565729654338,111420.77998147793,0.9441277080957811,0.9183124964380575,58,5,
2:4:7:3:1:8:8:9:1,1816.0,3.728087723842746,1262.6,190.93293381008849,152109.47920549475,0.8814139110604333,0.8911019478520299,52,6,
2:4:7:3:1:8:8:9:2,1852.0,3.8335956458244578,1308.2,201.86338138804908,155170.05850442944,0.8426453819840365,0.8990564477989594,44,7,
2:4:7:3:1:8:9:9:1,1620.0,3.539620572048165,1290.8000000000002,193.44724168624035,147622.58410267622,0.8677309007981756,0.9005669254710529,50,5,
2:4:7:3:1:9:8:9:1,1800.0,3.770296983762064,1310.4,196.15045475933022,154865.78068649198,0.9053591790193842,0.8931930190443124,51,6,
2:4:7:3:1:9:9:9:1,1620.0,3.471138638581572,1223.0000000000002,201.1885860360383,153630.94348149243,0.9247434435575826,0.9004320658441368,50,5,
2:4:7:3:2:8:8:9:1,1848.0,3.7264366074102817,1195.6000000000001,224.48490469881708,205329.31988457768,0.863169897377423,0.8488911350468691,54,6,
2:4:7:3:2:8:8:9:2,1852.0,3.8374025160518435,1295.5999999999997,217.8020065774666,183321.007248779,0.8209806157354618,0.8768375628370129,44,7,
2:4:7:3:2:8:9:9:1,1688.0,3.656337183703235,1302.9999999999998,215.6077101077377,164700.37539076724,0.8768529076396807,0.9003586570480847,44,6,
2:4:7:3:2:9:8:9:1,1652.0,3.595396301097564,1298.0000000000002,203.16255606256303,173027.6037005988,0.935005701254276,0.8733974804990359,52,5,
2:4:7:3:2:9:8:9:2,1852.0,3.870265786155989,1313.0,229.22309445880234,192022.80617886127,0.9064994298745724,0.8781774263297313,44,7,
2:4:7:4:2:8:8:9:2,1820.0,3.8679071934746174,1316.9999999999998,255.1546086772401,238712.08932621323,0.8072976054732041,0.8395136939597749,42,7,
2:4:7:4:2:9:8:9:1,1672.0,3.633152534248046,1259.8,254.47477253553689,229921.69384422686,0.9007981755986317,0.8536200298796939,43,6,
2:4:7:4:3:8:7:9:2,1772.0,3.82463567257105,1274.0,308.2054848448109,315150.9158698215,0.82212086659065,0.7912714429527117,39,7,
2:4:7:4:3:8:8:9:1,1704.0,3.619311563769729,1214.2,255.93624142605174,246966.8295698749,0.8734321550741163,0.8250304950416915,45,6,
2:4:7:4:3:8:8:9:2,1836.0,3.867759837286597,1278.4,277.6253773003457,274691.7011063523,0.8517673888255416,0.8116466203634175,43,7,
2:4:8:1:0:9:9:9:1,1488.0,3.5122868650706054,1466.0,126.27558066692127,60099.56194914592,0.95096921322691,0.9557160152630746,52,4,
2:4:8:2:0:8:9:9:1,1440.0,3.5011663164813913,1483.5999999999997,146.9228595541809,79496.00360287607,0.887115165336374,0.9461646581942703,49,4,
2:4:8:2:0:9:9:9:0,1372.0,3.4004420886489606,1473.6000000000004,136.58771174513848,68602.9587858675,0.9293044469783353,0.9520090455380373,55,3,
2:4:8:2:0:9:9:9:1,1504.0,3.45416800711581,1396.7999999999997,128.50534224056528,60099.56194914592,0.95096921322691,0.9568392687716399,53,4,
2:4:8:2:1:8:8:9:1,1684.0,3.6597943066270333,1346.2,179.43960691190807,137939.36338548252,0.8768529076396807,0.8990470057327471,54,5,
2:4:8:2:1:8:9:9:1,1636.0,3.6120941461083738,1381.6000000000004,150.20656613704352,95556.90380015719,0.8962371721778791,0.9295725393586435,51,5,
2:4:8:2:1:8:9:9:2,1836.0,3.8898405089647166,1392.3999999999999,182.99012636205686,131709.49797262115,0.8506271379703535,0.9115611517998228,43,7,
2:4:8:2:1:9:8:9:1,1620.0,3.7287845076731254,1463.2,186.94401322933075,146247.02602103274,0.9087799315849487,0.8952647782072609,50,5,
2:4:8:2:1:9:9:9:0,1356.0,3.4069455883045787,1471.8000000000002,160.0912809431151,100669.630002256,0.9452679589509693,0.9309858424045623,54,3,
2:4:8:2:1:9:9:9:1,1832.0,3.9416932362634727,1457.3999999999999,167.46496820306567,119859.13901780438,0.9315849486887116,0.9125213027457144,53,6,
2:4:8:3:1:8:8:9:1,1784.0,3.9071618744190557,1451.4000000000003,191.18096386551176,152233.22977455318,0.8893956670467503,0.8912162047680696,50,6,
2:4:8:3:1:8:8:9:2,1852.0,3.9112946432486435,1385.8000000000002,192.40540212906012,149727.21485793512,0.8209806157354618,0.8964270164643331,44,7,
2:4:8:3:1:8:9:9:1,1588.0,3.5804792307477076,1361.1999999999998,190.88028536573978,145244.88156364043,0.8700114025085519,0.9011551926296806,48,5,
2:4:8:3:1:8:9:9:2,1852.0,3.9442796503351985,1408.0,199.13325334396913,151679.65118339783,0.8483466362599772,0.9009470363747301,44,7,
2:4:8:3:1:9:8:9:1,1800.0,3.8343632297311703,1368.0000000000002,194.73655247423633,154227.0664430454,0.9042189281641961,0.8924795397939003,51,6,
2:4:8:3:1:9:8:9:2,1852.0,4.036913514458227,1480.2,208.17315217986572,159953.0256769636,0.9099201824401368,0.8991446912169555,44,7,
2:4:8:3:1:9:9:9:1,1588.0,3.7111329183758777,1475.8000000000002,190.86356941564492,143993.17085422494,0.9019384264538198,0.902874793095523,48,5,
2:4:8:3:1:9:9:9:2,1852.0,3.8901522151269026,1362.2,197.46349266629355,140932.77548559243,0.9213226909920182,0.9129959216914142,44,7,
2:4:8:3:2:7:8:9:1,1508.0,3.6121831324127847,1416.6,243.28460712601253,236934.5147426421,0.7525655644241733,0.820290255856555,43,5,
2:4:8:3:2:7:8:9:2,1788.0,3.9000921627076126,1394.2000000000003,238.1808266945762,223803.16009047197,0.7354618015963512,0.8375990814578979,40,7,
2:4:8:3:2:8:8:9:1,1768.0,3.843598967538994,1398.0,204.83629453169777,174570.84351244493,0.8517673888255416,0.8731960590118726,49,6,
2:4:8:3:2:8:8:9:2,1836.0,3.9621743595705303,1421.1999999999998,217.62691334335523,185955.8105706542,0.830102622576967,0.8724130618046608,43,7,
2:4:8:3:2:8:9:9:1,1688.0,3.8533555236526094,1471.2,220.19279424333828,168415.0819400888,0.879133409350057,0.9000985675850878,44,6,
2:4:8:3:2:8:9:9:2,1820.0,3.979133961750891,1457.8,211.90048445553143,162069.473466789,0.8939566704675028,0.900102663570182,42,7,
2:4:8:3:2:9:8:9:1,1704.0,3.7579654326288057,1346.2,245.5356844154624,229921.69384422686,0.9007981755986317,0.8391169444339843,45,6,
2:4:8:3:2:9:8:9:2,1852.0,3.9168516720727764,1365.2,217.8789164078247,178114.65449907514,0.9019384264538198,0.8847434262415442,44,7,
2:4:8:3:2:9:9:9:2,1852.0,3.9876621851216214,1425.4,219.77973635166205,166348.6614819835,0.9030786773090079,0.902227234564182,44,7,
2:4:8:4:2:7:8:9:2,1804.0,3.9974238556672166,1445.4,256.3407214201488,239508.80299332706,0.7970353477765109,0.8400814924438764,41,7,
2:4:8:4:2:8:8:9:1,1688.0,3.8195614996533616,1404.1999999999998,257.5554351959984,240028.345615835,0.8597491448118586,0.8411854251215706,44,6,
2:4:8:4:2:8:8:9:2,1852.0,3.9844113928054954,1385.5999999999997,256.7287914904202,238712.08932621323,0.8072976054732041,0.8421597058550548,44,7,
2:4:8:4:2:9:8:9:1,1688.0,3.741941064680729,1339.1999999999998,254.48231372499984,229921.69384422686,0.9007981755986317,0.8536311611661894,44,6,
2:4:8:4:3:7:7:9:1,1656.0,3.8742768864438233,1442.6000000000004,299.14082941123246,318003.72863025195,0.7571265678449259,0.7619288577307212,42,6,
2:4:8:4:3:7:7:9:2,1788.0,4.0001462735371165,1425.6000000000008,294.5282818920507,311687.85917557334,0.7571265678449259,0.7656954204096683,40,7,
2:4:8:4:3:7:8:9:1,1608.0,3.832300816714294,1483.4000000000003,269.52781625843545,263608.4858846151,0.7833523375142531,0.8180391380236333,39,6,
2:4:8:4:3:7:8:9:2,1772.0,4.005531070652475,1479.8000000000004,261.05074896222027,256461.2558135619,0.7799315849486887,0.8156160024960283,39,7,
2:4:8:4:3:8:8:9:1,1656.0,3.886229391911293,1478.0,274.22317670620413,267366.4957232467,0.8449258836944128,0.8196970442679601,42,6,
2:4:8:4:3:8:8:9:2,1836.0,3.913590447077995,1328.6,267.6188220874018,258131.12845323668,0.8893956670467503,0.8252421727802164,43,7,
2:4:8:4:4:7:7:9:2,1756.0,3.8791981265311377,1335.4000000000005,310.65675696780704,324854.12735131395,0.750285062713797,0.7751662737154904,38,7,
2:4:8:5:4:7:7:9:1,1608.0,3.8858560831435556,1477.6,322.2957849168983,343356.80719998584,0.7080957810718358,0.7600996109064898,39,6,
2:4:8:5:4:8:7:9:2,1804.0,4.0832701827067925,1453.1999999999996,323.8279502338572,331952.83998695156,0.8255416191562144,0.7895755555749895,41,7,
2:4:9:1:0:9:9:9:0,1244.0,3.7083529342150605,1883.4,124.82552330660776,58626.465042353135,0.9338654503990877,0.9565708371266188,47,3,
2:4:9:1:0:9:9:9:1,1520.0,3.6312341625973388,1541.0,123.59236059786578,60099.56194914592,0.95096921322691,0.9542843150561404,54,4,
2:4:9:2:0:8:9:9:1,1376.0,3.742370575536024,1768.6000000000001,137.45899474509287,70048.19016929601,0.8779931584948689,0.9509409715246958,45,4,
2:4:9:2:0:9:9:9:0,1308.0,3.465851010224238,1599.6,131.95133596665713,70880.25711341511,0.9384264538198404,0.9467742227853322,51,3,
2:4:9:2:0:9:9:9:1,1488.0,3.760541406034451,1682.8,127.19481309221342,60099.56194914592,0.95096921322691,0.9561860910694493,52,4,
2:4:9:2:1:8:8:9:1,1424.0,3.6057714561363925,1552.7999999999997,185.46156703161645,146802.81547981984,0.8882554161915621,0.8926032995659747,48,4,
2:4:9:2:1:8:9:9:0,1324.0,3.503085268875817,1583.5999999999997,164.60578080409198,113176.15413439386,0.8768529076396807,0.918949779869449,52,3,
2:4:9:2:1:8:9:9:1,1424.0,3.6222372643280107,1584.9999999999993,167.70208081566608,126633.4616772951,0.8848346636259977,0.9026961491807349,48,4,
2:4:9:2:1:8:9:9:2,1836.0,4.17459675232682,1658.4,166.72135179062082,119892.40724048203,0.879133409350057,0.9117151205908696,43,7,
2:4:9:2:1:9:9:9:0,1324.0,3.5406299446407017,1628.3999999999999,152.73246144989548,96984.05834856612,0.9087799315849487,0.9298006845609036,52,3,
2:4:9:2:1:9:9:9:1,1440.0,3.5721476164257093,1516.0000000000002,176.7734596053468,134338.5481535637,0.9179019384264538,0.9014151383395985,49,4,
2:4:9:2:1:9:9:9:2,1836.0,4.021751557913007,1503.4,187.67611628970747,132667.15220255437,0.9133409350057012,0.9145874433076148,43,7,
2:4:9:3:1:8:8:9:0,1244.0,3.468373829964334,1601.0000000000002,196.76384887872015,156566.36103770754,0.8460661345496009,0.8913849399730196,47,3,
2:4:9:3:1:8:8:9:1,1556.0,3.8498796323074878,1626.1999999999998,194.14443753366697,158267.01240157947,0.8164196123147093,0.885462397218784,46,5,
2:4:9:3:1:8:8:9:2,1836.0,4.155578442066368,1615.2000000000003,193.24229369220424,154252.2919552572,0.8460661345496009,0.8906367666976235,43,7,
2:4:9:3:1:8:9:9:0,1260.0,3.4165912176180004,1541.0000000000002,195.35049785098582,146973.47610075786,0.8996579247434435,0.9034172117377671,48,3,
2:4:9:3:1:8:9:9:1,1768.0,3.9523817131636134,1506.9999999999998,191.238762444489,146251.91368032567,0.879133409350057,0.9001234276585424,49,6,
2:4:9:3:1:8:9:9:2,1788.0,4.1934330453469,1698.2,191.44078076923137,141403.42786792622,0.8665906499429875,0.9069350166981571,40,7,
2:4:9:3:1:9:8:9:1,1736.0,3.988382218145123,1569.8,192.0112053132728,151291.31107509066,0.9099201824401368,0.8936545705399123,47,6,
2:4:9:3:1:9:9:9:0,1260.0,3.488628364440218,1607.9999999999995,191.52707561407166,138472.34501435625,0.9384264538198404,0.9107858761643537,48,3,
2:4:9:3:1:9:9:9:1,1736.0,3.898114231164787,1486.8000000000004,195.84618073151742,148927.0368810052,0.9122006841505131,0.9012868060290827,47,6,
2:4:9:3:1:9:9:9:2,1852.0,4.040847268503318,1498.0000000000002,193.8230544774092,146568.09154140356,0.9053591790193842,0.9024101607102241,44,7,
2:4:9:3:2:7:8:9:1,1540.0,3.7059731636708606,1489.0,221.1384645393445,198601.83312153327,0.7993158494868872,0.8558551702444595,45,5,
2:4:9:3:2:7:8:9:2,1820.0,4.199841694857289,1614.8,248.46116638984228,237462.10868356834,0.7958950969213227,0.8297494547913892,42,7,
2:4:9:3:2:8:8:9:0,1244.0,3.492734900032702,1617.4000000000003,201.72850732867934,164106.4459161618,0.8620296465222349,0.8859929005399958,47,3,
2:4:9:3:2:8:8:9:1,1704.0,4.125037127508913,1688.9999999999998,224.65756082531638,203848.79772210392,0.8620296465222349,0.8520039634270608,45,6,
2:4:9:3:2:8:8:9:2,1852.0,4.1716612899067504,1589.0000000000005,217.54695124821993,188881.6367830771,0.814139110604333,0.8674431290106207,44,7,
2:4:9:3:2:8:9:9:1,1380.0,3.9275535028922914,1853.6000000000004,210.864422036539,161161.35318013423,0.830102622576967,0.900250821290737,35,5,
2:4:9:3:2:8:9:9:2,1788.0,4.213302560983309,1693.9999999999998,213.06634598236244,162146.2901294156,0.8779931584948689,0.9011306494624824,40,7,
2:4:9:3:2:9:8:9:0,1260.0,3.5571092125342756,1642.0,217.58477939255965,178041.27034724574,0.9224629418472063,0.884501382605625,48,3,
2:4:9:3:2:9:8:9:1,1688.0,4.209478582025801,1787.6000000000004,216.11271643662693,185383.48796529317,0.927023945267959,0.8712276735349753,44,6,
2:4:9:3:2:9:8:9:2,1852.0,4.206112534335281,1621.0000000000002,215.76069261204117,175017.3250111528,0.9099201824401368,0.8867175379077635,44,7,
2:4:9:3:2:9:9:9:1,1476.0,4.130228400876349,1934.6000000000004,211.61030756855803,160849.06886703742,0.9076396807297605,0.9013693427682612,41,5,
2:4:9:3:2:9:9:9:2,1804.0,4.084687476621882,1559.4000000000003,218.87091699739025,162396.0001939764,0.9030786773090079,0.9060902939679075,41,7,
