Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:3:1:0:9:9:9:0,272.0,1.6058773248018299,212.20000000000002,13.621970688567268,0.0,1.0,1.0,17,0,
1:1:4:1:0:9:9:9:0,240.0,1.5972202718169066,240.20000000000005,14.938284263240988,0.0,1.0,1.0,15,0,
1:2:3:0:0:9:9:9:0,272.0,1.6478151630943292,225.60000000000002,13.222700559242037,0.0,1.0,1.0,17,0,
1:2:3:1:0:8:9:9:0,436.0,2.0864388704586108,185.79999999999998,24.99604984216931,16576.209474978892,0.8806451612903226,0.9241613272691943,17,1,
1:2:3:1:0:9:9:9:0,420.0,2.1219266414291567,218.4,19.397258843038532,9140.654506106222,0.9032258064516129,0.9563582704406928,16,1,
1:2:3:1:1:7:9:9:0,404.0,2.033861753329973,199.60000000000002,26.897143532291555,19966.669338523643,0.7935483870967742,0.9059982367592438,15,1,
1:2:3:1:1:8:9:9:0,420.0,2.078877692526679,197.40000000000003,27.0520846832705,19296.13120053163,0.8838709677419355,0.9130947462828316,16,1,
1:2:3:1:1:9:9:9:0,420.0,2.0359929433558794,184.2,26.957812440322677,19449.405537326886,0.9193548387096774,0.9111506202236018,16,1,
1:2:3:2:0:8:9:9:0,388.0,2.042123867713145,216.2,28.858398991075006,16076.374616191935,0.8193548387096774,0.9436114201662645,14,1,
1:2:3:2:0:9:9:9:0,404.0,2.094895899620862,218.00000000000003,27.417728882467227,14176.578769223554,0.964516129032258,0.949836497096315,15,1,
1:2:3:2:1:7:8:9:0,324.0,1.8699037371568736,219.4,36.2701585186308,29578.38361184806,0.7645161290322581,0.885368700878858,10,1,
1:2:3:2:1:7:9:9:0,372.0,2.00103047781769,217.20000000000002,31.119448123483902,23094.011519129395,0.7774193548387097,0.9060555074132851,13,1,
1:2:3:2:1:8:8:9:0,420.0,2.1215825832707114,205.2,32.490600813920565,28409.568929640474,0.8193548387096774,0.8651457716675703,16,1,
1:2:3:2:1:8:9:9:0,420.0,2.159088290347571,220.60000000000002,28.717370007747085,21628.60999339339,0.896774193548387,0.9032090798723742,16,1,
1:2:3:2:1:9:8:9:0,404.0,2.0171815498774293,191.8,29.52628046200299,23792.008703067666,0.9129032258064517,0.8883642598414107,15,1,
1:2:3:2:1:9:9:9:0,420.0,2.104197109592768,204.2,28.101103973757994,20876.37485771895,0.9806451612903225,0.9058538274924813,16,1,
1:2:3:3:1:7:9:9:0,324.0,1.8833065052955626,218.8,41.025016641624404,29578.38361184806,0.7645161290322581,0.9112686359413154,10,1,
1:2:3:3:1:8:9:9:0,340.0,1.887568611004781,202.79999999999998,42.34626941148214,30947.94156084067,0.8612903225806452,0.9088753152430464,11,1,
1:2:3:3:2:7:8:9:0,356.0,1.9901073584960114,218.8,42.13328113376363,36730.18653817498,0.7838709677419354,0.8661329887349039,12,1,
1:2:3:3:2:8:8:9:0,356.0,1.9921082217382182,213.99999999999997,47.55354873884767,37480.51872204064,0.8580645161290322,0.8935837313769202,12,1,
1:2:3:3:2:8:9:9:0,324.0,1.8757728316156823,207.79999999999998,49.689577800861585,37480.51872204064,0.8580645161290322,0.9029106142305672,10,1,
1:2:4:0:0:9:9:9:0,256.0,1.7831014013212036,283.80000000000007,12.96143440957301,0.0,1.0,1.0,16,0,
1:2:4:1:0:8:9:9:0,388.0,2.192048910018639,271.6,19.935162105778097,10471.175304975766,0.8516129032258064,0.9486030346007142,14,1,
1:2:4:1:0:9:9:9:0,256.0,1.774154576760554,280.40000000000003,13.587918795771703,0.0,1.0,1.0,16,0,
1:2:4:1:1:9:9:9:0,404.0,2.2132170198752528,255.8,26.29727616132842,19449.405537326886,0.9193548387096774,0.9066907241306598,15,1,
1:2:4:2:0:7:9:9:0,388.0,2.1807275979113734,260.4,27.62555535252572,17023.904904726012,0.7903225806451613,0.9333527619710794,14,1,
1:2:4:2:0:8:9:9:0,404.0,2.2580581812089826,268.8,27.198036174784587,16576.209474978892,0.8806451612903226,0.9345980882389314,15,1,
1:2:4:2:0:9:9:9:0,388.0,2.202456192948196,266.79999999999995,27.961419813940797,15420.221694904392,0.9096774193548387,0.9445141160910653,14,1,
1:2:4:2:1:7:8:9:0,420.0,2.1935263615379856,230.8,29.19317207677552,22374.109253069008,0.7548387096774194,0.8996752641086369,16,1,
1:2:4:2:1:7:9:9:0,372.0,2.121841835733348,257.40000000000003,28.37096907733791,19858.71976088418,0.7806451612903226,0.9161753404701285,13,1,
1:2:4:2:1:8:8:9:0,420.0,2.3294142028498843,270.40000000000003,31.71840288346412,26583.153526394017,0.8451612903225807,0.8780476056333779,16,1,
1:2:4:2:1:8:9:9:0,420.0,2.3084164539497123,268.40000000000003,27.20910072441074,20450.577046225393,0.8354838709677419,0.9036127516490619,16,1,
1:2:4:2:1:9:8:9:0,420.0,2.3560560796178716,276.20000000000005,34.17738468154024,29499.85276223997,0.9451612903225807,0.8693085394043669,16,1,
1:2:4:2:1:9:9:9:0,404.0,2.197669829761717,249.59999999999997,27.677647226132414,18726.739094674227,0.9451612903225807,0.921328724991089,15,1,
1:2:4:2:2:6:8:9:0,372.0,2.1825807879672716,267.00000000000006,37.60004426985418,35624.871517273394,0.6935483870967742,0.8338381150566546,13,1,
1:2:4:2:2:8:8:9:0,420.0,2.2652941810554954,242.20000000000002,40.04119612720361,38541.35845776209,0.8290322580645161,0.8262807332569995,16,1,
1:2:4:3:1:7:8:9:0,356.0,2.1678313089825134,274.0,42.027705784579155,35081.98873128807,0.7774193548387097,0.8791699462861454,12,1,
1:2:4:3:1:7:9:9:0,308.0,1.9540403944178868,254.6,43.15252226954486,32668.567650906054,0.7419354838709677,0.9021847274053575,9,1,
1:2:4:3:1:8:8:9:0,372.0,2.2058345982900622,271.0,40.808725469919324,31941.176993752804,0.8709677419354839,0.8951509418101835,13,1,
1:2:4:3:1:8:9:9:0,372.0,2.1247887700917203,245.4,41.28451872843326,31081.114450986166,0.8258064516129032,0.903288239862743,13,1,
1:2:4:3:1:9:9:9:0,340.0,1.980700987919924,233.0,41.01730625517647,24066.774052795034,0.9290322580645162,0.9386364211913011,11,1,
1:2:4:3:2:7:8:9:0,340.0,1.982074199450247,233.40000000000003,41.043001829576475,37893.45236231359,0.7354838709677419,0.8451186742553889,11,1,
1:2:4:3:2:8:8:9:0,404.0,2.3332851039316385,277.20000000000005,42.11838221880799,38541.35845776209,0.8290322580645161,0.8487165989798932,15,1,
1:2:5:0:0:9:9:9:0,272.0,1.9587017580016206,322.0,13.197544980502382,0.0,1.0,1.0,17,0,
1:2:5:1:0:8:9:9:0,404.0,2.4072092337575515,316.80000000000007,25.43486246484094,15199.126697557787,0.8806451612903226,0.9367381974080049,15,1,
1:2:5:1:0:9:9:9:0,272.0,1.8950026291037632,301.6,13.850815022166552,0.0,1.0,1.0,17,0,
1:2:5:2:0:7:9:9:0,388.0,2.2968264207972475,296.6,27.416190447146676,17023.904904726012,0.7903225806451613,0.9324760848976203,14,1,
1:2:5:2:0:8:9:9:0,420.0,2.3931658777765503,294.2,27.681422110730598,17371.236806575766,0.867741935483871,0.9312306643904557,16,1,
1:2:5:2:0:9:9:9:0,372.0,2.3756016011011925,336.8,27.636496341369636,15420.221694904392,0.9096774193548387,0.943467158796343,13,1,
1:2:5:2:1:7:8:9:0,340.0,2.161075233099734,291.40000000000003,38.53332226091751,30339.853000465162,0.7161290322580646,0.8938168739414774,11,1,
1:2:5:2:1:7:9:9:0,372.0,2.2328416074894277,289.20000000000005,30.980898321722524,22876.015544695852,0.7774193548387097,0.9069944801793003,13,1,
1:2:5:2:1:8:8:9:0,404.0,2.3536346666983983,291.20000000000005,34.4267466765034,28409.568929640474,0.8193548387096774,0.8822827167350009,15,1,
1:2:5:2:1:8:9:9:0,404.0,2.407384168561413,314.4,27.889092254037983,18060.157464297987,0.8709677419354839,0.9273290232096063,15,1,
1:2:5:2:1:9:8:9:0,404.0,2.335991694777739,286.20000000000005,33.957425381099085,26879.909494887157,0.9451612903225807,0.8925966096251989,15,1,
1:2:5:2:1:9:9:9:0,388.0,2.3629855753369142,316.4,28.125528354443375,19449.405537326886,0.9193548387096774,0.9180731774768671,14,1,
1:2:5:3:1:7:9:9:0,324.0,2.1503787397468384,301.80000000000007,40.817409321519776,29578.38361184806,0.7645161290322581,0.910384572685516,10,1,
1:2:5:3:1:8:8:9:0,372.0,2.286501446602559,296.00000000000006,40.8154484467932,34457.724488307664,0.8387096774193549,0.8759706207400083,13,1,
1:2:5:3:1:8:9:9:0,340.0,2.1684314814792,290.0,42.21375925855206,30941.841979551667,0.8064516129032258,0.9083444310410528,11,1,
1:2:5:3:1:9:9:9:0,340.0,2.251295029657853,316.2,41.70145919393453,29499.85276223997,0.9451612903225807,0.9144690554855505,11,1,
1:2:5:3:2:7:8:9:0,356.0,2.362666664765292,332.00000000000006,44.4266660772405,40256.958179438305,0.7677419354838709,0.8525218347067928,12,1,
1:2:5:3:2:8:8:9:0,388.0,2.3590393510188536,293.4,49.902198815844706,50202.629535384236,0.864516129032258,0.8017921047100734,14,1,
1:2:5:3:2:9:8:9:0,372.0,2.3891844177810495,320.8,47.84716951212532,40750.25771478885,0.9129032258064517,0.873395844544618,13,1,
1:2:6:0:0:9:9:9:0,256.0,1.99279350304096,348.4000000000001,13.3659859426976,0.0,1.0,1.0,16,0,
1:2:6:1:0:8:9:9:0,356.0,2.3627092214041574,350.0,26.439858635288886,10724.40645721884,0.8548387096774194,0.9647288690548872,12,1,
1:2:6:1:0:9:9:9:0,272.0,2.0819017705564438,359.80000000000007,13.589548872497526,0.0,1.0,1.0,17,0,
1:2:6:2:0:8:9:9:0,356.0,2.3494544684697902,344.80000000000007,27.530885225635,11528.744652777747,0.864516129032258,0.9631353446370418,12,1,
1:2:6:2:0:9:9:9:0,372.0,2.4054689440985424,344.0,29.69537267054818,15420.221694904392,0.9096774193548387,0.9495045321450101,13,1,
1:2:6:2:1:7:8:9:0,340.0,2.39456511447804,362.00000000000006,40.31518548819236,31751.13505061468,0.7193548387096774,0.8937575302818604,11,1,
1:2:6:2:1:7:9:9:0,356.0,2.402400425656162,355.20000000000005,33.54413195341029,22876.015544695852,0.7774193548387097,0.9201718250411242,12,1,
1:2:6:2:1:8:9:9:0,356.0,2.4084943432399144,358.8,31.833246404373448,20888.04488416596,0.8935483870967742,0.9255955613153461,12,1,
1:2:6:2:1:9:9:9:0,356.0,2.404000364704387,350.00000000000006,39.24011305835991,28609.646486807622,0.932258064516129,0.9093024639975021,12,1,
1:2:6:3:1:7:9:8:0,292.0,2.332081280115462,386.00000000000006,44.94519683579326,29578.38361184806,0.7645161290322581,0.925201943990677,8,1,
1:2:6:3:1:8:9:9:0,340.0,2.378189998546884,356.2,41.03889954953406,27514.879618966494,0.832258064516129,0.9226342891962981,11,1,
1:2:6:3:1:9:9:9:0,340.0,2.364770967072818,352.20000000000005,40.87899979257345,23792.008703067666,0.9129032258064517,0.9394526593470472,11,1,
1:2:6:3:2:8:8:9:0,324.0,2.320849897640717,352.20000000000005,43.26346826862219,36081.12177774971,0.8129032258064516,0.8794182255464443,10,1,
1:2:7:1:0:9:9:9:0,256.0,2.1855327525760195,406.4000000000001,15.115153298565945,0.0,1.0,1.0,16,0,
1:2:8:1:0:9:9:9:0,240.0,2.328846719161298,466.40000000000003,15.542482940002339,0.0,1.0,1.0,15,0,
1:3:4:2:1:8:9:9:0,436.0,2.417670447889293,284.20000000000005,29.27783884568079,21976.77699553145,0.8903225806451613,0.903867593126239,17,1,
1:3:4:2:1:9:9:9:0,436.0,2.4257832792465113,285.20000000000005,30.79281656641842,20876.37485771895,0.9806451612903225,0.9210367818166896,17,1,
1:3:5:1:0:8:9:9:0,404.0,2.4386758265618687,331.8,20.189506234179337,10889.477990163188,0.8548387096774194,0.946432289418374,15,1,
1:3:5:1:0:9:9:9:0,404.0,2.412376174323561,322.80000000000007,21.036614040303878,11418.197640191465,0.9032258064516129,0.9458969223376984,15,1,
1:3:5:1:1:8:9:9:0,404.0,2.4806042031078923,338.6,26.38730296344655,18712.632631971668,0.8129032258064516,0.9140635702753748,15,1,
1:3:5:2:0:8:9:9:0,420.0,2.4574446831543884,314.0,27.807851777860357,17371.236806575766,0.867741935483871,0.9317715850164393,16,1,
1:3:5:2:0:9:9:9:0,420.0,2.5328573951997844,337.6000000000001,27.585792511933107,17095.437609402943,0.9419354838709677,0.9327051345780828,16,1,
1:3:5:2:1:7:9:9:0,372.0,2.4112420327462045,341.8,33.68503015132332,22876.015544695852,0.7774193548387097,0.9207887372567745,13,1,
1:3:5:2:1:8:8:9:0,388.0,2.438765954572693,332.40000000000003,35.6174459175347,30477.748234471044,0.8354838709677419,0.8719790469087765,14,1,
1:3:5:2:1:8:9:9:0,404.0,2.468596176526013,333.40000000000003,27.864814723064114,18762.50844429332,0.8548387096774194,0.9220242619025388,15,1,
1:3:5:2:1:9:8:9:0,404.0,2.4975257884718407,336.4000000000001,33.83299442627047,27555.73824550428,0.9354838709677419,0.8856931999648989,15,1,
1:3:5:2:1:9:9:9:0,404.0,2.489808679937693,339.8,28.040690780684763,18726.739094674227,0.9451612903225807,0.9231844644388391,15,1,
1:3:5:3:1:8:9:9:0,372.0,2.4389644978957308,342.6000000000001,41.47899434767642,27917.054635397933,0.8935483870967742,0.9220879077938794,13,1,
1:3:5:3:1:9:9:9:0,372.0,2.4117314801009666,334.80000000000007,40.83675883129956,29217.084129535524,0.9032258064516129,0.9125842787043241,13,1,
1:3:5:3:2:8:8:9:0,404.0,2.4135222040592703,303.0,41.19188325837382,37191.77718344467,0.8580645161290322,0.8538790912138782,15,1,
1:3:6:1:0:8:9:9:0,388.0,2.4882297131976063,361.20000000000005,22.15121109125796,10724.40645721884,0.8548387096774194,0.9545814703882589,14,1,
1:3:6:1:0:9:9:9:0,420.0,2.6741653298379098,384.6,24.391252249751975,15973.32520777172,0.9290322580645162,0.9258581810936056,16,1,
1:3:6:2:0:7:9:9:0,372.0,2.43206505940193,352.20000000000005,29.740168414598326,17023.904904726012,0.7903225806451613,0.9410791743411908,13,1,
1:3:6:2:0:8:9:9:0,372.0,2.4407678219305047,356.00000000000006,28.638024798456446,16076.374616191935,0.8193548387096774,0.9429124472036218,13,1,
1:3:6:2:0:9:9:9:0,404.0,2.502435581615094,343.8,27.955030300679095,15420.221694904392,0.9096774193548387,0.9444939019383207,15,1,
1:3:6:2:1:7:8:9:0,356.0,2.508606410031691,386.20000000000005,35.46798710982425,31194.560151199414,0.7935483870967742,0.8632004269855952,12,1,
1:3:6:2:1:7:9:9:0,372.0,2.4295330762091885,350.6,30.55525362484835,22374.109253069008,0.7548387096774194,0.9085248637332685,13,1,
1:3:6:2:1:8:8:9:0,372.0,2.54885323107863,384.00000000000006,34.144501634375246,28409.568929640474,0.8193548387096774,0.8800608497622312,13,1,
1:3:6:2:1:8:9:9:0,420.0,2.6645019154953316,377.0000000000001,28.99559380355263,21976.77699553145,0.8903225806451613,0.9019500970590338,16,1,
1:3:6:2:1:9:8:9:0,404.0,2.6969684205167694,398.6,33.46021036019852,26936.344815726567,0.932258064516129,0.8885965054399512,15,1,
1:3:6:2:1:9:9:9:0,388.0,2.47763874707477,352.00000000000006,28.068011593178543,18726.739094674227,0.9451612903225807,0.923320582106267,14,1,
1:3:6:3:0:9:9:9:0,324.0,2.4571329004198503,396.40000000000003,41.3111991301535,15102.092252399998,0.9161290322580645,0.9693530906796283,10,1,
1:3:6:3:1:7:9:9:0,340.0,2.433126751068116,372.6,41.66929283111585,29839.386489085504,0.7161290322580646,0.9124328788161062,11,1,
1:3:6:3:1:8:8:9:0,388.0,2.6267678969394925,385.6,40.69804805124272,33728.135539661074,0.8612903225806452,0.88114103919429,14,1,
1:3:6:3:1:8:9:9:0,340.0,2.43007444168895,372.20000000000005,41.123076923574466,29146.041299932807,0.8580645161290322,0.9141569001006365,11,1,
1:3:6:3:1:9:9:9:0,372.0,2.4545503070014303,346.6,42.31059517044339,32207.055813036382,0.9193548387096774,0.901079220295009,13,1,
1:3:6:3:2:7:8:9:0,372.0,2.460944393642196,350.00000000000006,40.89276202908084,36797.56256522506,0.7322580645161291,0.8551319447351482,13,1,
1:3:6:3:2:8:8:9:0,356.0,2.478281910695854,370.6000000000001,41.66739231571453,39135.22926531331,0.8129032258064516,0.8377912100963524,12,1,
1:3:6:3:2:8:9:9:0,308.0,2.428687477903465,393.2,51.693118150074035,37135.96298345103,0.8612903225806452,0.9118882123836227,9,1,
1:3:6:3:2:9:8:9:0,372.0,2.6172416965415795,390.00000000000006,49.34492592788963,42474.18494723945,0.9096774193548387,0.8701690212061507,13,1,
1:3:6:4:3:8:8:9:0,340.0,2.4164750048373906,347.6000000000001,61.507251499591064,60887.65008873085,0.8161290322580645,0.8113631125619568,11,1,
1:3:6:5:4:6:7:9:0,324.0,2.43718498692693,353.40000000000003,78.12734594734835,85201.50635949493,0.6483870967741936,0.7385502823376907,10,1,
1:3:7:1:0:8:9:9:0,388.0,2.637779762653829,407.0,22.711726422687008,9843.24925492501,0.8387096774193549,0.961312693627277,14,1,
1:3:7:1:0:9:9:9:0,388.0,2.613252416538328,400.79999999999995,21.30824912688172,9140.654506106222,0.9032258064516129,0.9618690821800548,14,1,
1:3:7:2:0:7:9:9:0,356.0,2.5384637277350395,402.00000000000006,28.923755597862286,17023.904904726012,0.7903225806451613,0.9383184043169263,12,1,
1:3:7:2:0:8:9:9:0,388.0,2.682447188787414,415.6,27.95862852409829,15379.807224339773,0.8161290322580645,0.9447367358561152,14,1,
1:3:7:2:0:9:9:9:0,372.0,2.5874938878735874,401.80000000000007,28.32310524081197,16124.922264756104,0.9032258064516129,0.9415978078775029,13,1,
1:3:7:2:1:7:9:9:0,372.0,2.610397709296479,406.4000000000001,30.823289881908515,22374.109253069008,0.7548387096774194,0.9100856203505031,13,1,
1:3:7:2:1:8:8:9:0,372.0,2.606321457672265,402.6000000000001,33.359651878402076,26583.153526394017,0.8451612903225807,0.8910424427584417,13,1,
1:3:7:2:1:8:9:9:0,388.0,2.7085573658076605,422.2,29.452783400374884,21628.60999339339,0.896774193548387,0.9080048425943695,14,1,
1:3:7:2:1:9:8:9:0,388.0,2.69194270780601,412.4000000000001,34.102239419862954,27555.73824550428,0.9354838709677419,0.8876802956572131,14,1,
1:3:7:2:1:9:9:9:0,388.0,2.789643554126857,444.4000000000001,32.38950177932561,24292.55831850034,0.9193548387096774,0.9040272510295282,14,1,
1:3:7:3:0:9:9:9:0,308.0,2.5610656738611235,444.80000000000007,41.13035889694828,15471.39109453316,0.9483870967741935,0.9681633071632261,9,1,
1:3:7:3:1:7:8:9:0,340.0,2.673726277287151,447.40000000000003,41.45514595901678,31864.43741173363,0.7967741935483871,0.8990673607423025,11,1,
1:3:7:3:1:7:9:9:0,340.0,2.538802233518845,402.20000000000005,44.828692390841915,33166.85345052837,0.7709677419354839,0.9066251532905464,11,1,
1:3:7:3:1:8:9:9:0,356.0,2.6167250035084884,411.6000000000001,43.58475108763127,33005.834805012164,0.8451612903225807,0.9021237400620761,12,1,
1:3:7:3:1:9:9:9:0,372.0,2.8010654567386783,455.6,40.730291588990326,29499.85276223997,0.9451612903225807,0.9104761258965105,13,1,
1:3:7:3:2:7:8:8:0,292.0,2.4796026557138435,426.80000000000007,49.8768232712914,39104.34808907798,0.7322580645161291,0.8947767936483685,8,1,
1:3:7:3:2:8:8:9:0,388.0,2.757644465977812,422.6000000000001,44.26978445312164,38541.35845776209,0.8290322580645161,0.8665654168175352,14,1,
1:3:7:3:2:8:9:9:0,324.0,2.64100513904615,445.40000000000003,49.31159310430646,37135.96298345103,0.8612903225806452,0.9032264486912629,10,1,
1:3:7:3:2:9:8:9:0,340.0,2.738351934801823,457.4000000000001,51.489099788565035,40750.25771478885,0.9129032258064517,0.8926380480722302,11,1,
1:3:7:8:6:6:7:6:1,424.0,3.1920733587073205,456.40000000000003,109.14274119926942,120596.22354468032,0.603225806451613,0.7249433660706744,6,2,
1:3:8:1:0:7:9:9:0,356.0,2.7368515214675293,465.80000000000007,26.623971654934092,17023.904904726012,0.7903225806451613,0.9289391321746172,12,1,
1:3:8:1:0:8:9:9:0,388.0,2.838686691209281,467.4000000000001,24.592874274876923,9843.24925492501,0.8387096774193549,0.9653685184566018,14,1,
1:3:8:1:0:9:9:9:0,240.0,2.417804937583829,492.20000000000005,17.319530650986973,0.0,1.0,1.0,15,0,
1:3:8:2:0:7:9:9:0,356.0,2.880323592607993,507.80000000000007,29.10031370847771,17023.904904726012,0.7903225806451613,0.9389371558588967,12,1,
1:3:8:2:0:8:9:9:0,372.0,2.8500124342823137,482.80000000000007,28.70385462751718,13782.34503358755,0.8903225806451613,0.9551352984586821,13,1,
1:3:8:2:0:9:9:9:0,388.0,2.8915403294624036,479.40000000000003,28.977502133345013,17655.993179874164,0.9032258064516129,0.9346278933538712,14,1,
1:3:8:2:1:7:9:9:0,340.0,2.721560338319407,472.20000000000005,31.483704879016138,21334.400271036833,0.7548387096774194,0.9211075353463898,11,1,
1:3:8:2:1:8:9:9:0,388.0,2.8676871221933427,472.40000000000003,28.583007879936154,18315.130595409875,0.8290322580645161,0.9286746617036613,14,1,
1:3:8:2:1:9:8:9:0,404.0,2.909997769407885,464.4000000000001,33.69930851644429,26936.344815726567,0.932258064516129,0.8903145739671738,15,1,
1:3:8:2:1:9:9:9:0,372.0,2.8903329289481112,489.4000000000001,34.603207973914415,24519.84625906674,0.9096774193548387,0.9141920027000046,13,1,
1:3:8:3:0:9:9:7:0,276.0,2.5493409522788544,470.0,44.29569520644488,13381.75349944842,0.9774193548387097,0.97603807565047,7,1,
1:3:8:3:1:7:9:9:0,324.0,2.6746949840908454,462.00000000000006,43.15544506816201,31864.43741173363,0.7967741935483871,0.90700119707949,10,1,
1:3:8:3:1:8:9:9:0,340.0,2.8602643927125926,504.40000000000003,42.28196174090364,30477.748234471044,0.8354838709677419,0.9113076249513534,11,1,
1:3:8:3:1:8:9:6:1,424.0,3.115311418971497,491.6,50.14653988116406,29300.142606428934,0.8032258064516129,0.939060828663002,6,2,
1:3:8:3:1:9:9:9:0,356.0,2.7801464798274553,463.80000000000007,42.045408746511,26936.344815726567,0.932258064516129,0.9286984028708825,12,1,
1:3:8:3:2:7:8:9:0,356.0,2.8668229979017905,487.20000000000005,45.51512934955495,41835.76677548459,0.7677419354838709,0.8469331388603178,12,1,
1:3:8:3:2:8:8:9:0,340.0,2.752490799467821,460.6,52.67214783502462,45432.20668492268,0.8064516129032258,0.8695234971033571,11,1,
1:3:8:3:2:8:9:9:0,324.0,2.8530144778100386,512.0,48.43448812111192,36541.53234312151,0.8903225806451613,0.9028687787941807,10,1,
1:3:8:4:2:8:8:9:0,324.0,2.740924997830016,470.40000000000003,55.28674932730509,45071.39332135836,0.8806451612903226,0.8854539000406205,10,1,
1:3:9:1:0:8:9:9:0,356.0,2.910375181228676,521.8000000000001,24.416306180889425,10889.477990163188,0.8548387096774194,0.9597039524172268,12,1,
1:3:9:1:0:9:9:9:0,240.0,2.521585968696357,524.4,17.29165029587068,0.0,1.0,1.0,15,0,
1:3:9:2:0:8:9:9:0,340.0,2.8863382580345562,525.6,29.16485999071238,10471.175304975766,0.8516129032258064,0.9700763549981111,11,1,
1:3:9:2:0:9:9:9:0,388.0,3.051440093846727,529.6,28.346429092485504,15973.32520777172,0.9290322580645162,0.9425611812750598,14,1,
1:3:9:2:1:7:9:9:0,340.0,3.0281361513655733,559.4,39.322206923327805,22630.184872004684,0.7774193548387097,0.9405596277155116,11,1,
1:3:9:2:1:8:9:9:0,372.0,2.972364391659047,521.6,27.832961414304496,18315.130595409875,0.8290322580645161,0.9252145152616645,13,1,
1:3:9:2:1:9:9:9:0,372.0,2.991953367803895,522.8000000000001,32.705544019207444,19617.230691366804,0.9129032258064517,0.936338995764846,13,1,
1:3:9:3:0:8:9:9:0,308.0,2.905218197494273,551.5999999999999,41.0176412232247,14734.708516835612,0.8903225806451613,0.9700549389613997,9,1,
1:3:9:3:1:9:9:9:0,340.0,2.939734353203942,528.4,42.917649493222086,26936.344815726567,0.932258064516129,0.9312140620734259,11,1,
1:3:9:3:2:8:8:9:0,308.0,2.857480301052016,529.2,48.618893326125004,37255.44666025555,0.8064516129032258,0.8997134578031176,9,1,
1:3:9:4:2:8:8:9:0,324.0,3.1016343377250606,582.6000000000001,54.90664469476863,45071.39332135836,0.8806451612903226,0.8836739215657772,10,1,
2:2:3:1:0:9:9:9:0,452.0,2.1670961840004734,195.2,24.59981704014681,15102.092252399998,0.9161290322580645,0.9337827098967346,18,1,
2:2:3:3:1:7:9:9:1,504.0,2.3803253071648722,191.8,42.10084522111022,29107.59134364754,0.7935483870967742,0.9181050959561742,11,2,
2:2:3:3:2:7:9:9:1,488.0,2.3786240549502953,199.6,49.773457034591445,37369.13601107867,0.7870967741935484,0.9038270472911469,10,2,
