Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:0:9:9:6:0,1580.0,2.75918597823266,2276.4000000000005,166.49315626321768,102181.36335856821,0.9238683127572016,0.9338165458519071,68,3,
0:0:6:1:1:9:9:6:0,1516.0,2.780103359167682,2356.0000000000014,181.39069766647918,122168.0168241011,0.9197530864197531,0.9219887557231896,64,3,
0:0:7:0:0:9:9:7:0,1248.0,2.6886976164883216,2583.2000000000003,88.9211248399724,0.0,1.0,1.0,78,0,
0:0:7:1:0:9:9:4:0,900.0,2.6650131949773943,2826.0,159.5892382770407,42928.3559919555,0.9567901234567902,0.9792472283164014,46,1,
0:0:8:0:0:9:9:6:0,1040.0,2.778187912889523,2907.000000000001,103.5979769929237,0.0,1.0,1.0,65,0,
0:0:8:1:0:9:9:4:0,868.0,2.7627543996959076,2999.2000000000003,160.89591475663292,42928.3559919555,0.9567901234567902,0.9794528208365605,44,1,
0:0:9:0:0:9:9:4:0,736.0,2.7905176158021883,3205.3999999999996,127.17468383959114,0.0,1.0,1.0,46,0,
0:1:4:0:0:8:9:7:0,2152.0,2.894791301588811,1917.2000000000003,151.40571771648635,99033.11154321386,0.8991769547325102,0.9260180760447787,73,6,
0:1:4:0:0:9:9:7:0,2052.0,2.8083099552100173,1891.6000000000004,150.91591469620494,102855.4061104384,0.9218106995884774,0.920264360615456,77,5,
0:1:4:1:0:8:9:7:0,2152.0,2.8384471252274293,1822.5999999999997,163.8559085815923,120285.1977530749,0.8964334705075446,0.9080687788520203,73,6,
0:1:4:1:0:9:9:8:0,2132.0,2.8062512277913583,1799.3999999999996,160.11429011980073,114075.99330665925,0.9149519890260631,0.9132895760530765,82,5,
0:1:4:1:1:8:8:7:0,2152.0,2.8778739797071635,1872.0000000000002,171.9402624130441,134267.70453351265,0.879286694101509,0.8956632949099385,73,6,
0:1:4:1:1:8:9:7:0,2136.0,2.8427133978374943,1833.9999999999998,174.67613404706663,123078.5923784724,0.8936899862825789,0.9151140571237917,72,6,
0:1:4:1:1:9:8:7:0,2068.0,2.810172827500027,1843.3999999999999,185.83198249503943,147962.7468322983,0.9122085048010974,0.8912340301139339,78,5,
0:1:4:1:1:9:9:8:0,2116.0,2.797581847176683,1791.7999999999995,171.07433318360458,129770.98793165038,0.9108367626886146,0.9017829834536815,81,5,
0:1:5:0:0:8:9:7:0,2004.0,2.886178733659454,2049.5999999999995,154.44859367548435,107624.3341771959,0.8813443072702332,0.9168850475193449,74,5,
0:1:5:0:0:9:9:7:0,2020.0,2.8351309020789857,1974.8000000000002,138.8208552311609,88236.54297233745,0.9074074074074074,0.9296803059070782,75,5,
0:1:5:1:0:8:9:7:0,1972.0,2.902054845014972,2100.6,158.5959640318291,114350.89477132016,0.8724279835390947,0.9112599666014526,72,5,
0:1:5:1:0:9:9:7:0,2152.0,2.9177364083420794,1940.6,161.45968336275155,118701.01749450827,0.9012345679012346,0.9077993415936918,73,6,
0:1:5:1:1:8:8:7:0,2120.0,2.919039226317878,1963.2,172.7591919714654,134267.70453351265,0.879286694101509,0.8967045294257906,71,6,
0:1:5:1:1:8:9:7:0,2120.0,2.9368112795373387,1996.0,165.87084556543965,123110.078735432,0.8957475994513031,0.906031186761044,71,6,
0:1:5:1:1:9:8:7:0,1972.0,2.822828708758701,1958.4000000000003,185.28425737018577,145491.08434581998,0.9032921810699589,0.8944300026334349,72,5,
0:1:5:1:1:9:9:6:0,2104.0,2.965323230624229,2046.2,173.24127025012572,127138.17830530045,0.9046639231824417,0.9081214349966086,70,6,
0:1:6:0:0:8:9:6:0,1744.0,2.8680400340983385,2283.6000000000004,154.00236971537717,101109.53729174218,0.8943758573388203,0.9255192346369279,68,4,
0:1:6:0:0:9:9:7:0,1660.0,2.799114288984434,2290.4000000000005,130.70863333930455,69275.58634866987,0.9375857338820301,0.947880801724712,73,3,
0:1:6:1:0:8:9:6:0,1908.0,2.964590187002191,2252.4000000000005,161.97249264919387,111183.83381861028,0.879286694101509,0.9191964599175766,68,5,
0:1:6:1:0:9:9:6:0,2040.0,3.0804254254082295,2293.4000000000005,157.86027024519763,106013.16419164542,0.9005486968449932,0.9224009543042271,66,6,
0:1:6:1:1:8:8:7:0,2120.0,3.1288670944163886,2245.6000000000004,196.28822365909352,155165.70212172793,0.8854595336076817,0.8929103271063016,71,6,
0:1:6:1:1:8:9:6:0,2056.0,3.0840225555353564,2260.2,180.3048859705497,134267.70453351265,0.879286694101509,0.905402973325876,67,6,
0:1:6:1:1:9:8:6:0,2140.0,3.279321447277024,2436.0000000000005,205.2506701299008,158590.49367165216,0.911522633744856,0.897963483568127,62,7,
0:1:6:1:1:9:9:6:0,2040.0,3.2112142454487205,2468.4000000000005,173.55036986423355,127615.01251571902,0.9149519890260631,0.9077631121903861,66,6,
0:1:7:0:0:8:9:6:0,2008.0,3.2529616061130224,2581.7999999999993,153.0180217127866,80584.11513897085,0.8950617283950617,0.9483949698547214,64,6,
0:1:7:0:0:9:9:7:0,1628.0,3.048583491172842,2675.8000000000006,141.03473013000314,74908.900984629,0.9382716049382716,0.9477062915932652,71,3,
0:1:7:1:0:8:9:6:0,2072.0,3.288856908308561,2563.8000000000006,159.35337231388155,100111.89638343069,0.8751714677640604,0.9310979740037602,68,6,
0:1:7:1:0:9:9:6:0,1924.0,3.269998742988195,2682.8000000000006,160.8581672767881,110378.82028595475,0.9238683127572016,0.9192511588781335,69,5,
0:1:7:1:1:8:8:6:0,2156.0,3.382048715627859,2557.8000000000006,217.22702738541733,176734.0689692742,0.8936899862825789,0.8859648931674763,63,7,
0:1:7:1:1:8:9:6:0,2124.0,3.34486737666015,2562.6000000000004,190.2166351704988,142894.02425262265,0.8882030178326474,0.9037144722548132,61,7,
0:1:7:1:1:9:8:6:0,2156.0,3.426206372556838,2633.0000000000005,206.40889118786893,158590.49367165216,0.911522633744856,0.8991538601792286,63,7,
0:1:7:1:1:9:9:6:0,2040.0,3.456358802250039,2813.0000000000014,186.3711336805563,140487.58236781924,0.9101508916323731,0.9030385639501765,66,6,
0:1:8:0:0:9:9:6:0,1516.0,3.182740186756688,2979.2,145.23519229125108,71187.88129698433,0.9355281207133059,0.9537385092230541,64,3,
0:1:8:1:0:8:9:5:0,1404.0,3.2374958299131342,3138.8,177.4689200133494,107557.93026419722,0.897119341563786,0.9352153482316569,57,3,
0:1:8:1:0:9:9:6:0,1844.0,3.3907761010363835,2933.4000000000005,166.35155531104655,110378.82028595475,0.9238683127572016,0.9240837573249914,64,5,
0:1:8:1:1:9:9:6:0,2024.0,3.493113443502796,2886.2000000000007,182.7594006270753,132466.6675377045,0.9163237311385459,0.9103449934268799,65,6,
0:1:9:0:0:9:9:5:0,1224.0,3.140348596317135,3216.200000000001,138.42825343038126,53758.52366435055,0.9375857338820301,0.9667641763680227,56,2,
0:1:9:1:0:9:9:4:0,1440.0,3.3242207973436155,3225.4,181.31392252699146,85985.55606517386,0.9204389574759945,0.9559492796691546,49,4,
1:0:2:0:0:8:9:8:0,2688.0,2.7883101454260926,1228.5999999999997,148.75619203124324,103962.96912766134,0.8689986282578875,0.9164213807269521,86,8,
1:0:2:0:0:9:9:9:0,2800.0,2.7098366075016083,1025.9999999999998,124.94177373734496,74167.3720737112,0.9074074074074074,0.9374372020446758,93,8,
1:0:2:1:0:9:9:8:0,2524.0,2.726657920461681,1292.1999999999996,159.26724803313172,119675.53778159399,0.9190672153635117,0.9036634356139532,86,7,
1:0:2:1:1:9:8:8:0,2524.0,2.689816259705821,1236.9999999999995,160.752106651087,123901.79594092023,0.9032921810699589,0.8984880920366438,86,7,
1:0:3:0:0:8:9:8:0,2476.0,2.7873109438520336,1444.1999999999996,143.6993561362656,88894.69789589093,0.8964334705075446,0.9329109041876918,83,7,
1:0:3:0:0:9:9:8:0,2228.0,2.5394197942355796,1335.5999999999997,138.8740599954755,91210.91673885802,0.9053497942386831,0.9254696044733962,88,5,
1:0:3:1:0:8:9:7:0,2216.0,2.7043686962215503,1571.3999999999996,155.56955909102058,102190.1035045329,0.8998628257887518,0.9254515466759534,77,6,
1:0:3:1:0:9:9:8:0,2476.0,2.7548696868810283,1382.3999999999999,158.20000347253944,119675.53778159399,0.9190672153635117,0.9023343692937135,83,7,
1:0:3:1:1:8:8:7:0,2232.0,2.776474283449256,1605.5999999999997,210.4995052690156,176722.13982040924,0.8882030178326474,0.8775641238594283,78,6,
1:0:3:1:1:8:9:7:0,2200.0,2.7381382203826035,1613.3999999999999,178.80552531783567,135088.93548705778,0.8984910836762688,0.9025914214848861,76,6,
1:0:3:1:1:9:8:8:0,2476.0,2.7656007298428675,1380.2,176.0458641109004,142346.09259561772,0.9087791495198903,0.887514641505668,83,7,
1:0:3:1:1:9:9:8:0,2280.0,2.7764869855136878,1597.6000000000001,170.518024878957,130230.82223132125,0.9197530864197531,0.9003997974074079,81,6,
1:0:4:0:0:8:9:7:0,2184.0,2.777048500072744,1715.2000000000003,149.73671310606042,99033.11154321386,0.8991769547325102,0.9245275262276272,75,6,
1:0:4:0:0:9:9:7:0,2232.0,2.7750580876256548,1664.3999999999994,149.6346917582056,95915.19187835818,0.9224965706447188,0.9286303328673514,78,6,
1:0:4:1:0:8:9:7:0,2284.0,2.7862268702612627,1621.6,156.71877684092132,107984.29050182957,0.8895747599451304,0.9186248545034388,71,7,
1:0:4:1:0:9:9:7:0,2168.0,2.7316446296354004,1658.1999999999998,156.53787000841373,109970.17540417584,0.9135802469135802,0.9155944821080866,74,6,
1:0:4:1:1:8:9:6:0,2220.0,2.7881540182019267,1663.8000000000004,181.3285585384094,123921.97108967083,0.8998628257887518,0.919857962939889,67,7,
1:0:4:1:1:9:8:7:0,2216.0,2.7837452813128882,1640.5999999999995,202.10062015419115,164701.3419470055,0.9012345679012346,0.8855421563691056,77,6,
1:0:4:1:1:9:9:7:0,2248.0,2.7887623577085203,1647.6000000000001,170.41551753902218,130230.82223132125,0.9197530864197531,0.9002759586886342,79,6,
1:1:1:1:1:8:8:8:1,3244.0,3.010998243191708,981.9999999999997,164.03543857351033,132040.6104853803,0.8737997256515775,0.8886190813463836,90,11,
1:1:1:1:1:9:8:9:1,3096.0,2.9094127167197366,977.5999999999999,168.32374097737585,138388.90114680363,0.9080932784636488,0.8832640739501721,91,10,
1:1:2:0:0:8:8:8:1,3376.0,3.11014749230044,1004.7999999999995,153.7950437740417,117696.82942341923,0.8326474622770919,0.8999820799358786,88,12,
1:1:2:0:0:8:9:9:0,2932.0,2.837107900330042,1059.7999999999997,144.70331868120235,101075.86704302311,0.8943758573388203,0.9165068536632408,91,9,
1:1:2:0:0:8:9:8:1,3048.0,2.9558946169071922,1117.3999999999996,144.2943514506867,103378.86036401396,0.8539094650205762,0.9123513336843649,88,10,
1:1:2:0:0:9:9:8:0,2736.0,2.826909421252322,1239.9999999999993,145.63393618588574,101581.81192192073,0.921124828532236,0.9167304974572726,89,8,
1:1:2:1:0:8:9:8:1,3164.0,3.146847597474812,1265.0000000000005,159.10379711827602,114311.60450742529,0.8676268861454046,0.9118693621505644,85,11,
1:1:2:1:0:9:9:8:0,2916.0,2.907334177266416,1163.5999999999997,159.2932304544349,121255.32148579876,0.9176954732510288,0.9010784719087646,90,9,
1:1:2:1:1:7:8:7:1,3596.0,3.4970499422127816,1267.7999999999995,234.8988157462359,228247.16552155948,0.7839506172839507,0.8214800307656352,71,15,
1:1:2:1:1:8:8:8:1,3148.0,3.0492385521760177,1088.9999999999995,208.7898090726342,197117.2085983468,0.864883401920439,0.835471926993038,84,11,
1:1:2:1:1:9:8:8:1,3080.0,2.941581028889842,1039.1999999999998,169.62514012138888,138388.90114680363,0.9080932784636488,0.8852592745077522,90,10,
1:1:3:0:0:8:9:8:0,2476.0,2.835228945071368,1513.9999999999995,143.76380191405553,88894.69789589093,0.8964334705075446,0.9329625509625855,83,7,
1:1:3:0:0:9:9:8:0,2688.0,2.883327163482829,1369.9999999999995,145.89100435796496,101581.81192192073,0.921124828532236,0.9170075181773122,86,8,
1:1:3:1:0:8:9:8:0,2788.0,2.945942962918328,1351.6000000000001,155.58483993492152,110954.38393001638,0.8943758573388203,0.9131303864019922,82,9,
1:1:3:1:0:9:9:8:0,2524.0,2.825538626651424,1437.4,158.23531765777645,119675.53778159399,0.9190672153635117,0.9023789333062865,86,7,
1:1:3:1:0:9:9:7:1,2856.0,3.10406728014174,1502.6,167.1300944466577,107595.75143494748,0.9478737997256516,0.928080886646378,76,10,
1:1:3:1:1:7:8:6:1,3580.0,3.513306062829963,1307.5999999999995,234.80023960608656,228247.16552155948,0.7839506172839507,0.8212617447515149,70,15,
1:1:3:1:1:8:8:8:0,2624.0,2.996742706472384,1565.6000000000006,179.6508660367352,145931.42220087087,0.887517146776406,0.886364254460317,82,8,
1:1:3:1:1:8:8:7:1,3248.0,3.2960715110840697,1368.1999999999994,189.4722631605748,164093.79433419535,0.8717421124828533,0.8682440076321741,80,12,
1:1:3:1:1:8:9:8:0,2772.0,2.955196880500698,1371.5999999999997,165.07705177001785,125682.83528404907,0.8765432098765432,0.9010382411508967,81,9,
1:1:3:1:1:8:9:8:1,2936.0,3.036343512367481,1325.3999999999996,165.58884103178747,126375.71920767562,0.8765432098765432,0.9005469281345532,81,10,
1:1:3:1:1:9:8:7:0,2576.0,2.9474464848041,1528.9999999999998,192.37697484437854,162019.60215949573,0.9053497942386831,0.8766637644898648,79,8,
1:1:3:1:1:9:8:8:1,3048.0,3.120886232423482,1330.7999999999995,171.45212687343704,138388.90114680363,0.9080932784636488,0.8879478794094225,88,10,
1:1:3:1:1:9:9:8:0,2772.0,3.0892239344914763,1562.9999999999998,169.08849648857253,123370.34178075519,0.9170096021947873,0.9091729212668155,81,9,
1:1:3:1:1:9:9:6:1,3088.0,3.2934221951075697,1530.3999999999999,183.40956046683746,136231.11203443573,0.9183813443072703,0.9058874877513606,70,12,
1:1:3:2:1:7:8:6:1,3548.0,3.627206594468464,1497.3999999999999,243.06721473502026,234555.5283490577,0.799039780521262,0.8250160872954497,68,15,
1:1:3:2:1:8:8:7:1,3644.0,3.7246311663785656,1542.1999999999994,244.31224057994845,241692.273617476,0.8100137174211248,0.8117366068413882,74,15,
1:1:3:2:2:7:7:7:1,3332.0,3.5457637894930567,1593.1999999999994,244.52360508087818,249377.64092853165,0.7839506172839507,0.793032683190955,75,13,
1:1:3:2:2:7:8:6:1,3416.0,3.5297587955549656,1470.6000000000004,259.78832391913943,259056.1276278918,0.7901234567901234,0.807127420225051,70,14,
1:1:3:2:2:8:7:7:1,3644.0,3.7257454573198276,1530.3999999999996,257.73687677230964,261337.46792422712,0.8058984910836763,0.7968207956643516,74,15,
1:1:3:2:2:8:8:7:1,3644.0,3.6664353353760397,1450.3999999999994,251.2627189782665,252239.7181240553,0.8175582990397805,0.8030971630090459,74,15,
1:1:4:0:0:8:9:7:0,2200.0,2.8299084118342286,1776.6000000000001,149.406464454305,99033.11154321386,0.8991769547325102,0.9242254421728816,76,6,
1:1:4:0:0:9:9:7:0,2184.0,2.871637584452603,1850.3999999999996,152.4475981318959,104718.51071407052,0.9183813443072703,0.9190914193099102,75,6,
1:1:4:1:0:8:9:7:0,2348.0,2.922934809537083,1753.2,160.43895230506618,120150.90572433235,0.8991769547325102,0.9043185156848245,75,7,
1:1:4:1:0:8:9:7:1,2792.0,3.2260282242829565,1744.3999999999999,167.14915100455025,115249.93764523134,0.8991769547325102,0.9185206595041759,72,10,
1:1:4:1:0:9:9:7:0,2168.0,2.9000905020324743,1899.7999999999997,160.5319519633477,118701.01749450827,0.9012345679012346,0.9067347652748735,74,6,
1:1:4:1:0:9:9:7:1,2776.0,3.288092909103145,1853.0000000000005,165.03946147238509,110061.4436510144,0.9032921810699589,0.9233858247149749,71,10,
1:1:4:1:1:7:8:7:0,2464.0,3.0470225779449285,1751.4000000000003,227.15891864370548,206764.29829169047,0.7928669410150891,0.850799955422697,72,8,
1:1:4:1:1:7:8:6:1,3040.0,3.4930521420915728,1836.3999999999999,216.47002316951327,204926.2710657667,0.7969821673525377,0.8342253921980659,67,12,
1:1:4:1:1:7:9:6:1,2828.0,3.3261893409802674,1824.2,197.3840591492299,150530.37260979146,0.7976680384087792,0.9006982560941188,64,11,
1:1:4:1:1:8:8:6:0,2596.0,3.1101434295713983,1726.6,211.9891203150983,199387.31684540963,0.8600823045267489,0.8371635111122705,70,9,
1:1:4:1:1:8:8:6:1,3236.0,3.546649728009922,1728.0000000000002,207.01530343846605,188189.3682913546,0.8470507544581619,0.851292028071733,69,13,
1:1:4:1:1:8:9:7:0,2576.0,3.0051846907674578,1635.2000000000003,170.35927913895398,129571.59052655705,0.8587105624142661,0.9012468081568152,79,8,
1:1:4:1:1:8:9:7:1,2872.0,3.339160166140844,1830.8000000000002,165.69552223334966,122351.75738181797,0.887517146776406,0.906988898548944,77,10,
1:1:4:1:1:9:8:7:0,2248.0,2.8214078135471716,1693.7999999999997,171.81259215177644,134605.3290595753,0.9170096021947873,0.8949409062160024,79,6,
1:1:4:1:1:9:8:7:1,2840.0,3.2386980298836625,1702.4000000000005,179.6217275703799,143984.60144512146,0.9101508916323731,0.8896308529660542,75,10,
1:1:4:1:1:9:9:8:0,2280.0,2.809389438277453,1645.8000000000002,170.28980100852627,130230.82223132125,0.9197530864197531,0.9001236599624819,81,6,
1:1:4:1:1:9:9:7:1,2792.0,3.2908837353816915,1828.8000000000004,177.3084861865062,126021.22556862827,0.9087791495198903,0.9136923272239623,72,10,
1:1:4:2:1:7:8:6:1,3352.0,3.758303922812474,1885.600000000001,242.0071194605861,235872.91899384587,0.7661179698216736,0.8198828134302389,66,14,
1:1:4:2:1:8:8:6:0,2516.0,3.1078320368241505,1776.0000000000005,239.21910968961097,217669.12964901217,0.8545953360768176,0.8509290157641309,65,9,
1:1:4:2:1:8:8:6:1,3056.0,3.5698147479951343,1908.5999999999997,240.18990257690592,227692.03535418288,0.8024691358024691,0.8335953447403426,68,12,
1:1:4:2:2:7:7:6:1,3532.0,3.7285707531379892,1639.4000000000003,264.8561580751879,269946.78321952216,0.7551440329218106,0.7934435306642527,67,15,
1:1:4:2:2:7:8:6:0,2500.0,3.198998898481127,1906.6,257.5403939854825,251139.4818036235,0.7969821673525377,0.8196157633825766,64,9,
1:1:4:2:2:7:8:6:1,3252.0,3.563096874345481,1693.0000000000002,249.99524279571125,246754.51545392824,0.7722908093278463,0.8130153702376971,70,13,
1:1:4:2:2:8:7:6:1,3416.0,3.6467030668909337,1643.9999999999998,256.893071526982,260286.76026418057,0.8292181069958847,0.7973030696145035,70,14,
1:1:4:2:2:8:8:7:1,3596.0,3.760502439953555,1632.399999999999,254.41255745228437,253826.75205690722,0.8045267489711934,0.8068214084783523,71,15,
1:1:5:0:0:8:9:7:0,2316.0,3.1551959775806346,2136.2000000000003,148.07573531256483,94755.42405172574,0.8847736625514403,0.9288428815036116,73,7,
1:1:5:0:0:9:9:7:0,2332.0,3.0368180854721367,1941.1999999999998,154.48076861837558,104976.97520538446,0.9375857338820301,0.9206955872854827,74,7,
1:1:5:0:0:9:9:6:1,2744.0,3.382925838903268,2035.2000000000007,153.10587312096393,92583.77737057013,0.9122085048010974,0.9354614772234829,69,10,
1:1:5:1:0:8:9:7:0,2348.0,3.116598248618486,2037.2,158.8002464857521,110437.65024565432,0.8854595336076817,0.917195343842194,75,7,
1:1:5:1:0:8:9:6:1,2744.0,3.436155449981729,2098.8000000000015,167.11464607335915,109802.91463657573,0.8669410150891632,0.9254160059114953,69,10,
1:1:5:1:0:9:9:7:0,2168.0,2.9239589523878116,1935.0,160.13215258142924,118701.01749450827,0.9012345679012346,0.9062683757534846,74,6,
1:1:5:1:0:9:9:6:1,2744.0,3.3198263834573942,1931.5999999999997,164.7068670808809,103798.44297527769,0.9053497942386831,0.9307231447242,69,10,
1:1:5:1:1:7:8:6:1,2992.0,3.525963485282875,1929.8000000000004,219.054761542432,203848.00440383825,0.7702331961591221,0.8418132098426836,64,12,
1:1:5:1:1:8:8:7:0,2168.0,3.013660480061758,2050.6000000000004,175.31697993004275,140148.1193530182,0.8655692729766804,0.8902895252474268,74,6,
1:1:5:1:1:8:8:7:1,3120.0,3.696243480719233,2066.4,202.7229948886411,184976.94284086407,0.8655692729766804,0.849841623850348,72,12,
1:1:5:1:1:8:9:7:0,2448.0,3.132350375992105,1948.6000000000004,170.3668481964886,128426.2855613884,0.8854595336076817,0.9030342237037224,71,8,
1:1:5:1:1:8:9:7:1,2776.0,3.36279649807591,1950.8000000000002,176.15729419467664,134339.60478384997,0.8936899862825789,0.9007023236519943,71,10,
1:1:5:1:1:9:8:7:0,2512.0,3.280950990880297,2088.4,183.22654470347268,144121.3719654173,0.9101508916323731,0.894044747193307,75,8,
1:1:5:1:1:9:8:6:1,2908.0,3.4546757651036617,1936.9999999999995,191.91726552113877,152215.1357356177,0.9149519890260631,0.892142962178211,69,11,
1:1:5:1:1:9:9:7:0,2364.0,3.1282809386917627,2028.7999999999997,168.2336086125902,128375.3754418357,0.9314128943758574,0.9005769878099954,76,7,
1:1:5:1:1:9:9:6:1,2712.0,3.50393965388737,2220.4000000000005,176.34401536778438,122326.82537292842,0.9046639231824417,0.9175913025643102,67,10,
1:1:5:2:1:7:8:6:0,2500.0,3.3665181198707446,2164.6,243.78341877154637,226831.19617107074,0.7956104252400549,0.8418672797886343,64,9,
1:1:5:2:1:7:8:6:1,3336.0,3.788825073288121,1944.4,243.7069568540808,236134.86901902664,0.7743484224965707,0.822944231798569,65,14,
1:1:5:2:1:8:8:6:0,2468.0,3.216496923746837,1976.3999999999996,245.25251482288908,233210.39292180017,0.864883401920439,0.8321561605105006,62,9,
1:1:5:2:1:8:8:6:1,3272.0,3.7935260876014842,2017.8000000000004,241.16103572296362,227059.26480819556,0.8161865569272977,0.836701661177534,61,14,
1:1:5:2:2:7:7:5:1,2732.0,3.476972866629113,2046.6000000000001,290.82643954524593,296721.74275354133,0.7921810699588477,0.7927585260706825,58,11,
1:1:5:2:2:7:8:6:0,2484.0,3.3086923919502143,2075.8000000000006,264.27350746341136,258956.76566144603,0.7633744855967078,0.8170246549576321,63,9,
1:1:5:2:2:7:8:5:1,3256.0,3.741088198993154,1940.2000000000005,258.3065941320177,254248.11833738728,0.7482853223593965,0.8145692394107786,60,14,
1:1:5:2:2:8:8:5:0,2388.0,3.3481097341786783,2213.4000000000005,280.14399243251273,273146.02567410143,0.8127572016460906,0.8196839753796437,57,9,
1:1:5:2:2:8:8:6:1,3024.0,3.5723133784823577,1929.6000000000004,254.8329058272777,246515.14805515407,0.8305898491083676,0.8237718778201192,66,12,
1:1:6:0:0:8:9:6:0,2252.0,3.248738920855836,2334.6,150.06134660780904,92855.50048358437,0.8683127572016461,0.9328796438478003,69,7,
1:1:6:0:0:9:9:7:0,2232.0,3.19966005344616,2312.2000000000003,120.904357924501,53757.45126416589,0.9314128943758574,0.9598801128513798,78,6,
1:1:6:1:0:8:9:6:0,2400.0,3.319443871996151,2280.8,158.94916537038822,108069.32367172484,0.8545953360768176,0.9206197367092922,68,8,
1:1:6:1:0:8:9:6:1,2664.0,3.4962499963330855,2258.800000000001,174.7324946536378,118062.24459315476,0.8737997256515775,0.9215270829527206,64,10,
1:1:6:1:0:9:9:7:0,2184.0,3.160840564346027,2269.0000000000005,155.50554281650741,107147.53073980252,0.9362139917695473,0.9186259944949343,75,6,
1:1:6:1:0:9:9:6:1,2680.0,3.6405009734323053,2462.400000000001,165.4504192643005,102535.76513245514,0.9046639231824417,0.9327017369281826,65,10,
1:1:6:1:1:7:8:6:1,2828.0,3.649932070530203,2277.800000000001,215.8009588330356,184103.54934291774,0.7983539094650206,0.872889953073979,64,11,
1:1:6:1:1:8:8:6:0,2468.0,3.367729108000663,2261.6000000000004,180.54903946496577,140818.82181260746,0.864883401920439,0.8959314620892797,62,9,
1:1:6:1:1:8:8:6:1,2976.0,3.720393557331372,2249.2000000000003,199.13380658914065,169648.44814117337,0.803840877914952,0.8733060187761544,63,12,
1:1:6:1:1:8:9:6:0,2384.0,3.311439933632283,2274.7999999999997,169.2794232358689,121564.91132968092,0.8593964334705075,0.9119504156581344,67,8,
1:1:6:1:1:8:9:6:1,2812.0,3.6749079407196237,2359.0,187.01577756921156,143004.5201861807,0.8834019204389575,0.9001491674600416,63,11,
1:1:6:1:1:9:8:6:0,2484.0,3.528818204302719,2450.0,211.01694187336432,166582.9452444515,0.9149519890260631,0.893220909959681,63,9,
