Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:3:1:8:8:9:0,532.0,3.011547311205338,710.6,100.55010079758068,84057.72500785666,0.820627802690583,0.8787563574610213,23,1,
1:3:8:3:1:8:9:9:0,532.0,3.0653152627816747,736.4000000000001,98.73060720062676,75169.31946853182,0.8654708520179372,0.9010384546247885,23,1,
1:3:8:3:1:9:9:9:0,500.0,2.899918858426383,693.2,100.16381085816678,72856.49506149576,0.9080717488789237,0.9097227228574822,21,1,
1:3:8:3:2:8:8:9:0,548.0,3.047540731547042,709.8000000000002,101.40316626998066,89795.93719343003,0.8632286995515696,0.8608698513141501,24,1,
1:3:8:4:3:7:7:8:1,584.0,3.258210838124108,724.8000000000001,144.3620338033522,147008.8665082254,0.7488789237668162,0.7940186082679024,16,2,
1:3:9:1:0:8:9:9:0,548.0,3.1954205772829365,817.1999999999999,59.957577468189676,33267.548205744606,0.899103139013453,0.9439718852308614,24,1,
1:3:9:1:0:9:9:9:0,416.0,3.0275950124552913,900.4000000000001,33.90737555505971,0.0,1.0,1.0,26,0,
1:3:9:2:0:8:9:9:0,548.0,3.211410552327874,818.5999999999999,65.68910633823165,40426.316770333506,0.8968609865470852,0.9335043006293225,24,1,
1:3:9:2:0:9:9:9:0,580.0,3.131581276782856,748.2,68.48524944515356,40990.52296405846,0.9484304932735426,0.9365675781272416,26,1,
1:3:9:2:1:8:8:9:0,532.0,3.105015271587476,777.8000000000001,75.0368111280141,58254.456772350415,0.8632286995515696,0.8969422646809614,23,1,
1:3:9:2:1:8:9:9:0,500.0,3.159422176387608,828.5999999999999,80.50229066887316,59289.68954769578,0.8856502242152466,0.9074692496506331,21,1,
1:3:9:2:1:9:8:9:0,564.0,3.1708043577018983,759.6,90.5787435350465,72856.49506149576,0.9080717488789237,0.8888031384895057,25,1,
1:3:9:2:1:9:9:9:0,564.0,3.284873173487039,829.4000000000001,71.65343537521923,48072.95805058288,0.9282511210762332,0.9225391530297343,25,1,
1:3:9:3:1:8:8:9:0,516.0,3.2983687755107143,855.2000000000002,99.87247387777852,84057.72500785666,0.820627802690583,0.8768497447326931,22,1,
1:3:9:3:1:8:9:9:0,548.0,3.222352358644925,788.8000000000002,100.36915195563648,75169.31946853182,0.8654708520179372,0.904308200911853,24,1,
1:3:9:3:1:9:8:9:0,532.0,3.2188937871904,803.3999999999999,100.22662908691846,77092.18966578627,0.9282511210762332,0.8989224485414639,23,1,
1:3:9:3:1:9:9:9:0,468.0,3.179553475327603,851.4,98.68084999611082,64863.65114341055,0.9103139013452914,0.9253637462328201,19,1,
1:3:9:3:2:8:8:9:0,564.0,3.1553957627991727,744.0,99.30651020843102,86753.34678115185,0.8946188340807175,0.8654474343454512,25,1,
1:4:9:1:0:8:9:9:0,580.0,3.378028114818493,866.6,60.00053920904782,27830.57376990791,0.8968609865470852,0.9573557139009041,26,1,
1:4:9:1:0:9:9:9:0,564.0,3.3548064180554005,887.4000000000001,44.84366245270855,10625.795029079003,0.9708520179372198,0.9821902390798072,25,1,
1:4:9:2:0:8:9:9:0,516.0,3.3140582881581415,896.0000000000001,66.06999651853097,40426.316770333506,0.8968609865470852,0.9341577158185422,22,1,
1:4:9:2:0:8:9:8:1,600.0,3.5485946188283664,900.5999999999999,82.07319999745131,38554.59085880547,0.8878923766816144,0.9565584701278537,17,2,
1:4:9:2:0:9:9:9:0,532.0,3.6642439675930785,1036.2,66.05280954651289,40142.206508150855,0.9260089686098655,0.9349138419069986,23,1,
1:4:9:2:0:9:9:8:1,600.0,3.7052604355630447,980.8000000000001,71.74615426111764,25243.094601659905,0.9282511210762332,0.9708629741525947,17,2,
1:4:9:2:1:8:8:9:0,548.0,3.396241219624953,873.2000000000002,93.52358395272896,83383.79150779486,0.8654708520179372,0.8584813292919629,24,1,
1:4:9:2:1:8:9:9:0,532.0,3.5007894952303094,955.3999999999999,73.9521148727181,47119.73783492651,0.8923766816143498,0.9293790409262623,23,1,
1:4:9:2:1:8:9:7:1,568.0,3.7559489106039177,1017.8000000000001,89.35321412934731,50668.24672024128,0.8834080717488789,0.9419743751372053,15,2,
1:4:9:2:1:9:8:9:0,548.0,3.3991644203990856,875.2,92.82733149799229,72591.06584591721,0.9237668161434978,0.8953507326918633,24,1,
1:4:9:2:1:9:9:9:0,532.0,3.4784853223443926,938.9999999999999,80.40445376559929,61292.952585462925,0.9349775784753364,0.9007838538297107,23,1,
1:4:9:3:1:8:8:9:0,532.0,3.3149027148608643,845.4000000000001,101.04661082794537,84057.72500785666,0.820627802690583,0.8801163127778084,23,1,
1:4:9:3:1:8:9:9:0,452.0,3.5044007640878942,1012.2,98.76274078320074,71168.12014923635,0.8677130044843049,0.9113614888785447,18,1,
1:4:9:3:1:9:9:9:0,468.0,3.4217596182466425,956.2,101.90478973800244,73050.11708679106,0.9260089686098655,0.9122558655409211,19,1,
1:4:9:3:2:8:8:9:0,532.0,3.3400953204719412,852.6000000000001,105.08251293048544,86753.34678115185,0.8946188340807175,0.8821680200761092,23,1,
1:4:9:4:2:7:8:8:1,600.0,3.403529216803202,786.4000000000001,131.57403069422784,124957.27128425047,0.7668161434977578,0.8327413063114916,17,2,
1:4:9:4:3:7:7:8:1,600.0,3.343583019642307,745.6000000000001,145.63802676046876,147008.8665082254,0.7488789237668162,0.7996912814866232,17,2,
1:4:9:4:3:7:8:8:1,584.0,3.772609171730719,951.0,147.5836905919007,147008.8665082254,0.7488789237668162,0.8077638968609901,16,2,
2:3:6:1:0:8:9:9:1,792.0,3.1383151825999995,554.2000000000002,53.488571439599646,23212.55468654119,0.8834080717488789,0.9612403570346097,29,2,
2:3:6:1:0:9:9:9:0,612.0,2.7542900491524382,571.6,44.81336192198738,10625.795029079003,0.9708520179372198,0.9821759003834288,28,1,
2:3:6:1:0:9:9:9:1,744.0,3.077794946638068,573.5999999999999,55.09654620057831,24199.79006243617,0.9573991031390134,0.9605732751946836,26,2,
2:3:6:2:0:8:9:9:1,760.0,3.033675138183328,522.3999999999999,70.61911162976422,39969.84230471234,0.874439461883408,0.9421506142235913,27,2,
2:3:6:2:0:9:9:9:0,612.0,2.7685970031581975,553.2,69.59426340855627,43143.44507655367,0.9618834080717489,0.9326660399546944,28,1,
2:3:6:2:0:9:9:9:1,776.0,3.1419619440860793,559.1999999999999,66.11502706239133,40323.54786528453,0.9013452914798207,0.9345184418478022,28,2,
2:3:6:2:1:8:8:9:1,744.0,3.1306576432641275,556.2,96.07330889580093,84793.11319128235,0.8542600896860987,0.8620161806523337,26,2,
2:3:6:2:1:8:9:9:0,628.0,2.7913768060984583,542.4000000000001,74.5540555199122,52345.35105433161,0.8923766816143498,0.9156863794841614,29,1,
2:3:6:2:1:8:9:9:1,744.0,3.0603965649640292,548.4000000000001,72.53686797395702,49811.2013170298,0.899103139013453,0.919138202947062,26,2,
2:3:6:2:1:9:8:9:1,760.0,3.094564845650451,537.6,82.57592116010093,64853.56810857168,0.9125560538116592,0.8943872357139678,27,2,
2:3:6:2:1:9:9:9:0,628.0,2.8663779559694005,574.0,76.40456836235249,51863.7216830539,0.9260089686098655,0.9208557851174456,29,1,
2:3:6:2:1:9:9:9:1,760.0,3.1436032921307198,566.9999999999999,75.04706829030103,54409.076460404496,0.9147982062780269,0.9103001861781678,27,2,
2:3:6:3:1:8:8:9:1,744.0,3.0945946966223676,537.0000000000001,99.18923469357611,84984.1413920582,0.8654708520179372,0.871591639130068,26,2,
2:3:6:3:1:9:8:9:1,760.0,3.1942101160981107,563.8000000000001,100.81771177975745,80854.13147899634,0.9327354260089686,0.8895153638208321,27,2,
2:3:6:3:2:7:8:9:1,728.0,3.1237676561323506,547.2,118.0003746350284,114637.13116036393,0.7982062780269058,0.8215788463151074,25,2,
2:3:6:3:2:8:8:9:1,760.0,3.1997871677505585,561.2000000000002,105.90507681674885,95986.05563683207,0.8340807174887892,0.8524393891737044,27,2,
2:3:6:3:2:9:8:9:1,744.0,3.1689537525905895,545.2,124.15337365540293,117807.7858043999,0.9013452914798207,0.8331443503483212,26,2,
2:3:7:1:0:8:9:9:0,612.0,2.9618686502741722,650.2,58.79341802228075,33267.548205744606,0.899103139013453,0.9421760750662386,28,1,
2:3:7:1:0:8:9:9:1,760.0,3.227476745547182,615.9999999999999,63.454628514043314,38338.605952694175,0.899103139013453,0.935554345445228,27,2,
2:3:7:1:0:9:9:9:0,612.0,2.8643529653823965,618.6,46.901422560548916,15739.094601659906,0.968609865470852,0.9726043262190528,28,1,
2:3:7:1:0:9:9:9:1,728.0,3.2080199438660966,655.5999999999999,47.17689496427935,16522.860632700635,0.9282511210762332,0.971037291241639,25,2,
2:3:7:2:0:8:9:9:1,760.0,3.185228324510548,593.5999999999999,67.01183273170457,41282.71049191791,0.8699551569506726,0.9333873096096132,27,2,
2:3:7:2:0:9:9:9:0,644.0,3.0313621700841664,641.1999999999999,66.7875278575382,40063.33171159719,0.9596412556053812,0.9363302778474143,30,1,
2:3:7:2:0:9:9:9:1,760.0,3.274636988678214,633.1999999999999,67.28809695048348,41842.15065659651,0.9013452914798207,0.9323087615201613,27,2,
2:3:7:2:1:8:8:9:0,612.0,2.9186346695684504,599.8,89.91106262752888,75169.31946853182,0.8654708520179372,0.8787355965048224,28,1,
2:3:7:2:1:8:8:9:1,728.0,3.219020654192918,615.6,92.08321177004133,80307.57888830686,0.8923766816143498,0.8659992599389682,25,2,
2:3:7:2:1:8:9:9:1,728.0,3.221332553832222,637.8,70.91431900917094,48435.063721872124,0.8878923766816144,0.9199456996380418,25,2,
2:3:7:2:1:9:8:9:1,776.0,3.305278938849244,613.0,85.15440672676283,65864.38474950979,0.9103139013452914,0.8977414947836002,28,2,
2:3:7:2:1:9:9:9:0,612.0,2.847196498970204,581.4000000000001,76.44963854071091,56252.856000935564,0.9170403587443946,0.9076393797323945,28,1,
2:3:7:2:1:9:9:9:1,760.0,3.2792485379908256,631.5999999999999,70.94484794390826,49547.12568054247,0.9170403587443946,0.9165328304682064,27,2,
2:3:7:3:1:7:8:9:1,664.0,3.149902216108273,641.4,99.45638838429005,81318.30415441364,0.7802690582959642,0.8847012259834076,21,2,
2:3:7:3:1:8:8:9:1,696.0,3.2509142577113597,655.2,98.70775893926636,84688.817963176,0.8408071748878924,0.8711683899474858,23,2,
2:3:7:3:1:8:9:9:1,712.0,3.266721769468245,645.0000000000001,99.95790918283727,76098.60408181189,0.8856502242152466,0.9010521916725175,24,2,
2:3:7:3:1:9:8:9:1,712.0,3.138446567290267,589.2,98.54716901145893,78449.42844926678,0.9103139013452914,0.8912807779646831,24,2,
2:3:7:3:1:9:9:9:1,712.0,3.211205755750312,620.0,100.19776706463941,74189.40460648273,0.9237668161434978,0.9064807218001562,24,2,
2:3:7:3:2:7:8:9:1,712.0,3.2218137648207614,619.8,105.1289391100597,98103.02027102227,0.7780269058295964,0.8406228551459926,24,2,
2:3:7:3:2:8:8:9:1,696.0,3.159501443339079,603.3999999999999,109.73764372922929,103766.32884444333,0.8318385650224215,0.8347524036690742,23,2,
2:3:7:3:2:9:8:9:1,728.0,3.2576652137487874,600.4,124.51868533195905,117807.7858043999,0.9013452914798207,0.8345007314574613,25,2,
2:3:7:3:3:8:7:9:1,728.0,3.25379683883391,592.1999999999999,130.9933901199239,134780.9640641046,0.8251121076233184,0.787001516375911,25,2,
2:3:7:4:2:8:8:9:1,664.0,3.203820621161602,632.8,132.10399703807465,121611.78521777721,0.852017937219731,0.8463102832617225,21,2,
2:3:8:1:0:8:9:9:0,612.0,3.146625662737799,728.4000000000001,62.995045581058264,27830.57376990791,0.8968609865470852,0.9602451260087487,28,1,
2:3:8:1:0:8:9:9:1,744.0,3.3081200221347364,676.8000000000001,54.62152987209242,23212.55468654119,0.8834080717488789,0.9623680294110634,26,2,
2:3:8:1:0:9:9:9:0,612.0,3.0871512095860303,706.1999999999998,58.669439475369735,31063.9218660553,0.9663677130044843,0.9479613963096736,28,1,
2:3:8:1:0:9:9:9:1,760.0,3.2936260013949528,659.4000000000001,49.55719662214893,15739.094601659906,0.968609865470852,0.9744734604339806,27,2,
2:3:8:2:0:8:9:9:1,664.0,3.2083925405449265,700.1999999999999,66.74307308303715,40126.78234456331,0.8542600896860987,0.9360889616067515,21,2,
2:3:8:2:0:9:9:9:0,628.0,3.1400311321503698,705.9999999999999,66.45388493906503,39658.903719938615,0.9618834080717489,0.9368769498483549,29,1,
2:3:8:2:0:9:9:9:1,712.0,3.255908441790679,672.2,67.93516503864262,42174.82322499783,0.9103139013452914,0.9325011029695124,24,2,
2:3:8:2:1:8:8:9:1,712.0,3.28183890479535,664.6,87.10015153872595,72730.36653181315,0.8565022421524664,0.8790752552221605,24,2,
2:3:8:2:1:8:9:9:1,712.0,3.265668028510136,670.8000000000002,73.68794071552041,50668.24672024128,0.8834080717488789,0.9189394613494057,24,2,
2:3:8:2:1:9:8:9:1,680.0,3.2745322168289595,688.6,91.84136870571571,74227.77628625039,0.92152466367713,0.887623926291896,22,2,
2:3:8:2:1:9:9:9:0,612.0,3.041491271487541,673.6,70.90510708344327,43387.95269455393,0.9596412556053812,0.9341495103726816,28,1,
2:3:8:2:1:9:9:9:1,712.0,3.2794936250376026,675.1999999999999,75.45415676677078,53620.1826568988,0.9147982062780269,0.9137187191168159,24,2,
2:3:8:3:1:8:8:9:1,664.0,3.2406662503064925,679.4,101.93714763669568,86527.44592916004,0.8766816143497758,0.8743868647571763,21,2,
2:3:8:3:1:8:9:9:1,664.0,3.2281723296200764,673.4,102.36485901055423,76965.64456452413,0.8811659192825112,0.9035429964531142,21,2,
2:3:8:3:1:9:9:9:1,648.0,3.1938482465309295,677.9999999999999,98.45631795279468,62229.31894676677,0.9596412556053812,0.9303684553932082,20,2,
2:3:8:3:2:7:8:9:1,680.0,3.3095937723362168,673.0000000000002,123.07882246195267,114637.13116036393,0.7982062780269058,0.841431725788855,22,2,
2:3:8:3:2:8:8:9:1,680.0,3.2562909119528363,666.2,106.10574673096505,93501.50722577504,0.8565022421524664,0.8625480951138647,22,2,
2:3:8:3:2:9:8:9:1,680.0,3.274842061715214,665.2,115.37955952498528,95501.69894770841,0.9484304932735426,0.8814739002505448,22,2,
2:3:9:1:0:9:9:9:0,612.0,3.249540677725342,788.8,48.495142265502665,14032.487836445825,0.9461883408071748,0.9772942760443747,28,1,
2:3:9:1:0:9:9:9:1,648.0,3.28213671134187,750.3999999999999,65.43297325847404,35668.20938128294,0.9147982062780269,0.9455287892931492,20,2,
2:3:9:2:0:8:9:9:1,664.0,3.305908396194044,741.5999999999999,68.83514470254366,40126.78234456331,0.8542600896860987,0.9392931003719568,21,2,
2:3:9:2:0:9:9:9:0,612.0,3.2406344351338805,762.4,70.92295806971055,43143.44507655367,0.9618834080717489,0.9348074396692496,28,1,
2:3:9:2:0:9:9:9:1,648.0,3.2934809629007833,751.5999999999999,69.29250945374953,28368.90135251176,0.9372197309417041,0.9642729796619701,20,2,
2:3:9:2:1:9:9:9:0,612.0,3.1965384293363734,741.4000000000001,72.25613948402241,48072.95805058288,0.9282511210762332,0.9237126800205474,28,1,
2:3:9:2:1:9:9:9:1,648.0,3.3045259945829617,746.7999999999998,79.01859358400097,49547.12568054247,0.9170403587443946,0.9313276415552781,20,2,
2:4:6:1:0:9:9:9:1,892.0,3.4101789914493166,565.4000000000001,63.5398301863951,32894.37890502406,0.905829596412556,0.9497412897808662,25,3,
2:4:6:2:0:8:9:9:1,908.0,3.3881117734591597,536.4,66.69785096278531,35546.55214698311,0.874439461883408,0.9474276857873101,26,3,
2:4:6:2:0:9:9:9:1,876.0,3.3635803264549553,554.6,69.55682559891,38232.27789888199,0.9035874439461884,0.944806455900278,24,3,
2:4:6:2:1:7:8:9:1,892.0,3.479486984144704,566.6,93.25119492853796,77548.22934920898,0.7982062780269058,0.8802034741196328,25,3,
2:4:6:2:1:8:8:9:1,908.0,3.5297491735313855,572.9999999999999,93.26813139499804,79630.81184442967,0.8834080717488789,0.8726553950751137,26,3,
2:4:6:2:1:8:9:9:1,876.0,3.4129076026926195,574.4,71.75679080090828,45867.60933743809,0.8632286995515696,0.9289803746076705,24,3,
2:4:6:2:1:9:8:9:1,908.0,3.4910240109894706,561.2,87.79670890130397,71477.85741027273,0.9013452914798207,0.8857974668665695,26,3,
2:4:6:2:1:9:9:9:1,892.0,3.439065917606403,570.0000000000001,71.8233992524557,49025.98285504694,0.9282511210762332,0.9200365147362075,25,3,
2:4:6:3:1:7:8:9:1,892.0,3.37684286761635,515.1999999999999,98.87191895689233,86385.91954091337,0.7937219730941704,0.8654009511296566,25,3,
2:4:6:3:1:8:8:9:1,876.0,3.4727107747151753,574.3999999999999,98.42900552296823,82192.55257247674,0.8834080717488789,0.8790672675819368,24,3,
2:4:6:3:1:9:8:9:1,892.0,3.4381033830526535,539.4,101.99410884148362,85967.4615813489,0.9125560538116592,0.876436458252353,25,3,
2:4:6:3:2:7:7:9:1,844.0,3.3833000415082988,538.0000000000001,126.95181851270111,129888.40369352457,0.7780269058295964,0.7908772705813111,22,3,
2:4:6:3:2:7:8:9:1,876.0,3.5002829357431327,568.1999999999999,116.9261893414371,114870.21253114364,0.7869955156950673,0.8156175076696117,24,3,
2:4:6:3:2:8:8:9:1,892.0,3.4415635796994763,529.8,113.1373565459665,110832.10567466909,0.8251121076233184,0.8171667233118319,25,3,
2:4:6:4:3:7:7:9:1,860.0,3.4807410997227373,539.8000000000001,152.61053047634087,162063.21421943634,0.7914798206278026,0.7628138684752266,23,3,
2:4:6:4:3:7:8:9:1,796.0,3.3884213697762964,570.5999999999999,144.63593092022825,142889.76160819893,0.7780269058295964,0.8125083570296868,19,3,
2:4:6:4:3:8:7:9:1,876.0,3.465863321222207,533.6,136.17504126510434,140486.73061177717,0.852017937219731,0.785124297295832,24,3,
2:4:7:1:0:8:9:9:1,892.0,3.4976069058486674,609.1999999999999,58.73268000850575,28975.434135538286,0.8834080717488789,0.9532871658086272,25,3,
2:4:7:1:0:9:9:9:1,792.0,3.3124991963535417,635.0,50.374641573679604,18323.816438772206,0.9080717488789237,0.9695551662847977,29,2,
2:4:7:2:0:8:9:9:1,908.0,3.57698145454737,619.4000000000001,67.93372872812698,42264.88510696137,0.8654708520179372,0.9322500054160892,26,3,
2:4:7:2:0:9:9:9:1,892.0,3.479669606746205,591.8000000000001,68.13264460880755,42719.65180554062,0.9192825112107623,0.9313322256909927,25,3,
2:4:7:2:1:7:8:9:1,876.0,3.611429126927788,645.0000000000001,89.69739060979337,70980.7966987601,0.7982062780269058,0.892666727059353,24,3,
2:4:7:2:1:8:8:9:1,908.0,3.5709075100395675,607.0,77.62474947764724,61876.50699655466,0.8923766816143498,0.8909660092746216,26,3,
2:4:7:2:1:8:9:9:1,892.0,3.5527293239356856,618.2000000000002,74.31727847531562,55108.54335301113,0.8901345291479821,0.9062021000761157,25,3,
2:4:7:2:1:9:8:9:1,892.0,3.5712376377387516,617.4,83.37198643148301,66271.98187617323,0.9013452914798207,0.8916242702688714,25,3,
2:4:7:2:1:9:9:9:1,908.0,3.591899382872226,621.0,72.98712476101281,51896.97174292135,0.9237668161434978,0.9136228739262495,26,3,
2:4:7:2:2:8:8:9:1,908.0,3.6621254634154803,627.4,97.90795668330416,89671.19803589505,0.8878923766816144,0.8483696346619028,26,3,
2:4:7:3:1:8:8:9:1,892.0,3.575057321373962,602.6,99.87556533278712,86078.80137757285,0.8430493273542601,0.8697720829024923,25,3,
2:4:7:3:1:8:9:9:1,860.0,3.5959208970957794,644.0,99.78072010471776,74506.46803163673,0.8968609865470852,0.9048822107739688,23,3,
2:4:7:3:1:9:8:9:1,860.0,3.6152879796911392,653.6,98.81843894224818,82628.62733311426,0.9170403587443946,0.8786938472419221,23,3,
2:4:7:3:1:9:9:9:1,908.0,3.5606015704393164,581.1999999999999,98.82830041593509,74976.31896503862,0.9080717488789237,0.9017597729929341,26,3,
2:4:7:3:2:7:7:9:1,728.0,3.338459941406944,637.1999999999999,123.75313386749701,124957.27128425047,0.7668161434977578,0.7994930996882641,25,2,
2:4:7:3:2:7:8:9:1,812.0,3.371930712625864,577.7999999999998,114.08109783113557,112983.27740605907,0.7623318385650224,0.8111037714391547,20,3,
2:4:7:3:2:8:8:9:1,860.0,3.605607437262626,648.4000000000001,99.70091701913105,91101.60980908273,0.8183856502242153,0.8492881186133502,23,3,
2:4:7:3:2:9:8:9:1,892.0,3.5687754554263376,595.8000000000001,103.87385312014645,95337.46265186988,0.9147982062780269,0.8475212910708312,25,3,
2:4:7:3:3:8:7:9:1,876.0,3.599520967400375,600.4,128.98635146056742,132253.8210515732,0.8385650224215246,0.7894141065337936,24,3,
2:4:7:4:2:7:8:9:1,812.0,3.4381070710921344,588.6000000000001,132.79575370709182,129888.40369352457,0.7780269058295964,0.8180015993199962,20,3,
2:4:7:4:2:8:8:9:1,844.0,3.630224890322974,643.8000000000001,131.2803010840462,128697.47841578726,0.8183856502242153,0.8167790820062544,22,3,
2:4:7:4:3:7:7:9:1,844.0,3.6512189888194193,645.2000000000002,139.2436690134608,146437.0132092108,0.7511210762331838,0.7707421321739776,22,3,
2:4:7:4:3:7:8:9:1,844.0,3.599203026827932,626.6000000000001,134.64454996525748,133194.28439031815,0.7780269058295964,0.8117636930403643,22,3,
2:4:7:4:3:8:7:9:1,892.0,3.6237000389766085,588.2,135.97021738356736,140834.8540808761,0.8295964125560538,0.7822709226604451,25,3,
2:4:7:4:3:8:8:9:1,780.0,3.5536182584373,652.4000000000001,152.5137432630359,152384.80679287924,0.852017937219731,0.805953449352059,18,3,
2:4:7:4:4:6:7:9:1,828.0,3.5271736560382507,584.2,160.9194505930597,176353.40902232946,0.6905829596412556,0.7335981286117171,21,3,
2:4:7:5:4:6:7:9:1,828.0,3.6655543591638935,642.0,164.83724418709656,176353.40902232946,0.6905829596412556,0.7564315587427537,21,3,
2:4:8:1:0:8:9:9:1,760.0,3.490353559379551,739.9999999999999,56.69768748327979,27925.782804437775,0.8946188340807175,0.9534015371693144,27,2,
2:4:8:1:0:9:9:9:1,760.0,3.4824654106631674,731.9999999999999,61.17957315577274,35918.206460926835,0.9282511210762332,0.9385761180502731,27,2,
2:4:8:2:0:8:9:9:1,908.0,3.6862056661554443,667.8,68.24772710532818,41670.77192838717,0.8923766816143498,0.9343939638931351,26,3,
2:4:8:2:0:9:9:9:1,744.0,3.3169485260170837,669.6,65.75904260361948,39648.02959501138,0.9394618834080718,0.9357811539204641,26,2,
2:4:8:2:1:7:8:9:1,876.0,3.77112137071247,710.0,95.92013133776167,86054.25617896652,0.7892376681614349,0.8562394420849957,24,3,
2:4:8:2:1:7:9:9:1,844.0,3.740180725580771,737.4,86.7206036090238,62772.60705492392,0.7982062780269058,0.9105787351998025,22,3,
2:4:8:2:1:8:8:9:1,892.0,3.804434790963683,721.9999999999999,82.77791676980294,67552.94975666016,0.8878923766816144,0.8851893294944909,25,3,
2:4:8:2:1:8:9:9:1,844.0,3.678064346448897,723.0,73.41669851620804,55108.54335301113,0.8901345291479821,0.9038679992087769,22,3,
2:4:8:2:1:9:8:9:1,744.0,3.3856850381729706,677.8000000000001,88.21552702514478,73542.25159565403,0.9035874439461884,0.8795242239207838,26,2,
