Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:5:2:2:8:7:5:2,2496.0,5.213980210236467,1483.8000000000002,342.58959428603083,362852.4436562774,0.8094089264173703,0.7650068600180517,33,12,
2:2:5:2:2:8:8:6:1,2460.0,5.04224586710359,1419.6,300.4218238288766,302933.48089427926,0.8009650180940893,0.8003461478621438,41,11,
2:2:5:2:2:8:8:5:2,2464.0,5.061777185280726,1418.4000000000005,313.8132865977217,313085.0551015689,0.8455971049457177,0.8068321020796935,31,12,
2:2:5:3:2:6:6:4:2,2580.0,5.431201637887845,1534.6,387.8661578090242,439656.2127488335,0.646562123039807,0.6945725664097181,28,13,
2:2:5:3:2:6:7:4:1,2268.0,5.066898729751095,1538.2,394.25904696365785,444714.3364386809,0.6550060313630881,0.7008553866129634,29,11,
2:2:5:3:2:6:7:5:2,2692.0,5.447032359391618,1435.6000000000006,387.9898259356504,436201.8412020723,0.6670687575392038,0.7049498820567438,35,13,
2:2:5:3:2:7:7:5:1,2364.0,5.12891568879171,1490.3999999999999,397.47110600832787,442897.513122669,0.7020506634499397,0.715533149732731,35,11,
2:2:5:3:2:7:7:5:2,2528.0,5.350643330958991,1509.2,398.48332136500295,445940.238494897,0.7020506634499397,0.7105064780249328,35,12,
2:2:5:3:3:5:6:4:1,2268.0,5.11122246585814,1562.2000000000003,407.0034241963982,476248.7583709252,0.5850422195416164,0.6475031875317337,29,11,
2:2:5:3:3:5:6:3:2,2304.0,5.2301715332808705,1621.8,410.01220108984165,479977.36301689135,0.5922798552472859,0.6467730128227908,21,12,
2:2:5:3:3:5:7:4:2,2580.0,5.464108667307752,1541.6000000000004,408.1460851981257,459948.04678906396,0.5693606755126659,0.7020270409271551,28,13,
2:2:5:3:3:6:6:5:1,2332.0,5.152348879140425,1508.1999999999998,431.09722080741255,490325.37940737524,0.6489746682750301,0.690079091256057,33,11,
2:2:5:3:3:6:6:4:2,2368.0,5.0720815336033285,1406.2000000000003,430.55559135715873,510085.874529597,0.6164053075995175,0.6255100770218149,25,12,
2:2:5:3:3:6:7:5:1,2348.0,5.1174187366117945,1491.2000000000003,403.14013265117774,449611.52756210306,0.6875753920386007,0.7145135768654203,34,11,
2:2:5:3:3:6:7:5:2,2528.0,5.354623172554752,1512.8000000000002,398.18261004788894,447441.65564626607,0.6670687575392038,0.7055504512955751,35,12,
2:2:5:3:3:7:7:5:2,2448.0,5.357267359892205,1567.2000000000003,425.97464135063757,474790.16699257673,0.7346200241254524,0.7152142173731845,30,12,
2:2:6:1:1:7:7:6:2,2544.0,5.377213338300368,1631.6,282.1098574510054,285660.8255585719,0.7249698431845597,0.7976976980694285,36,12,
2:2:6:1:1:7:8:5:1,2364.0,5.130392663002466,1626.1999999999998,262.8955176290449,255100.28894123517,0.752714113389626,0.8221915885949329,35,11,
2:2:6:1:1:7:8:5:2,2496.0,5.315845485156043,1626.6,284.2359071943602,285646.4465601567,0.7310012062726177,0.8024410824557779,33,12,
2:2:6:1:1:8:8:6:1,2132.0,4.879593573197346,1703.4,209.78307218059985,177366.27665176592,0.8057901085645356,0.8755450753473375,41,9,
2:2:6:2:1:7:8:5:1,2136.0,5.036658751856499,1750.8000000000004,288.59010528903775,286500.3254429075,0.7129071170084439,0.809724578339899,31,10,
2:2:6:2:1:7:8:6:2,2576.0,5.439754536979145,1636.600000000001,296.95651115571053,286680.3871922686,0.7623642943305187,0.8248007938054517,38,12,
2:2:6:2:1:8:8:5:1,2136.0,5.089007101608969,1792.8000000000002,289.98688723383435,285039.91625795356,0.8166465621230398,0.8153246875036506,31,10,
2:2:6:2:1:8:8:5:2,2464.0,5.307975478754922,1636.3999999999999,299.9116718878301,285818.3311151421,0.8287092882991556,0.8311110470590154,31,12,
2:2:6:2:2:5:6:5:1,2300.0,5.241489863182276,1684.6000000000001,360.59509657810673,407793.87462330295,0.5910735826296744,0.6975791782333596,31,11,
2:2:6:2:2:6:7:5:1,2284.0,5.247498707195783,1715.2000000000003,350.9764282653034,394987.7255062078,0.6405307599517491,0.7037069014287589,30,11,
2:2:6:2:2:6:7:4:2,2416.0,5.324484313684031,1664.6000000000001,333.397496044061,359210.07643172075,0.6924004825090471,0.7501092569651264,28,12,
2:2:6:2:2:6:8:5:1,2300.0,5.103159036764416,1626.8,303.71884147770146,300620.30697261705,0.6827503015681544,0.8114369181280661,31,11,
2:2:6:2:2:7:7:5:1,2184.0,5.247124553915836,1835.6000000000004,330.26625519622706,359355.4390795685,0.7177322074788902,0.7407835703733476,34,10,
2:2:6:2:2:7:7:5:2,2448.0,5.428115814525484,1726.4000000000005,325.5080102416254,352776.1162617941,0.7358262967430639,0.7446135682946139,30,12,
2:2:6:2:2:7:8:5:1,2136.0,4.933064621996373,1654.8000000000004,298.7105716349928,300706.3024604378,0.7804583835946924,0.8013852551214271,31,10,
2:2:6:2:2:7:8:5:2,2496.0,5.372263515439949,1639.2,318.40645429971704,315380.4139435207,0.7623642943305187,0.8110349203047362,33,12,
2:2:6:2:2:8:7:5:1,2184.0,5.221990295326834,1805.2,339.8299548259451,357776.54475694115,0.8214716525934861,0.769873846849629,34,10,
2:2:6:2:2:8:8:6:1,2296.0,5.103551117058885,1629.8000000000002,305.04387604181557,305419.84311619727,0.804583835946924,0.8047066176383794,41,10,
2:2:6:2:2:8:8:5:2,2528.0,5.39430417073115,1630.9999999999998,312.87815753612415,313692.23415254086,0.8021712907117008,0.8038789955310599,35,12,
2:2:6:3:2:6:7:5:2,2448.0,5.413601094311033,1638.6,401.27530718384634,444821.5249072069,0.6525934861278649,0.7213963510973891,30,12,
2:2:6:3:2:7:7:5:1,2348.0,5.294077474023763,1650.2000000000005,390.5902259656991,427251.8675462036,0.7346200241254524,0.7355057680488265,34,11,
2:2:6:3:3:4:6:3:2,2304.0,5.3807323911938125,1724.4000000000005,432.22715229966934,517145.2088202506,0.4692400482509047,0.6061419533844424,21,12,
2:2:6:3:3:5:6:2:2,2224.0,5.32378504703461,1772.6,416.8178039916911,479977.36301689135,0.5922798552472859,0.6727359157718615,16,12,
2:2:6:3:3:6:6:5:1,2120.0,5.0867002136498005,1708.6000000000001,388.27447711568385,447176.05566286313,0.6212303980699638,0.672514594654357,30,10,
2:2:6:3:3:6:6:5:2,2464.0,5.441671095481808,1649.9999999999995,397.1453381544193,450602.3251358625,0.6501809408926418,0.6933295492717355,31,12,
2:2:6:3:3:6:7:5:1,2316.0,5.303676196919219,1670.6000000000001,410.1475672460318,452618.082850329,0.6827503015681544,0.7263037310422351,32,11,
2:2:6:3:3:6:7:4:2,2400.0,5.378966865032876,1659.8,399.36353111225327,448955.886715475,0.6562123039806996,0.7050399221036165,27,12,
2:2:7:1:1:7:8:5:1,2184.0,5.251775953590921,1885.8000000000004,283.92226552687254,271309.33070802497,0.7623642943305187,0.8298274331037273,34,10,
2:2:7:2:1:7:8:5:1,2136.0,5.200752582737522,1879.4,296.02389108940474,289896.1192218896,0.7551266586248492,0.8173456952628445,31,10,
2:2:7:2:1:8:8:5:1,2184.0,5.2338607138600315,1862.2000000000003,292.670531789966,269818.0675348391,0.8383594692400482,0.8457166758805543,34,10,
2:2:7:2:2:6:7:5:1,2152.0,5.3204115875581595,1908.0000000000005,350.6212060857132,370392.7210176317,0.6743063932448733,0.7671420084066051,32,10,
2:2:7:2:2:7:7:6:1,2232.0,5.311099644544359,1852.6000000000004,318.3016053272736,326575.23934308323,0.7478890229191797,0.7889716971762084,37,10,
2:2:7:2:2:7:8:4:1,2188.0,5.2810388363748615,1886.6000000000001,303.3811953547605,305493.88446306635,0.721351025331725,0.801210867824235,24,11,
2:2:7:2:2:8:7:5:1,2184.0,5.369155905737929,1927.8000000000002,339.2302458567427,350604.3309258638,0.8057901085645356,0.7838365364597565,34,10,
2:2:7:2:2:8:8:5:1,2120.0,5.253102609002078,1912.4,322.4220628627231,304865.63416917704,0.8069963811821471,0.8347704151187256,30,10,
2:3:3:3:3:5:5:5:2,2956.0,5.493506218207229,1143.6,454.5166548937933,548101.075887177,0.5126658624849216,0.5893950445217844,31,15,
2:3:3:3:3:6:6:5:2,2988.0,5.533937684535797,1148.0000000000005,451.63434048017496,522261.8085481709,0.6779252110977081,0.6664327280008762,33,15,
2:3:4:2:2:6:6:5:2,2972.0,5.579594956216448,1274.4,379.08421870343585,431632.1310901348,0.6115802171290712,0.6886288263196501,32,15,
2:3:4:2:2:6:7:5:2,2940.0,5.606540410146895,1341.8000000000004,366.0220000117762,412054.28172848444,0.6489746682750301,0.703303566139776,30,15,
2:3:4:2:2:7:7:6:2,2872.0,5.576239930529311,1403.4,347.302902408798,384297.8050596841,0.7201447527141134,0.7233857573305364,36,14,
2:3:4:2:2:8:7:6:2,2872.0,5.552129868679182,1358.0,372.7156611350424,402316.5534409881,0.8009650180940893,0.7483994562450126,36,14,
2:3:4:3:2:6:6:4:2,2908.0,5.550386590201013,1304.8000000000004,388.47048327663884,445997.6078954318,0.6248492159227985,0.6770936595986659,28,15,
2:3:4:3:2:6:7:5:2,2856.0,5.5711387010606686,1371.4,391.0739831792943,440506.8264913136,0.6453558504221955,0.7025991476639236,35,14,
2:3:4:3:2:7:7:5:2,2988.0,5.637250167606917,1298.6000000000001,386.6803889461341,429909.96512613323,0.7261761158021713,0.718088264641627,33,15,
2:3:4:3:2:8:7:6:2,2872.0,5.562913255724455,1346.6000000000004,393.0550889955728,432835.5834226495,0.8154402895054282,0.7285704846546786,36,14,
2:3:4:3:3:5:5:3:2,2796.0,5.6154432107694365,1378.3999999999999,480.8024217278636,577250.4020666812,0.5741857659831122,0.5989453580982381,21,15,
2:3:4:3:3:5:6:5:2,2956.0,5.628226539537019,1310.2000000000003,399.59980127618877,466783.6023574902,0.5753920386007237,0.6503693459964186,31,15,
2:3:4:3:3:6:6:4:2,2924.0,5.657199869710647,1342.8000000000004,423.0186919901257,499864.5142463861,0.6188178528347407,0.63029571332564,29,15,
2:3:4:3:3:6:7:4:2,2744.0,5.472869207046966,1394.9999999999995,398.0085726419349,449235.1491735446,0.623642943305187,0.7000378990848461,28,14,
2:3:4:3:3:7:6:5:2,2840.0,5.486226697797757,1306.0,402.08193247434104,456557.5597525715,0.7056694813027744,0.6923076615854056,34,14,
2:3:4:3:3:7:7:5:2,2840.0,5.588775269023644,1390.0000000000005,403.09469802060016,454157.7103473345,0.752714113389626,0.702295620968445,34,14,
2:3:4:4:4:5:5:3:2,2780.0,5.641027836296562,1397.3999999999999,499.01207628985054,603477.8574656824,0.5729794933655006,0.5829853349073445,20,15,
2:3:5:2:2:5:6:4:2,2596.0,5.5326352191974815,1617.5999999999997,372.95459671471224,427676.42884525243,0.548854041013269,0.6787921096149883,29,13,
2:3:5:2:2:5:7:4:2,2892.0,5.794676479400523,1542.6000000000001,369.1868014230336,412323.93901542306,0.5814234016887817,0.712876892321611,27,15,
2:3:5:2:2:6:6:5:2,2856.0,5.689339460531726,1485.8,374.6624127808008,430150.0525402949,0.6791314837153196,0.6770759332287724,35,14,
2:3:5:2:2:6:7:4:2,2728.0,5.499643455166588,1502.4,328.804424333101,364271.1724249356,0.6344993968636912,0.722049335164113,27,14,
2:3:5:2:2:7:7:4:2,2760.0,5.508698393900919,1456.8000000000002,349.91096854386143,386977.20670457516,0.7273823884197829,0.723968953718778,29,14,
2:3:5:2:2:7:8:6:2,2756.0,5.496047910393972,1481.0000000000005,319.2237177166015,320475.7609762602,0.7430639324487334,0.8030765688357194,39,13,
2:3:5:2:2:8:7:6:2,2872.0,5.695319395883197,1490.2000000000003,359.21977918717,382660.4902735816,0.8106151990349819,0.7601737827590604,36,14,
2:3:5:3:2:5:6:4:2,2680.0,5.505628045769989,1493.2000000000003,390.9656499433206,444499.13287377777,0.594692400482509,0.6906229111836045,24,14,
2:3:5:3:2:6:6:4:2,2876.0,5.75686606251464,1506.0000000000005,390.4419658246371,445220.6368419169,0.617611580217129,0.6866276303081301,26,15,
2:3:5:3:2:6:7:4:2,2744.0,5.687389814536814,1584.4000000000003,386.4461562510181,435156.63934657397,0.6815440289505428,0.7029913247582501,28,14,
2:3:5:3:2:7:7:4:2,2744.0,5.680786738240124,1569.8,395.57220600106206,441272.45605818805,0.7478890229191797,0.7142477609244272,28,14,
2:3:5:3:3:4:6:3:2,2912.0,5.808632094560743,1450.2000000000003,453.1560063908549,527295.1720732831,0.4945717732207479,0.6566938527146862,18,16,
2:3:5:3:3:5:5:4:2,2860.0,5.701927191580849,1443.8000000000002,423.0976418205233,509106.5658329614,0.5440289505428226,0.5941519015624644,25,15,
2:3:5:3:3:5:6:4:2,2696.0,5.6024906483519645,1555.8,392.66474748377857,460810.7199712139,0.5826296743063932,0.6425426685447678,25,14,
2:3:5:3:3:5:7:4:2,2680.0,5.648933279437019,1593.0000000000002,409.9656886532887,458634.81215670187,0.5621230398069964,0.7109075233363567,24,14,
2:3:5:3:3:6:6:3:2,2664.0,5.538563277421976,1520.2000000000003,407.26895698281777,473684.59678280004,0.6164053075995175,0.6574242957425497,23,14,
2:3:5:3:3:6:7:5:2,2856.0,5.688770823357099,1462.4000000000003,397.59101256303455,448577.7756164643,0.6984318455971049,0.7005607630323928,35,14,
2:3:5:3:3:7:6:5:2,2824.0,5.677959110615769,1449.2000000000003,433.8281027004723,496043.1389994626,0.7056694813027744,0.6828724653107487,33,14,
2:3:5:3:3:7:7:5:2,2808.0,5.585322257334868,1418.0000000000007,404.2321513306045,450502.6667075465,0.7237635705669482,0.7153507231972897,32,14,
2:3:5:4:3:5:5:4:2,2908.0,5.865608360988036,1462.6,491.98933125908104,592179.7101733326,0.5500603136308806,0.5935031959666573,28,15,
2:3:5:4:3:5:6:4:2,2908.0,5.880183194757341,1469.6,497.07186845383535,592312.2235932034,0.525934861278649,0.614349332196769,28,15,
2:3:5:4:3:6:6:4:2,2892.0,5.840997327071479,1456.8000000000002,493.3867841422564,580442.1554478311,0.623642943305187,0.6382446164160541,27,15,
2:3:5:4:4:3:4:4:2,2844.0,5.9751457807875346,1595.8,513.5958522728666,643683.0110538137,0.39324487334137515,0.4842077255499281,24,15,
2:3:5:4:4:3:5:3:2,2500.0,5.5536145399464845,1584.2000000000003,519.7464536156359,646659.7324632315,0.37997587454764775,0.5076912231549691,23,13,
2:3:5:4:4:4:4:3:2,2992.0,6.169828400401797,1581.6,541.1877439330904,679147.1916204242,0.4089264173703257,0.4797955200219531,23,16,
2:3:5:4:4:4:5:4:2,2860.0,5.989682272360358,1591.8,513.6466037867366,638112.6915611114,0.436670687575392,0.5122791546136567,25,15,
2:3:5:4:4:5:5:4:2,2876.0,5.989499061591069,1600.8,488.49472205899554,598112.3860795883,0.5319662243667069,0.5529648658921981,26,15,
2:3:5:4:4:5:6:4:2,2892.0,5.916583800844258,1505.1999999999998,507.6479708998897,609145.323735267,0.5054282267792521,0.6001117544413536,27,15,
2:3:5:4:4:6:6:3:2,2992.0,6.017666821912669,1457.6,539.0457953656023,637477.5958990288,0.6103739445114595,0.6288286289808567,23,16,
2:3:5:5:5:2:4:2:2,2864.0,6.080452076894462,1538.0000000000002,638.6947717455081,817929.9559363794,0.2870928829915561,0.4008166861911417,15,16,
2:3:5:5:5:3:4:1:3,2948.0,6.23851462324089,1601.2,622.5286226666985,784160.8370496187,0.3172496984318456,0.4666778594703225,10,17,
2:3:5:5:5:3:5:1:2,2800.0,5.955232381081105,1498.6000000000001,638.2876439162357,785804.5243011775,0.3896260554885404,0.5384049838294154,11,16,
2:3:6:2:1:7:8:5:2,2496.0,5.502662046922109,1772.9999999999998,292.7068368984289,290366.2733532566,0.7177322074788902,0.8101631774566653,33,12,
2:3:6:2:2:5:7:4:2,2580.0,5.623327163649842,1708.6000000000001,373.13821866571834,417209.22466783004,0.5983112183353438,0.711547509557627,28,13,
2:3:6:2:2:6:7:4:2,2760.0,5.746584747518624,1656.6,347.31875569293896,384087.38776088296,0.6622436670687576,0.7240343208771439,29,14,
2:3:6:2:2:6:8:5:2,2448.0,5.53670330123234,1821.0000000000007,320.9270367216091,320687.8619501036,0.6779252110977081,0.8058936042286629,30,12,
2:3:6:2:2:7:7:6:1,2412.0,5.501205913934894,1816.0,332.49970265202717,351610.4066743875,0.7515078407720145,0.766304111340464,38,11,
2:3:6:2:2:7:7:5:2,2792.0,5.783697966171558,1631.0000000000002,371.685613956221,419329.5244608715,0.7370325693606755,0.7006230853194734,31,14,
2:3:6:2:2:7:8:6:1,2396.0,5.487331643338316,1817.4000000000005,335.5979323274626,337966.5582394299,0.7744270205066345,0.8011527554867822,37,11,
2:3:6:2:2:7:8:5:2,2512.0,5.618142579601949,1810.8000000000004,334.6401984900157,337607.4234290979,0.767189384800965,0.8000312972859664,34,12,
2:3:6:3:2:6:6:5:2,2676.0,5.697924072113217,1656.2000000000005,391.3790557818572,441884.2909803544,0.661037394451146,0.6996604377408144,34,13,
2:3:6:3:2:6:7:4:2,2596.0,5.571747721641263,1632.2000000000003,390.7788612406071,434923.6064603856,0.6272617611580217,0.716893531758689,29,13,
2:3:6:3:2:7:7:5:2,2660.0,5.868311223526994,1805.4,399.43000430387747,437812.6152899991,0.7249698431845597,0.7334273397618427,33,13,
2:3:6:3:3:3:5:3:2,2272.0,5.529844522633049,1838.6000000000001,473.6411092627974,579092.1375996349,0.3835946924004825,0.5566552732394506,19,12,
2:3:6:3:3:4:5:3:2,2748.0,6.024738819238408,1778.0000000000007,468.5084811486401,568382.6283752143,0.4704463208685163,0.57566926272538,18,15,
2:3:6:3:3:4:6:3:2,2584.0,5.811588042316673,1788.6000000000004,445.20648708052175,533083.7388423868,0.49215922798552475,0.6045592138385207,18,14,
2:3:6:3:3:5:5:4:2,2532.0,5.679144363130436,1720.1999999999998,455.8106770351315,552970.3899136431,0.53437876960193,0.5757015033002904,25,13,
2:3:6:3:3:5:6:4:2,2596.0,5.728586969528561,1735.0000000000005,417.9985977391759,498598.36463300127,0.5850422195416164,0.6123161558696453,29,13,
2:3:6:3:3:5:7:4:2,2728.0,5.802823736716958,1684.6,397.94087773835827,447900.2954672605,0.5572979493365501,0.7035442339635456,27,14,
2:3:6:3:3:6:6:5:2,2940.0,6.048090657738588,1642.3999999999999,431.4671552652896,509185.92482533475,0.6103739445114595,0.6326618341845482,30,15,
2:3:6:3:3:6:7:5:2,2496.0,5.483145755933114,1626.8000000000004,422.7278316685513,476108.571136657,0.6706875753920386,0.7027381634114943,33,12,
2:3:6:3:3:7:6:5:2,2792.0,5.912266905579571,1647.2000000000005,462.0692647254634,521626.47421863774,0.7189384800965019,0.6998306393664898,31,14,
2:3:6:3:3:7:7:5:2,2448.0,5.474423295677968,1681.0000000000005,409.2969121170346,456763.0254287706,0.7334137515078407,0.7137894648993177,30,12,
2:3:6:4:3:4:6:3:2,2992.0,6.215334466482259,1670.6,489.91227271379273,575337.2781027831,0.49819059107358266,0.6413336254197781,23,16,
2:3:6:4:4:3:4:3:2,2944.0,6.217090545919213,1627.0,582.9680625670269,735673.3208348452,0.34499396863691195,0.46006007396648946,20,16,
2:3:6:4:4:3:5:2:2,2716.0,6.036897824195868,1785.4000000000003,503.18829625837395,622134.996044235,0.34499396863691195,0.5264102813595839,16,15,
2:3:6:4:4:4:5:4:2,2696.0,5.820073498139451,1636.8,492.04092995760504,606391.5342959673,0.4390832328106152,0.5355239679208927,25,14,
2:3:6:4:4:5:5:2:2,2880.0,6.294156602997621,1814.2000000000003,523.6558238850276,638265.1375097166,0.5006031363088058,0.564404798849329,16,16,
2:3:6:4:4:5:6:2:2,2504.0,5.724233247179696,1714.8000000000002,526.5893619119681,616238.7206594488,0.5331724969843185,0.6473439104790955,13,14,
2:3:6:5:4:5:5:2:2,2700.0,6.10843976260932,1773.6,590.2965632031269,731865.0522612644,0.5090470446320868,0.5183011513041651,15,15,
2:3:6:5:5:2:3:2:2,2832.0,6.424101468913755,1824.4000000000005,669.1801177295032,865959.4388265075,0.29071170084439085,0.3508778972683711,13,16,
2:3:6:5:5:3:3:2:2,2848.0,6.28683375189189,1729.6000000000004,634.1851803183763,813473.1195533269,0.3208685162846803,0.3935328460050859,14,16,
2:3:6:5:5:3:3:1:3,2964.0,6.318268558561846,1629.9999999999998,643.8446350477706,825215.2093534829,0.3703256936067551,0.3970793798668503,11,17,
2:3:6:5:5:3:4:1:2,2784.0,6.256137515370726,1738.8000000000004,663.5380002423312,848624.630885332,0.3100120627261761,0.40662191915967094,10,16,
2:3:6:5:5:4:4:1:3,2964.0,6.383289850213139,1687.4000000000003,640.3472858266921,799552.8144831641,0.40530759951749096,0.496467083530939,11,17,
2:3:7:2:2:6:7:5:1,2316.0,5.5354553323755225,1888.6000000000001,384.2924705393085,413958.7722948952,0.6562123039806996,0.7503014144909379,32,11,
2:3:7:2:2:7:7:5:1,2364.0,5.469908206338475,1845.0,325.55390305459593,330277.4022401205,0.7080820265379976,0.7964775336706347,35,11,
2:3:7:2:2:7:7:4:2,2924.0,6.231598357804595,1877.8000000000004,364.1950386200087,391904.627435088,0.7358262967430639,0.7512458804281483,29,15,
2:3:7:2:2:7:8:5:1,2300.0,5.627532054789288,2013.8000000000004,351.42407342031936,353831.1390496107,0.773220747889023,0.8012814410527287,31,11,
2:3:7:3:2:7:7:4:2,2580.0,5.9177042313957156,1910.0000000000002,415.7768078270478,442340.6441247784,0.7466827503015682,0.7612659859473377,28,13,
2:3:7:3:3:4:5:2:2,2568.0,5.939047271004916,1881.6000000000006,473.8701876630743,579045.7241019726,0.4487334137515078,0.5580864645928532,17,14,
2:3:7:3:3:6:6:4:2,2580.0,5.9215521816697505,1876.8,452.16675860422293,513491.7466744897,0.6731001206272618,0.6921438053407641,28,13,
2:3:7:3:3:6:7:5:2,2612.0,5.883936981452385,1858.6,407.1837576240272,454777.72917130194,0.6911942098914354,0.7128328433398002,30,13,
2:3:7:3:3:7:7:4:2,2712.0,6.106516294762245,1915.8000000000002,434.5020083579013,466402.85022812645,0.7177322074788902,0.7534870369575325,26,14,
2:3:7:4:4:3:5:2:2,2848.0,6.347796308727208,1888.6,525.7231399348549,639973.1508400461,0.39806996381182147,0.5675102635644969,14,16,
2:3:7:4:4:4:6:2:2,2520.0,6.04034038438705,1951.4000000000003,536.042178656864,641437.1831864397,0.43425814234016885,0.6058830960263193,14,14,
2:4:6:5:5:2:3:2:3,2996.0,6.603676287148235,1835.8,642.6476420458865,824711.3263174879,0.2882991556091677,0.39141420152071327,13,17,
2:4:7:5:5:2:3:1:3,2964.0,6.787897956678324,1973.4000000000003,689.7674060863301,889517.7720896141,0.27020506634499397,0.3682741160961251,11,17,
3:3:2:4:4:4:4:4:3,3548.0,6.0592409333391295,950.8000000000001,524.3107337381381,657140.3732924912,0.4499396863691194,0.4840616491174526,27,19,
3:3:3:2:2:5:7:6:2,3200.0,5.708000495836861,1150.1999999999998,381.7324110487575,424882.7265177601,0.5958986731001207,0.7168196496188218,36,16,
3:3:3:2:2:6:7:5:2,3152.0,5.655041685679097,1169.6,366.4295574279717,403008.3960251041,0.6586248492159228,0.7298969736367471,33,16,
3:3:3:3:2:7:7:5:3,3448.0,6.063902002094105,1176.8,402.17475973601273,439362.5444046027,0.7008443908323281,0.7367934391997153,31,18,
3:3:3:3:3:4:5:4:3,3664.0,6.237346984121115,1025.3999999999999,481.3606498364039,590776.403786967,0.45476477683956573,0.5467577646722471,24,20,
3:3:3:3:3:4:6:5:3,3760.0,6.4339872346446745,1102.6,471.17541752043593,562369.7165044937,0.4752714113389626,0.6111027985543283,30,20,
3:3:3:3:3:5:5:4:3,3696.0,6.419392598839576,1138.2,487.4764644380092,591642.7643395483,0.5645355850422196,0.5746788924197233,26,20,
3:3:3:3:3:5:6:5:2,3136.0,5.684970373325864,1145.8000000000002,431.0404394871411,509479.41467721877,0.5850422195416164,0.6298062783081696,32,16,
3:3:3:3:3:5:6:4:3,3580.0,6.219749338838512,1141.1999999999998,434.97220189712715,516678.3266226138,0.5464414957780458,0.6205084643290716,29,19,
3:3:3:3:3:6:6:6:2,3052.0,5.493070351470612,1085.6,416.1553213691369,482498.4313493394,0.6815440289505428,0.662391864623155,37,15,
3:3:3:3:3:6:6:4:3,3548.0,6.14945560291086,1109.4000000000003,440.49869481310213,521969.083078918,0.6055488540410132,0.6251380451712852,27,19,
3:3:3:3:3:6:7:5:3,3432.0,6.094999800804772,1184.8,435.9548348671559,491091.72961230436,0.6948130277442702,0.7025206475877561,30,18,
3:3:3:3:3:7:6:5:2,3184.0,5.759122030574872,1157.8000000000002,432.51216334656897,495253.25973059284,0.7334137515078407,0.6808488510975144,35,16,
3:3:3:3:3:7:6:4:3,3252.0,5.891978749392114,1171.2,461.2503832460621,540531.3532900197,0.7129071170084439,0.6449759978990546,29,17,
3:3:3:4:3:5:5:4:3,3352.0,6.022169138522655,1152.0,488.37821583528074,590915.9462416332,0.5657418576598311,0.5818331092991659,25,18,
3:3:3:4:3:5:6:4:3,3532.0,6.228766692225537,1142.8,488.8475878549701,584306.8398694503,0.5814234016887817,0.6081797814129675,26,19,
3:3:3:4:3:6:6:5:3,3612.0,6.264372885523549,1086.0000000000002,495.16512209902265,594124.72721969,0.6103739445114595,0.6002608214138212,31,19,
3:3:3:4:4:3:4:3:3,3600.0,6.399983975313994,1140.0,565.5867155353012,714524.9252828679,0.3884197828709288,0.45600494407615094,20,20,
3:3:3:4:4:4:4:4:3,3664.0,6.352227053639866,1051.4,550.5962274674497,696450.8585395562,0.4234016887816647,0.45136296306524376,24,20,
3:3:3:4:4:4:5:3:3,3452.0,5.990835865850632,1012.8000000000002,501.60293279017355,623117.4039579195,0.44752714113389624,0.5124407564009319,21,19,
3:3:3:4:4:5:5:4:3,3680.0,6.467486294784379,1177.6000000000001,503.9461383762505,620888.7528774373,0.525934861278649,0.5363031648132948,25,20,
3:3:3:4:4:5:6:4:3,3860.0,6.499603005481744,1021.0000000000002,507.17089154436565,607869.5472447121,0.5958986731001207,0.602539298505237,26,21,
3:3:3:4:4:6:6:5:3,3432.0,6.162360981333335,1156.8,519.797253525335,617932.2617784048,0.6043425814234017,0.6189633125934894,30,18,
3:3:3:5:5:3:4:4:3,3680.0,6.520016645701375,1128.2000000000003,596.893799286439,760933.6721167163,0.36429433051869725,0.4203768043185635,25,20,
3:3:3:5:5:4:5:2:3,3324.0,6.189961381487908,1186.0000000000002,621.4779852534758,761942.0290642761,0.41978287092882993,0.5495283166439713,13,19,
3:3:4:2:2:5:7:5:2,3136.0,5.669070775787102,1189.3999999999999,374.2596731275077,413260.7403121972,0.5983112183353438,0.7256603017053671,32,16,
3:3:4:2:2:6:6:5:2,3104.0,5.8260259946614505,1343.6000000000004,382.17554957434123,433923.70267472626,0.6489746682750301,0.6924004034765472,30,16,
3:3:4:2:2:6:7:5:2,3004.0,5.642430833978568,1297.3999999999999,376.1751613682333,423173.7659605488,0.6586248492159228,0.7042098276888119,34,15,
3:3:4:2:2:6:7:4:3,3188.0,5.984965976284386,1402.8,370.7367943397561,416833.7791787961,0.6031363088057901,0.7048649692718657,25,17,
3:3:4:2:2:7:7:6:2,3036.0,5.63838167705989,1252.8000000000002,385.4184102826483,431193.7521275487,0.7249698431845597,0.7108516618187195,36,15,
3:3:4:2:2:7:7:5:3,3316.0,6.116533524133442,1379.6,375.0062915066235,407913.4429086039,0.7141133896260555,0.7410773403868188,33,17,
3:3:4:3:2:5:7:6:2,3216.0,5.81813127135074,1217.3999999999996,389.83082394976395,433304.31973436347,0.5995174909529554,0.7183709541966955,37,16,
3:3:4:3:2:6:6:4:3,3236.0,6.058094844104263,1399.6000000000001,386.56062576243323,440675.13917301653,0.617611580217129,0.6869974500272321,28,17,
3:3:4:3:2:6:7:4:2,3072.0,5.873141871132249,1405.6000000000004,391.2346111686344,439504.9003535854,0.6429433051869723,0.705909344097914,28,16,
