Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:4:1:1:8:8:5:0,1248.0,3.0370374766108688,1357.6000000000001,224.91892820132983,179076.76186342302,0.8798283261802575,0.8912441617882796,37,4,
0:1:4:1:1:8:9:7:0,1260.0,3.0191839680298878,1364.2,189.67945820385566,144219.2670272191,0.851931330472103,0.901312720643912,48,3,
0:1:4:1:1:9:8:6:0,1328.0,3.1230713263681498,1373.4000000000003,209.30247617511486,162327.1905424651,0.907725321888412,0.89716040333516,42,4,
0:1:4:1:1:9:9:6:0,1312.0,3.047918173778881,1321.8000000000002,206.8597379619172,152933.0445441804,0.9206008583690987,0.906763759088593,41,4,
0:1:5:0:0:8:9:7:0,1292.0,3.14207897645148,1475.4,161.01760605277914,120064.50454962434,0.8304721030042919,0.9051494832331702,50,3,
0:1:5:0:0:9:9:9:0,1240.0,3.095391876887525,1544.6000000000001,100.30522925917292,23865.055412286543,0.9721030042918455,0.9821031601612423,57,2,
0:1:5:1:0:8:9:6:0,1328.0,3.2755588529809567,1551.3999999999999,173.42085097825176,129019.30084964712,0.8916309012875536,0.9055827209533822,42,4,
0:1:5:1:0:9:9:7:0,1096.0,3.0168732417990247,1536.2,179.5258613566911,129928.41784517243,0.9216738197424893,0.9106072313020454,48,2,
0:1:5:1:1:8:8:6:0,1312.0,3.168154577457722,1443.9999999999995,196.7200661905973,161537.55842579852,0.8111587982832618,0.8835844191213402,41,4,
0:1:5:1:1:8:9:6:0,1280.0,3.230417013368577,1539.8,190.94865645951398,139614.89383778867,0.8572961373390557,0.9087929870009172,39,4,
0:1:5:1:1:9:8:7:0,1260.0,3.1372326534135424,1464.2000000000003,199.70083298142097,158620.34593935852,0.9012875536480687,0.8918023164633352,48,3,
0:1:5:1:1:9:9:7:0,1276.0,3.1031328966633978,1431.6000000000004,184.51985969028618,139946.19084455053,0.927038626609442,0.9018176628464504,49,3,
0:1:5:2:2:8:8:6:0,1196.0,3.0828030249107385,1392.1999999999998,284.9724192168089,281349.51284631004,0.8218884120171673,0.8128731981189844,44,3,
0:1:6:0:0:8:9:7:0,1212.0,3.2750053161722237,1689.4000000000003,150.90495467251188,95429.77099154424,0.8669527896995708,0.9303043626498607,45,3,
0:1:6:0:0:9:9:7:0,1080.0,3.1031512811586577,1684.6000000000001,127.53699403986909,65930.93394088002,0.9281115879828327,0.9498519201195716,47,2,
0:1:6:1:0:8:9:6:0,1328.0,3.500150581322012,1762.2,171.94034179211505,124035.32211152706,0.878755364806867,0.9111722030074774,42,4,
0:1:6:1:0:9:9:7:0,1244.0,3.251672508187577,1602.4000000000003,184.15877763082122,137478.33328155614,0.9206008583690987,0.9049288198926176,47,3,
0:1:6:1:1:7:8:5:0,1248.0,3.3534060876772505,1647.7999999999997,229.5744737151975,201840.90398365314,0.7446351931330472,0.8633219806505554,37,4,
0:1:6:1:1:8:8:7:0,1228.0,3.3381388354079964,1668.3999999999994,214.74539460025315,192052.97584382235,0.8079399141630901,0.8573793657769245,46,3,
0:1:6:1:1:8:9:6:0,1312.0,3.3595085016938295,1631.4,187.6619235786488,141111.56382350757,0.8937768240343348,0.9035247498258522,41,4,
0:1:6:1:1:9:8:6:0,1180.0,3.344355943333524,1724.3999999999999,212.53973918684463,173077.06006146112,0.9130901287553648,0.8857354610237939,43,3,
0:1:6:1:1:9:9:6:0,1164.0,3.399847681002272,1815.8000000000006,188.85803869411689,138159.6639013425,0.9173819742489271,0.9086972003305049,42,3,
0:1:6:2:1:8:8:6:0,1328.0,3.4525002062258516,1620.4,269.33019220249315,252535.76937456313,0.8036480686695279,0.8385380541265198,42,4,
0:1:6:2:2:8:8:6:0,1328.0,3.4852361827658114,1629.7999999999993,290.44012233773674,287697.0710005128,0.8261802575107297,0.8110007639962773,42,4,
0:1:7:0:0:8:9:6:0,1196.0,3.41123694687425,1828.4,154.87283448680066,95429.77099154424,0.8669527896995708,0.9333631538550258,44,3,
0:1:7:0:0:9:9:7:0,736.0,3.007554808443305,1985.8000000000002,81.24108146916038,0.0,1.0,1.0,46,0,
0:1:7:1:0:8:9:6:0,1116.0,3.4367277294091614,1913.0000000000002,174.0302438093381,120687.05167834135,0.898068669527897,0.917635929671025,39,3,
0:1:7:1:0:9:9:6:0,1180.0,3.4569631277309583,1860.6000000000004,181.2896350452526,125035.78558782102,0.9281115879828327,0.9184768050401653,43,3,
0:1:7:1:1:8:8:6:0,1296.0,3.630674085037344,1889.8000000000002,197.98824725480395,155326.02308098896,0.8744635193133047,0.894633172425106,40,4,
0:1:7:1:1:8:9:6:0,1328.0,3.6108610741155727,1844.9999999999998,192.32252107571418,139346.2163922207,0.8637339055793991,0.9104104215923243,42,4,
0:1:7:1:1:9:8:6:0,1328.0,3.644761213754264,1850.5999999999995,218.3174512189745,168479.9491786979,0.9238197424892703,0.898224822373415,42,4,
0:1:7:1:1:9:9:6:0,1312.0,3.619299873206913,1866.5999999999995,194.58748182884347,144358.71896089969,0.9109442060085837,0.9061159308489599,41,4,
0:1:8:0:0:9:9:7:0,768.0,3.1257019258057785,2054.2,90.95419485098613,0.0,1.0,1.0,48,0,
0:1:8:1:0:8:9:6:0,1264.0,3.876337902966907,2176.0,172.74692556515708,106975.31177896603,0.8841201716738197,0.9327907515464945,38,4,
0:1:8:1:0:9:9:6:0,1100.0,3.604769244840757,2084.3999999999996,175.24493619158577,97476.16692903585,0.924892703862661,0.9437491939725341,38,3,
0:1:8:1:1:8:8:5:0,1248.0,3.804309182935907,2062.8,234.81615849626488,182410.71669821945,0.8894849785407726,0.8968086157451843,37,4,
0:1:8:1:1:8:9:5:0,1216.0,3.801637493478758,2100.2000000000003,226.92614392220187,168045.97166769224,0.8583690987124464,0.9064549838522754,35,4,
0:1:9:0:0:9:9:5:0,724.0,3.4897434549897484,2398.7999999999993,129.64090005044642,31633.161105671712,0.9581545064377682,0.9815554063862277,35,1,
1:0:4:0:0:8:9:8:0,1340.0,2.9677025154078462,1271.9999999999998,153.89874436011257,98411.78007596804,0.8701716738197425,0.9289317381923341,53,3,
1:0:4:0:0:9:9:8:0,1356.0,2.8498837829008816,1170.8000000000002,129.2916856636217,62691.635809149,0.9763948497854077,0.9544782490191934,54,3,
1:1:3:0:0:9:9:9:0,1600.0,3.092007314098002,1134.0,147.75081673933775,90797.19634748042,0.9399141630901288,0.9336686525940323,59,4,
1:1:3:0:0:9:9:9:1,1896.0,3.408795191341197,1123.9999999999998,156.99711832999645,104485.17926299754,0.9184549356223176,0.9236689787430756,57,6,
1:1:3:1:0:8:9:8:1,2192.0,3.7241509831220743,1102.8000000000002,176.10871626977308,132777.48873646132,0.8744635193133047,0.9030002016872344,55,8,
1:1:3:1:1:8:8:7:1,2260.0,3.8340521517287245,1055.0000000000002,258.3366054111712,255245.28116621054,0.8605150214592274,0.8124475295751451,49,9,
1:1:3:2:1:8:8:7:1,1868.0,3.5178289879012383,1135.2000000000003,275.41661672395367,267505.11905384326,0.8551502145922747,0.8216982528177796,45,7,
1:1:3:2:2:7:7:7:1,2064.0,3.7236764480128848,1115.2000000000007,291.2664495480079,310563.5263820006,0.7746781115879828,0.7593707514873311,47,8,
1:1:3:2:2:7:8:6:1,2132.0,3.7638081227381304,1089.0,286.86917039193764,289053.5397403851,0.7800429184549357,0.8008086202811482,41,9,
1:1:3:2:2:8:7:7:1,2228.0,3.853153928309954,1059.8000000000004,303.33946118487654,314281.6783757732,0.8444206008583691,0.7820641009184556,47,9,
1:1:3:2:2:8:8:7:1,2244.0,3.887394898573761,1089.4000000000005,289.6520454707448,291155.47435283073,0.8154506437768241,0.8023015097774042,48,9,
1:1:4:0:0:8:9:7:0,1456.0,3.1637690141518098,1324.3999999999999,168.23272118948665,119853.7814153953,0.8648068669527897,0.9132983872844685,50,4,
1:1:4:0:0:8:9:8:1,1832.0,3.5769296797829173,1341.6000000000001,160.09846155767883,104895.83359340274,0.8851931330472103,0.9257938969664171,53,6,
1:1:4:0:0:9:9:8:0,1700.0,3.2206929041466608,1158.0,143.6857866646876,83043.1779235703,0.9238197424892703,0.9401456468630978,55,5,
1:1:4:0:0:9:9:8:1,1832.0,3.4649398404349974,1243.8,153.52393128541777,95741.57607994443,0.9023605150214592,0.9319719692964062,53,6,
1:1:4:1:0:8:8:8:0,1472.0,3.135811940506865,1274.4000000000003,176.17672855239812,137810.56849332794,0.871244635193133,0.8952859983068577,51,4,
1:1:4:1:0:8:9:7:0,1392.0,3.1506157447805765,1362.6000000000004,181.77387413549692,132735.02184582976,0.898068669527897,0.9090253733162862,46,4,
1:1:4:1:0:8:9:8:1,1800.0,3.4895305790263778,1275.8000000000004,176.44249965258416,132816.15694896353,0.878755364806867,0.903316168349405,51,6,
1:1:4:1:0:9:9:8:0,1520.0,3.2615425037906145,1342.4000000000003,177.35761353285253,131031.82095804601,0.9173819742489271,0.9068916095360251,54,4,
1:1:4:1:0:9:9:8:1,1800.0,3.4829324690856764,1268.1999999999998,177.89306118785046,132494.66580266735,0.9152360515021459,0.9053699540138752,51,6,
1:1:4:1:1:7:8:6:1,2000.0,3.8347508047175336,1350.6000000000001,223.3877499967412,206971.89264941937,0.7736051502145923,0.8436606067192888,43,8,
1:1:4:1:1:8:8:8:0,1472.0,3.1140282347042634,1225.0000000000002,205.27431474437324,174270.9301198195,0.8798283261802575,0.8743401171913218,51,4,
1:1:4:1:1:8:8:7:1,2048.0,3.877942149885303,1353.6000000000001,212.64208369310202,193119.25024662897,0.8454935622317596,0.8516606391397027,46,8,
1:1:4:1:1:8:9:7:0,1588.0,3.3479195207565433,1345.3999999999999,186.86099334509862,141461.33582022932,0.8315450643776824,0.9021869428890931,48,5,
1:1:4:1:1:8:9:8:1,2128.0,3.83841853558827,1267.6,181.8060751682679,139084.26853049666,0.8637339055793991,0.9000548913829144,51,8,
1:1:4:1:1:9:8:8:0,1504.0,3.2099974751163947,1299.0,188.71764680847994,148876.17794500175,0.9345493562231759,0.8933790349067999,53,4,
1:1:4:1:1:9:8:8:1,1996.0,3.6264268859724185,1177.8000000000002,206.02985772629393,176119.43334544913,0.9002145922746781,0.8722879171878006,53,7,
1:1:4:1:1:9:9:7:0,1572.0,3.3563956172764806,1368.2000000000003,187.96071530167964,142143.25207416475,0.9045064377682404,0.9023986029632697,47,5,
1:1:4:1:1:9:9:7:1,1948.0,3.7156440464809295,1323.2000000000003,191.78025132022574,146268.7022348046,0.9281115879828327,0.9006815292067825,50,7,
1:1:4:2:1:7:8:6:1,1952.0,3.685442722725079,1217.3999999999999,265.43261757977365,262586.24393914035,0.7950643776824035,0.811736423132765,40,8,
1:1:4:2:1:8:8:6:1,2164.0,3.9566721329626,1252.3999999999999,271.21842792114353,263864.2345006626,0.8583690987124464,0.8208360070448539,43,9,
1:1:4:2:2:6:7:5:1,2004.0,3.96174816127623,1344.0,344.34928630944665,384907.2102692698,0.6169527896995708,0.7118926835437933,33,9,
1:1:4:2:2:7:7:6:1,2248.0,3.9827543582358995,1161.0,302.9270618758585,320528.41188855225,0.7703862660944206,0.7658172593250471,38,10,
1:1:4:2:2:7:8:5:1,2068.0,3.7917885740911874,1177.8000000000002,288.1469510529865,288142.74772178347,0.7714592274678111,0.8054562165323974,37,9,
1:1:4:2:2:8:7:6:1,1852.0,3.707399628548897,1324.2,279.09645380757223,284476.1474989717,0.805793991416309,0.7934077100215562,44,7,
1:1:4:2:2:8:8:6:1,2016.0,3.7886524257730154,1223.8,291.22406082045,293540.79117051506,0.822961373390558,0.8005976080533947,44,8,
1:1:5:0:0:8:9:7:0,1376.0,3.3459155529923046,1597.6,144.79329538882777,93764.87934299806,0.8905579399141631,0.9273276570290988,45,4,
1:1:5:0:0:8:9:7:1,1752.0,3.6235060717729635,1457.5999999999997,167.50765889240225,124993.44468118597,0.8723175965665236,0.9050123444084748,48,6,
1:1:5:0:0:9:9:8:0,1356.0,3.1006435329443995,1393.3999999999999,140.39977270418,80688.07679684758,0.9699570815450643,0.9406953864137763,54,3,
1:1:5:0:0:9:9:7:1,1948.0,3.8721185036851513,1496.3999999999994,164.41444543456146,111910.37637460498,0.907725321888412,0.9204551383054198,50,7,
1:1:5:1:0:8:9:6:0,1360.0,3.1797143146894276,1430.2,173.29374129054634,129521.58172171333,0.8723175965665236,0.9046999116567968,44,4,
1:1:5:1:0:8:9:7:1,1900.0,3.781106719787787,1451.8000000000002,172.19146284221713,130300.79683283415,0.8594420600858369,0.9022715373660093,47,7,
1:1:5:1:0:9:9:7:0,1440.0,3.2834479433992394,1441.0000000000002,179.1734832480909,134723.29393671377,0.9259656652360515,0.9035326431930418,49,4,
1:1:5:1:0:9:9:7:1,1736.0,3.6207588654404463,1457.2,181.34726259049563,135993.2809607791,0.9238197424892703,0.9040552571817224,47,6,
1:1:5:1:1:7:7:7:1,1884.0,3.8930617393147933,1480.1999999999998,264.13354104138773,270055.5879797629,0.7736051502145923,0.7913469388988839,46,7,
1:1:5:1:1:7:8:6:0,1524.0,3.562322554793448,1592.4,203.6846210674938,168550.44886532638,0.7703862660944206,0.8815423021288241,44,5,
1:1:5:1:1:7:8:6:1,2016.0,3.9412290383441615,1445.2,212.02546373675864,191123.72506737546,0.7156652360515021,0.85448829834092,44,8,
1:1:5:1:1:7:9:7:0,1540.0,3.460716943549149,1498.5999999999997,186.78819138780753,141981.60155183735,0.7918454935622318,0.9013689128747339,45,5,
1:1:5:1:1:8:7:6:1,1968.0,3.9460359900129034,1450.7999999999995,258.90554269202636,261404.42519936906,0.8004291845493562,0.7995420865120506,41,8,
1:1:5:1:1:8:8:7:0,1604.0,3.415613709168624,1397.0000000000005,182.3519769451568,145019.81071960644,0.8336909871244635,0.8915125990397598,49,5,
1:1:5:1:1:8:8:7:1,2048.0,3.9347791759950024,1407.8000000000002,211.41419202734187,193119.25024662897,0.8454935622317596,0.8494108608775179,46,8,
1:1:5:1:1:8:9:6:0,1492.0,3.4084366342828574,1497.4,187.262943151623,143018.33060173623,0.8669527896995708,0.9004015168045121,42,5,
1:1:5:1:1:8:9:8:1,1800.0,3.6822121136091397,1449.1999999999998,182.62168988371837,138356.11781307825,0.8390557939914163,0.9020360816194631,51,6,
1:1:5:1:1:9:8:6:0,1524.0,3.4463208708807893,1500.2,187.7710516608955,150683.19852148407,0.9066523605150214,0.8893648653333973,44,5,
1:1:5:1:1:9:8:7:1,1916.0,3.829079585523824,1454.6000000000001,198.1021737082044,166810.64335024584,0.9120171673819742,0.8767164185662907,48,7,
1:1:5:1:1:9:9:7:0,1588.0,3.4419815629940165,1438.6000000000001,181.32681671042315,137911.03244543748,0.9087982832618026,0.9012500927955376,48,5,
1:1:5:1:1:9:9:7:1,1736.0,3.7481536793108186,1566.6,190.67922911768272,144081.41817811926,0.9527896995708155,0.9025613001311061,47,6,
1:1:5:2:1:7:8:6:1,1804.0,3.708773609657346,1384.0,268.577004200646,266838.4270863424,0.7156652360515021,0.8092769596382612,41,7,
1:1:5:2:1:8:8:6:0,1508.0,3.574584080642207,1556.1999999999998,267.3123631585372,248885.25387571345,0.8530042918454935,0.8415909593248868,43,5,
1:1:5:2:1:8:8:6:1,1952.0,3.9361435559551508,1442.7999999999997,273.68579415020076,271058.35291402903,0.8283261802575107,0.8110905476558797,40,8,
1:1:5:2:2:6:7:5:1,1904.0,3.9574933578812526,1440.4,343.9838095453273,367326.11224310973,0.6888412017167382,0.7580697551090055,37,8,
1:1:5:2:2:7:7:6:1,1984.0,3.9926097101910383,1453.4000000000003,283.71224989804745,288600.0370905681,0.7618025751072961,0.7947341355187352,42,8,
1:1:5:2:2:7:8:6:1,1968.0,3.914237029911567,1401.2000000000003,278.8689118775803,279589.66259309207,0.7188841201716738,0.8038895088270919,41,8,
1:1:5:2:2:8:7:6:1,1968.0,3.979222543582539,1455.4000000000003,285.2354106189263,288316.0263987633,0.8004291845493562,0.7988231901158401,41,8,
1:1:5:2:2:8:8:6:0,1460.0,3.469060623284348,1461.8,311.36450090101215,310877.6521451183,0.805793991416309,0.8063818918207857,40,5,
1:1:5:2:2:8:8:6:1,1820.0,3.837912173750032,1472.2,284.73414593503014,284309.54189992195,0.8272532188841202,0.8063387780024734,42,7,
1:1:5:3:2:7:7:5:1,1888.0,3.9554707934488746,1435.4,363.0987794943511,388459.45642637013,0.7392703862660944,0.756446938944284,36,8,
1:1:5:3:3:7:7:5:1,1872.0,3.958909080459389,1425.9999999999998,391.7032629881505,438496.648024475,0.7221030042918455,0.7101165902255979,35,8,
1:1:6:0:0:8:9:7:0,1392.0,3.482947720497403,1686.2000000000005,167.90727550357886,122665.82074917246,0.8444206008583691,0.9089426429631768,46,4,
1:1:6:0:0:8:9:6:1,1672.0,3.7292437473593876,1651.1999999999996,152.4551725389498,91482.67324285934,0.8755364806866953,0.9362945267223921,43,6,
1:1:6:0:0:9:9:8:0,1636.0,3.656618092509032,1628.8,143.16806221841802,81015.5323815868,0.9066523605150214,0.9421695964348532,51,5,
1:1:6:0:0:9:9:7:1,1704.0,3.7344965395704706,1608.8,167.75077487967857,111642.46114979386,0.9184549356223176,0.9236683861555806,45,6,
1:1:6:1:0:8:9:7:0,1440.0,3.5614981230617073,1705.1999999999998,174.1162506935117,127245.0670164884,0.8379828326180258,0.9088815160501429,49,4,
1:1:6:1:0:8:9:6:1,1852.0,3.912260852675617,1617.7999999999997,176.4271146936752,132324.33003028773,0.8165236051502146,0.9040248385993553,44,7,
1:1:6:1:0:9:9:6:0,1344.0,3.4029322636762145,1654.8000000000002,172.73286974623173,121990.998877615,0.9206008583690987,0.9147384117539364,43,4,
1:1:6:1:0:9:9:7:1,1704.0,3.791524874586076,1651.1999999999996,178.5011831142231,132698.03851854545,0.9066523605150214,0.9057267640968172,45,6,
1:1:6:1:1:7:8:6:0,1344.0,3.4021346182725183,1606.0,220.78946422998692,189628.7448302273,0.7918454935622318,0.87084952321082,43,4,
1:1:6:1:1:7:8:6:1,1624.0,3.89288957507882,1789.8000000000004,214.3730839734598,189117.99261995486,0.7821888412017167,0.8621696596364433,40,6,
1:1:6:1:1:7:9:6:0,1492.0,3.568942450813776,1622.6000000000001,211.6543641584391,154949.7264724521,0.796137339055794,0.9085649771413771,42,5,
1:1:6:1:1:8:8:6:0,1524.0,3.579070849893538,1624.8000000000002,186.8940321007771,148558.77063442112,0.8218884120171673,0.8916280135914914,44,5,
1:1:6:1:1:8:8:6:1,1688.0,3.7973574631061777,1630.0000000000007,221.13715561495684,196888.56915905504,0.8572961373390557,0.8589729356913854,44,6,
1:1:6:1:1:8:9:7:0,1572.0,3.623742350833004,1619.0000000000002,186.3278709763598,139182.22069207858,0.8487124463519313,0.90481208395528,47,5,
1:1:6:1:1:8:9:6:1,1672.0,3.8956846767202675,1776.0000000000002,182.77811870328907,138169.71053622526,0.8401287553648069,0.9024768952777811,43,6,
1:1:6:1:1:9:8:6:0,1492.0,3.549598297665457,1600.3999999999996,215.82561342420667,185384.18434653993,0.9045064377682404,0.8708184415335832,42,5,
1:1:6:1:1:9:8:6:1,1672.0,3.7846209758967007,1636.5999999999997,218.6667495357254,190879.95992490102,0.927038626609442,0.8656972061183748,43,6,
1:1:6:1:1:9:9:7:0,1556.0,3.599927616822649,1611.6000000000001,187.53253887870918,140642.73892814197,0.9195278969957081,0.9040399277045398,46,5,
1:1:6:1:1:9:9:7:1,1704.0,3.7973523450522912,1642.1999999999998,192.93238558873566,144454.17670427723,0.944206008583691,0.9043596396027347,45,6,
1:1:6:2:1:7:8:6:0,1444.0,3.6744139466065575,1711.0,269.55379823731147,242276.48571130668,0.7896995708154506,0.855562015763941,39,5,
1:1:6:2:1:7:8:6:1,1624.0,3.872078985601954,1715.7999999999997,268.9776145810218,263214.1961483631,0.7103004291845494,0.8177456496562071,40,6,
1:1:6:2:1:8:8:6:0,1492.0,3.8267659184875185,1797.2000000000003,277.3458360303671,256193.71575935063,0.8358369098712446,0.8449082885924736,42,5,
1:1:6:2:1:8:8:5:1,1740.0,3.942039937661741,1667.3999999999994,266.58122190074357,254032.59507557267,0.8562231759656652,0.8311512338738942,37,7,
1:1:6:2:2:7:7:6:1,1592.0,3.8352192884064675,1689.2,293.2243767948278,297652.24153104774,0.7457081545064378,0.7960999920127914,38,6,
1:1:6:2:2:7:8:5:0,1396.0,3.6208636264803062,1667.8,310.8448998796455,304210.8663141491,0.7832618025751072,0.8176988348447674,36,5,
1:1:6:2:2:7:8:6:1,1788.0,3.9972821575798356,1653.3999999999999,284.06697086440727,283939.27959775424,0.7328326180257511,0.8057167254544702,40,7,
1:1:6:2:2:8:7:6:1,1772.0,3.9771449392479625,1648.1999999999994,286.49908337910153,289512.5525383695,0.8551502145922747,0.7990000293975416,39,7,
1:1:6:2:2:8:8:6:0,1476.0,3.6293595512616474,1624.1999999999998,282.3631017758557,282143.6316326157,0.8186695278969958,0.8059127293063909,41,5,
1:1:6:2:2:8:8:5:1,1724.0,3.9452732496533005,1657.1999999999996,295.79466867687654,283470.75976776204,0.8293991416309013,0.8284335377148314,36,7,
1:1:7:0:0:8:9:6:0,1476.0,3.7355748738618204,1844.5999999999997,160.95578243921707,105174.25926995995,0.8669527896995708,0.9261507484551241,41,5,
1:1:7:0:0:9:9:6:0,1344.0,3.576617479145198,1842.3999999999999,147.00749056332415,84966.80641326061,0.9055793991416309,0.9401411971969196,43,4,
1:1:7:0:0:9:9:6:1,1656.0,3.9523038624741944,1867.1999999999998,160.3471998259493,83777.60309803612,0.9527896995708155,0.9490242417406488,42,6,
1:1:7:1:0:8:9:6:0,1344.0,3.5989777493437902,1830.2000000000007,180.04726238841167,126941.92317943013,0.851931330472103,0.9150134111067738,43,4,
1:1:7:1:0:8:9:6:1,1640.0,3.9076868516639607,1824.6,177.36414575081182,120408.43280128714,0.8551502145922747,0.9208400584010584,41,6,
1:1:7:1:0:9:9:7:0,1408.0,3.7633351438759175,1924.9999999999998,174.42835409235514,118217.78441603847,0.9216738197424893,0.9210837025048861,47,4,
1:1:7:1:0:9:9:6:1,1656.0,3.9713400179323703,1855.6,189.68889671296967,131829.4897579048,0.9291845493562232,0.9173014413803668,42,6,
1:1:7:1:1:7:8:6:0,1492.0,3.8438297970217117,1880.8,209.64937082423526,169124.005471024,0.7628755364806867,0.8880877054543282,42,5,
1:1:7:1:1:7:8:6:1,1640.0,3.9669430428851693,1837.3999999999996,219.79091596897797,185282.74744702817,0.7607296137339056,0.8763926907223636,41,6,
1:1:7:1:1:8:8:6:0,1428.0,3.8077627420808446,1905.6000000000004,215.23487561934664,181096.58831809618,0.8530042918454935,0.8769378933485374,38,5,
1:1:7:1:1:8:8:5:1,1560.0,3.9890798938470646,1893.5999999999997,264.2224610654648,252508.99881685642,0.8047210300429185,0.8297811673841846,36,6,
1:1:7:1:1:8:9:6:0,1444.0,3.7881054950410147,1894.2,192.31432137822569,145745.05044520966,0.8015021459227468,0.9019731346956287,39,5,
1:1:7:1:1:8:9:6:1,1592.0,3.9595854675677717,1907.6000000000001,190.73365577316306,144832.8160775351,0.8347639484978541,0.9015753759763235,38,6,
1:1:7:1:1:9:8:6:1,1592.0,3.986452364813381,1885.2000000000003,238.1736040060707,187892.631257018,0.9206008583690987,0.8933772364702408,38,6,
1:1:7:1:1:9:9:6:0,1360.0,3.728211744994229,1916.8,197.8933463346215,144466.50278350135,0.9120171673819742,0.9090741727732264,44,4,
1:1:7:1:1:9:9:5:1,1576.0,3.8807429021449606,1845.4000000000005,195.45238479910276,138567.93095344745,0.9055793991416309,0.9141084217776496,37,6,
1:1:7:2:1:7:8:5:1,1544.0,3.9403021625738597,1839.0000000000002,289.3616155188375,268930.69194636913,0.7896995708154506,0.8423553386056388,35,6,
1:1:7:2:1:8:8:5:1,1544.0,3.979905814621261,1897.5999999999997,267.67221922701566,252508.99881685642,0.8047210300429185,0.8358286139627921,35,6,
1:1:8:1:1:8:9:5:0,1348.0,3.9075121091750598,2063.6,230.20128575115555,174983.11001168026,0.8723175965665236,0.9013662370425394,33,5,
1:2:4:1:1:7:8:6:1,2148.0,4.0332325636925335,1370.8,240.17274936144142,229624.55034464312,0.7628755364806867,0.829573662092142,42,9,
1:2:4:1:1:8:8:6:1,2164.0,4.030844758210153,1367.2000000000003,225.54731465186256,201674.9987468426,0.878755364806867,0.8574480087569886,43,9,
1:2:4:1:1:9:8:7:1,2196.0,4.038605812634249,1358.4000000000005,209.5806173751192,175882.29668503537,0.9002145922746781,0.8776740228369345,45,9,
