Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:2:1:9:9:9:0,852.0,3.2513238493289354,1947.3999999999996,198.32058908127888,120758.20871084339,0.920824295010846,0.9347000655594905,43,1,
1:4:9:2:1:9:9:9:1,1068.0,3.5575238141540155,1973.7999999999997,238.23695665000264,175130.511228353,0.9121475054229935,0.9078152234136848,36,3,
1:5:9:1:0:8:9:9:1,1084.0,4.050796160914606,2471.4,179.4340603632665,75803.11386343051,0.89587852494577,0.9626795632797355,37,3,
1:5:9:1:0:9:9:9:0,1016.0,3.91570023901332,2417.7999999999997,176.4756203702812,80594.54109079464,0.9815618221258134,0.9583062437224215,43,2,
1:5:9:1:0:9:9:9:1,1068.0,3.932952432453537,2383.0000000000005,175.18214272216065,74386.34119288664,0.9175704989154013,0.9624112318628253,36,3,
1:5:9:2:0:9:9:9:0,1080.0,3.9167794410467787,2340.199999999999,191.07064464513076,96700.83290353109,0.982646420824295,0.9514519955760519,47,2,
1:5:9:2:0:9:9:9:1,1084.0,3.984074884496171,2382.8000000000006,206.51704350546956,117555.57120393327,0.9067245119305857,0.9416129799588812,37,3,
1:5:9:2:1:8:9:9:1,1052.0,3.9305401414031547,2348.6000000000004,223.35801037370805,148950.56341233396,0.8676789587852495,0.9233880042077522,35,3,
1:5:9:2:1:9:9:9:0,1048.0,3.946476306396801,2359.5999999999995,231.05115449785066,150999.75152862965,0.9143167028199566,0.9261308935653472,45,2,
1:5:9:2:1:9:9:9:1,1084.0,3.9289541116804676,2304.8,233.69569096939094,141061.08824035374,0.9121475054229935,0.9356586469007667,37,3,
2:3:7:2:0:8:9:9:0,1128.0,3.0769424206138143,1524.5999999999997,184.34091180593674,105322.25096563768,0.8828633405639913,0.9412595936603321,50,2,
2:3:7:2:1:9:8:9:1,1100.0,3.1264382526263685,1536.0,246.5760689215118,196714.77145063883,0.9197396963123644,0.8907696552008331,38,3,
2:3:7:2:1:9:9:9:1,1164.0,3.125112769008177,1490.1999999999998,227.15397302553924,170028.40140996187,0.920824295010846,0.9044147942240589,42,3,
2:3:8:2:0:8:9:9:0,1112.0,3.1063370157064165,1565.3999999999996,186.64272848131645,105322.25096563768,0.8828633405639913,0.9424302701980164,49,2,
2:4:7:1:0:9:9:9:1,1196.0,3.142250829405552,1526.3999999999996,174.75526471191927,84818.16396909885,0.9316702819956616,0.9544127832878456,44,3,
2:4:7:2:1:8:8:9:1,1264.0,3.2990939979726206,1532.6,245.16466613075642,187973.0487553685,0.8817787418655098,0.8995922327213962,38,4,
2:4:7:2:1:9:8:9:1,1588.0,3.607351292888865,1490.9999999999998,246.97789204353433,189281.0932746118,0.9164859002169198,0.8996825974861642,48,5,
2:4:7:2:1:9:9:9:1,1148.0,3.15450736410078,1530.9999999999998,229.45578970091896,170028.40140996187,0.920824295010846,0.9063346737065344,41,3,
2:4:7:3:1:8:8:9:1,1524.0,3.4731225887250274,1400.9999999999995,277.2190268044755,223494.97285529273,0.8806941431670282,0.8882387208352355,44,5,
2:4:7:3:1:9:8:9:1,1460.0,3.4800801113515103,1473.9999999999998,274.63386266609314,227528.46296746167,0.9143167028199566,0.8812262374913787,40,5,
2:4:7:3:2:8:8:9:1,1460.0,3.4261839478223943,1392.9999999999995,305.94159989224846,283962.92246986204,0.8622559652928417,0.842915810696298,40,5,
2:4:7:3:2:9:8:9:1,1444.0,3.440746599045308,1409.9999999999998,318.3683643197738,292482.3381830624,0.9197396963123644,0.8471395030461701,39,5,
2:4:8:1:0:8:9:9:1,1116.0,3.2459033231534673,1713.3999999999994,163.3228639474979,67806.58156355888,0.8937093275488069,0.9635742974744252,39,3,
2:4:8:1:0:9:9:9:0,1128.0,3.1780975066843973,1638.5999999999997,163.60590116301475,72706.19254237702,0.9262472885032538,0.9599097113610808,50,2,
2:4:8:1:0:9:9:9:1,1180.0,3.282497152080576,1671.199999999999,175.26237421829214,93828.32882233827,0.9240780911062907,0.9470552390808301,43,3,
2:4:8:2:0:8:9:9:0,1144.0,3.2980855253103734,1709.9999999999993,186.8348543361653,105322.25096563768,0.8828633405639913,0.9425258766946335,51,2,
2:4:8:2:0:8:9:9:1,1212.0,3.406689114049058,1736.6,192.36736315323122,107953.1266240807,0.8568329718004338,0.942942339495232,45,3,
2:4:8:2:0:9:9:9:0,1128.0,3.224947610367273,1658.7999999999997,186.60169675862576,99971.81499401291,0.955531453362256,0.9469947113302658,50,2,
2:4:8:2:0:9:9:9:1,1180.0,3.316526394444757,1694.1999999999994,183.6373356780664,99200.9415328053,0.9262472885032538,0.9463013945797709,43,3,
2:4:8:2:1:8:8:9:1,1476.0,3.7465570100280736,1721.1999999999996,257.1255632458847,218395.3935639884,0.8980477223427332,0.8741989708403791,41,5,
2:4:8:2:1:8:9:9:1,1444.0,3.587662105571926,1650.5999999999995,213.22446133731646,146135.74965512555,0.8600867678958786,0.9194321860601765,39,5,
2:4:8:2:1:8:9:9:2,1592.0,3.732063141400901,1622.9999999999995,225.96221637163123,158714.59625503994,0.8882863340563991,0.9156220146093527,38,6,
2:4:8:2:1:9:8:9:1,1508.0,3.653561814059804,1626.3999999999996,234.18399256313933,181734.75053409286,0.9045553145336226,0.8970290373860798,43,5,
2:4:8:2:1:9:8:9:2,1624.0,3.8493527080570327,1656.3999999999996,268.70319682858485,209678.2324432542,0.9013015184381779,0.8958224917258798,40,6,
2:4:8:2:1:9:9:9:0,1112.0,3.258689886659932,1689.1999999999998,203.31207550045727,121577.95339267467,0.9349240780911063,0.9366642673562106,49,2,
2:4:8:2:1:9:9:9:1,1508.0,3.712262172998779,1694.1999999999994,220.50572350487485,160276.53949504468,0.9197396963123644,0.909848194536087,43,5,
2:4:8:2:1:9:9:9:2,1560.0,3.7934335481876786,1719.3999999999994,218.1457314290402,141608.42753995827,0.9067245119305857,0.9270141746296627,36,6,
2:4:8:3:1:8:8:9:1,1444.0,3.6563501383607635,1647.9999999999995,279.1548275686245,234363.5289388497,0.8796095444685467,0.8775608649164245,39,5,
2:4:8:3:1:8:8:9:2,1624.0,3.890450595576291,1687.9999999999995,274.99544912134076,223357.01264319522,0.8785249457700651,0.8863905811102125,40,6,
2:4:8:3:1:8:9:9:2,1592.0,3.811709996959223,1647.6000000000001,274.79661719640376,209742.17025675002,0.8655097613882863,0.9005271660421522,38,6,
2:4:8:3:1:9:8:9:1,1460.0,3.6992640740773464,1671.3999999999994,279.3214762993139,231056.54103079037,0.9023861171366594,0.8816397956274532,40,5,
2:4:8:3:1:9:9:9:1,1492.0,3.7570550325994505,1697.7999999999993,274.2047400566938,202847.40648534594,0.9360086767895879,0.9066482298303745,42,5,
2:4:8:3:2:8:8:9:1,1444.0,3.720611756937797,1707.8,278.60403989664917,239302.06187211262,0.8622559652928417,0.8708259988236985,39,5,
2:4:8:3:2:8:8:9:2,1592.0,3.9036679159602237,1713.4,293.78181851532594,257355.08986257552,0.8633405639913232,0.8645360172925199,38,6,
2:4:8:3:2:9:8:9:1,1524.0,3.7450939742680456,1636.7999999999993,292.1766442751385,247084.1978060029,0.9088937093275488,0.8754789871734399,44,5,
2:4:9:1:0:8:9:9:0,1096.0,3.536636688216244,1984.1999999999998,180.57902653537707,101489.70783832962,0.8785249457700651,0.9428043942010941,48,2,
2:4:9:1:0:8:9:9:1,1228.0,3.6465385410729723,1967.1999999999996,166.90853486928074,74615.29478357045,0.8991323210412148,0.9595679133428178,46,3,
2:4:9:1:0:9:9:9:0,1096.0,3.3939463523051208,1865.7999999999997,167.4185368253216,83282.82190314805,0.9349240780911063,0.9527012689159396,48,2,
2:4:9:1:0:9:9:9:1,1276.0,3.560920463151214,1842.799999999999,164.36866702542,79953.98870787706,0.9739696312364425,0.9542621392866062,49,3,
2:4:9:2:0:8:9:9:0,1112.0,3.4293437328546195,1863.7999999999995,186.0549216919596,105322.25096563768,0.8828633405639913,0.9421357778917462,49,2,
2:4:9:2:0:8:9:9:1,1476.0,3.776073923246146,1814.5999999999992,190.94015723294723,117662.78967218465,0.8806941431670282,0.933354418801793,41,5,
2:4:9:2:0:9:9:9:0,1128.0,3.3817161673881997,1806.3999999999996,183.54230633192037,99370.72539946844,0.903470715835141,0.9461125877037974,50,2,
2:4:9:2:0:9:9:9:1,1228.0,3.47116296426686,1786.1999999999994,186.2122530540457,114895.38114069632,0.9436008676789588,0.9332089614846756,46,3,
2:4:9:2:1:8:8:9:1,1492.0,3.7983758290924956,1750.7999999999995,259.30251442328137,218395.3935639884,0.8980477223427332,0.8766490885500859,42,5,
2:4:9:2:1:8:9:9:0,1128.0,3.340751252917417,1741.1999999999998,210.97265518985841,129612.38925375129,0.8991323210412148,0.9337005526394642,50,2,
2:4:9:2:1:8:9:9:1,1508.0,3.906506267838657,1887.5999999999992,206.19877894724272,142963.22804544045,0.8557483731019523,0.9176707744194741,43,5,
2:4:9:2:1:8:9:9:2,1592.0,3.8943223601344927,1739.9999999999998,258.56521604400274,194484.54210301331,0.8763557483731019,0.9034666899285576,38,6,
2:4:9:2:1:9:8:9:1,1508.0,3.8153300174041718,1774.7999999999995,234.9342760466469,181734.75053409286,0.9045553145336226,0.897717780863426,43,5,
2:4:9:2:1:9:9:9:0,1096.0,3.624259969680971,2042.4,203.16769204585518,124540.56945543666,0.9707158351409978,0.9339514806887037,48,2,
2:4:9:2:1:9:9:9:1,1492.0,3.8298146366510832,1824.1999999999994,214.8890949922991,154746.96521681175,0.9088937093275488,0.9114745573718604,42,5,
2:4:9:3:1:7:8:9:1,1508.0,3.8762496851613872,1790.799999999999,275.10220971880005,227988.06473021756,0.7993492407809111,0.8811414874467245,43,5,
2:4:9:3:1:8:8:9:1,1328.0,3.772778377127417,1871.1999999999994,279.3016637114795,230774.74599801752,0.8806941431670282,0.8819475076380668,42,4,
2:4:9:3:1:8:9:9:1,1312.0,3.643109539339979,1769.8,277.1469952714603,207190.73709422356,0.8351409978308026,0.904655177365758,41,4,
2:4:9:3:1:9:8:9:1,1460.0,3.8174445357624744,1781.7999999999993,277.8838619730022,231056.54103079037,0.9023861171366594,0.8802428273562996,40,5,
2:4:9:3:1:9:9:9:1,1476.0,3.812728416473271,1758.3999999999992,280.93559998835644,212607.40152760965,0.9143167028199566,0.9022548951892922,41,5,
2:4:9:3:2:7:8:9:1,1312.0,3.813290025236893,1901.1999999999998,302.65340326841545,261260.7870357208,0.789587852494577,0.8692741430420093,41,4,
2:4:9:3:2:8:8:9:1,1444.0,3.8749560669680525,1834.6,294.10949374454435,261992.43343613355,0.8394793926247288,0.8587927588863175,39,5,
2:4:9:3:2:8:8:8:2,1512.0,3.8570658957440433,1749.7999999999997,294.4147558760083,256392.27851180395,0.8101952277657267,0.8664715595717855,33,6,
2:4:9:3:2:9:8:9:1,1396.0,3.7757294073450307,1800.0,285.22251357211854,245725.86930404766,0.9013015184381779,0.8698939174916456,36,5,
2:5:8:3:1:8:8:9:2,1608.0,3.915538018037721,1721.3999999999996,280.7260526307789,229323.85052545878,0.8253796095444685,0.8849316229117042,39,6,
2:5:8:3:2:8:8:9:1,1604.0,3.9226312846216698,1710.1999999999991,302.4660444211801,257930.84892939462,0.8991323210412148,0.8730156620073775,49,5,
2:5:8:3:2:8:8:9:2,1624.0,3.9925363961934437,1713.7999999999997,343.3185572903552,331403.82091580797,0.8134490238611713,0.8248528470268278,40,6,
2:5:9:1:0:8:9:9:1,1376.0,4.118252874736385,2243.6,177.42915050694688,85456.48510713712,0.8991323210412148,0.954930233284856,45,4,
2:5:9:1:0:9:9:9:0,1096.0,3.9206721191538665,2342.6000000000004,176.25969385986443,78506.29495420158,0.9446854663774403,0.9597802965249853,48,2,
2:5:9:1:0:9:9:9:1,1344.0,3.941389030954538,2112.2,177.76068654008446,88742.70654687323,0.9088937093275488,0.9524469255518181,43,4,
2:5:9:2:0:8:9:9:1,1360.0,4.001859622291747,2134.8,194.91457175299024,115153.00241829176,0.8828633405639913,0.9379332717356939,44,4,
2:5:9:2:0:9:9:9:0,1160.0,3.9625233337540684,2306.1999999999994,187.24651372125186,96700.83290353109,0.982646420824295,0.9499293011758935,52,2,
2:5:9:2:0:9:9:9:1,1508.0,3.9158088447521786,1910.5999999999997,191.77575486150894,111082.16129402407,0.9023861171366594,0.9399279498641947,43,5,
2:5:9:2:1:7:8:9:1,1540.0,4.210418131543851,2082.2,259.80551728343056,207720.2273319793,0.7765726681127982,0.890252652368692,45,5,
2:5:9:2:1:7:8:9:2,1576.0,4.020138699241571,1873.3999999999994,257.1678807007291,214407.11269022326,0.797180043383948,0.8795048071793055,37,6,
2:5:9:2:1:7:9:9:1,1540.0,4.137123187765494,2030.9999999999995,243.42757911978535,169371.87288222124,0.7993492407809111,0.917121389682245,45,5,
2:5:9:2:1:8:8:9:1,1412.0,4.123461072204978,2128.3999999999996,261.4311085729896,222483.51403588342,0.8221258134490239,0.8736244670590904,37,5,
2:5:9:2:1:8:8:9:2,1592.0,4.250283794705302,2085.4,241.3616587182888,192892.45972338805,0.8101952277657267,0.890353377952069,38,6,
2:5:9:2:1:8:9:9:1,1540.0,4.03145752232353,1955.9999999999995,221.0038355822952,162519.81571838766,0.8427331887201736,0.9077503302916881,45,5,
2:5:9:2:1:8:9:9:2,1608.0,4.062750314557476,1911.199999999999,226.65579002199397,168648.92529456623,0.8557483731019523,0.9055550113291163,39,6,
2:5:9:2:1:9:8:9:1,1196.0,3.9208244947358395,2173.2000000000003,245.80018414644394,191489.92408030658,0.955531453362256,0.8961851307668356,44,3,
2:5:9:2:1:9:8:9:2,1624.0,4.158589965469893,1940.1999999999994,270.0199481632417,215139.10406248935,0.9154013015184381,0.891075843491214,40,6,
2:5:9:2:1:9:9:9:1,1360.0,3.922160317713299,2044.5999999999995,211.6318129316626,144526.3778782864,0.9002169197396963,0.9199661515867915,44,4,
2:5:9:2:1:9:9:9:2,1624.0,4.142807534244644,1947.3999999999994,248.26854657356208,187891.57313664467,0.928416485900217,0.9022484496413703,40,6,
2:5:9:2:2:8:8:9:2,1624.0,4.161891618080431,1939.5999999999995,273.6640718701586,240484.798721632,0.868763557483731,0.8634890092568497,40,6,
2:5:9:3:1:8:8:9:1,1524.0,4.093815947546529,1974.3999999999996,276.09830363789996,232044.0752995111,0.8752711496746204,0.8772594855961416,44,5,
2:5:9:3:1:8:8:9:2,1592.0,4.384983173307659,2174.7999999999993,276.1544857896625,233347.93161157906,0.8373101952277657,0.8757111143482517,38,6,
2:5:9:3:1:8:9:9:1,1476.0,3.95806357876438,1897.3999999999999,275.93461962075895,210840.76854433375,0.8698481561822126,0.9003026499553151,41,5,
2:5:9:3:1:8:9:9:2,1592.0,4.100660469569726,1914.6000000000001,274.2089529432867,202753.42407040318,0.8481561822125814,0.9067375062297068,38,6,
2:5:9:3:1:9:8:9:1,1524.0,4.0769030214310025,1959.8,275.10458575938446,227983.58356261553,0.9121475054229935,0.8811491266000289,44,5,
2:5:9:3:1:9:8:9:2,1624.0,4.025146586834214,1805.7999999999997,281.3851530611453,227184.79512719676,0.9273318872017353,0.8878799360187279,40,6,
2:5:9:3:1:9:9:9:1,1556.0,4.048472245125329,1900.3999999999999,276.2914100055536,209875.8104188029,0.9002169197396963,0.9015030452336047,46,5,
2:5:9:3:1:9:9:9:2,1592.0,4.516227989399202,2289.1999999999994,282.7622062260643,206092.711764864,0.9229934924078091,0.9093604465082183,38,6,
2:5:9:3:2:6:8:8:2,1528.0,4.167552873271715,1971.8000000000002,342.68374915652134,327091.4873107782,0.6887201735357917,0.8303671223793926,34,6,
2:5:9:3:2:7:8:9:1,1428.0,4.212424580884414,2105.7999999999997,350.05546357542966,350642.49799484166,0.7613882863340564,0.804438509744845,38,5,
2:5:9:3:2:7:8:8:2,1512.0,4.248338927771488,2123.6,281.3684914053116,251120.81513720824,0.7310195227765727,0.8581145491289947,33,6,
2:5:9:3:2:8:8:8:1,1364.0,4.011030485030431,2028.1999999999996,305.9701071980573,290777.6567695997,0.8036876355748374,0.8324285267174106,34,5,
2:5:9:3:2:8:8:9:2,1608.0,4.018819115042349,1817.1999999999996,280.15122406904567,246915.00386906273,0.8481561822125814,0.8624892307658545,39,6,
2:5:9:3:2:9:8:9:1,1540.0,3.9724362632173307,1837.0,285.586234686379,246868.59648405455,0.9273318872017353,0.8688398421860652,45,5,
2:5:9:3:2:9:8:9:2,1592.0,4.1379319433763335,1935.6,287.57325179297936,250140.84277731925,0.9023861171366594,0.8668509809565157,38,6,
2:5:9:3:3:7:8:7:2,1580.0,4.041891403816692,1787.5999999999997,359.02387431898984,359972.2415723262,0.7180043383947939,0.8038549802039736,27,7,
2:5:9:4:2:7:8:9:2,1560.0,4.3569914218564625,2090.6,366.5460909516583,335159.59060624754,0.7960954446854663,0.8490192176990443,36,6,
2:5:9:4:3:6:7:7:2,1580.0,4.50904538096004,2173.6000000000004,403.7398412451572,414920.71530399524,0.6984815618221258,0.7878280926714839,27,7,
2:5:9:4:3:7:7:8:2,1528.0,4.4030990564880215,2124.2,407.457330081956,425406.6516510387,0.7342733188720173,0.7763692876884869,34,6,
2:5:9:4:3:7:8:9:2,1560.0,4.249682520888799,1968.3999999999996,389.8072842594729,391065.10390634794,0.7223427331887202,0.8034997601036155,36,6,
2:5:9:4:3:8:8:9:2,1608.0,4.226423626415879,1921.3999999999999,367.3625835554405,355418.2568040151,0.8253796095444685,0.8237054568714187,39,6,
2:5:9:4:4:6:7:7:2,1612.0,4.528633097478611,2114.3999999999996,448.9997158752789,489390.9292046005,0.6464208242950108,0.7390850938322531,29,7,
2:6:9:3:1:8:8:9:2,1608.0,4.776914520981312,2514.3999999999996,281.9151883447706,232884.31386582745,0.8253796095444685,0.8820046959549351,39,6,
3:4:7:2:1:8:8:9:2,1736.0,3.8445463646287847,1539.9999999999993,268.6717481877402,229911.9554732787,0.8904555314533622,0.8719654581972598,47,6,
3:4:7:2:1:8:9:9:2,1640.0,3.664611204045479,1511.7999999999995,226.97153012993218,151259.13170494433,0.8665943600867679,0.9234811445592706,41,6,
3:4:7:2:1:9:9:9:1,1668.0,3.756891126546361,1540.3999999999999,255.45361867574454,192791.9880426831,0.9338394793926247,0.9028026648706008,53,5,
3:4:7:3:1:8:8:9:2,1788.0,3.8960970546002454,1525.7999999999995,278.40148434142685,227324.55123460243,0.8405639913232104,0.8850448708176097,40,7,
3:4:7:3:1:9:8:9:2,1704.0,3.727766875754432,1454.4,278.60105944558626,229019.5605873624,0.9262472885032538,0.8833040068236875,45,6,
3:4:7:3:2:8:8:9:2,1640.0,3.6620940516660876,1454.6,281.85071563613303,240432.24949775636,0.8210412147505423,0.8729142731942376,41,6,
3:4:7:3:2:9:8:9:2,1868.0,3.84440323720392,1377.6,298.93978470201426,260612.3204668031,0.9067245119305857,0.8661229616668662,45,7,
3:4:7:4:3:8:8:9:2,1724.0,3.895778484519578,1494.1999999999998,373.7077627270514,366898.0525536091,0.8503253796095445,0.8159732954279681,36,7,
3:4:8:2:1:8:8:9:1,1652.0,3.7683841117182215,1555.1999999999998,267.25015100420006,214334.8626722879,0.8980477223427332,0.8895101021513181,52,5,
3:4:8:2:1:8:8:9:2,1656.0,3.906397384584859,1682.7999999999993,262.89838858724085,222007.03671941932,0.8633405639913232,0.875892961569002,42,6,
3:4:8:2:1:8:9:9:2,1672.0,3.894944692376053,1680.0,239.13900637072075,174913.6282649566,0.8915401301518439,0.9087273520297882,43,6,
3:4:8:2:1:9:8:9:1,1652.0,3.7689538935395275,1556.1999999999998,266.77548984344463,208754.49236647377,0.920824295010846,0.8952062347957846,52,5,
3:4:8:2:1:9:9:9:1,1636.0,3.8645617166739026,1712.7999999999995,214.3259027733387,139941.48126295337,0.940347071583514,0.926251431823905,51,5,
3:4:8:2:1:9:9:9:2,1752.0,3.8853109422925702,1587.9999999999993,242.25668879375039,177581.12782860317,0.9099783080260304,0.9083323498427918,48,6,
3:4:8:3:1:8:8:9:2,1688.0,3.9111019419287767,1641.9999999999993,276.0359904583324,234720.35529685812,0.8698481561822126,0.8738674475745328,44,6,
3:4:8:3:1:9:8:9:2,1704.0,3.8955395629186773,1610.0,277.68747701102035,227871.89186550703,0.9175704989154013,0.8837590182339978,45,6,
3:4:8:3:2:8:8:9:2,1640.0,3.8816301292305417,1639.1999999999996,299.66297915056,267900.0620570128,0.8134490238611713,0.857509890194319,41,6,
3:4:8:3:2:9:8:9:2,1688.0,3.9001322141863697,1596.7999999999995,311.1219014798332,273316.44546370994,0.9067245119305857,0.86359310376745,44,6,
3:5:7:3:1:8:8:9:2,1900.0,4.015983685246579,1523.1999999999998,279.53695779734556,234955.08056017043,0.8557483731019523,0.8772340750085028,47,7,
3:5:7:3:2:7:8:9:3,2052.0,4.16259919726989,1455.3999999999999,330.51645988283974,316267.41284129454,0.7396963123644251,0.8291664789872861,36,9,
3:5:7:3:2:8:8:9:2,1984.0,4.118551211625061,1528.9999999999998,284.3042171183063,258664.16485254452,0.8481561822125814,0.8509717678245813,42,8,
3:5:7:3:2:8:8:9:3,2148.0,4.246882852170194,1464.1999999999998,303.4259897009193,282553.2001285025,0.806941431670282,0.8415247493956646,42,9,
3:5:7:3:2:9:8:9:2,1836.0,3.9678478721546857,1519.6000000000001,302.7557381266201,264574.9172153846,0.9045553145336226,0.8653356672873224,43,7,
3:5:7:3:3:8:8:9:3,2116.0,4.3317223169136385,1514.7999999999995,363.0479761943749,363235.52182000346,0.8503253796095445,0.8051374155290385,40,9,
3:5:7:4:3:7:7:8:2,1856.0,4.068229373783475,1497.6,397.30748262836426,416302.7308453617,0.7906724511930586,0.7736145676186522,34,8,
3:5:7:4:3:7:7:8:3,2168.0,4.431068323463825,1492.6,424.8449942336476,466701.36199275166,0.7255965292841648,0.7311380509693463,33,10,
3:5:7:4:3:7:8:9:2,1888.0,4.082354788939652,1503.6,372.3311154023596,366820.44814831973,0.789587852494577,0.8140559227522812,36,8,
3:5:7:4:3:7:8:8:3,2152.0,4.406062293681003,1537.3999999999999,372.98943477388497,368179.52788025816,0.7733188720173536,0.8129769381642732,32,10,
3:5:7:4:3:8:7:9:2,1920.0,4.137225970979535,1503.5999999999997,390.9223452431315,396515.49687384255,0.8427331887201736,0.7966059551836179,38,8,
3:5:7:4:3:8:7:9:3,2100.0,4.320323638556134,1501.1999999999994,382.13839474875635,389175.4993340414,0.8015184381778742,0.7939665056090485,39,9,
3:5:7:4:3:8:8:9:2,1724.0,3.9298979112097108,1527.1999999999998,372.16587413535353,374945.78034901695,0.8101952277657267,0.800898337992438,36,7,
3:5:7:4:3:8:8:9:3,2084.0,4.293428522482508,1498.6,375.94109772887316,377063.607674971,0.841648590021692,0.8036460830601817,38,9,
3:5:7:4:4:7:7:9:3,2036.0,4.281763808021515,1461.1999999999998,450.5862309958373,480200.435623198,0.7885032537960954,0.7597966434076256,35,9,
3:5:7:4:4:8:7:8:3,2136.0,4.414310035184945,1482.7999999999997,451.19385244052006,475553.64847853023,0.8004338394793926,0.7689789905898391,31,10,
3:5:7:5:4:7:7:8:3,2152.0,4.462255515813687,1491.0,471.19958558021904,522018.8718278151,0.7581344902386117,0.7220642057070732,32,10,
3:5:8:2:1:7:8:9:2,1804.0,4.081145873748205,1685.1999999999994,273.61649559584555,233628.2317932778,0.7765726681127982,0.8726310212660843,41,7,
3:5:8:2:1:8:8:9:2,1868.0,3.9890968009654326,1547.1999999999994,262.7472504901295,223522.55676508514,0.8622559652928417,0.8737321270723531,45,7,
3:5:8:2:1:8:9:9:2,1656.0,3.9271870577332106,1723.6,241.26646723002008,183385.53367456322,0.8622559652928417,0.9013757020377051,42,6,
