Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:3:2:8:8:9:1,876.0,3.2975461725555095,845.2,158.40131835664027,127427.0416284465,0.8929824561403509,0.8887690264994358,24,3,
1:3:6:3:2:9:8:9:0,808.0,3.284576300575169,921.2000000000002,143.00849132784614,115392.2461478683,0.9403508771929825,0.8880292951769737,30,2,
1:3:6:4:2:7:8:9:1,828.0,3.400498782952957,925.0,185.2843062831855,166382.29503035184,0.7719298245614035,0.8558977631740868,21,3,
1:3:6:4:3:7:8:9:1,876.0,3.5112773822711283,931.0000000000001,194.42810789454325,187089.24290701904,0.7719298245614035,0.8264295244224326,24,3,
1:3:7:1:0:8:9:9:0,740.0,3.2837134302058284,1050.1999999999998,81.51665521732214,28030.095673225227,0.8859649122807017,0.9717239534757892,36,1,
1:3:7:1:0:9:9:9:0,624.0,2.910587801660881,976.2000000000003,58.835046946701965,0.0,1.0,1.0,39,0,
1:3:7:2:0:8:9:9:0,808.0,3.464867679774522,1068.2,98.77457747147749,52560.10834483377,0.8666666666666667,0.9475550684792139,30,2,
1:3:7:2:0:8:9:9:1,876.0,3.5353342226435296,1032.4,106.74050690681182,46538.70232904199,0.8789473684210526,0.9609838303361571,24,3,
1:3:7:2:0:9:9:9:0,872.0,3.458271728651299,1002.0,97.21488533124064,55139.8507556666,0.9192982456140351,0.9419511703344363,34,2,
1:3:7:2:0:9:9:9:1,876.0,3.406546218067704,964.0000000000001,101.73134429859113,44400.01224279346,0.9298245614035088,0.9609273265213215,24,3,
1:3:7:2:1:7:9:9:0,696.0,3.34136245177912,1086.6000000000001,121.97659751409824,84882.9609314643,0.7842105263157895,0.9170952802086519,23,2,
1:3:7:2:1:8:9:9:0,856.0,3.4121745174973377,971.8000000000003,117.13947497348227,88427.24019029483,0.8894736842105263,0.9027543078193144,33,2,
1:3:7:2:1:8:9:9:1,876.0,3.668524222930727,1087.8,127.25880707051454,94711.69501109977,0.8403508771929824,0.9055117100193508,24,3,
1:3:7:2:1:9:9:9:0,872.0,3.517193755338291,1022.8000000000002,110.00044054282561,73613.90975200216,0.9070175438596492,0.9228962305255729,34,2,
1:3:7:2:1:9:9:9:1,876.0,3.555327586826184,1031.2,119.33672449092502,70927.42838384953,0.9052631578947369,0.9373083837957217,24,3,
1:3:7:3:1:8:8:9:0,808.0,3.4250609625308157,1008.2000000000003,136.0847486425647,109661.99863139197,0.8368421052631579,0.8883505329051766,30,2,
1:3:7:3:1:8:9:9:0,856.0,3.5410406770255385,1028.0,134.39318590455701,102332.80110919394,0.8842105263157894,0.9010155549066553,33,2,
1:3:7:3:1:8:9:9:1,876.0,3.6509551556176247,1067.1999999999998,137.84443870204626,105435.9187623192,0.8596491228070176,0.9000883538426339,24,3,
1:3:7:3:1:9:8:9:0,856.0,3.5714164381253473,1036.8,142.9073697314479,110650.25064512584,0.9035087719298246,0.8975171274803303,33,2,
1:3:7:3:1:9:9:9:0,776.0,3.3526069845593622,1001.0000000000002,133.98598119883624,98955.23901351826,0.9,0.9069547080700537,28,2,
1:3:7:3:1:9:9:9:1,844.0,3.5040873171757307,1014.0000000000001,139.32977079016626,94062.73441314141,0.9245614035087719,0.9216478385571096,22,3,
1:3:7:3:2:8:8:9:0,792.0,3.418979930688675,1015.0000000000001,141.81856049254472,117851.57081369282,0.8631578947368421,0.8804015977053362,29,2,
1:3:7:3:2:8:8:9:1,876.0,3.522992496043539,981.6,150.50572274481718,122695.28144866701,0.875438596491228,0.8854568824382065,24,3,
1:3:7:3:2:8:9:9:0,744.0,3.3553745592428306,1017.8000000000001,150.76349876841323,113527.32742777729,0.8947368421052632,0.9032452462394909,26,2,
1:3:7:3:2:8:9:9:1,860.0,3.6864109715659374,1089.2000000000003,152.05425379258395,113759.17025034741,0.8824561403508772,0.9045096804071727,23,3,
1:3:7:3:2:9:8:9:0,808.0,3.4693740725923785,1029.8,139.7432213776557,115058.20163377405,0.9,0.882881671644427,30,2,
1:3:7:3:2:9:9:9:0,824.0,3.6147614057760054,1082.5999999999997,153.81400129232347,117421.48929507335,0.9596491228070175,0.9004905875592568,31,2,
1:3:7:4:2:7:8:9:1,860.0,3.577686686635116,994.6,184.68141138201608,166382.29503035184,0.7719298245614035,0.8546959467663434,23,3,
1:3:7:4:3:7:8:9:1,796.0,3.6148390385922684,1075.1999999999998,189.2582519975933,172515.9512467139,0.7526315789473684,0.8502374742742038,19,3,
1:3:8:1:0:8:9:9:0,724.0,3.4441789117392942,1153.6,85.58197969139792,28030.095673225227,0.8859649122807017,0.973448718685406,35,1,
1:3:8:1:0:9:9:9:0,576.0,3.0563868031254353,1105.6000000000001,60.54047778149785,0.0,1.0,1.0,36,0,
1:3:8:2:0:8:9:9:0,808.0,3.538875655912602,1110.8,98.35912387018323,52560.10834483377,0.8666666666666667,0.9472084197292022,30,2,
1:3:8:2:0:8:9:9:1,860.0,3.6144683845837884,1096.8,103.44697921275964,46538.70232904199,0.8789473684210526,0.9591993406590741,23,3,
1:3:8:2:0:9:9:9:0,724.0,3.374265803686955,1107.4,91.93150810156439,44564.76745624914,0.9631578947368421,0.9544956624655562,35,1,
1:3:8:2:1:8:9:9:0,792.0,3.55527497169564,1106.2000000000003,128.3067338665147,96570.79024421085,0.8894736842105263,0.9033394322742436,29,2,
1:3:8:2:1:8:9:9:1,876.0,3.6848710119130104,1104.8,119.57647679041607,72120.0516864421,0.8719298245614036,0.9357451779869411,24,3,
1:3:8:2:1:9:9:9:0,776.0,3.517296458217436,1115.8,113.05898118393867,74318.87624197513,0.9228070175438596,0.9253558458949386,28,2,
1:3:8:2:1:9:9:9:1,876.0,3.7005275618468705,1102.6000000000001,130.7007102527159,77434.56105120823,0.9228070175438596,0.9376407525458419,24,3,
1:3:8:3:1:8:8:9:0,696.0,3.472508836795704,1140.7999999999995,142.53003697355194,109117.2961216597,0.8526315789473684,0.8999034745381197,23,2,
1:3:8:3:1:8:9:9:0,792.0,3.5889985034088716,1118.0000000000002,135.7291469430566,103179.91409755022,0.8614035087719298,0.9013505242794537,29,2,
1:3:8:3:1:9:9:9:0,660.0,3.536547599476626,1218.9999999999998,136.83213170167699,103673.2334373592,0.9403508771929825,0.9020210455513148,31,1,
1:3:8:3:1:9:9:9:1,860.0,3.701182766046288,1109.8000000000002,139.87417664638397,94544.29860648836,0.9,0.9214737238708512,23,3,
1:3:8:3:2:8:8:9:0,824.0,3.6679663239140696,1122.8000000000002,143.94080463101952,117851.57081369282,0.8631578947368421,0.8843470538728561,31,2,
1:3:8:3:2:8:8:9:1,828.0,3.6771752750404265,1099.6000000000001,168.3899067730429,142043.54715392878,0.8491228070175438,0.8762072402975425,21,3,
1:3:8:3:2:8:9:9:0,660.0,3.340528815770383,1095.4,148.70142498911832,113421.27100529762,0.8333333333333334,0.9006665010429918,31,1,
1:3:8:4:2:7:8:9:0,728.0,3.5541895073056207,1120.3999999999999,177.48801916420385,150387.84185648034,0.7859649122807018,0.874912412983258,25,2,
1:3:8:4:2:7:8:9:1,812.0,3.6870327500098874,1105.8,183.808667505636,164575.3779681175,0.7771929824561403,0.8569622145954661,20,3,
1:3:9:1:0:8:9:9:0,724.0,3.5844446613991168,1233.4,85.73345699749659,28030.095673225227,0.8859649122807017,0.9735089279313787,35,1,
1:3:9:1:0:9:9:9:0,496.0,3.180330971352757,1254.6000000000001,62.188653671071286,0.0,1.0,1.0,31,0,
1:3:9:2:0:8:9:9:0,644.0,3.4503327662308787,1233.8,88.88967675160113,28030.095673225227,0.8859649122807017,0.9747041448463062,30,1,
1:3:9:2:0:9:9:9:0,628.0,3.5171408384730474,1277.6,99.17027792963694,50492.39496914725,0.9385964912280702,0.9510062539664659,29,1,
1:3:9:2:1:8:9:9:0,708.0,3.5980765034893296,1233.2000000000003,109.70360698891746,66060.98394271602,0.8982456140350877,0.935916169270896,34,1,
1:3:9:2:1:9:9:9:0,660.0,3.5065889949115014,1228.6000000000001,110.15572709955575,64604.02907552597,0.9631578947368421,0.938682794270543,31,1,
1:3:9:3:1:8:9:9:0,644.0,3.5503446112598516,1245.9999999999995,133.69642841811574,88228.60293926616,0.8964912280701754,0.924829003222075,30,1,
1:3:9:3:1:9:9:9:0,660.0,3.6361832727211727,1273.3999999999999,139.2244654510687,103673.2334373592,0.9403508771929825,0.9054086637837094,31,1,
1:4:7:4:2:8:8:9:1,876.0,3.7461875564773957,1080.3999999999999,178.9269071921156,154728.62880524594,0.8771929824561403,0.8687189405663309,24,3,
1:4:8:1:0:9:9:9:0,872.0,3.7464809420612144,1181.4,82.09413697489191,23966.559166809977,0.9263157894736842,0.9770419632055165,34,2,
1:4:8:2:0:8:9:9:0,824.0,3.7376902105032213,1210.8000000000002,95.68341998683589,34809.11186913206,0.8789473684210526,0.9695503061165771,31,2,
1:4:8:2:0:8:9:9:1,876.0,3.714007145373688,1138.2,102.78407286300205,47591.64471868705,0.887719298245614,0.957464511217102,24,3,
1:4:8:2:0:9:9:9:0,824.0,3.7476350750555643,1220.2,91.95199278167145,41621.74751686874,0.9052631578947369,0.9588379041425287,31,2,
1:4:8:2:1:8:9:9:0,840.0,3.7802627455179616,1192.2,122.54976494523818,87068.30344978638,0.8771929824561403,0.9137559678350121,32,2,
1:4:8:2:1:8:9:9:1,860.0,3.7306089665362747,1139.6000000000001,126.84711092567633,79965.73969152538,0.8403508771929824,0.9306830625161981,23,3,
1:4:8:2:1:9:9:9:0,856.0,3.783588184962623,1193.2,107.44526542869511,64698.089900409715,0.9473684210526315,0.935921132547869,33,2,
1:4:8:2:1:9:9:9:1,876.0,3.88428174129929,1212.3999999999999,125.64059254059543,81633.51680629585,0.9070175438596492,0.9268954686800934,24,3,
1:4:8:3:1:8:9:9:0,824.0,3.7275856357562707,1162.6000000000004,138.12381238107412,104934.7380418047,0.8929824561403509,0.901477083239587,31,2,
1:4:8:3:1:8:9:9:1,860.0,3.736427241757087,1131.3999999999999,138.3635278015395,99633.6019280137,0.8736842105263158,0.9114839077108063,23,3,
1:4:8:3:1:9:9:9:0,840.0,3.8141345187876174,1190.3999999999999,143.65667570894198,108802.6053974372,0.9403508771929825,0.9020972825742772,32,2,
1:4:8:3:1:9:9:9:1,876.0,3.7589357109143786,1131.4,135.19335522119573,95352.02490606013,0.9456140350877194,0.9149550853867642,24,3,
1:4:8:3:2:8:8:9:1,860.0,3.7760632924150883,1134.1999999999998,158.15607667660043,138885.344824302,0.8,0.8637201975680399,23,3,
1:4:8:3:2:8:9:9:1,876.0,3.7671521492435875,1112.6000000000001,158.67672506884458,117655.30903541546,0.8964912280701754,0.9062154418227611,24,3,
1:4:8:3:2:9:8:9:0,840.0,3.8130565020497293,1185.6000000000001,147.84220616834563,114539.91361175146,0.9228070175438596,0.8973880549504966,32,2,
1:4:8:4:2:7:8:9:1,844.0,3.8251765631929815,1157.2,179.1506410199994,163099.00521613244,0.7526315789473684,0.8507221526719693,22,3,
1:4:8:4:3:7:8:9:1,844.0,3.7705433815065077,1121.6,183.6097274587094,167268.42844152867,0.7456140350877193,0.8504670602509382,22,3,
1:4:9:1:0:9:9:9:0,756.0,3.7414173856700623,1292.9999999999998,83.60790983193583,28895.81551090477,0.9438596491228071,0.9715358172287611,37,1,
1:4:9:2:0:8:9:9:0,744.0,3.9923240978326997,1430.7999999999997,100.82473576463892,51540.20426959882,0.887719298245614,0.9507067604650512,26,2,
1:4:9:2:0:8:9:9:1,876.0,4.155489830388993,1373.0000000000002,119.62920332172557,55387.12204230322,0.8964912280701754,0.9574692570105034,24,3,
1:4:9:2:0:9:9:9:0,872.0,3.862793843040015,1231.3999999999999,98.3924905328089,50337.81685033202,0.9210526315789473,0.9506454448205447,34,2,
1:4:9:2:1:8:9:9:0,808.0,3.833094760473743,1271.7999999999997,105.06401347003376,61019.80820871578,0.8543859649122807,0.9396621319169104,30,2,
1:4:9:2:1:8:9:9:1,876.0,4.426689206455048,1519.4000000000003,127.81284767937713,80464.42566811282,0.8894736842105263,0.9308479002703547,24,3,
1:4:9:2:1:9:9:9:0,776.0,3.721983618429832,1242.4000000000003,103.13066250500398,56978.32112759088,0.9385964912280702,0.9443528509416397,28,2,
1:4:9:2:1:9:9:9:1,876.0,3.9369651049837735,1239.1999999999998,128.87010984075084,77434.56105120823,0.9228070175438596,0.9361497536040105,24,3,
1:4:9:3:1:8:9:9:0,776.0,3.760480855389033,1231.0000000000002,136.47408757174895,96265.26127338484,0.875438596491228,0.9149383191650411,28,2,
1:4:9:3:1:8:9:9:1,876.0,4.13658703410128,1348.3999999999999,133.45460943772952,85438.44034198942,0.8807017543859649,0.9287852587033922,24,3,
1:4:9:3:1:9:9:9:0,840.0,3.9080264910178215,1244.0,143.57509988015804,107407.82289890583,0.9456140350877194,0.9045234837012377,32,2,
1:4:9:3:1:9:9:9:1,876.0,4.053806752290654,1290.5999999999997,144.06984880567288,103784.97368364286,0.9403508771929825,0.9114135536870814,24,3,
1:4:9:3:2:7:8:9:1,860.0,4.112191785473748,1318.6,165.34931772003654,133757.96095331002,0.7807017543859649,0.8874018267406875,23,3,
1:4:9:3:2:8:8:9:0,840.0,4.058781162344387,1327.4,146.10526253630067,113531.71871870238,0.8859649122807017,0.8967440987837624,32,2,
1:4:9:3:2:8:8:9:1,876.0,4.234198434320787,1363.6,173.89310756284866,153786.0342632922,0.8789473684210526,0.8613236245633384,24,3,
1:4:9:3:2:8:9:9:0,744.0,3.8259355896795344,1286.2,150.58328611733438,111519.4262127436,0.8631578947368421,0.9064419738457729,26,2,
1:4:9:3:2:9:9:9:0,728.0,3.9741877235532588,1379.8000000000002,157.48700242535722,120001.23050551345,0.9087719298245615,0.9008730227363975,25,2,
1:4:9:5:4:7:8:9:1,860.0,4.322312766571088,1381.0000000000002,222.7182769455197,224523.79289105302,0.7771929824561403,0.8005036120782807,23,3,
2:3:5:2:0:8:9:9:1,1152.0,3.6160641259036486,816.4000000000001,92.75655176507982,40685.00786461253,0.868421052631579,0.9606502928043334,31,4,
2:3:5:2:0:9:9:9:1,1020.0,3.384739403227688,817.6000000000001,91.70145983978185,37242.89755972677,0.9438596491228071,0.9646669297902666,33,3,
2:3:5:2:1:8:9:9:1,1184.0,3.6875149224450023,803.6,114.2835057936511,77217.95947196879,0.8614035087719298,0.9215279445069178,33,4,
2:3:5:2:1:9:9:9:1,1136.0,3.637288346710673,816.8000000000001,120.4543576250838,85330.93552731037,0.9175438596491228,0.9142364745055972,30,4,
2:3:5:3:1:8:9:9:1,1120.0,3.64121346124318,815.8000000000002,139.69167290861236,105735.6250470413,0.8736842105263158,0.9022184097005076,29,4,
2:3:5:3:1:9:8:9:1,1152.0,3.6749153349428343,805.4000000000001,137.30174091741532,106679.3847314466,0.9017543859649123,0.8967675628123775,31,4,
2:3:5:3:1:9:9:9:1,1020.0,3.4382813497018847,805.2,134.62036933007428,100752.64919219704,0.9175438596491228,0.904439470112514,33,3,
2:3:5:3:2:7:8:9:1,1120.0,3.521231156597211,739.6,147.50175926041007,125207.92257091415,0.7842105263157895,0.8743779133656747,29,4,
2:3:5:3:2:8:8:9:1,1088.0,3.5784484478114975,793.4,158.31561525255356,144789.73359029737,0.8368421052631579,0.8489364768667418,27,4,
2:3:5:3:2:8:9:9:1,940.0,3.316996810962382,803.0000000000001,147.6881822485579,112837.17795691943,0.8789473684210526,0.9003225396569053,28,3,
2:3:5:3:2:9:8:9:1,1136.0,3.677203029727179,799.4000000000002,160.60572694449164,136266.26778811225,0.9017543859649123,0.8745183353744498,30,4,
2:3:5:3:2:9:9:9:1,1088.0,3.5491326395676532,785.2,149.8056045535623,113807.74351335218,0.9035087719298246,0.9014803334705452,27,4,
2:3:5:4:2:8:8:9:2,1140.0,3.669334415662804,768.0,183.52061692779816,160353.29266071558,0.8894736842105263,0.8653835364070989,20,5,
2:3:5:4:3:7:8:9:1,1072.0,3.545708626790859,746.0000000000002,203.05391727078955,199825.85781925358,0.7929824561403509,0.8146735930216836,26,4,
2:3:5:4:3:8:8:9:1,1120.0,3.65932970442799,773.8000000000002,192.0179315239543,183996.36185779114,0.8192982456140351,0.8284900693560886,29,4,
2:3:6:1:0:8:9:9:0,920.0,3.2805202638451574,864.4000000000001,85.49655039173977,35751.82622078588,0.8929824561403509,0.9632077181308982,37,2,
2:3:6:1:0:9:9:9:0,888.0,3.34668653743214,933.6,86.0113263363198,36383.10772609806,0.9526315789473684,0.9626119061627199,35,2,
2:3:6:1:0:9:9:9:1,1036.0,3.5759264389132275,913.6000000000001,88.67807018053969,38587.49677982752,0.9298245614035088,0.9610924660358149,34,3,
2:3:6:2:0:8:9:9:1,1004.0,3.4811382148919905,877.8000000000001,102.44878248843446,55596.76083292304,0.8614035087719298,0.9459124638996422,32,3,
2:3:6:2:0:9:9:9:0,952.0,3.3118038553381823,839.6000000000001,96.12819754276376,51027.19576842019,0.9719298245614035,0.9477544192296052,39,2,
2:3:6:2:0:9:9:9:1,1068.0,3.7022257664149167,950.4000000000002,91.86868685650228,44753.82293965017,0.9368421052631579,0.9541613642312475,36,3,
2:3:6:2:1:8:8:9:1,1068.0,3.6797607541866517,898.0000000000001,131.4636298863916,102213.04480927496,0.8894736842105263,0.8966191985262941,36,3,
2:3:6:2:1:8:9:9:0,936.0,3.4587072587992433,919.4000000000002,116.06313751556851,81771.21810463583,0.8964912280701754,0.9151300144597233,38,2,
2:3:6:2:1:8:9:9:1,1088.0,3.6721448789605122,879.0000000000001,126.12258100749195,95250.02537756076,0.8596491228070176,0.9026676871859015,27,4,
2:3:6:2:1:9:9:9:0,952.0,3.3392773518500425,849.0000000000001,102.3880905545243,61882.66810122311,0.9350877192982456,0.9355175817117529,39,2,
2:3:6:2:1:9:9:9:1,1020.0,3.6191900254678075,935.8,107.13831451665048,68360.74490493332,0.9035087719298246,0.9292046696266121,33,3,
2:3:6:3:1:8:8:9:1,1020.0,3.6029846969694326,899.4000000000001,134.3012772725762,107945.56356759889,0.8666666666666667,0.8889808378243518,33,3,
2:3:6:3:1:8:9:9:1,972.0,3.5122609872302077,895.2000000000002,134.78876272121823,101020.33689606082,0.8315789473684211,0.9041676796183581,30,3,
2:3:6:3:1:9:8:9:1,1036.0,3.6459513566472435,905.0000000000002,137.19227328892882,107513.75523504008,0.9192982456140351,0.8948755580621486,34,3,
2:3:6:3:1:9:9:9:1,1068.0,3.6860910086248504,898.6000000000001,134.4718749161646,101914.7814670214,0.9052631578947369,0.9019622523382714,36,3,
2:3:6:3:2:7:8:9:1,1088.0,3.6230403990638846,826.9999999999999,150.13302746641432,125207.92257091415,0.7842105263157895,0.8794202169130182,27,4,
2:3:6:3:2:8:8:9:1,1004.0,3.562880959283244,866.6000000000001,160.24214679144924,149544.28842168162,0.8122807017543859,0.8405901073586421,32,3,
2:3:6:3:2:8:9:9:1,1004.0,3.66980699817855,939.6000000000001,148.18998896177317,112145.60262012036,0.8666666666666667,0.9022586800730886,32,3,
2:3:6:3:2:9:8:9:1,1052.0,3.6659920012798417,888.4000000000003,149.21544072950982,130038.70291975883,0.9087719298245615,0.8662371328525391,35,3,
2:3:6:3:2:9:9:9:1,1056.0,3.6637598951069896,879.2,153.143140210984,115985.19337255001,0.9508771929824561,0.9021011966213822,25,4,
2:3:6:4:2:7:8:9:1,908.0,3.5637112575647194,939.5999999999999,183.71541681189015,164575.3779681175,0.7771929824561403,0.8567783484199918,26,3,
2:3:6:4:2:8:8:9:1,956.0,3.6525698504637187,948.2000000000003,177.76481476431934,154728.62880524594,0.8771929824561403,0.866636053695302,29,3,
2:3:6:4:2:9:8:9:1,1088.0,3.683960232998819,834.1999999999999,177.65733280932656,152395.86440934864,0.9210526315789473,0.8712281550170484,27,4,
2:3:6:4:3:7:8:9:1,1072.0,3.6990616828335723,831.2000000000002,205.2651592151359,207066.25441314132,0.7894736842105263,0.8000888070262706,26,4,
2:3:6:4:3:8:8:9:1,1088.0,3.69626236536704,837.0000000000001,181.86954825921276,182693.02930227548,0.8263157894736842,0.802706934843307,27,4,
2:3:7:1:0:9:9:9:0,936.0,3.45300863215239,960.4,71.81492032686238,13854.341702152435,0.9754385964912281,0.9859959109175078,38,2,
2:3:7:1:0:9:9:9:1,1004.0,3.6376447904757154,985.6000000000001,83.85753057115743,25523.4349905071,0.9035087719298246,0.9758118140655266,32,3,
2:3:7:2:0:8:9:9:0,904.0,3.501951674473669,992.8000000000002,99.31245444999118,54151.35233586935,0.887719298245614,0.9455047723414454,36,2,
2:3:7:2:0:8:9:9:1,972.0,3.5513700021875625,954.4000000000001,97.88090124691064,46553.34221830913,0.8807017543859649,0.95576092391711,30,3,
2:3:7:2:0:9:9:9:0,904.0,3.475506381304923,980.8000000000002,96.23863734380602,49227.823301916185,0.9315789473684211,0.9506578166253701,36,2,
2:3:7:2:0:9:9:9:1,1004.0,3.6723040517665013,999.8000000000003,89.41330950690562,39670.429069584396,0.9017543859649123,0.9600029240724315,32,3,
2:3:7:2:1:8:8:9:1,924.0,3.5317794280724564,958.6000000000003,130.51427400130007,100788.26644268342,0.8912280701754386,0.8980816268877552,27,3,
2:3:7:2:1:8:9:9:0,888.0,3.6468826677833945,1088.2,102.52312063653495,56323.671746721724,0.887719298245614,0.9448511608410303,35,2,
2:3:7:2:1:8:9:9:1,988.0,3.6274838136468013,968.4,111.265773778677,72533.03714574876,0.8543859649122807,0.9264629138947034,31,3,
