Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:1:0:8:9:9:0,596.0,3.3388250537163033,910.6000000000001,79.34190051524392,42802.38893134454,0.8947368421052632,0.9464159775529574,27,1,
1:3:7:1:0:9:9:9:0,496.0,2.984217212669259,872.6000000000001,48.90317601789786,0.0,1.0,1.0,31,0,
1:3:7:2:0:8:9:9:0,628.0,3.344524806276046,873.8000000000002,86.84928298112189,50283.71717080409,0.8926315789473684,0.9399709844805068,29,1,
1:3:7:2:0:9:9:9:0,644.0,3.4304189132420784,897.8000000000001,87.6489837899874,52212.667040533786,0.9452631578947368,0.9370692408022951,30,1,
1:3:7:2:1:7:8:9:0,728.0,3.658371959972929,881.8000000000002,127.92668098714087,107721.82828748795,0.7221052631578947,0.8767111076273135,25,2,
1:3:7:2:1:7:9:9:0,744.0,3.6276084378934197,866.0000000000002,113.11400799937397,84024.70829437481,0.7473684210526316,0.9058717021568781,26,2,
1:3:7:2:1:8:8:9:0,628.0,3.3331682795955064,851.8,103.45493280786557,80577.40576700651,0.8568421052631578,0.8962363990775839,29,1,
1:3:7:2:1:8:9:9:0,596.0,3.385947632042657,909.8000000000002,102.52512522026201,76824.49754885604,0.8063157894736842,0.9042059725138817,27,1,
1:3:7:2:1:9:8:9:0,644.0,3.434711264435366,875.6000000000001,111.88785060679889,86897.9687750021,0.96,0.896856433452281,30,1,
1:3:7:2:1:9:9:9:0,628.0,3.378833052815537,880.0000000000002,96.94570008737998,68693.02515336049,0.9263157894736842,0.914198554446709,29,1,
1:3:7:3:1:7:8:9:0,580.0,3.327752971464796,869.4000000000002,131.28266144577813,110519.87636777859,0.783157894736842,0.8767832101089682,26,1,
1:3:7:3:1:8:8:9:0,728.0,3.651425113384291,875.6000000000001,130.82692885753804,105293.17502648736,0.88,0.888656600608794,25,2,
1:3:7:3:2:7:8:9:0,744.0,3.689274742005254,866.0000000000001,142.40550245249548,128240.75501314078,0.7221052631578947,0.8548536226154981,26,2,
1:3:7:3:2:8:8:9:0,744.0,3.763966764961985,911.8000000000001,132.08421335694283,113786.14660064055,0.8694736842105263,0.869914411579162,26,2,
1:3:7:3:2:9:8:9:0,728.0,3.7368277328648536,909.9999999999999,136.99317311080569,112872.56293274432,0.9663157894736842,0.8826975619544344,25,2,
1:3:8:1:0:8:9:9:0,660.0,3.6338387520358992,987.1999999999999,78.87340721705208,43511.865906226296,0.8757894736842106,0.944484437270481,31,1,
1:3:8:1:0:9:9:9:0,528.0,3.2606091075704,971.8000000000001,48.98932609593972,0.0,1.0,1.0,33,0,
1:3:8:2:0:8:9:9:0,596.0,3.4334295000743165,948.0000000000001,86.87901253530002,50283.71717080409,0.8926315789473684,0.9400047127886229,27,1,
1:3:8:2:0:9:9:9:0,580.0,3.502982731929683,996.0000000000001,87.91679766659932,55384.33171780043,0.9178947368421052,0.9307686962201749,26,1,
1:3:8:2:1:8:8:9:0,744.0,3.784395549807132,945.0000000000002,108.58788615838755,88444.6733138348,0.84,0.8856822634895296,26,2,
1:3:8:2:1:8:9:9:0,628.0,3.4884580184070293,933.2,95.8175587433389,67924.70188644726,0.8631578947368421,0.9141232668850352,29,1,
1:3:8:2:1:9:8:9:0,628.0,3.5814085313726767,961.0000000000001,112.16905240202145,88448.5837424418,0.9431578947368421,0.8934813782644715,29,1,
1:3:8:2:1:9:9:9:0,612.0,3.4771303983667075,949.6,90.0369392241861,58388.89933313701,0.9663157894736842,0.927143550700519,28,1,
1:3:8:3:1:8:8:9:0,728.0,3.7879606911774863,937.6,133.6813283093061,108918.45459211222,0.8778947368421053,0.8856000460198046,25,2,
1:3:8:3:1:8:9:9:0,680.0,3.7655976553977695,962.6,146.05888631394055,111715.21116260218,0.8926315789473684,0.9000954989310841,22,2,
1:3:8:3:1:9:9:8:0,632.0,3.742099116666856,1012.2000000000002,133.2970804167563,96691.67626663772,0.9578947368421052,0.9102066792360742,19,2,
1:3:8:3:2:7:8:9:0,612.0,3.5397242448718758,934.0000000000001,135.36901631414068,119687.15501314077,0.7642105263157895,0.8614078597607915,28,1,
1:3:8:3:2:8:8:9:0,696.0,3.782144473156604,969.6,130.9186247493868,115539.51834721185,0.8442105263157895,0.8620387700535355,23,2,
1:3:9:1:0:8:9:9:0,644.0,3.7073403773430686,1037.6,79.3866792379577,43511.865906226296,0.8757894736842106,0.9450543951547689,30,1,
1:3:9:1:0:9:9:9:0,480.0,3.3366314884676247,1055.4,49.499957022121755,0.0,1.0,1.0,30,0,
1:3:9:2:0:8:9:9:0,644.0,3.737417359829436,1043.0,88.27324591898203,49425.960700067364,0.8905263157894737,0.9431487181581003,30,1,
1:3:9:2:0:9:9:9:0,596.0,3.673504697641432,1058.6000000000001,90.31473137968015,55384.33171780043,0.9178947368421052,0.9339067821949616,27,1,
1:3:9:2:1:8:8:9:0,564.0,3.728110046053655,1080.8,126.0522718754862,105865.90210058732,0.8968421052631579,0.8774562393706217,25,1,
1:3:9:2:1:8:9:9:0,580.0,3.7655012916762476,1105.2000000000003,103.41311354621733,76824.49754885604,0.8063157894736842,0.9058571302756344,26,1,
1:3:9:2:1:9:8:9:0,580.0,3.714917702740973,1061.8000000000002,122.78590880196208,101547.11191176438,0.9305263157894736,0.8816983863198113,26,1,
1:3:9:2:1:9:9:9:0,564.0,3.605729220039547,1048.8,99.92137951878492,68693.02515336049,0.9263157894736842,0.9189691611837059,25,1,
1:4:8:1:0:9:9:9:0,724.0,3.8057282651007296,1017.4,66.32092592284673,18257.258838779308,0.9368421052631579,0.9786507456733672,35,1,
1:4:8:2:0:8:9:9:0,744.0,3.9379193249616296,1035.6000000000001,90.91167935677393,49171.19362996602,0.8505263157894737,0.9461968518748989,26,2,
1:4:8:2:0:9:9:9:0,744.0,3.838578185744741,987.4000000000003,91.92463822875169,55954.67888384909,0.9557894736842105,0.9347369278023335,26,2,
1:4:8:2:1:7:8:9:0,744.0,3.8791170599186717,975.2,123.38060346136899,102014.81878645538,0.7621052631578947,0.881761731826531,26,2,
1:4:8:2:1:8:8:9:0,744.0,3.8833797595140296,981.9999999999999,118.60538576916434,96743.19437141865,0.8357894736842105,0.8853151839537001,26,2,
1:4:8:2:1:8:9:9:0,744.0,3.8704569707554,1004.2,90.26706110881496,57452.11247056968,0.8315789473684211,0.9295146228392218,26,2,
1:4:8:2:1:9:8:9:0,744.0,3.8483612023390177,962.2000000000002,121.77157111103324,93267.74263865284,0.9305263157894736,0.8998087235723099,26,2,
1:4:8:2:1:9:9:9:0,744.0,3.8848743246336657,995.8000000000001,105.51530420099127,79545.3160150497,0.9031578947368422,0.9030204273703453,26,2,
1:4:8:2:2:7:8:9:0,744.0,3.899393216031919,978.4,129.81177761516153,116175.291339347,0.7494736842105263,0.857128082147477,26,2,
1:4:8:3:1:8:8:9:0,744.0,3.9402695427227257,996.4,131.22803279329483,108918.45459211222,0.8778947368421053,0.8807320153915956,26,2,
1:4:8:3:1:9:8:9:0,728.0,3.907910737339397,994.8000000000003,133.45760023621298,109285.0947144317,0.9410526315789474,0.8843076150811344,25,2,
1:4:8:3:1:9:9:9:0,696.0,3.8952719501132096,1022.6000000000001,131.65417630377445,97258.37139911932,0.9368421052631579,0.9069064103907414,23,2,
1:4:8:3:2:7:8:9:0,744.0,3.891684182419649,952.4000000000001,152.1499866493331,149377.76800681363,0.7726315789473684,0.8159723392980135,26,2,
1:4:8:3:2:8:8:9:0,744.0,3.9189123818321274,967.8000000000002,149.68338137026038,142659.72450361538,0.8821052631578947,0.8310771086880565,26,2,
1:4:8:3:2:9:8:9:0,744.0,4.021847429310126,1028.8000000000002,137.57752892230994,119416.27250907905,0.9073684210526316,0.8675321970962852,26,2,
1:4:9:1:0:8:9:9:0,580.0,4.004734176749995,1239.6000000000004,82.64873395624734,43511.865906226296,0.8757894736842106,0.9484199264049346,26,1,
1:4:9:1:0:9:9:9:0,612.0,3.819912721788049,1141.2,61.25854284932322,18257.258838779308,0.9368421052631579,0.9764417192325437,28,1,
1:4:9:2:0:8:9:9:0,728.0,4.193518503671919,1174.4,89.52128924416164,53306.279047623946,0.8947368421052632,0.9371121268520721,25,2,
1:4:9:2:0:9:9:9:0,612.0,3.8020301915112835,1106.8000000000002,87.16434096785953,50530.863252331605,0.9431578947368421,0.9398444198219785,28,1,
1:4:9:2:1:7:9:9:0,728.0,4.034407641322963,1081.6000000000001,106.7436296284072,78864.37157170223,0.7810526315789473,0.9068864989214876,25,2,
1:4:9:2:1:8:8:9:0,728.0,4.166307254496832,1136.2,114.79594588599547,90509.47866343646,0.8673684210526316,0.8935077817039251,25,2,
1:4:9:2:1:8:9:9:0,744.0,3.9573501146136856,1045.0,90.74130444150083,57452.11247056968,0.8315789473684211,0.9301582943304515,26,2,
1:4:9:2:1:9:8:9:0,728.0,4.152927595197865,1129.6000000000004,115.04060771898551,92147.63250792766,0.9221052631578948,0.8898102977481224,25,2,
1:4:9:2:1:9:9:9:0,728.0,4.142786189435765,1144.6000000000001,95.22343998198825,64403.459819022726,0.9031578947368422,0.9213846324296165,25,2,
1:4:9:3:1:8:8:9:0,712.0,4.385421119132121,1235.7999999999997,135.27503158775812,110713.04768834813,0.8526315789473684,0.8844484495382928,24,2,
1:4:9:3:1:9:8:9:0,728.0,4.2587783603452785,1163.2,131.7197211640073,106150.86695117745,0.9284210526315789,0.8883358386802863,25,2,
1:4:9:3:1:9:9:9:0,728.0,4.10707628825803,1090.6,132.2612369225643,97904.53627478432,0.9263157894736842,0.9065296463349387,25,2,
1:4:9:3:2:7:8:9:0,728.0,4.471383107760652,1257.6000000000001,138.30697618630956,118237.48444214909,0.7894736842105263,0.8722642678018292,25,2,
1:4:9:3:2:8:8:9:0,728.0,4.030163217216896,1043.8000000000002,142.52752817802536,129896.90590998862,0.8821052631578947,0.8503042009278065,25,2,
1:4:9:3:2:9:8:9:0,728.0,4.2081253024279475,1135.0,135.85951865327502,117404.82383442544,0.9094736842105263,0.8689361119751128,25,2,
1:5:9:2:1:8:9:9:0,744.0,4.7652886496265845,1408.8,110.7121085726276,79642.95750615274,0.888421052631579,0.9116550816870683,26,2,
2:3:5:1:0:9:9:9:0,808.0,3.2113494066858177,638.6,78.79096817576338,36862.60345443422,0.9431578947368421,0.9568160970580251,30,2,
2:3:5:2:1:8:9:9:0,872.0,3.482482849818245,684.5999999999998,97.57935366366674,64661.123765928554,0.8905263157894737,0.9242651487773776,34,2,
2:3:5:2:1:9:8:9:0,760.0,3.181558778939249,641.8000000000001,109.44041999614326,84482.14976535575,0.9157894736842105,0.8981624077324482,27,2,
2:3:5:2:1:9:9:9:0,856.0,3.4510128686849884,679.6,103.63111262536944,73527.11813203231,0.9368421052631579,0.9139809010059475,33,2,
2:3:5:3:2:8:8:9:1,924.0,3.6765662475114853,678.2,144.16896756795535,133300.57173891593,0.8968421052631579,0.8445148595208174,27,3,
2:3:5:3:2:9:8:9:1,940.0,3.686525452967057,676.0,135.0995901593518,120128.54795668178,0.9157894736842105,0.8594333483505538,28,3,
2:3:6:1:0:9:9:9:0,872.0,3.6916619770391836,794.8000000000003,86.7394390936118,52508.13327744328,0.9368421052631579,0.9353440230531216,34,2,
2:3:6:1:0:9:9:9:1,1004.0,3.7664843245032653,701.8,83.28005413905107,44335.252516056,0.9305263157894736,0.9475178893965887,32,3,
2:3:6:2:0:8:9:9:0,808.0,3.5458912828597056,787.1999999999999,89.0983593583602,50061.084508090586,0.8926315789473684,0.9428307419477774,30,2,
2:3:6:2:0:9:9:9:0,760.0,3.4386762917070652,786.4000000000001,86.97123856085582,53361.822009134296,0.9052631578947369,0.9338478539315015,27,2,
2:3:6:2:1:7:8:9:1,892.0,3.7643678276920056,785.0000000000001,111.07471815370236,85878.03293548271,0.7494736842105263,0.8978285394957594,25,3,
2:3:6:2:1:8:8:9:0,760.0,3.4991614307906858,788.2,113.90167962557585,90702.19981812352,0.8442105263157895,0.8912038032103512,27,2,
2:3:6:2:1:8:8:9:1,924.0,3.785072551935375,750.2000000000003,123.70946216930292,98988.9983691239,0.8778947368421053,0.8900581062329037,27,3,
2:3:6:2:1:8:9:9:0,840.0,3.5936585678658366,769.2000000000002,97.78781973627221,66596.7596077205,0.8778947368421053,0.9203744012085621,32,2,
2:3:6:2:1:8:9:9:1,940.0,3.6950981230318978,717.8,97.37160844015158,65464.12744068878,0.8673684210526316,0.9222424057841023,28,3,
2:3:6:2:1:9:8:9:0,856.0,3.619230976608605,753.4000000000002,109.73471388908719,87167.23560728847,0.9515789473684211,0.8917860688719376,33,2,
2:3:6:2:1:9:8:9:1,940.0,3.7359221046344127,715.6000000000001,118.96299970134572,94584.13491257967,0.9305263157894736,0.8915722019468513,28,3,
2:3:6:2:1:9:9:9:0,840.0,3.5630644488257044,756.0000000000001,96.45561319220928,70693.89983239559,0.9242105263157895,0.9083601887124066,32,2,
2:3:6:2:1:9:9:9:1,924.0,3.755283102078729,744.8,114.95947348739635,84740.91523224371,0.9642105263157895,0.9073090026813637,27,3,
2:3:6:3:1:8:8:9:0,808.0,3.573478292607192,759.0000000000001,130.40218898841604,108918.45459211222,0.8778947368421053,0.8789987488104666,30,2,
2:3:6:3:1:8:8:9:1,908.0,3.764351420896319,742.8,137.2669249257518,111696.81546097815,0.8631578947368421,0.8859249671205862,26,3,
2:3:6:3:2:7:8:9:1,908.0,3.763480101325685,749.0000000000003,130.65304812970015,117668.27249735541,0.7557894736842106,0.8548190284259521,26,3,
2:3:6:3:2:8:8:9:0,808.0,3.498783675517126,711.6,142.32224587063493,131745.86533296996,0.8526315789473684,0.8440330277850095,30,2,
2:3:6:3:2:8:8:9:1,860.0,3.7868160630063366,804.4000000000002,134.3376299280099,120577.94861691915,0.8610526315789474,0.856064828647879,23,3,
2:3:6:3:2:9:8:9:0,840.0,3.696177860736736,780.6,135.08448384994958,117994.84608174667,0.9178947368421052,0.8654859350651086,32,2,
2:3:6:4:3:7:7:9:1,828.0,3.6231687495144875,700.0000000000001,193.0051560193815,208570.93902457977,0.7957894736842105,0.747337610276267,21,3,
2:3:7:1:0:8:9:9:0,792.0,3.605177418255601,843.8000000000001,76.65927367141042,37656.55914282096,0.8821052631578947,0.9535882156785014,29,2,
2:3:7:1:0:9:9:9:0,840.0,3.7797399664248617,880.0,75.3764840518092,36862.60345443422,0.9431578947368421,0.9538948692964297,32,2,
2:3:7:2:0:8:9:9:0,792.0,3.722363541406428,888.4,87.72268216805324,42905.06671033874,0.8989473684210526,0.9538874886455532,29,2,
2:3:7:2:0:9:9:9:0,808.0,3.632891929243811,829.0000000000002,88.62366639081,52403.27914757075,0.9810526315789474,0.9378433320071565,30,2,
2:3:7:2:1:7:8:9:0,776.0,3.7213840330438273,885.6,106.05741569581785,85790.55321676264,0.791578947368421,0.8874125751862505,28,2,
2:3:7:2:1:7:9:9:0,792.0,3.777237480154668,896.6,105.58780307346716,78725.29754885605,0.7642105263157895,0.9051673956973015,29,2,
2:3:7:2:1:8:8:9:0,792.0,3.6425309984907415,820.8000000000002,117.40222428310203,98702.19674339276,0.8757894736842106,0.8771654480347758,29,2,
2:3:7:2:1:8:9:9:0,776.0,3.6733862940316984,877.1999999999998,91.65848966505688,58738.62859462004,0.8568421052631578,0.9286604662683827,28,2,
2:3:7:2:1:9:8:9:0,840.0,3.7871926994028975,847.4000000000002,111.5165322163759,87167.23560728847,0.9515789473684211,0.8954493906534521,32,2,
2:3:7:2:1:9:9:9:0,792.0,3.6335190991376574,835.2000000000002,98.72157209038687,71041.80419190173,0.9073684210526316,0.9115958284196845,29,2,
2:3:7:2:2:8:8:9:0,808.0,3.7408900851150975,840.2,128.72279042967125,113786.14660064055,0.8694736842105263,0.861482567565692,30,2,
2:3:7:3:1:8:8:9:0,776.0,3.6222831971443856,814.4000000000001,130.18451864358317,104610.10238997823,0.8757894736842106,0.8890425406105911,28,2,
2:3:7:3:1:9:8:9:0,808.0,3.7725707924313214,853.8000000000002,130.17112640487744,110873.63479447975,0.9221052631578948,0.8733687165191567,30,2,
2:3:7:3:1:9:9:9:0,760.0,3.649065387898324,842.1999999999999,131.10605925170387,98993.2775975734,0.9768421052631578,0.9027085357685584,27,2,
2:3:7:3:2:7:8:9:0,760.0,3.680398936910402,847.8000000000001,140.3894950324406,122374.34483202484,0.7978947368421052,0.8661645363394784,27,2,
2:3:7:3:2:8:8:9:0,760.0,3.679906698514342,852.6000000000003,135.3556817943121,123714.75926109371,0.8757894736842106,0.8491809589947861,27,2,
2:3:7:3:2:9:8:9:0,824.0,3.7411383712859885,811.2,141.8407263608444,129516.4848361875,0.9136842105263158,0.8495622444906354,31,2,
2:3:8:1:0:8:9:9:0,760.0,3.752048362612754,937.2000000000002,85.02297224105807,37636.481874921046,0.8652631578947368,0.9601331059005884,27,2,
2:3:8:1:0:9:9:9:0,776.0,3.76125813247461,956.2,54.39761292543971,1900.8000000000002,0.9578947368421052,0.9977406921994093,28,2,
2:3:8:2:0:8:9:9:0,760.0,3.7598523484454383,935.4000000000001,90.529865511583,52295.561902371046,0.8926315789473684,0.9401947227679596,27,2,
2:3:8:2:0:9:9:9:0,776.0,3.7789273169065325,930.8000000000001,88.19047553060277,45550.508253892316,0.9431578947368421,0.9499195494305429,28,2,
2:3:8:2:1:8:9:9:0,776.0,3.7802006267862858,927.6,91.99529772348583,57452.11247056968,0.8315789473684211,0.9318049843586957,28,2,
2:3:8:2:1:9:8:9:0,760.0,3.7813244398254904,924.4000000000001,111.72910891710787,86017.2498447368,0.9410526315789474,0.8987322899292267,27,2,
2:3:8:2:1:9:9:9:0,760.0,3.7435867021144738,922.4000000000001,95.80368350437487,58323.797395912356,0.9389473684210526,0.9347218405310788,27,2,
2:4:5:2:1:8:8:9:1,1104.0,3.8875561492817488,618.4000000000001,124.18917090883069,104809.08999640122,0.8526315789473684,0.8760681227183071,28,4,
2:4:5:2:1:9:8:9:1,1052.0,3.8876623664261887,670.2000000000003,124.43962405243934,106894.09018372721,0.9157894736842105,0.8708005060881002,35,3,
2:4:5:3:2:9:8:9:1,1036.0,3.892534979696913,662.4000000000001,150.55411535603338,141069.27923270978,0.9705263157894737,0.8388398335754118,34,3,
2:4:5:4:3:8:7:9:1,1072.0,4.068794243368802,683.3999999999999,177.2772656001813,183340.44950718083,0.8252631578947368,0.783369785574727,26,4,
2:4:6:1:0:8:9:9:1,1036.0,4.031152616878026,795.2000000000003,83.5974930170622,44817.88686514852,0.888421052631579,0.9469380284988966,34,3,
2:4:6:1:0:9:9:9:1,972.0,3.843075198059885,771.8000000000001,81.66071907844555,44335.252516056,0.9305263157894736,0.945874439732701,30,3,
2:4:6:2:0:8:9:9:1,988.0,3.9255448031775537,786.6,90.03378150933798,55628.90302040284,0.8610526315789474,0.9330502921542375,31,3,
2:4:6:2:0:9:9:9:1,1020.0,3.9205645354244187,751.0000000000001,91.2681543265987,52611.05535640482,0.9326315789473684,0.9404009076958996,33,3,
2:4:6:2:1:7:8:9:1,1024.0,4.10424687780302,803.6000000000001,121.91726695643456,105920.96431966987,0.783157894736842,0.8672362151056316,23,4,
2:4:6:2:1:8:8:9:1,988.0,3.8510898764728902,715.1999999999999,126.0676913246227,111046.05413059134,0.8673684210526316,0.8626890277704372,31,3,
2:4:6:2:1:8:9:9:1,1056.0,4.094405861950173,783.9999999999999,104.84278442633185,79551.08536458755,0.8252631578947368,0.9017297111567475,25,4,
2:4:6:2:1:9:8:9:1,988.0,3.9367217060358577,768.0000000000001,113.94281036703252,90354.45332013209,0.92,0.8921863645813675,31,3,
2:4:6:2:1:9:9:9:1,1004.0,3.9868181820364876,798.1999999999999,91.53863646733159,57489.82039551561,0.9452631578947368,0.9311359716280585,32,3,
2:4:6:2:2:8:8:9:1,924.0,3.9123340290340516,805.6000000000003,128.7586637911741,118295.1946763279,0.8421052631578947,0.8471201105640119,27,3,
2:4:6:3:1:7:8:9:1,1056.0,3.9853559034747876,705.1999999999999,131.84405415052416,112024.71955864308,0.7747368421052632,0.8740934993041828,25,4,
2:4:6:3:1:8:8:9:1,924.0,3.7950215335126996,745.9999999999999,132.63522841853256,111696.81546097815,0.8631578947368421,0.8766852170075599,27,3,
2:4:6:3:1:9:8:9:1,972.0,3.970921319154598,782.8,131.38762659843405,108282.53117594718,0.9178947368421052,0.8826278047189507,30,3,
2:4:6:3:2:7:8:9:1,1024.0,4.026647042478753,743.8000000000002,144.8573451774073,139807.69192047502,0.7768421052631579,0.8249335908593991,23,4,
2:4:6:3:2:8:8:9:1,956.0,3.915400644951449,758.4000000000001,145.41530635193826,141349.38498805076,0.8042105263157895,0.8212893784013292,29,3,
2:4:6:3:2:9:8:9:1,1004.0,3.921917511410561,725.2000000000002,133.71081792001644,120431.23560728847,0.9010526315789473,0.8547910557774616,32,3,
2:4:6:3:3:7:7:9:1,924.0,3.8816896711786266,747.0000000000001,172.80259380984754,176759.17088351274,0.7557894736842106,0.7910326885150271,27,3,
2:4:6:3:3:7:8:9:1,924.0,3.9688802607414426,792.1999999999999,169.01812385218548,168861.5873127224,0.7936842105263158,0.8060016814902281,27,3,
2:4:6:4:3:7:7:9:1,1056.0,4.211633788970139,769.8000000000001,174.7260497608161,182354.53500629537,0.7936842105263158,0.7766541552103808,25,4,
2:4:6:4:3:8:7:9:1,1088.0,4.345082299685045,788.0,187.91409235039617,199652.22518664785,0.8252631578947368,0.7623980970891767,27,4,
2:4:6:4:3:8:8:9:1,1088.0,4.332279368324951,794.6000000000001,175.23269995435103,176319.21547596503,0.8126315789473684,0.8016813707050386,27,4,
2:4:7:1:0:8:9:9:0,824.0,3.8516841640999986,920.4000000000002,85.14997794749911,43084.8,0.8568421052631578,0.9514684175455382,31,2,
2:4:7:1:0:8:9:9:1,940.0,4.036885027415781,892.2,85.32038802249579,47156.45547403474,0.8821052631578947,0.9443188016521181,28,3,
2:4:7:1:0:9:9:9:0,824.0,3.820399116208434,913.5999999999999,77.08958019900628,39347.26986161512,0.9368421052631579,0.9508210250015859,31,2,
2:4:7:1:0:9:9:9:1,972.0,4.049493830719941,867.8000000000002,83.70956959197159,49447.572846548006,0.92,0.9379477975840441,30,3,
2:4:7:2:0:8:9:9:0,872.0,3.807424324627434,846.8,89.72655419803108,49917.79859972564,0.8315789473684211,0.9437322872413428,34,2,
2:4:7:2:0:8:9:9:1,1088.0,4.179699459756566,809.0000000000001,88.35724338436893,55084.69311635506,0.8673684210526316,0.9320086872440038,27,4,
2:4:7:2:0:9:9:9:0,808.0,3.8067822603661425,910.1999999999998,90.02157367391781,54239.712318625185,0.9368421052631579,0.9358547774891698,30,2,
2:4:7:2:0:9:9:9:1,972.0,4.1594354805739355,911.0,92.73185327261928,55640.15269834619,0.911578947368421,0.9363037290731647,30,3,
2:4:7:2:1:7:8:9:0,792.0,3.7935750149065175,882.4000000000002,127.54813208059562,105571.18901907174,0.783157894736842,0.8814806541881554,29,2,
2:4:7:2:1:7:8:9:1,1072.0,4.257018824654724,838.2,111.88394171099368,95741.15924904114,0.791578947368421,0.8719714881808128,26,4,
2:4:7:2:1:7:9:9:0,792.0,3.821156341251639,915.8000000000002,107.24926209452833,78864.37157170223,0.7810526315789473,0.907758761147905,29,2,
2:4:7:2:1:7:9:9:1,876.0,3.902506822354963,870.8,106.89074061860741,78641.73890898873,0.7810526315789473,0.9076631043534568,24,3,
2:4:7:2:1:8:8:9:0,792.0,3.831289494459007,907.2,120.66250986802838,106650.30627170342,0.8610526315789474,0.8615175462514942,29,2,
2:4:7:2:1:8:8:9:1,1056.0,4.369512426086439,911.4000000000001,108.118402391059,87803.767512705,0.8168421052631579,0.8864256696780112,25,4,
2:4:7:2:1:8:9:9:0,824.0,3.8237188641096203,887.2,105.06646045206942,78389.06363981358,0.8821052631578947,0.9050393255742871,31,2,
2:4:7:2:1:8:9:9:1,988.0,4.162163280020535,893.8000000000002,95.22755800975386,65464.12744068878,0.8673684210526316,0.9189738585690832,31,3,
2:4:7:2:1:9:8:9:0,840.0,3.8108862689449206,859.6000000000001,110.57097774883714,87167.23560728847,0.9515789473684211,0.8935368335882162,32,2,
2:4:7:2:1:9:8:9:1,908.0,3.936231062610774,852.0000000000001,109.70975474011757,86366.54371986761,0.9031578947368422,0.8938569327783038,26,3,
2:4:7:2:1:9:9:9:0,808.0,3.8264709629679237,907.6,101.97370740976365,77660.73636784508,0.92,0.900980026115622,30,2,
2:4:7:2:1:9:9:9:1,956.0,4.131941535796065,913.2,93.47222950313085,60967.61772257353,0.9389473684210526,0.9263895350694624,29,3,
2:4:7:2:2:8:8:9:0,792.0,3.7891989627024465,878.2,129.66950728366214,113786.14660064055,0.8694736842105263,0.8639659182818302,29,2,
2:4:7:2:2:8:8:9:1,988.0,4.057185865691865,811.2,127.96328620363572,116193.34305095981,0.8778947368421053,0.8517317364724437,31,3,
2:4:7:2:2:9:8:9:0,824.0,3.806878266749172,854.2,130.06717670585655,113599.38388502828,0.9031578947368422,0.8655231801237793,31,2,
2:4:7:3:1:8:8:9:0,792.0,3.838710139517505,898.4,132.9873162708149,111684.27440673858,0.8968421052631579,0.877471641614339,29,2,
