Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:6:2:2:7:7:5:1,1744.0,5.532990136533172,1445.2000000000003,274.4518254697655,294323.0816854175,0.7188498402555911,0.7543335925748961,27,8,
2:2:6:2:2:7:7:5:2,1924.0,5.699739293445269,1367.6000000000001,276.43679769673827,300255.9086861242,0.7012779552715654,0.7424952053609863,28,9,
2:2:6:2:2:7:8:6:1,1792.0,5.451443176962237,1365.3999999999999,255.20342877836043,257062.37341824072,0.7907348242811502,0.8010129696609771,30,8,
2:2:6:2:2:7:8:5:2,1892.0,5.6651432543414835,1369.8000000000002,284.5796772177686,286539.8796135627,0.7843450479233227,0.8012576217118347,26,9,
2:2:6:2:2:8:7:6:1,1808.0,5.502239562854377,1381.3999999999994,255.00196634684028,261892.33635240176,0.8306709265175719,0.7882814031996964,31,8,
2:2:6:2:2:8:7:5:2,1908.0,5.70034038887639,1389.6000000000001,270.8130834366204,275586.09871004947,0.8226837060702875,0.7944779942376728,27,9,
2:2:6:2:2:8:8:6:1,1776.0,5.594536134434361,1464.2000000000003,261.9796201559095,263886.50669884175,0.8322683706070287,0.801016313166858,29,8,
2:2:6:2:2:8:8:5:2,1908.0,5.675091626359623,1384.0,260.6073581011238,259139.4583821618,0.8498402555910544,0.8087853911594827,27,9,
2:2:6:3:3:6:6:5:2,1860.0,5.701489205952065,1369.0000000000002,340.1322429259922,396294.1361639527,0.6261980830670927,0.6545997213722667,24,9,
2:2:7:1:1:7:8:6:1,1776.0,5.710979920029053,1567.8000000000004,231.2734299381867,207192.5913330546,0.7955271565495208,0.856753940023213,29,8,
2:2:7:2:1:7:8:5:1,1744.0,5.666865666382323,1549.6000000000001,253.85790715533426,248150.31350054912,0.7523961661341853,0.8183248034832638,27,8,
2:2:7:2:2:7:7:5:1,1728.0,5.661045279496134,1546.8000000000002,269.0143449645798,279782.2267189873,0.7140575079872205,0.7792675452943468,26,8,
2:2:7:2:2:7:8:5:1,1728.0,5.642901023710412,1545.0000000000002,259.4560408427174,260298.2499809546,0.7795527156549521,0.8034880408547889,26,8,
2:2:7:2:2:8:8:5:1,1728.0,5.683030035626099,1550.8000000000002,278.77680230193744,277185.3086069716,0.8482428115015974,0.8088300379644331,26,8,
2:3:2:4:3:5:6:3:2,2404.0,5.738002274336468,758.5999999999999,429.3894237346289,512236.2506219516,0.5750798722044729,0.6121187175109842,17,13,
2:3:3:2:2:6:7:4:2,2320.0,5.7231643705906725,942.6000000000001,320.10089598976134,341264.46324738255,0.6996805111821086,0.7594812495271241,22,12,
2:3:3:2:2:7:7:5:2,2352.0,5.760607550915175,962.5999999999999,291.5403268728995,304071.81419434235,0.7060702875399361,0.7771437650327463,24,12,
2:3:3:3:2:7:7:5:2,2400.0,5.876508954913675,944.0,334.69460577596016,363266.0644609651,0.7252396166134185,0.7432051169417189,27,12,
2:3:3:3:3:5:5:5:2,2352.0,5.91671803980413,957.4000000000003,394.46549291738506,482214.7913614264,0.5287539936102237,0.557046457959006,24,12,
2:3:3:3:3:5:6:5:2,2384.0,5.9001282190372875,948.6,360.88026511734165,429620.3841067969,0.5686900958466453,0.6162065802882114,26,12,
2:3:3:3:3:6:6:4:2,2320.0,5.866624479328306,963.5999999999998,388.90692405951955,466560.17243693117,0.634185303514377,0.6005792013569213,22,12,
2:3:3:4:3:5:5:4:2,2320.0,5.922424856323838,965.3999999999999,422.0379600587226,507398.1241827208,0.5559105431309904,0.5959953059812552,22,12,
2:3:3:4:4:5:5:4:2,2336.0,5.950320903006736,953.5999999999998,435.3008852822168,530498.1913749698,0.5207667731629393,0.5647499226003837,23,12,
2:3:4:1:1:6:7:5:2,2416.0,5.954649156815738,1071.1999999999998,240.4103721666519,243556.59063359746,0.6884984025559105,0.7973814323475168,28,12,
2:3:4:2:1:7:7:5:2,2236.0,5.733182853344724,1105.8000000000002,247.17246619379694,250138.23434636748,0.7028753993610224,0.798069250262316,27,11,
2:3:4:2:2:5:6:5:2,2352.0,6.089879568272382,1131.1999999999998,329.0646097385112,377852.0583899532,0.5255591054313099,0.6768745360778722,24,12,
2:3:4:2:2:5:7:4:2,2304.0,5.909378251826394,1068.0,327.2707856433225,366062.2330774247,0.5798722044728435,0.7111030975600867,21,12,
2:3:4:2:2:6:6:4:2,2172.0,5.779168297752759,1129.3999999999999,316.3593543932272,369868.8583192307,0.6421725239616614,0.648926023767311,23,11,
2:3:4:2:2:6:7:5:2,2416.0,6.103714074039795,1128.4,276.52501034891134,301448.4961913864,0.6629392971246006,0.7389281581440277,28,12,
2:3:4:2:2:7:6:6:2,2284.0,5.739212307684281,977.3999999999999,331.3469046103601,379702.4283071008,0.7396166134185304,0.6797703058272626,30,11,
2:3:4:2:2:7:7:5:2,2236.0,5.784232728297253,1067.0,317.92968791408003,358160.9060053022,0.7252396166134185,0.7024462078999782,27,11,
2:3:4:2:2:7:8:5:2,2188.0,5.766553408411489,1129.8000000000002,292.06243366559175,293545.19214769104,0.7348242811501597,0.8023711052229499,24,11,
2:3:4:3:2:5:6:5:2,2352.0,6.131149962569389,1151.4,334.6998765684373,380269.4769101562,0.5910543130990416,0.6915306613101072,24,12,
2:3:4:3:2:6:6:5:2,2236.0,5.761421319261527,1037.9999999999998,332.64974585771637,379463.02276429464,0.6086261980830671,0.6861134182395973,27,11,
2:3:4:3:2:6:7:5:2,2236.0,5.774497308817276,1040.6000000000001,338.2353153196149,381469.1842878064,0.6293929712460063,0.7010258834723181,27,11,
2:3:4:3:2:7:6:5:2,2236.0,5.891660914868343,1119.6000000000004,332.57973270758254,376242.01978783944,0.7172523961661342,0.6971342752640696,27,11,
2:3:4:3:2:7:7:5:2,2220.0,5.897276455658713,1131.8,339.89506124235464,378779.99220461346,0.7188498402555911,0.7154152437435696,26,11,
2:3:4:3:3:3:5:3:2,2388.0,6.276268288920203,1134.0000000000002,406.94394886404746,502925.276668562,0.3977635782747604,0.527632946179452,16,13,
2:3:4:3:3:4:5:4:2,2156.0,5.740308000232336,1046.2000000000003,391.232808145442,474444.18094507745,0.46006389776357826,0.5766064705448515,22,11,
2:3:4:3:3:5:5:3:2,2388.0,6.187007985041705,1073.8000000000002,411.26699863610713,510593.58915223024,0.5,0.5142375453120759,16,13,
2:3:4:3:3:5:6:3:2,2272.0,5.896637832157297,1069.1999999999998,350.09528293046804,417033.086907596,0.5766773162939297,0.6150186336504689,19,12,
2:3:4:3:3:5:7:4:2,2140.0,5.766627124468186,1111.8000000000002,358.10857991708417,401218.06444147805,0.5782747603833865,0.7091372045906199,21,11,
2:3:4:3:3:6:5:4:2,2288.0,6.132851667687858,1146.2,404.96514397259955,486624.0553208103,0.6054313099041534,0.5970889668884172,20,12,
2:3:4:3:3:6:6:5:2,2204.0,5.777408937569969,1076.1999999999998,336.4579949188005,394099.3848216406,0.6070287539936102,0.645795141232176,25,11,
2:3:4:3:3:6:7:5:2,2368.0,6.160902731671271,1143.7999999999997,344.9251100262162,386176.94291566114,0.610223642172524,0.7099729547026984,25,12,
2:3:4:3:3:7:6:4:2,2172.0,5.815501181129048,1129.6,338.90373938678425,389099.9129511225,0.7060702875399361,0.6770596396513435,23,11,
2:3:4:3:3:7:7:5:2,2220.0,5.767487007608415,1035.2,355.24686676286836,394493.7715829535,0.7092651757188498,0.7194266057685819,26,11,
2:3:4:3:4:3:5:2:2,2292.0,6.165807784214503,1148.0000000000002,419.79567291827874,519393.3807689084,0.3306709265175719,0.5243886792084885,10,13,
2:3:4:3:4:5:5:3:2,2272.0,5.894007991192106,1000.0,417.6490024862589,515326.2680517351,0.5159744408945687,0.5321888990508474,19,12,
2:3:4:4:3:5:5:4:2,2336.0,6.250431140720998,1153.9999999999998,422.7698940913456,507398.1241827208,0.5559105431309904,0.5996906966291498,23,12,
2:3:4:4:3:5:6:5:2,2352.0,6.2476696022782745,1135.2,423.8411710261999,507805.44722220954,0.5223642172523961,0.6033160007221553,24,12,
2:3:4:4:4:2:4:1:2,2276.0,6.145503001755846,1128.8000000000002,442.2848790991591,562011.0121114801,0.2507987220447284,0.43361345662897205,9,13,
2:3:4:4:4:3:4:2:2,2340.0,6.259691253045033,1156.0000000000002,422.56672440619025,529886.8066214407,0.3817891373801917,0.48236463064953206,13,13,
2:3:4:4:4:3:5:3:2,2208.0,5.800947322893543,996.4000000000001,426.9930241313575,529452.1743354461,0.3722044728434505,0.5179924272245928,15,12,
2:3:4:4:4:4:4:3:2,2404.0,6.367433688267528,1142.6000000000001,439.4134888554729,548825.0824767952,0.402555910543131,0.49551013324914067,17,13,
2:3:4:4:4:4:5:3:2,2388.0,6.343706923534417,1142.2,440.96053413254515,548295.7714335065,0.45527156549520764,0.5095964229745457,16,13,
2:3:4:4:4:5:5:4:2,2320.0,6.18336556983997,1125.6000000000001,425.18684671982084,524977.7429637318,0.5063897763578274,0.5303043972446516,22,12,
2:3:4:5:5:2:3:1:3,2408.0,6.544163109854984,1131.4,557.2461067692195,723281.2771486831,0.21405750798722045,0.3350169036441819,7,14,
2:3:4:5:5:3:3:1:2,2276.0,6.372240543657017,1144.2,568.822580329292,736269.3320919683,0.3722044728434505,0.34962436020698834,9,13,
2:3:5:1:1:6:8:6:2,2300.0,6.12225460219502,1294.6000000000004,237.9313809740821,228412.12326127445,0.6900958466453674,0.8275905068606251,31,11,
2:3:5:1:1:7:8:6:2,2120.0,5.849543455662506,1300.0000000000002,241.8142032447283,241106.99235336372,0.744408945686901,0.8071903208741408,30,10,
2:3:5:2:1:6:8:5:2,2072.0,5.7513236261281655,1271.4000000000003,256.92858995623163,253597.74324555325,0.6996805111821086,0.8130159041357184,27,10,
2:3:5:2:1:7:8:6:2,2120.0,5.780712971084226,1253.6,245.12631989872557,239934.24615994416,0.7619808306709265,0.8176104672902389,30,10,
2:3:5:2:2:5:6:5:2,2056.0,5.756968542335675,1220.1999999999998,327.6623075021327,384787.4767661406,0.5079872204472844,0.6413725820990366,26,10,
2:3:5:2:2:5:7:5:2,2368.0,6.264853293991519,1231.2,322.5981620386912,362735.7762707148,0.5958466453674122,0.7047765390257045,25,12,
2:3:5:2:2:6:6:5:2,2368.0,6.216735148794807,1201.8000000000002,321.8762031455489,372276.517094812,0.6645367412140575,0.6661677170728608,25,12,
2:3:5:2:2:6:7:5:2,2188.0,5.846252682998954,1202.2,269.55417955734515,291637.9069531775,0.6150159744408946,0.7462280634526327,24,11,
2:3:5:2:2:6:8:5:2,2220.0,6.108889253876126,1340.6000000000001,263.56467292645505,265546.26861578366,0.6837060702875399,0.8008680791784677,26,11,
2:3:5:2:2:7:6:5:2,2040.0,5.8312910336951855,1294.8,315.58818709318683,356784.25728849444,0.7332268370607029,0.6979796775232207,25,10,
2:3:5:2:2:7:7:5:2,2204.0,5.93881469921629,1245.6000000000006,268.09800170939695,289096.93004839885,0.7060702875399361,0.749338326653351,25,11,
2:3:5:2:2:7:8:6:2,2136.0,5.7152929773097325,1182.0,259.7734037958924,261737.21534221346,0.7843450479233227,0.8008425415336865,31,10,
2:3:5:2:2:8:7:5:2,2072.0,5.876226283261707,1312.0,294.51765332182873,317227.4440913074,0.8099041533546326,0.7503769596527115,27,10,
2:3:5:2:2:8:8:6:2,2120.0,5.729340071645539,1206.4,260.1668848501073,260899.33402817472,0.8162939297124601,0.8037495901781929,30,10,
2:3:5:2:3:5:6:4:2,2156.0,5.972645420245864,1254.4,328.4760330739109,385872.73715134815,0.5878594249201278,0.6407886733674194,22,11,
2:3:5:3:2:5:6:5:2,2220.0,6.010021352363333,1208.6,333.67336657944696,382539.3549707948,0.5559105431309904,0.6791356040241738,26,11,
2:3:5:3:2:5:7:4:2,2320.0,6.097557255503715,1158.8000000000002,338.2708419453258,381627.8306597039,0.5942492012779552,0.7006352986412883,22,12,
2:3:5:3:2:6:6:5:2,2040.0,5.80406503947294,1259.8,333.54471471006076,384145.0189526365,0.645367412140575,0.6725096849493925,25,10,
2:3:5:3:2:6:7:5:2,2368.0,6.284638653692553,1234.0,332.1837972115381,374546.55839748116,0.6725239616613419,0.7013526314478157,25,12,
2:3:5:3:2:7:7:5:2,2384.0,6.208576599771929,1170.6000000000001,331.968951457228,368417.8728187396,0.707667731629393,0.7201146180782629,26,12,
2:3:5:3:2:8:7:5:2,2072.0,5.9639932228946755,1321.0000000000005,340.4597575320665,377220.4273081427,0.8370607028753994,0.7219417975119937,27,10,
2:3:5:3:3:3:5:3:2,2076.0,6.063717432121585,1305.3999999999999,414.48711250811243,511911.46064827085,0.3706070287539936,0.5295031897927004,17,11,
2:3:5:3:3:4:5:3:2,2060.0,6.046725471218176,1330.1999999999998,395.0501449825784,487501.79147555644,0.4520766773162939,0.5318447826802644,16,11,
2:3:5:3:3:4:6:4:2,2288.0,6.093915427681866,1170.7999999999997,355.9910577288481,426780.64955461246,0.49201277955271566,0.6020119563278734,20,12,
2:3:5:3:3:5:5:3:2,2388.0,6.474120277013498,1267.8,396.9992934104492,489716.18127509975,0.5159744408945687,0.5329389280083522,16,13,
2:3:5:3:3:5:6:4:2,2172.0,6.001318199510189,1239.8000000000002,345.02519289337835,410742.58643275313,0.5782747603833865,0.6162193048133767,23,11,
2:3:5:3:3:5:7:4:2,2172.0,6.17859946134187,1330.8000000000002,365.0032628000103,410943.19376614364,0.5734824281150159,0.7031957160670743,23,11,
2:3:5:3:3:6:5:4:2,2336.0,6.276011645258647,1221.4,371.3832899319131,446013.7078121898,0.6038338658146964,0.5983178028421738,23,12,
2:3:5:3:3:6:6:4:2,2156.0,6.08775865830614,1285.4,369.53692009964357,439881.0831913048,0.6070287539936102,0.6164063798607934,22,11,
2:3:5:3:3:6:7:4:2,2288.0,6.062505290965133,1160.8,346.328312144173,390588.14389810077,0.6757188498402555,0.7010531983588656,20,12,
2:3:5:3:3:7:6:5:2,2368.0,6.487285214078721,1303.1999999999998,389.84054401327944,461223.7022006199,0.7172523961661342,0.6280395831573957,25,12,
2:3:5:3:3:7:7:5:2,2252.0,6.297116731769498,1345.0,344.9950740877059,388077.99697823025,0.7619808306709265,0.7042736253973716,28,11,
2:3:5:3:4:4:5:3:2,2372.0,6.326973148530237,1169.6000000000001,419.0851909799276,520666.90799853706,0.43610223642172524,0.512106603710499,15,13,
2:3:5:4:3:3:5:3:2,2060.0,6.053972801693125,1307.2,422.58697385989615,511193.57505369565,0.3929712460063898,0.5823603784422565,16,11,
2:3:5:4:3:5:6:4:2,2336.0,6.269621743656138,1163.8,424.9832115287427,507805.44722220954,0.5223642172523961,0.6088435736512483,23,12,
2:3:5:4:4:2:3:2:2,2324.0,6.523887659600853,1276.4,483.5536749101339,624672.0158695914,0.25878594249201275,0.35963890732414655,12,13,
2:3:5:4:4:3:3:2:2,2308.0,6.386732120208489,1225.6000000000001,464.4943072505139,595706.3894856805,0.3274760383386581,0.3943189271459101,11,13,
2:3:5:4:4:3:4:2:2,2324.0,6.296562412513091,1191.0,426.6480702331951,536625.8381055555,0.3977635782747604,0.47193357201883696,12,13,
2:3:5:4:4:3:5:3:2,2060.0,5.988635927865994,1267.6,421.2860908441124,522048.84662648506,0.3706070287539936,0.5198442702720064,16,11,
2:3:5:4:4:4:4:2:2,2192.0,6.308254767591448,1327.1999999999996,429.7674845122463,536686.2671013131,0.4057507987220447,0.4960568810471319,14,12,
2:3:5:4:4:4:5:2:2,2356.0,6.560129676467107,1313.7999999999997,436.8411774684097,544220.9387023707,0.4073482428115016,0.5036292995608734,14,13,
2:3:5:4:4:5:5:3:2,2092.0,6.148657139736385,1334.4,422.65936947497676,522788.5137457428,0.512779552715655,0.5252070326921906,18,11,
2:3:5:4:4:5:6:4:2,2320.0,6.2838988056609075,1180.8,432.92065234372774,519125.90921859926,0.5111821086261981,0.6015354836924898,22,12,
2:3:5:4:4:6:5:4:2,1976.0,5.992880028579366,1346.0000000000002,429.5428978906831,518554.10164071165,0.645367412140575,0.5869512058799347,21,10,
2:3:5:4:5:3:3:2:2,2292.0,6.541324886144756,1296.2,506.6693787266174,649452.4434659313,0.35942492012779553,0.3967010226518542,10,13,
2:3:5:5:5:2:2:1:2,2096.0,6.385694048624844,1338.2,563.2444744391524,736125.4370877817,0.21405750798722045,0.29574242810427226,8,12,
2:3:5:5:5:2:3:1:2,1932.0,6.094375104845612,1326.6000000000001,556.478815633353,726528.2768433203,0.22044728434504793,0.3019332164775982,8,11,
2:3:5:5:5:2:3:1:3,2392.0,6.653247242784183,1234.6000000000004,538.3327739828982,693631.1541691223,0.28913738019169327,0.3724713293356875,6,14,
2:3:5:5:5:3:3:2:2,2292.0,6.599456999692422,1312.2,527.0600818074557,682608.6818135349,0.329073482428115,0.3466101294093066,10,13,
2:3:5:5:5:3:4:1:2,2260.0,6.444616525212902,1257.4000000000003,516.9299447832769,661138.3943127944,0.31789137380191695,0.4065129064311798,8,13,
2:3:5:6:6:2:3:1:3,2408.0,6.772904692875226,1230.8000000000002,601.0383377398906,782722.448349984,0.20607028753993611,0.31658885807736853,7,14,
2:3:6:1:1:7:8:5:2,2072.0,5.928202290460602,1401.3999999999999,237.65463382833633,227475.6119406842,0.7651757188498403,0.8290248848183857,27,10,
2:3:6:2:1:6:8:5:2,2072.0,6.014133867960269,1438.6,254.24780134312863,253507.15176546504,0.6900958466453674,0.8071835071143223,27,10,
2:3:6:2:1:7:8:5:2,1924.0,5.7378085465428645,1423.8,244.0681501358336,240210.44286298036,0.7220447284345048,0.8146220774979498,28,9,
2:3:6:2:1:8:8:5:2,1924.0,5.765645796169864,1429.6,255.69426840233498,248138.29267349732,0.805111821086262,0.8221380663270931,28,9,
2:3:6:2:2:6:6:5:2,2188.0,6.197989462316782,1379.4000000000003,312.5414034103052,357018.1319742103,0.6549520766773163,0.6842117553210078,24,11,
2:3:6:2:2:6:7:6:1,1808.0,5.71796279260946,1481.8000000000002,289.6447081735217,315821.61105115176,0.6980830670926518,0.738705558429148,31,8,
2:3:6:2:2:6:7:5:2,2088.0,6.282747689654058,1531.8000000000002,313.2000537234402,353456.4540315566,0.6485623003194888,0.7002332140642661,28,10,
2:3:6:2:2:6:8:5:2,2220.0,6.24352097909005,1417.0,271.44413291037165,273184.94248477626,0.6900958466453674,0.8015504137580524,26,11,
2:3:6:2:2:7:7:6:1,1792.0,5.7206762605645265,1536.0000000000002,253.14333911339344,257739.1033475557,0.7523961661341853,0.794135150747169,30,8,
2:3:6:2:2:7:7:5:2,1908.0,5.926077480681361,1525.2000000000003,276.5245029065312,298617.69190348464,0.707667731629393,0.7479889373275249,27,9,
2:3:6:2:2:7:8:5:2,1924.0,5.86696891089077,1484.8,263.9225382176222,264282.9064349404,0.7827476038338658,0.8046264859475962,28,9,
2:3:6:2:2:8:7:6:1,1792.0,5.723863965424797,1503.2,287.9388423559228,304677.0145503542,0.8402555910543131,0.7657965050410276,30,8,
2:3:6:2:2:8:7:6:2,1940.0,5.752186816589101,1384.3999999999999,276.46894718477745,287263.3841361478,0.8610223642172524,0.7799675207797876,29,9,
2:3:6:2:2:8:8:6:2,1940.0,5.815711728027259,1435.8,264.8355417450638,266864.8917221593,0.853035143769968,0.8007788014859529,29,9,
2:3:6:2:3:6:6:5:2,2072.0,6.097606871137839,1413.4000000000003,331.7019013322873,386704.9458296832,0.6277955271565495,0.6536190595006267,27,10,
2:3:6:3:2:5:7:5:2,2368.0,6.592921959065218,1421.4000000000003,337.7691463748258,375288.7438492939,0.5846645367412141,0.7188161133337719,25,12,
2:3:6:3:2:6:6:4:2,2304.0,6.43113612977939,1388.1999999999998,333.69121724189836,378380.2072492387,0.6389776357827476,0.6941147903955591,21,12,
2:3:6:3:2:6:7:5:2,2188.0,6.22804491604194,1376.3999999999999,334.3561174422549,375126.259920205,0.694888178913738,0.7074696583815151,24,11,
2:3:6:3:2:7:6:5:2,2088.0,6.205645530406142,1456.4,340.33410203424455,385142.6536336803,0.7012779552715654,0.6967060149275384,28,10,
2:3:6:3:2:7:7:6:2,2104.0,6.301909355559409,1501.6,339.39525658019,382521.43281982467,0.7428115015974441,0.7018635617289031,29,10,
2:3:6:3:2:8:7:4:2,2156.0,6.259709704862925,1428.8000000000002,333.7782752441907,361966.7558423722,0.8035143769968051,0.744012845653648,22,11,
2:3:6:3:3:3:5:3:2,2224.0,6.64654394518629,1529.6000000000001,407.1365096866176,503081.0282323689,0.3753993610223642,0.5280999166977651,16,12,
2:3:6:3:3:4:5:3:2,2044.0,6.311942323919596,1503.1999999999996,404.07589477366776,500378.6554037224,0.48722044728434505,0.521859908212656,15,11,
2:3:6:3:3:4:6:3:2,2092.0,6.210955354473558,1446.1999999999998,349.8580519004478,417069.94430506916,0.4520766773162939,0.6135031679520031,18,11,
2:3:6:3:3:5:5:3:2,1912.0,5.920054246074352,1405.2000000000005,388.75395804254407,475857.949395549,0.5415335463258786,0.5536806425620358,17,10,
2:3:6:3:3:5:6:3:2,1944.0,5.846882767053767,1379.0000000000002,337.1486121756576,403726.09591635905,0.5143769968051118,0.6044091471195412,19,10,
2:3:6:3:3:5:7:4:2,1976.0,5.944737896419705,1401.6,343.80592315873554,385846.05544317694,0.5878594249201278,0.7071005988800199,21,10,
2:3:6:3:3:6:6:5:2,2088.0,6.0719199331762495,1361.0,352.0218781683319,405807.0003546246,0.6629392971246006,0.6711161781982459,28,10,
2:3:6:3:3:6:7:5:2,2056.0,6.024572603127317,1371.0,344.3824495577006,388299.82206001546,0.6980830670926518,0.7013560498338103,26,10,
2:3:6:3:3:7:6:6:2,2136.0,6.144988753794253,1362.2,348.56295987520264,398073.21931426175,0.7348242811501597,0.6845330200677472,31,10,
2:3:6:3:3:7:7:4:2,2008.0,6.061485604619285,1441.1999999999998,345.28998849167226,387578.52824527025,0.7140575079872205,0.706891325406837,23,10,
2:3:6:3:4:4:5:3:2,2224.0,6.514730227501378,1434.4,419.82112241586225,518449.0039585715,0.4169329073482428,0.5297780146131731,16,12,
2:3:6:4:3:4:5:3:2,2404.0,6.704348106334308,1372.8,420.12191456527717,506911.42965434276,0.43929712460063897,0.5881376754779719,17,13,
2:3:6:4:3:5:5:3:2,2224.0,6.464785082896367,1402.4000000000003,420.5554618931256,506356.7732961861,0.5399361022364217,0.592823663157634,16,12,
2:3:6:4:3:5:6:3:2,2092.0,6.298337591782902,1429.3999999999999,421.35933245609664,499302.29430770216,0.5463258785942492,0.6250913686894822,18,11,
2:3:6:4:4:2:4:1:2,2260.0,6.7552639697567916,1475.6000000000001,493.1952450677509,628224.916996795,0.28434504792332266,0.42375580701683946,8,13,
2:3:6:4:4:3:4:2:2,2340.0,6.68842531371181,1356.4,490.5542463835934,627521.5740843861,0.38338658146964855,0.4056989174426952,13,13,
2:3:6:4:4:3:5:2:2,2340.0,6.661281724841591,1403.7999999999997,426.1623597508368,531469.1697070911,0.3738019169329074,0.5003541078677651,13,13,
2:3:6:4:4:4:4:2:2,2192.0,6.5804531451148724,1495.1999999999998,432.1636688419105,543710.7332094153,0.4504792332268371,0.4709789483088765,14,12,
2:3:6:4:4:4:5:3:2,2388.0,6.799776738512929,1446.5999999999997,422.0602383090935,522360.0810451258,0.4504792332268371,0.5234729169274275,16,13,
2:3:6:4:4:4:6:1:2,1948.0,5.988689645146445,1358.3999999999999,442.5197178616747,528985.3364774795,0.4329073482428115,0.6079758419906574,9,11,
2:3:6:4:4:5:5:4:2,2124.0,6.361707346379536,1434.8000000000002,423.62879883358875,522116.42715619114,0.5255591054313099,0.5353324659834905,20,11,
2:3:6:5:5:2:4:1:2,2260.0,6.755404688372291,1445.8000000000002,523.0833349210545,664829.7184566581,0.26198083067092653,0.43272077329207637,8,13,
2:3:6:5:5:3:4:1:2,2260.0,6.844546497711256,1492.3999999999999,532.2861075672458,676139.3556364914,0.3210862619808307,0.43500661653634437,8,13,
2:3:6:6:6:2:2:1:2,2260.0,6.8439637270383145,1417.8,606.5212931259847,793168.9593413578,0.23003194888178913,0.2920595763553398,8,13,
2:3:7:1:1:6:8:5:2,1908.0,5.883957700610464,1543.6000000000004,231.75752058215048,222766.20002129377,0.6869009584664537,0.8269697507804151,27,9,
2:3:7:1:1:7:8:6:1,1792.0,5.785765262350695,1587.6000000000001,242.28905423153515,238080.26077623837,0.7651757188498403,0.8154988434770069,30,8,
2:3:7:1:1:7:8:5:2,1892.0,6.086965346417595,1675.2000000000003,243.24030685741457,230689.1054822388,0.7332268370607029,0.8333836984521837,26,9,
2:3:7:2:1:6:8:5:2,2088.0,6.308789263292686,1603.8000000000002,257.50207882122123,252839.49315548936,0.6980830670926518,0.8159092588744266,28,10,
2:3:7:2:1:7:8:6:1,1776.0,5.729398420795599,1558.0000000000005,252.6034114180442,244751.8164637966,0.7891373801916933,0.8229507020721126,29,8,
2:3:7:2:1:7:8:5:2,2236.0,6.524147412189902,1598.0000000000002,250.11628003087813,242545.77567825414,0.7124600638977636,0.8225190931947916,27,11,
2:3:7:2:2:5:7:5:2,2040.0,6.224167863402451,1550.4,305.9290824899345,339239.32222030585,0.5894568690095847,0.7210331227762695,25,10,
2:3:7:2:2:6:6:5:2,1860.0,6.081273760531317,1642.3999999999999,304.47737409260424,345782.4889228087,0.6437699680511182,0.6921038201529379,24,9,
2:3:7:2:2:6:7:5:1,1744.0,5.799447733122663,1633.8000000000002,252.65428093478647,260020.65290944197,0.6533546325878594,0.7868373604592624,27,8,
2:3:7:2:2:6:7:5:2,2072.0,6.4728608533319365,1661.6000000000006,318.4108941857919,357424.8609732742,0.6884984025559105,0.7068323685105448,27,10,
2:3:7:2:2:7:7:5:1,1744.0,5.8501847469940955,1645.4000000000003,272.8156516183038,281304.5609113902,0.7763578274760383,0.7854996639599886,27,8,
2:3:7:2:2:7:7:5:2,1924.0,6.091128750312669,1591.4000000000005,297.64659769573086,323232.95297468774,0.7156549520766773,0.7426754564487805,28,9,
2:3:7:2:2:7:8:5:1,1728.0,5.730591292265078,1595.8000000000004,263.55014895793846,257633.05962583676,0.7507987220447284,0.8183073241104607,26,8,
2:3:7:2:2:7:8:5:2,2072.0,6.211764425627172,1550.0000000000002,266.56453044260985,266225.34956614976,0.7699680511182109,0.8062083384273216,27,10,
2:3:7:3:2:7:6:5:1,1744.0,5.9184779437383535,1628.0,332.9671927802093,375847.7800849243,0.7108626198083067,0.699952855903952,27,8,
2:3:7:3:2:7:7:5:2,1924.0,6.143190382163286,1587.6,334.03717923421664,375629.8795863428,0.7124600638977636,0.7046724110710645,28,9,
2:3:7:3:3:4:5:3:2,2256.0,6.822346671495215,1600.2,414.5890163560038,511973.27041349444,0.46325878594249204,0.5298580883764739,18,12,
2:3:7:3:3:4:6:3:2,2208.0,6.676059921709966,1594.8000000000004,376.41351099043777,448488.9289070979,0.46645367412140576,0.6145540266114272,15,12,
2:3:7:3:3:5:5:3:2,2108.0,6.577785865224361,1609.8000000000002,399.8939516304497,490784.1592984502,0.5175718849840255,0.5467996083838289,19,11,
2:3:7:3:3:5:6:3:2,1944.0,6.196247050961691,1590.0000000000002,344.8506539020186,398899.49173840036,0.549520766773163,0.6659720151305594,19,10,
2:3:7:3:3:5:7:5:2,2072.0,6.419775269488523,1601.4,345.3793186998152,386690.7650381307,0.5782747603833865,0.7099566682975489,27,10,
2:3:7:3:3:6:6:5:2,2088.0,6.409242149931543,1564.8000000000002,359.3855858571454,417852.835848166,0.6549520766773163,0.6579581245695046,28,10,
2:3:7:3:3:6:7:5:2,2188.0,6.6056813868976,1598.2000000000003,348.9565481978979,392913.72116357624,0.6964856230031949,0.703079246293616,24,11,
2:3:7:3:3:7:6:6:2,2104.0,6.428066655257415,1568.1999999999996,351.76972619114184,401207.1187396463,0.7124600638977636,0.6863403889559898,29,10,
2:3:7:3:3:7:7:6:2,2104.0,6.482606724314872,1607.9999999999998,346.1118094211098,387464.5263396403,0.7348242811501597,0.7100989541076091,29,10,
