Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:3:2:9:8:9:0,532.0,3.4742377491348,1004.0,135.10835733383885,115557.57559746018,0.9085239085239085,0.8721213583652676,23,1,
1:4:9:1:0:8:9:9:0,596.0,3.6201018035047374,1070.4,74.86896748577846,41239.15026725439,0.8814968814968815,0.9446205736510676,27,1,
1:4:9:1:0:9:9:9:0,628.0,3.578254974156196,1017.0000000000002,76.1406425691299,45304.35340322841,0.9667359667359667,0.9371916676198003,29,1,
1:4:9:2:0:8:9:9:0,612.0,3.704546270842452,1088.3999999999999,81.48675627521976,46291.07827769461,0.8565488565488566,0.9418041215207948,28,1,
1:4:9:2:0:9:9:9:0,628.0,3.6527380717266933,1043.8,85.16701250053964,52072.46933008198,0.9542619542619543,0.9342411435766372,29,1,
1:4:9:2:0:9:9:9:1,648.0,3.7913932361749856,1087.2000000000003,88.4601466001676,38057.85191738169,0.920997920997921,0.961712026127125,20,2,
1:4:9:2:1:8:8:9:0,548.0,3.6199714114562456,1072.0,121.20624891045405,96185.00823411751,0.8752598752598753,0.8920152127201991,24,1,
1:4:9:2:1:8:8:9:1,648.0,4.077671800651792,1193.2000000000003,120.16013611351148,96996.85428352782,0.8066528066528067,0.8879258320164906,20,2,
1:4:9:2:1:8:9:9:0,596.0,3.683192065143723,1084.0,91.61538333413067,61657.70291759945,0.893970893970894,0.922095289178671,27,1,
1:4:9:2:1:9:9:9:0,612.0,3.6048965243343685,1036.3999999999999,85.55522820483131,55008.431532333525,0.9376299376299376,0.9282440625569489,28,1,
1:4:9:3:1:8:8:9:0,532.0,3.647677873429926,1091.8,130.73305711979444,102572.43300432249,0.8711018711018711,0.8946123023924492,23,1,
1:4:9:3:1:8:8:9:1,648.0,4.226641087907979,1257.6,127.41436328373821,101207.81756284481,0.8918918918918919,0.8917933626894545,20,2,
1:4:9:3:1:8:9:9:1,648.0,3.8757928106532433,1093.3999999999999,122.85634192421031,89787.38675224571,0.8523908523908524,0.908874842891105,20,2,
1:4:9:3:1:9:9:8:1,616.0,3.8415939467461904,1101.8000000000002,130.00668838491737,89284.87931332638,0.9521829521829522,0.919122918882536,18,2,
1:4:9:3:2:8:8:9:1,648.0,4.01156721966213,1138.0,143.56383265748423,122955.52709160338,0.8503118503118503,0.8717111151758072,20,2,
1:4:9:4:2:7:8:9:1,648.0,4.07642978459702,1149.8,162.96272639116685,158185.03767018399,0.7713097713097713,0.8220139588208515,20,2,
2:3:5:1:0:8:9:9:1,792.0,3.062898451785144,604.0,77.25415530865439,46085.78325410954,0.8918918918918919,0.9369195947853298,29,2,
2:3:5:1:0:9:9:9:0,692.0,2.8768346273167964,630.4000000000001,61.35745573937904,26406.75753514619,0.972972972972973,0.9616932393505456,33,1,
2:3:5:1:0:9:9:9:1,824.0,3.2257989911857505,655.2,72.40931476034586,39965.36094257626,0.9625779625779626,0.9444411765113244,31,2,
2:3:5:2:0:8:9:9:1,824.0,3.2465784537784157,656.4,81.20423626741801,46085.78325410954,0.8918918918918919,0.9418957780428009,31,2,
2:3:5:2:0:9:9:9:0,660.0,2.8517212900692046,625.9999999999998,85.6779405232877,49918.148047854236,0.9584199584199584,0.9393471749397013,31,1,
2:3:5:2:0:9:9:9:1,840.0,3.265282822289701,648.8,81.80103752134625,51999.415333674086,0.9334719334719335,0.9296672859827014,32,2,
2:3:5:2:1:8:8:9:1,956.0,3.524259733950975,635.1999999999998,103.96893203041924,82752.71633206366,0.83991683991684,0.8913170285203549,29,3,
2:3:5:2:1:8:9:9:1,808.0,3.1552069226658195,616.1999999999999,93.45452980225934,65543.20094970585,0.8586278586278586,0.9158631967094711,30,2,
2:3:5:2:1:9:8:9:1,972.0,3.5010687502818283,613.0,99.01406888555942,77677.17184508001,0.9293139293139293,0.8946374639338311,30,3,
2:3:5:2:1:9:9:9:1,824.0,3.2591421339218676,653.9999999999999,89.64736641641821,65652.94518460639,0.9064449064449065,0.9085011787999564,31,2,
2:3:5:3:2:8:8:9:1,876.0,3.3642097602529444,607.4,134.78489468166646,125849.76925937683,0.8711018711018711,0.8403732404552039,24,3,
2:3:6:1:0:8:9:9:0,676.0,3.0803776545656807,732.8000000000001,72.86165184609217,41239.15026725439,0.8814968814968815,0.9421505041767709,32,1,
2:3:6:1:0:8:9:9:1,760.0,3.133990889207401,669.4,78.04961770875975,48401.00263580306,0.8731808731808732,0.9326280937020899,27,2,
2:3:6:1:0:9:9:9:0,676.0,3.1404539270038145,761.4,73.15833888883499,45594.11057450999,0.9334719334719335,0.9320475796277777,32,1,
2:3:6:1:0:9:9:9:1,776.0,3.239766454154072,723.5999999999999,58.7276644481087,23133.760858516103,0.9251559251559252,0.966115052269994,28,2,
2:3:6:2:0:8:9:9:1,792.0,3.3440970682069713,733.9999999999998,82.51068980755348,48401.00263580306,0.8731808731808732,0.9386613668941212,29,2,
2:3:6:2:0:9:9:9:0,660.0,3.121389935785794,760.0000000000001,81.38855911296696,47838.38981355267,0.9313929313929314,0.9384575936357986,31,1,
2:3:6:2:0:9:9:9:1,840.0,3.293273549285653,661.8,82.26457720639934,51999.415333674086,0.9334719334719335,0.9303589044939609,32,2,
2:3:6:2:1:8:8:9:1,792.0,3.426485566123354,758.2,97.93955730533332,81645.87495826876,0.8503118503118503,0.8795342426042525,29,2,
2:3:6:2:1:8:9:9:0,676.0,3.176609132492483,757.3999999999996,94.54899272888458,62973.39077549889,0.8981288981288982,0.9235612104141994,32,1,
2:3:6:2:1:8:9:9:1,744.0,3.298598498098559,754.2,88.42587758540682,62685.07586994749,0.8108108108108109,0.9141224557314384,26,2,
2:3:6:2:1:9:8:9:0,660.0,2.95502991884489,671.8,89.56939096439203,68758.88328190947,0.918918918918919,0.8993368463947137,31,1,
2:3:6:2:1:9:8:9:1,824.0,3.4096121982563274,709.5999999999998,106.42346736129362,90017.71516435954,0.9085239085239085,0.8754180371780445,31,2,
2:3:6:2:1:9:9:9:0,660.0,3.0023298492100245,703.0,81.12065747002165,56670.541573013856,0.9085239085239085,0.9164861319300183,31,1,
2:3:6:2:1:9:9:9:1,856.0,3.4130656154980583,703.2000000000002,82.48456105456579,55815.520006613195,0.9438669438669439,0.9213122685431284,33,2,
2:3:6:2:2:8:8:9:1,908.0,3.5520810400056155,679.5999999999999,120.95098024270114,107307.9914977228,0.8004158004158004,0.8602156283979754,26,3,
2:3:6:3:1:8:8:9:1,776.0,3.4413736552031553,756.0,123.30072815271774,105351.74334647701,0.8711018711018711,0.872427697756961,28,2,
2:3:6:3:2:7:8:9:1,760.0,3.350542011422883,727.5999999999999,124.01070749440687,112071.35075862333,0.7775467775467776,0.8535333139969636,27,2,
2:3:6:3:2:8:8:9:1,760.0,3.385809784777433,746.8,121.77450647794545,111191.78755725354,0.8378378378378378,0.849569266608085,27,2,
2:3:6:3:2:9:8:9:1,728.0,3.324597006416752,740.6000000000001,130.5311600864575,110975.29675292516,0.9085239085239085,0.8739171970936543,25,2,
2:3:6:3:3:7:7:9:1,760.0,3.4953834810320994,762.2000000000002,159.0794543764398,161764.45463399866,0.7567567567567568,0.7949594624846185,27,2,
2:3:6:4:3:8:7:9:1,744.0,3.404266122280783,726.1999999999998,167.2520048170569,172224.6566775174,0.817047817047817,0.7864457465668049,26,2,
2:3:7:1:0:8:9:9:0,660.0,3.3405374470252296,875.5999999999999,71.19851201913548,41239.15026725439,0.8814968814968815,0.9399306378069233,31,1,
2:3:7:1:0:8:9:9:1,808.0,3.4625236415311695,781.2000000000003,76.27387157649203,47674.06129741618,0.8981288981288982,0.9317054779316428,30,2,
2:3:7:1:0:9:9:9:0,660.0,3.125879732831147,781.6000000000001,61.94815149178153,26406.75753514619,0.972972972972973,0.9622062185119654,31,1,
2:3:7:1:0:9:9:9:1,840.0,3.5043094159895456,788.2000000000002,57.37282909097118,19268.27676164225,0.9355509355509356,0.972576339317185,32,2,
2:3:7:1:1:9:9:9:1,792.0,3.422234185348592,773.2,80.89464315267251,53950.35375689241,0.9230769230769231,0.9233771158249963,29,2,
2:3:7:2:0:8:9:9:0,660.0,3.308732742759391,848.0,83.50044926726696,46601.28136533839,0.8918918918918919,0.9434459669731003,31,1,
2:3:7:2:0:8:9:9:1,760.0,3.473790238814858,828.6000000000001,82.29310486994653,50061.12544704049,0.8856548856548857,0.9348051002550475,27,2,
2:3:7:2:0:9:9:9:0,660.0,3.170753558638911,782.9999999999999,82.13246170531636,50929.585226507006,0.9376299376299376,0.932635642339158,31,1,
2:3:7:2:0:9:9:9:1,776.0,3.5154583518742415,832.3999999999999,82.53546725151007,51072.66604936582,0.9043659043659044,0.9328772222549473,28,2,
2:3:7:2:1:7:8:9:1,744.0,3.45222503517183,796.8000000000001,119.72024191765038,104777.93253137401,0.7775467775467776,0.8648453510899125,26,2,
2:3:7:2:1:8:8:9:1,792.0,3.5456751699856213,814.4000000000001,99.06975676308366,76749.36136433437,0.8461538461538461,0.89740031858693,29,2,
2:3:7:2:1:8:9:9:0,660.0,3.3058243069491757,841.0,89.10149164255364,63214.17521432422,0.8773388773388774,0.9139915054752891,31,1,
2:3:7:2:1:8:9:9:1,792.0,3.558004994078604,832.4,87.00040215180859,61499.50884898748,0.8981288981288982,0.9145889533611589,29,2,
2:3:7:2:1:9:8:9:1,760.0,3.53581814792317,832.6000000000001,108.12852915104479,89391.65238223528,0.9022869022869023,0.8817985412141651,27,2,
2:3:7:2:1:9:9:9:0,660.0,3.169821194521061,778.1999999999999,86.48399456463045,56709.23510487061,0.9334719334719335,0.925687429075397,31,1,
2:3:7:2:1:9:9:9:1,824.0,3.5474647857016235,794.7999999999998,87.5305619224811,63052.684096726225,0.9293139293139293,0.9114205131263179,31,2,
2:3:7:3:1:8:8:9:1,760.0,3.5540299027059916,822.8,126.68838320158189,105351.74334647701,0.8711018711018711,0.8802113713957908,27,2,
2:3:7:3:1:8:9:9:1,680.0,3.40984272312825,837.6,122.53434982468832,89781.20883449953,0.8773388773388774,0.9084131721208297,22,2,
2:3:7:3:2:7:8:9:1,728.0,3.4634336937750247,799.8000000000001,138.1116067057868,129612.30214827135,0.7775467775467776,0.838153795546268,25,2,
2:3:7:3:2:8:8:9:1,728.0,3.401917518975224,785.6,122.7223266270829,111191.78755725354,0.8378378378378378,0.852563934778995,25,2,
2:3:7:3:2:9:8:9:1,776.0,3.5635407175585248,810.8000000000001,127.2630851456504,115557.57559746018,0.9085239085239085,0.851731637686009,28,2,
2:3:8:1:0:8:9:9:0,676.0,3.3880858199309913,880.6,73.06927938680678,41239.15026725439,0.8814968814968815,0.9424161668742956,32,1,
2:3:8:1:0:8:9:9:1,712.0,3.4932645990305855,889.7999999999998,78.46027213371181,35319.778345872335,0.896049896049896,0.9591626497908121,24,2,
2:3:8:1:0:9:9:9:0,660.0,3.5510121648628665,985.4000000000001,62.63685129903863,25174.51777934003,0.9417879417879418,0.9651708572313463,31,1,
2:3:8:1:0:9:9:9:1,744.0,3.551824174189803,897.6000000000001,66.8274277852951,22447.124030456227,0.9501039501039501,0.9725706744089689,26,2,
2:3:8:2:0:8:9:9:0,660.0,3.3820835371045996,885.2,81.58218134731247,41239.15026725439,0.8814968814968815,0.9515405259512689,31,1,
2:3:8:2:0:8:9:9:1,728.0,3.5641097120719465,904.6,81.73677150660626,35319.778345872335,0.896049896049896,0.9614744670756892,25,2,
2:3:8:2:0:9:9:9:0,676.0,3.495876934064611,922.8000000000001,82.71680528507787,46438.66515313149,0.9230769230769231,0.9429037821474567,32,1,
2:3:8:2:0:9:9:9:1,728.0,3.5124572672990264,879.4000000000001,82.09194557083146,48542.9797667035,0.920997920997921,0.9378392491070381,25,2,
2:3:8:2:1:8:8:9:1,712.0,3.554595637398117,902.0000000000001,95.76050158849418,74951.8505852263,0.8690228690228691,0.8951519336509041,24,2,
2:3:8:2:1:8:9:9:0,660.0,3.3994907460221513,888.9999999999999,86.15504883665481,55771.27847229878,0.8274428274428275,0.9273757855379094,31,1,
2:3:8:2:1:8:9:9:1,744.0,3.561591820785679,882.8000000000001,86.32566579791158,55888.89283920772,0.8648648648648649,0.9273592297483602,26,2,
2:3:8:2:1:9:9:9:0,660.0,3.389602289770874,884.1999999999999,86.19870137979034,55008.431532333525,0.9376299376299376,0.9291855961247126,31,1,
2:3:8:2:1:9:9:9:1,728.0,3.5646393927836275,895.2000000000002,91.3915479289248,54759.91507359329,0.9708939708939709,0.936452112947171,25,2,
2:3:8:3:2:8:8:9:1,696.0,3.5528986323938874,886.5999999999999,126.34424218146,110278.0570108995,0.814968814968815,0.8657303108174158,23,2,
2:3:8:3:2:9:8:9:1,696.0,3.556601968146966,885.2000000000003,129.5255466786902,110975.29675292516,0.9085239085239085,0.8715933732174349,23,2,
2:3:9:1:0:9:9:9:0,660.0,3.5641060941177023,993.6000000000001,60.73503127061474,15236.071052604082,0.9708939708939709,0.9809314791915018,31,1,
2:4:5:2:1:8:8:9:1,972.0,3.5945556965310366,643.5999999999999,113.38129003142865,102745.13653418407,0.8669438669438669,0.8525020065847132,30,3,
2:4:5:2:1:8:9:9:1,972.0,3.569433118482715,655.4,89.49732999018576,61386.84116817613,0.893970893970894,0.9193126160999627,30,3,
2:4:5:2:1:9:8:9:1,972.0,3.607630446841611,643.4,119.87024493081512,98835.55702026929,0.9002079002079002,0.8825070598566815,30,3,
2:4:5:2:1:9:9:9:1,972.0,3.57937232908079,649.8,99.87809028785998,75842.3293342746,0.9147609147609148,0.9015745426064272,30,3,
2:4:6:1:0:8:9:9:1,956.0,3.565340240774556,681.6,77.3286558125612,48505.07472426218,0.8690228690228691,0.9312844050068574,29,3,
2:4:6:1:0:9:9:9:1,972.0,3.6316550421414324,703.0000000000001,71.8260752700288,39836.353270765554,0.9251559251559252,0.9440088627816748,30,3,
2:4:6:2:0:8:9:9:1,940.0,3.6582790658340563,737.0000000000002,82.63223066618094,52350.436311341575,0.8856548856548857,0.9300824102534672,28,3,
2:4:6:2:0:9:9:9:1,956.0,3.653912279331778,717.7999999999997,83.73180635858554,53103.371447105084,0.9313929313929314,0.9299525530954682,29,3,
2:4:6:2:1:7:8:9:1,972.0,3.8146073325612697,757.2,105.62612696197067,87505.4251143817,0.7858627858627859,0.881237430833783,30,3,
2:4:6:2:1:8:8:9:1,908.0,3.6650373210520057,749.0000000000003,105.8829514260145,91987.72369515875,0.893970893970894,0.8672457409285952,26,3,
2:4:6:2:1:8:9:9:1,972.0,3.7072366615389303,723.2000000000002,87.98083420022536,66644.00801216793,0.8752598752598753,0.9020697897874691,30,3,
2:4:6:2:1:9:8:9:1,940.0,3.733345015506659,752.7999999999998,102.93895245870284,81155.93376875247,0.9002079002079002,0.893521933199188,28,3,
2:4:6:2:1:9:9:9:1,956.0,3.5970047320104035,686.5999999999999,87.55927609700409,62374.866219516705,0.9064449064449065,0.9133113958908986,29,3,
2:4:6:3:1:8:8:9:1,908.0,3.623892049496597,712.9999999999999,122.09207580786328,104726.36239140175,0.8316008316008316,0.8712433142329473,26,3,
2:4:6:3:1:9:8:9:1,892.0,3.6690000510177185,751.0000000000001,121.78902453952254,104462.6740363746,0.9064449064449065,0.8712542782147998,25,3,
2:4:6:3:2:7:8:9:1,908.0,3.640505061683673,719.8000000000002,123.28293466984653,123107.79262861706,0.7900207900207901,0.8062967175818915,26,3,
2:4:6:3:2:8:7:9:1,924.0,3.719508700033672,712.1999999999999,152.8836847161965,155697.93010332348,0.8128898128898129,0.79397124681563,27,3,
2:4:6:3:2:8:8:9:1,924.0,3.675731533919162,713.9999999999997,130.0268678151171,125368.65082736894,0.8274428274428275,0.8254358623691669,27,3,
2:4:6:3:2:9:8:9:1,972.0,3.8757066125978854,760.1999999999999,132.014880659583,128126.63881447571,0.9043659043659044,0.8220860380453829,30,3,
2:4:7:1:0:8:9:9:1,940.0,3.730461705589121,776.3999999999997,77.95208038836749,46739.03807181874,0.8731808731808732,0.9363794574823365,28,3,
2:4:7:1:0:9:9:9:1,956.0,3.803636097862998,796.9999999999999,76.54896307210211,46974.980855272566,0.9022869022869023,0.9338290409629002,29,3,
2:4:7:2:0:8:9:9:1,972.0,3.8341357800972733,789.8,82.41931022678845,52204.69010674675,0.8981288981288982,0.9301078119777981,30,3,
2:4:7:2:0:9:9:9:1,940.0,3.8983777722569197,851.7999999999998,83.31970845557859,53103.371447105084,0.9313929313929314,0.9293441747164349,28,3,
2:4:7:2:1:7:8:9:1,956.0,3.986498221025181,851.8000000000001,109.70564431311206,97751.76745322376,0.7817047817047817,0.8586980532818164,29,3,
2:4:7:2:1:7:9:9:1,924.0,3.869380238375666,830.8,106.37189465869533,80406.30395411889,0.7567567567567568,0.9024885682347811,27,3,
2:4:7:2:1:8:8:9:1,956.0,3.9299663468917316,842.5999999999999,91.71381285492295,71655.29300335661,0.8316008316008316,0.8955515735482302,29,3,
2:4:7:2:1:8:9:9:1,940.0,3.904370601217179,854.6000000000001,83.40225918546304,56978.19007483184,0.8918918918918919,0.919909789611857,28,3,
2:4:7:2:1:8:9:9:2,976.0,4.0373386224835235,862.9999999999999,102.95987741457479,69645.55718319154,0.8607068607068608,0.9213646086921942,20,4,
2:4:7:2:1:9:8:9:1,808.0,3.647708973704901,848.9999999999999,97.54801635205762,75770.57950117241,0.9438669438669439,0.8968287133760907,30,2,
2:4:7:2:1:9:9:9:1,808.0,3.61707954213518,849.8000000000001,82.01525976702142,55658.347267380006,0.9043659043659044,0.9208923604559364,30,2,
2:4:7:2:2:8:8:9:1,924.0,3.834005239467942,800.2,119.95652018407985,109193.25405677216,0.8232848232848233,0.8507765906626154,27,3,
2:4:7:3:1:8:8:9:1,892.0,3.8410776395357416,833.8,121.75834461669182,104259.4438402055,0.8669438669438669,0.8717716090292815,25,3,
2:4:7:3:1:8:9:9:1,908.0,3.8528722257913346,822.4000000000001,122.83154060563183,92234.42402822875,0.8835758835758836,0.9037965352244165,26,3,
2:4:7:3:1:9:8:9:1,940.0,3.986906761630292,853.6,124.10215234417015,104965.50549422564,0.9106029106029107,0.875433624600537,28,3,
2:4:7:3:1:9:9:9:1,860.0,3.854320451321787,869.4000000000002,124.5281370857793,83355.89625932739,0.9293139293139293,0.9228627257723705,23,3,
2:4:7:3:2:7:7:9:1,940.0,3.977870233026687,821.7999999999998,151.55558208583653,154027.63382230367,0.7525987525987526,0.7953242830959653,28,3,
2:4:7:3:2:7:7:9:2,976.0,4.0646984776627235,826.1999999999999,152.91996775577024,156405.4477108339,0.7318087318087318,0.7911012109124419,20,4,
2:4:7:3:2:7:8:9:1,892.0,3.8231055520022523,814.3999999999997,132.51377051308341,127968.66260988847,0.7692307692307693,0.8246412329533781,25,3,
2:4:7:3:2:7:8:9:2,976.0,3.947107265240521,793.8000000000002,128.75859458069039,116246.2066225352,0.7234927234927235,0.8539073089392145,20,4,
2:4:7:3:2:8:8:9:1,892.0,3.8438104045821855,825.2,131.6728046040312,129166.78291087944,0.8191268191268192,0.8164234492967768,25,3,
2:4:7:3:2:8:8:9:2,976.0,4.163085362301138,870.6000000000001,155.8440592668472,140876.41243393376,0.8191268191268192,0.8534357645984187,20,4,
2:4:7:3:2:9:8:9:1,760.0,3.6713170432199225,879.2,126.70349778878261,115557.57559746018,0.9085239085239085,0.8500259907383861,27,2,
2:4:7:3:3:6:7:8:1,796.0,3.7312476630006106,838.5999999999999,160.13012590329393,165884.06094828242,0.6923076923076923,0.7821619416425575,19,3,
2:4:7:3:3:7:7:9:2,976.0,4.156291592449336,863.2,159.97625596813054,166324.29840601678,0.738045738045738,0.7795142332328813,20,4,
2:4:7:4:3:7:7:9:1,844.0,3.821853686044261,827.6000000000003,166.71162298728916,172592.1927846481,0.7401247401247402,0.7826228124233565,22,3,
2:4:7:4:3:7:7:7:2,928.0,4.009637353883728,825.8,174.8355672180732,184988.54264717698,0.7151767151767152,0.7658426166204371,17,4,
2:4:7:4:3:7:8:9:2,976.0,4.144304503241768,829.4000000000001,188.01046605929054,187110.22622666374,0.7962577962577962,0.8082899522392135,20,4,
2:4:7:4:3:8:7:9:1,892.0,4.026225805682935,866.0000000000001,178.61461253349182,184780.09694535198,0.8274428274428275,0.7831495482529983,25,3,
2:4:7:4:3:8:8:9:1,908.0,4.007995514235694,852.0000000000001,167.84584234736906,165525.7011319392,0.8690228690228691,0.8135033345644196,26,3,
2:4:7:4:4:5:7:8:2,944.0,4.09916920092071,830.8,196.90038564286152,219794.3634358789,0.5966735966735967,0.713474553387886,18,4,
2:4:7:5:4:7:7:8:2,960.0,4.276459989360219,877.0000000000001,219.977254882265,241937.16928464652,0.7297297297297297,0.72989401987817,19,4,
2:4:8:1:0:8:9:9:0,676.0,3.5974652336164885,977.8,76.58077736953102,41239.15026725439,0.8814968814968815,0.946566226251237,32,1,
2:4:8:1:0:8:9:9:1,808.0,3.6954958450775863,901.4,68.13350148231899,32871.92616485867,0.8835758835758836,0.9548155356364982,30,2,
2:4:8:1:0:9:9:9:0,676.0,3.5703717296744473,965.8000000000001,75.54880197340894,42592.99822717058,0.9251559251559252,0.9425155320641135,32,1,
2:4:8:1:0:9:9:9:1,808.0,3.8008239125191587,949.6000000000001,70.5963019217152,38270.22069004883,0.9459459459459459,0.9460035253512278,30,2,
2:4:8:2:0:8:9:9:1,972.0,4.023586921051667,880.4000000000002,82.94530902585173,52350.436311341575,0.8856548856548857,0.9305424483948431,30,3,
2:4:8:2:0:9:9:9:1,840.0,3.7932983105524185,903.3999999999999,81.17648737571335,50443.011826778325,0.9708939708939709,0.9323906616716454,32,2,
