Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:1:1:9:9:7:0,1228.0,3.044806867234607,1311.8000000000002,154.85407750262712,115048.35255082499,0.9050847457627119,0.9058424888763107,46,3,
0:1:6:0:0:8:9:7:0,1196.0,3.2021783243268094,1516.2,121.72781702922634,67974.52156437715,0.888135593220339,0.943394247929444,44,3,
0:1:6:0:0:9:9:8:0,1112.0,3.0723166022688995,1505.2000000000005,101.80019300797548,47301.859832921946,0.9468926553672317,0.957246480095841,49,2,
0:1:6:1:0:8:9:7:0,1244.0,3.3964499026791213,1624.800000000001,137.05816387102143,90867.42248008418,0.847457627118644,0.9241962840147626,47,3,
0:1:6:1:0:9:9:7:0,1048.0,3.1793657287519035,1625.1999999999996,140.53866994543512,103412.49627523121,0.903954802259887,0.9076359790827443,45,2,
0:1:6:1:1:8:8:6:0,1164.0,3.2389427443720615,1544.6,157.86432876927466,121344.6076110444,0.8779661016949153,0.8990631706153288,42,3,
0:1:6:1:1:8:9:6:0,968.0,3.1534499759970083,1669.2000000000005,153.60322875735173,112814.01767865592,0.880225988700565,0.9079794256158736,40,2,
0:1:6:1:1:9:8:6:0,1296.0,3.395318203851721,1509.3999999999999,199.45661040877326,163175.56852511567,0.9209039548022598,0.8845521878102394,40,4,
0:1:6:1:1:9:9:6:0,1116.0,3.2868304445078493,1626.0000000000005,166.84494338944614,124446.44939755945,0.9096045197740112,0.9050930454842255,39,3,
0:1:6:2:1:8:8:4:0,956.0,3.196782341427038,1647.4,225.75237216292865,175680.52645013883,0.8915254237288136,0.8964230860891986,29,3,
0:1:6:2:1:9:9:5:0,1004.0,3.161347776336548,1581.2,212.59278205784514,155065.39606249565,0.9220338983050848,0.9092266430814765,32,3,
0:1:7:0:0:8:9:7:0,1016.0,3.3859669512584656,1859.2000000000007,121.38075186374145,65890.51536588182,0.8836158192090395,0.9458868179951389,43,2,
0:1:7:0:0:9:9:7:0,932.0,3.1241814676374955,1733.8000000000004,99.10059885918282,34234.67514030218,0.9581920903954803,0.9715527113066549,48,1,
0:1:7:1:0:8:9:6:0,1148.0,3.4710935876746625,1776.7999999999997,147.11782509207666,104648.13987713696,0.8915254237288136,0.9135576018829984,41,3,
0:1:7:1:0:9:9:6:0,1164.0,3.464425707413736,1755.0,147.01675106115624,96288.49620489003,0.9220338983050848,0.9258439899408407,42,3,
0:1:7:1:1:7:9:6:0,1248.0,3.623745407268361,1782.0000000000005,177.014685432499,127609.16950874843,0.7943502824858757,0.9112897760835191,37,4,
0:1:7:1:1:8:8:5:0,1232.0,3.7066305201779506,1869.0000000000002,179.36801035748616,138931.37129222305,0.864406779661017,0.8974391335424319,36,4,
0:1:7:1:1:8:9:6:0,1264.0,3.61618078540786,1779.8,156.51999508595642,111936.02934481537,0.8790960451977401,0.9126565093956948,38,4,
0:1:7:1:1:9:9:6:0,1296.0,3.695544943089263,1814.2000000000003,160.3572746339974,113964.27290399213,0.9141242937853107,0.9137053681639988,40,4,
0:1:7:2:1:8:8:4:0,1268.0,3.770976058369055,1838.1999999999998,231.11381165661393,191989.1219227368,0.831638418079096,0.8804967004883701,28,5,
0:1:8:0:0:9:9:6:0,656.0,3.017964686200508,1932.8,82.09874728744956,0.0,1.0,1.0,41,0,
0:1:8:1:0:9:9:5:0,1168.0,3.7299331834439178,1973.6000000000004,159.39086734786687,93939.35231556268,0.9333333333333333,0.9381815374535731,32,4,
0:1:8:1:1:8:9:5:0,1184.0,3.7610592945734203,1978.6000000000001,165.93747569747714,111896.05479546907,0.8700564971751412,0.9218145337943684,33,4,
0:1:9:0:0:9:9:5:0,528.0,3.1342550664425812,2151.4,94.41573380168423,0.0,1.0,1.0,33,0,
0:1:9:1:0:9:9:5:0,856.0,3.5802825245026364,2163.2000000000003,149.35003418483316,70407.28589623357,0.9333333333333333,0.956332412233903,33,2,
1:0:3:0:0:9:9:8:0,1324.0,2.796245929816576,1034.6000000000001,116.07764788766957,66191.7862896477,0.9559322033898305,0.9414448493491434,52,3,
1:0:4:0:0:8:9:8:0,1340.0,2.870736988422235,1079.0,121.60223475367849,79252.14966762633,0.8971751412429378,0.9264946048187028,53,3,
1:0:4:0:0:9:9:8:0,1340.0,2.871579455484159,1082.2,119.14781810348035,73184.36062075212,0.9084745762711864,0.9337235526382565,53,3,
1:0:4:1:0:9:9:7:0,1344.0,2.9029770442626623,1080.6000000000001,144.53468417245625,82904.18786483396,0.943502824858757,0.9408821501885409,43,4,
1:0:4:1:1:8:8:8:0,1308.0,2.9068788539629185,1106.0000000000002,158.58778575718242,126508.52826073603,0.896045197740113,0.890789278613166,51,3,
1:1:3:0:0:8:9:8:0,1520.0,3.0314958787869517,1040.2000000000003,122.67385272645186,79426.85818486186,0.8971751412429378,0.9273503677133125,54,4,
1:1:3:0:0:8:9:8:1,1800.0,3.373271885249066,1057.0,128.34561844542378,85195.20888094828,0.8734463276836159,0.9240282115222502,51,6,
1:1:3:0:0:9:9:8:0,1472.0,2.9977467004817506,1052.8,128.20582992634934,87445.50194579847,0.9050847457627119,0.9201493690608054,51,4,
1:1:3:1:0:8:9:7:0,1524.0,3.0461296618868245,1032.2000000000003,139.62475076983972,97092.78608200677,0.8870056497175142,0.9172102410120323,44,5,
1:1:3:1:0:8:9:7:1,1752.0,3.343756997564495,1061.6000000000001,145.62494284457782,98545.28844571693,0.8836158192090395,0.9213063312156259,48,6,
1:1:3:1:0:9:9:8:0,1668.0,3.0285332720996294,871.5999999999998,140.6519458081721,103824.23854306687,0.9288135593220339,0.907051437517874,53,5,
1:1:3:1:1:7:8:6:1,2116.0,3.7837151896007115,1045.0,187.5879427966299,174566.02652590227,0.7875706214689265,0.8418121903815932,40,9,
1:1:3:1:1:8:8:8:0,1620.0,3.1103780108935712,976.0000000000001,156.68453964081053,126237.69106150985,0.8621468926553673,0.8883978005644879,50,5,
1:1:3:1:1:8:8:8:1,1980.0,3.4263310792931256,883.2,169.10300517441627,153823.77192982598,0.8892655367231639,0.8510437088889473,52,7,
1:1:3:1:1:8:9:8:0,1604.0,3.0732394467934934,964.6000000000003,151.21691041224148,111421.00928115619,0.8779661016949153,0.9073861778946127,49,5,
1:1:3:1:1:8:9:7:1,1752.0,3.2670237640312214,991.0000000000002,148.31603116763117,112422.90031828772,0.8870056497175142,0.9019340439370837,48,6,
1:1:3:1:1:9:8:8:0,1456.0,3.008058564338846,1039.8000000000002,166.33182943987856,136110.38428708265,0.9322033898305084,0.8844872749556939,50,4,
1:1:3:1:1:9:8:8:1,1768.0,3.3439021650162446,1037.2,154.1534160393762,126830.9865479458,0.9129943502824859,0.8830725955334279,49,6,
1:1:3:1:1:9:9:7:0,1588.0,3.1609278960191176,1062.6,146.8211879769193,111830.4934879388,0.9005649717514125,0.9009526853855809,48,5,
1:1:3:1:1:9:9:6:1,1804.0,3.4153781694439003,1040.1999999999998,178.40967995785184,134162.18628987134,0.9062146892655367,0.9035133398062342,41,7,
1:1:3:2:1:7:8:7:1,2196.0,3.742721874312278,895.1999999999999,221.1088587663662,211776.98282922342,0.7774011299435029,0.8287079880893004,45,9,
1:1:3:2:1:8:8:7:1,2212.0,3.8280704648329564,963.4000000000001,212.44236137716663,202309.36741264284,0.8282485875706215,0.8314617776849816,46,9,
1:1:3:2:2:7:7:7:1,2228.0,3.7775049995789027,882.6000000000003,232.49192462732833,236359.81081765203,0.7672316384180791,0.7951150479021668,47,9,
1:1:3:2:2:7:8:7:1,2212.0,3.818209014167594,932.8000000000002,234.31497753832076,236359.81081765203,0.7672316384180791,0.8001184295649971,46,9,
1:1:3:2:2:8:8:6:1,1820.0,3.5122204194304607,1057.6,230.71507119595805,228905.77773482475,0.8248587570621468,0.8100737237207379,42,7,
1:1:4:0:0:8:9:8:0,1504.0,3.0487312538446822,1067.6000000000004,126.52715965254352,85337.67894288251,0.8768361581920904,0.9217858359352877,53,4,
1:1:4:0:0:8:9:7:1,1720.0,3.3588857228461673,1117.6000000000001,135.0138647188583,92107.7339977269,0.880225988700565,0.9201193470008788,46,6,
1:1:4:0:0:9:9:8:0,1636.0,3.3441794063889034,1189.3999999999999,134.19877465417946,97842.96036595029,0.9209039548022598,0.9093029609025635,51,5,
1:1:4:0:0:9:9:7:1,1688.0,3.4910050020676913,1266.5999999999997,134.9394268299072,81254.5014674523,0.919774011299435,0.935920039951461,44,6,
1:1:4:1:0:7:9:7:0,1524.0,3.3200798596432612,1267.1999999999998,147.07067578428604,101176.95262002424,0.7785310734463277,0.9188641084466379,44,5,
1:1:4:1:0:7:9:7:1,1884.0,3.5608147741872735,1120.6,146.7210751557371,108551.87783944185,0.7977401129943503,0.9066265977994736,46,7,
1:1:4:1:0:8:9:8:0,1472.0,3.042316440870554,1079.8000000000002,140.65005017044,103947.66222893959,0.8655367231638418,0.9068282814174045,51,4,
1:1:4:1:0:8:9:7:1,1720.0,3.3938822598554905,1144.4,139.1857999721094,100554.2819053987,0.8112994350282486,0.9109171212839433,46,6,
1:1:4:1:0:9:9:8:0,1620.0,3.2662247512755673,1127.1999999999996,143.40890487887768,106986.22118723365,0.9378531073446328,0.9050568002403533,50,5,
1:1:4:1:0:9:9:7:1,1836.0,3.6624244810913913,1259.8000000000009,145.4456657658806,105250.19022044321,0.9016949152542373,0.9106293868105012,43,7,
1:1:4:1:1:7:8:7:0,1588.0,3.2143109205840656,1082.0000000000002,174.66516471689778,143446.95661286404,0.7694915254237288,0.8835481793470966,48,5,
1:1:4:1:1:7:8:7:1,1884.0,3.5552983837766305,1066.8000000000002,195.63906964231796,185903.23831201397,0.7943502824858757,0.8324831155998664,46,7,
1:1:4:1:1:7:9:7:0,1540.0,3.327217701458306,1253.2000000000003,151.38766579060083,111793.17110946919,0.7785310734463277,0.9069780682398684,45,5,
1:1:4:1:1:7:9:7:1,1736.0,3.3673419012955748,1094.0,150.09758264658367,112932.75137978533,0.7694915254237288,0.9034073673418471,47,6,
1:1:4:1:1:8:8:7:0,1408.0,3.140914993204481,1225.4000000000005,146.309768985965,113063.57300599178,0.8101694915254237,0.8979355558875717,47,4,
1:1:4:1:1:8:8:8:1,1768.0,3.5201418667113678,1198.8000000000002,148.5255520395606,118154.75330034611,0.8937853107344633,0.891440683529516,49,6,
1:1:4:1:1:8:9:7:0,1408.0,3.112280105916922,1199.8,146.5678937364763,109968.70139492549,0.888135593220339,0.9039549774042844,47,4,
1:1:4:1:1:8:9:7:1,2064.0,3.8895500763291357,1231.6000000000004,146.65181755128455,109189.82269511174,0.8497175141242937,0.9054333647909618,47,8,
1:1:4:1:1:9:8:8:0,1456.0,3.119722717889011,1143.8000000000004,161.15460533177432,131857.44498271428,0.9389830508474576,0.8845193596999402,50,4,
1:1:4:1:1:9:8:7:1,1916.0,3.619739829161212,1113.9999999999998,173.46974880767326,151063.04745152095,0.9186440677966101,0.8664796815935037,48,7,
1:1:4:1:1:9:9:8:0,1440.0,3.0485345028324593,1108.7999999999995,149.1530350067271,111723.97622337152,0.911864406779661,0.9042752259649374,49,4,
1:1:4:1:1:9:9:7:1,1752.0,3.462463113851435,1158.0,154.27985575852048,116500.91025015166,0.9355932203389831,0.9026915452808376,48,6,
1:1:4:2:1:7:8:7:1,2000.0,3.8270728614494445,1173.3999999999999,213.55948238275863,206702.86839299113,0.792090395480226,0.8234910235029747,43,8,
1:1:4:2:1:8:8:6:0,1476.0,3.3559183290615713,1270.2,223.78772121949046,209912.54311233768,0.8666666666666667,0.8383713236014771,41,5,
1:1:4:2:1:8:8:6:1,2148.0,3.969066024635078,1151.6000000000001,213.0234318020438,204920.51467453534,0.8180790960451978,0.8265798144457371,42,9,
1:1:4:2:1:9:8:6:1,1820.0,3.7158588544329723,1252.5999999999997,215.93508617318042,194864.93600298258,0.9096045197740112,0.8540727735462191,42,7,
1:1:4:2:2:6:7:6:1,2116.0,3.9727415946433595,1166.8,233.07631125937354,241572.7506988804,0.6836158192090396,0.781796877450554,40,9,
1:1:4:2:2:7:7:6:1,2116.0,3.9669644478205837,1162.8000000000002,231.96353632121634,237177.84806447173,0.7163841807909604,0.7913084340386444,40,9,
1:1:4:2:2:7:8:7:0,1508.0,3.2791544510454744,1166.6,227.45168917524524,220164.13349563704,0.7333333333333333,0.8234560787239912,43,5,
1:1:4:2:2:7:8:7:1,2164.0,3.9589416719289354,1111.8,227.86337965710808,229802.00798231811,0.7310734463276836,0.8002545747014699,43,9,
1:1:4:2:2:8:7:7:1,1688.0,3.5675838366703716,1225.9999999999998,243.31169545327873,246865.56653114792,0.8203389830508474,0.7964156002425397,44,6,
1:1:4:2:2:8:8:6:1,2132.0,3.873770243675457,1067.3999999999999,228.8866656527792,227033.2355606521,0.8,0.8102219371891985,41,9,
1:1:5:0:0:7:9:7:0,1376.0,3.386759691533448,1487.0000000000005,134.2823270071006,79302.65240863658,0.7932203389830509,0.9379718072056326,45,4,
1:1:5:0:0:8:9:7:0,1556.0,3.3958442990042754,1320.6000000000001,128.72220461878382,84485.47923139337,0.8666666666666667,0.9255611650756841,46,5,
1:1:5:0:0:8:9:6:1,1656.0,3.5643737833718276,1373.4,125.07079828406741,75564.83904978303,0.8757062146892656,0.9355566448370501,42,6,
1:1:5:0:0:9:9:8:0,1440.0,3.2955048477666624,1344.8,131.72179027349617,89290.68972149878,0.9649717514124294,0.9210559383040412,49,4,
1:1:5:0:0:9:9:6:1,1788.0,3.8633234964260725,1496.0,135.0412943370744,88948.03436805165,0.9005649717514125,0.9250844141064021,40,7,
1:1:5:1:0:7:9:7:0,1408.0,3.2245165135761367,1302.3999999999999,143.2971145148812,101242.96530231506,0.7830508474576271,0.9146728204211126,47,4,
1:1:5:1:0:8:9:6:0,1492.0,3.4072526248432515,1386.6000000000004,136.81857298627727,95726.88355472664,0.888135593220339,0.9162442094747247,42,5,
1:1:5:1:0:8:9:7:1,1688.0,3.5808260475354996,1338.8000000000002,142.23105206891736,102869.93016844773,0.8971751412429378,0.9107211353170269,44,6,
1:1:5:1:0:9:9:7:0,1392.0,3.356504200924247,1440.8000000000002,137.70621781795867,94856.52850383118,0.903954802259887,0.9186689569513751,46,4,
1:1:5:1:0:9:9:6:1,1656.0,3.5676903044256476,1357.6000000000004,143.80591941669772,105250.19022044321,0.9016949152542373,0.9086138815803033,42,6,
1:1:5:1:1:7:8:7:0,1524.0,3.361257101061884,1293.2000000000003,157.51253443976702,124656.74126299268,0.7954802259887006,0.8926457026423869,44,5,
1:1:5:1:1:7:8:7:1,2016.0,3.957147248498031,1311.2,174.875314920758,154490.0704049718,0.7988700564971751,0.86168964566055,44,8,
1:1:5:1:1:7:9:7:0,1360.0,3.2225859402858625,1335.3999999999999,156.5885571529883,118039.96967563056,0.7853107344632768,0.9030341172233408,44,4,
1:1:5:1:1:7:9:7:1,1672.0,3.693582325020556,1444.2,152.620357643192,110184.95949529746,0.792090395480226,0.9110355090799377,43,6,
1:1:5:1:1:8:8:7:0,1524.0,3.4086225695835037,1328.2,164.43097408140073,137620.49040034148,0.8723163841807909,0.8784322170887777,44,5,
1:1:5:1:1:8:8:7:1,1852.0,3.7711871976486866,1316.6000000000004,168.90066991908722,149958.99353292878,0.8937853107344633,0.8599594329444645,44,7,
1:1:5:1:1:8:9:7:0,1424.0,3.3319047200781764,1377.2000000000003,147.5356772691856,112619.99658334258,0.8937853107344633,0.9005063204237537,48,4,
1:1:5:1:1:8:9:7:1,1672.0,3.564078374698527,1333.8000000000004,148.40936160819592,109999.4099641898,0.8768361581920904,0.9062886211400756,43,6,
1:1:5:1:1:9:8:7:0,1556.0,3.559181669879957,1434.8,159.07577784376247,130203.36380130102,0.9129943502824859,0.8844264379307154,46,5,
1:1:5:1:1:9:8:7:1,1688.0,3.5882412736900817,1310.2,177.39352721572192,155861.1146842449,0.9050847457627119,0.8635430074313072,44,6,
1:1:5:1:1:9:9:7:0,1556.0,3.4076774279513655,1310.0000000000005,149.79452373695798,113260.68481116087,0.9175141242937853,0.9024334699688829,46,5,
1:1:5:1:1:9:9:6:1,1656.0,3.6888053772960623,1454.2000000000003,154.39275890701478,116015.52632775434,0.9028248587570622,0.9036588067666742,42,6,
1:1:5:2:1:7:8:6:0,1460.0,3.450599962557619,1374.0,219.7809668634929,198980.65396960668,0.7717514124293785,0.8528508110642821,40,5,
1:1:5:2:1:7:8:5:1,1724.0,3.8191669689966417,1444.2000000000003,211.76276756202756,198187.61551608006,0.7875706214689265,0.8393570189794544,36,7,
1:1:5:2:1:8:8:6:0,1476.0,3.502259424405617,1411.1999999999998,212.29959059897124,186002.69687553993,0.8892655367231639,0.8644884528014409,41,5,
1:1:5:2:1:8:8:6:1,1936.0,3.973728812674557,1368.6,212.14999921698268,203521.9742339533,0.8056497175141243,0.8279278087158841,39,8,
1:1:5:2:1:9:8:5:1,1724.0,3.806143579239436,1430.8000000000002,213.63706762690057,185743.56511233142,0.9084745762711864,0.8669987472654208,36,7,
1:1:5:2:2:6:7:5:1,1708.0,3.7484077251933314,1347.5999999999997,261.7408367960986,269360.8854693524,0.6836158192090396,0.7868665661702233,35,7,
1:1:5:2:2:7:7:6:1,1772.0,3.8974271564978724,1436.3999999999999,240.8230335006173,259652.26604807554,0.7468926553672316,0.7494568814257785,39,7,
1:1:5:2:2:7:8:7:0,1556.0,3.563612134476876,1368.0,229.7967390120353,229152.6672984205,0.7740112994350282,0.8071181487390837,46,5,
1:1:5:2:2:7:8:6:1,1772.0,3.794738176956867,1362.8,223.54328660682737,221569.88357846416,0.7502824858757062,0.8106447316356094,39,7,
1:1:5:2:2:8:7:6:1,1904.0,3.974138936116322,1366.7999999999997,246.3129584629456,250955.23059301003,0.8056497175141243,0.793686187666717,37,8,
1:1:5:2:2:8:8:6:0,1328.0,3.41396434588971,1455.6000000000004,237.7584461123932,225195.07201971958,0.8,0.8339889492640103,42,4,
1:1:5:2:2:8:8:6:1,1952.0,3.966008359797712,1326.8000000000002,231.11739842097506,232558.8054225825,0.8011299435028248,0.8016590493569151,40,8,
1:1:6:0:0:8:9:7:0,1392.0,3.487273070727983,1562.6000000000008,131.6366675942643,85762.36130490518,0.8293785310734463,0.9265398328217765,46,4,
1:1:6:0:0:8:9:7:1,1704.0,3.8798718329096555,1597.4000000000005,132.28657212504487,85289.48309410148,0.8813559322033898,0.9278932120721278,45,6,
1:1:6:0:0:9:9:7:0,1376.0,3.4839873593905293,1574.7999999999997,132.5288130606186,89290.68972149878,0.9649717514124294,0.9219381907623576,45,4,
1:1:6:0:0:9:9:6:1,1624.0,3.744968371910506,1557.3999999999996,132.8970091407981,78459.3861414546,0.9016949152542373,0.9380048609036071,40,6,
1:1:6:1:0:7:9:6:0,1476.0,3.6987656229740167,1648.2000000000005,149.20757633200415,106971.73703286247,0.7977401129943503,0.9122355499676743,41,5,
1:1:6:1:0:8:9:7:0,1392.0,3.6014483574997898,1651.6000000000008,143.68179638731306,100834.15755071104,0.8870056497175142,0.9157605273579315,46,4,
1:1:6:1:0:8:9:6:1,1624.0,3.7776395820082294,1571.6000000000008,147.61103007728204,104416.70305692719,0.8892655367231639,0.9144756297858582,40,6,
1:1:6:1:0:9:9:7:0,1540.0,3.633832152134008,1533.8000000000002,142.14145463859646,96026.22976197925,0.9491525423728814,0.9215497605520305,45,5,
1:1:6:1:0:9:9:6:1,1640.0,3.7573433507788545,1537.6000000000006,147.64886543928594,105250.19022044321,0.9016949152542373,0.9132015174155687,41,6,
1:1:6:1:1:7:8:6:0,1460.0,3.591838482170046,1548.2000000000003,170.57705672049062,141466.98372548365,0.7740112994350282,0.8809444850759024,40,5,
1:1:6:1:1:7:8:6:1,1788.0,3.9464795536721806,1500.6000000000004,204.03440499987968,189597.9704136068,0.7830508474576271,0.8424227759784971,40,7,
1:1:6:1:1:7:9:6:0,1428.0,3.616717015498772,1611.0,161.7945587164129,123182.7642643722,0.7875706214689265,0.9010397573349835,38,5,
1:1:6:1:1:7:9:6:1,1640.0,3.7563162859907444,1518.4000000000005,165.9399131018082,124717.85746541922,0.7344632768361582,0.9036188806257541,41,6,
1:1:6:1:1:8:8:7:0,1344.0,3.4370090631130723,1541.5999999999997,156.15302085506895,121344.6076110444,0.8779661016949153,0.8967347210494461,43,4,
1:1:6:1:1:8:8:6:1,1624.0,3.7267624719439985,1508.6000000000001,165.58478767043846,136454.20431156093,0.8271186440677966,0.8826506309515304,40,6,
1:1:6:1:1:8:9:7:0,1508.0,3.569633481407424,1498.2000000000003,152.92563104557036,113215.78292589144,0.8723163841807909,0.9065053377428806,43,5,
1:1:6:1:1:8:9:6:1,1772.0,3.9594888283436247,1580.0000000000007,152.14761308410723,109534.76368962784,0.8745762711864407,0.9115225378396624,39,7,
1:1:6:1:1:9:8:7:0,1360.0,3.5173360632061983,1591.8000000000006,161.042415937485,123938.81363258504,0.9005649717514125,0.8988061746465437,44,4,
1:1:6:1:1:9:8:6:1,1772.0,3.953254532796578,1529.6000000000004,197.0302615249711,169342.71923657792,0.9050847457627119,0.8706312282136357,39,7,
1:1:6:1:1:9:9:7:0,1344.0,3.3855586305289678,1501.2,151.01938801813642,110387.4443032062,0.9163841807909604,0.908846150344376,43,4,
1:1:6:1:1:9:9:6:1,1624.0,3.8014105685786777,1572.6000000000004,167.64835319212915,120073.99460018119,0.9107344632768362,0.9124032254390407,40,6,
1:1:6:2:1:6:8:5:1,1708.0,3.8728331378918393,1503.8,215.65732703427764,192688.01411294224,0.6949152542372882,0.8577161010768315,35,7,
1:1:6:2:1:7:8:5:0,1364.0,3.521346709503321,1538.2,214.19183791043903,192854.57653448332,0.7706214689265537,0.8549152617543163,34,5,
1:1:6:2:1:7:8:5:1,1724.0,3.925428762243594,1537.2000000000005,212.8044545855803,198187.61551608006,0.7875706214689265,0.8414771829740229,36,7,
