Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:4:3:2:7:7:6:2,3164.0,3.5031367505864752,1206.0,229.6185535200426,254584.15723851742,0.722010662604722,0.7211892535759409,44,15,
2:2:4:3:2:7:8:5:2,3512.0,3.6672333177250036,1076.9999999999995,226.0773461729294,227924.25558765282,0.7014470677837015,0.8004647478395956,35,18,
2:2:4:3:3:5:6:4:2,3332.0,3.628643473951159,1171.0,261.40888129787146,296167.39635522425,0.5955826351865956,0.6952149711594955,34,17,
2:2:4:3:3:6:6:5:2,3412.0,3.6475053847871197,1141.6,235.57457022548917,267387.1245482341,0.6191926884996192,0.6928205269566593,39,17,
2:2:4:3:3:6:7:5:1,2788.0,3.149752489835921,1099.7999999999995,247.82501915456493,273825.2878438904,0.670982482863671,0.7249694522440334,41,13,
2:2:4:3:3:6:7:5:2,3428.0,3.574783781888633,1028.0,237.69110561977527,264310.779898715,0.6938309215536939,0.7178884821250282,40,17,
2:2:4:3:3:7:6:6:2,2984.0,3.3442311810669483,1147.8,259.1755407409027,294263.63439734967,0.738004569687738,0.6924243941207041,43,14,
2:2:4:3:3:7:7:6:1,2804.0,3.2436658971289463,1213.5999999999997,241.3333229303067,262149.5632611893,0.718964204112719,0.7424147212294385,42,13,
2:2:4:3:3:7:7:5:2,3264.0,3.505298853998796,1077.9999999999998,260.457395300419,290449.38328109565,0.7067783701447068,0.7146405000546324,40,16,
2:2:4:4:3:6:6:5:2,3280.0,3.5043520380940762,1034.6,286.61422601752304,333229.4274966654,0.6747905559786748,0.6580208533872961,41,16,
2:2:4:4:3:6:7:4:2,3284.0,3.649124285245302,1220.6000000000001,286.70018652708194,322283.30211277644,0.6321401370906321,0.7051117086780317,31,17,
2:2:4:4:4:5:6:5:2,3380.0,3.617894608826073,1070.5999999999997,299.69562138863375,359583.3122987596,0.5826351865955827,0.6003018641076326,37,17,
2:2:4:4:4:6:5:5:2,3428.0,3.667096443162716,1071.2,315.6976298726465,383481.6760562807,0.6153846153846154,0.5726730981621193,40,17,
2:2:4:4:4:6:6:6:2,3132.0,3.4311659303822575,1077.0,296.1208665919038,353283.5661115129,0.6382330540746383,0.6119555559421601,42,15,
2:2:5:1:1:6:8:5:1,2576.0,3.0927092325197645,1318.1999999999998,166.52722229845082,159830.4206800272,0.6862147753236862,0.8276957324735209,38,12,
2:2:5:1:1:7:8:6:1,2836.0,3.240490018118017,1257.3999999999999,161.36339378895724,149758.08024913608,0.7677075399847677,0.842952513380481,44,13,
2:2:5:1:1:7:8:6:2,3032.0,3.3772293179245807,1240.1999999999996,162.1020944349749,145829.65558100134,0.7867479055597868,0.8552300404194005,46,14,
2:2:5:1:1:8:8:6:1,2736.0,3.143930445214434,1247.9999999999998,143.98067456655204,123238.00503278218,0.8141660319878141,0.8718949286188107,48,12,
2:2:5:1:1:8:8:6:2,2968.0,3.400279349083704,1347.2,149.3667853469028,121625.18789803114,0.801980198019802,0.8857529300787519,42,14,
2:2:5:1:1:8:9:6:1,2656.0,3.1536016809972343,1329.4,155.27900714936825,117190.19322078652,0.821020563594821,0.9028019333594812,43,12,
2:2:5:2:1:6:8:5:1,2624.0,3.149593028333529,1343.3999999999999,168.0156462019235,162470.32088084775,0.693069306930693,0.8239634968427889,41,12,
2:2:5:2:1:6:8:5:2,3280.0,3.6655074140633133,1357.2000000000007,175.6112346651302,168576.32418496447,0.6816450875856817,0.8276166389880617,41,16,
2:2:5:2:1:7:8:5:1,2624.0,3.103734802679332,1280.0,171.20379591796305,167280.69323261434,0.722010662604722,0.8185606331096004,41,12,
2:2:5:2:1:7:8:6:2,3312.0,3.634289178303315,1284.6000000000001,175.22169111225273,168539.39052401917,0.7044935262757045,0.8266305555844048,43,16,
2:2:5:2:1:8:8:6:1,2556.0,3.021564000600799,1240.1999999999998,171.11353278884945,160596.42016802507,0.8103579588728104,0.8381176942162857,47,11,
2:2:5:2:2:6:7:6:1,2640.0,3.1088636745531426,1266.9999999999998,174.93800468827638,181303.8338444242,0.6519421172886519,0.7818420898373433,42,12,
2:2:5:2:2:6:7:5:2,3052.0,3.4374730483320692,1267.3999999999999,194.00211246000714,205396.55964884348,0.6184310738766184,0.7653281970244291,37,15,
2:2:5:2:2:6:8:6:1,2640.0,3.1219105575349198,1268.4,190.6685620433494,192267.39220516587,0.6968773800456969,0.8003306506019884,42,12,
2:2:5:2:2:6:8:5:2,2888.0,3.3426578623710994,1312.0,188.9097732932531,189694.22143896396,0.6648895658796649,0.8029361092090361,37,14,
2:2:5:2:2:7:7:5:1,2788.0,3.231198707142117,1260.9999999999995,193.56390247759984,197514.06357238733,0.7075399847677075,0.792669181914513,41,13,
2:2:5:2:2:7:7:6:2,3000.0,3.3910724601586124,1251.4,201.0781401882582,207412.03670147923,0.7014470677837015,0.7852363785793715,44,14,
2:2:5:2:2:7:8:5:1,2624.0,3.0990689735024763,1266.0,179.07756220875123,177211.46454917002,0.7258187357197258,0.8115625465258232,41,12,
2:2:5:2:2:7:8:5:2,3100.0,3.5393000243030253,1366.5999999999997,180.50093190987232,177387.5614066801,0.7022086824067022,0.815430441041984,40,15,
2:2:5:2:2:8:8:6:1,2688.0,3.2735141238271397,1423.4,186.724044585035,178967.03070154,0.8217821782178217,0.8283720610466931,45,12,
2:2:5:2:2:8:8:6:2,2968.0,3.502885797443291,1426.2,205.08905204304057,197579.3604087473,0.801980198019802,0.8258463021750996,42,14,
2:2:5:3:2:5:7:5:2,3232.0,3.5939098384815473,1259.2,227.60361792627134,252289.18868543653,0.597105864432597,0.7214573255617728,38,16,
2:2:5:3:2:6:7:5:1,2576.0,3.1281739515615703,1304.4,226.89239840034182,246680.3794550593,0.6527037319116527,0.7415594190076152,38,12,
2:2:5:3:2:6:7:5:2,3184.0,3.544173515313321,1242.8000000000002,226.69982560639076,247058.7397370735,0.6595582635186595,0.7392235650695786,35,16,
2:2:5:3:2:7:7:5:1,2624.0,3.1783147163479435,1316.3999999999999,232.72722256485017,247806.32022314836,0.7242955064737243,0.7605438923608895,41,12,
2:2:5:3:2:7:7:5:2,3100.0,3.5331621993056888,1313.5999999999997,225.44196768836952,239940.37983584308,0.718964204112719,0.7609295268368536,40,15,
2:2:5:3:2:7:8:5:2,2888.0,3.4033784174248476,1355.0,225.6358620788246,226819.01709245876,0.7242955064737243,0.8022689198371706,37,14,
2:2:5:3:3:6:7:5:1,2740.0,3.258961636400997,1295.6,243.4166285945094,261740.33762319852,0.693069306930693,0.7519278862102998,38,13,
2:2:5:3:3:6:7:5:2,3264.0,3.629547890424817,1266.1999999999998,235.39638012778556,258650.30259907583,0.6511805026656512,0.730886685686774,40,16,
2:2:5:3:3:7:7:6:1,2820.0,3.304938155207676,1276.2000000000005,243.1837977876779,265013.7233396634,0.7357197258187357,0.7392584018655711,43,13,
2:2:5:3:3:7:7:5:2,3100.0,3.5673172494706256,1338.3999999999996,245.48754855493178,266144.90104789013,0.7105864432597105,0.7442813438502071,40,15,
2:2:6:1:1:7:8:6:1,2640.0,3.24510873254534,1458.9999999999998,161.82776583203133,147827.2541710961,0.7524752475247525,0.8494017671307583,42,12,
2:2:6:1:1:7:8:5:2,2888.0,3.4614831914071993,1495.4000000000003,161.52743031765203,137975.8215999379,0.7303884234577304,0.87251059091516,37,14,
2:2:6:1:1:7:9:5:1,2560.0,3.279545446583647,1592.2000000000005,153.84317136432796,116338.17039399972,0.789032749428789,0.9024055642778492,37,12,
2:2:6:1:1:8:8:5:1,2624.0,3.30289984296155,1561.0000000000005,151.7074938085154,119781.79081817128,0.8354912414318355,0.8931837322738961,41,12,
2:2:6:2:1:7:8:6:1,2640.0,3.3082782227012744,1527.9999999999998,175.7693064067733,171659.4269932176,0.738004569687738,0.8188157045684572,42,12,
2:2:6:2:1:7:8:5:2,3068.0,3.576339090560335,1459.2,168.53322590571986,153875.77411786755,0.7006854531607006,0.8495978412387628,38,15,
2:2:6:2:1:8:8:6:1,2804.0,3.3923593286095652,1475.6,174.56779846435998,152393.3667920613,0.8164508758568164,0.8656788582020478,42,13,
2:2:6:2:2:6:7:5:1,2756.0,3.3887008504670386,1488.5999999999997,204.76421666322227,212633.74991985154,0.6907844630616908,0.7804014782538939,39,13,
2:2:6:2:2:6:7:5:2,2856.0,3.5291229594455205,1572.1999999999998,205.5384457519685,213909.03285180952,0.667936024371668,0.778768727313442,35,14,
2:2:6:2:2:6:8:5:1,2708.0,3.338562809591167,1483.4,192.13296899320184,193158.1303379338,0.6595582635186595,0.8022125018084312,36,13,
2:2:6:2:2:6:8:5:2,3020.0,3.612740447984691,1530.6,192.9282082038999,190391.5697044052,0.6557501904036558,0.8131204615932722,35,15,
2:2:6:2:2:7:7:5:1,2560.0,3.3701501832666616,1660.6,204.40719062912706,207911.15345616324,0.718964204112719,0.794789530741441,37,12,
2:2:6:2:2:7:7:5:2,3052.0,3.600660791429324,1460.6000000000001,215.06761914670173,218441.86896109383,0.7258187357197258,0.7957233079575524,37,15,
2:2:6:2:2:7:8:5:1,2772.0,3.3921917229701513,1489.9999999999995,191.94773225980893,192201.85977802303,0.7235338918507236,0.8046515016503235,40,13,
2:2:6:2:2:7:8:5:2,2888.0,3.5130524677751596,1523.6000000000001,201.0378901887841,198286.89882472702,0.7258187357197258,0.8134245122962657,37,14,
2:2:6:2:2:8:8:6:2,2968.0,3.5233764278036155,1453.6000000000001,204.59324970614654,197579.3604087473,0.801980198019802,0.8246323421850474,42,14,
2:2:6:3:2:6:7:4:1,2660.0,3.3727697638269603,1527.8000000000002,240.6466999047987,256016.5781161847,0.6443259710586443,0.7612824119391047,33,13,
2:2:6:3:2:6:7:4:2,2972.0,3.6546692342262004,1592.8000000000002,233.7807045390015,248493.18221787896,0.6496572734196496,0.7620274213239285,32,15,
2:2:6:3:2:6:8:4:2,2760.0,3.4232047253403026,1499.4000000000003,235.26780437181742,232771.0430536889,0.6725057121096725,0.8116726731959396,29,14,
2:2:6:3:2:7:7:5:1,2576.0,3.278651011307288,1500.6,228.26877784646928,238271.94700640658,0.7174409748667174,0.7765364480811489,38,12,
2:2:6:3:2:7:7:5:2,2872.0,3.5606198768659514,1577.1999999999996,225.89389832499444,231791.01974232,0.7174409748667174,0.7888961905734226,36,14,
2:2:6:3:3:5:7:4:2,2972.0,3.644593942079188,1542.4000000000003,270.9518459499732,301734.5644213038,0.5757806549885758,0.7162328348354162,32,15,
2:2:6:3:3:6:7:4:1,2676.0,3.388743952223785,1514.0,259.42080926982965,277582.4239598291,0.6801218583396801,0.7563129106647305,34,13,
2:2:6:3:3:6:7:5:2,2856.0,3.4950662858858035,1475.3999999999999,257.6220333680603,285924.60082451726,0.6466108149276466,0.7200494815733738,35,14,
2:2:6:3:3:7:7:5:2,3020.0,3.6410715154387163,1516.4000000000003,244.32689977103382,265488.8200794647,0.7067783701447068,0.7420955608159624,35,15,
2:2:7:2:1:7:8:5:1,2624.0,3.479869637281128,1758.8,186.26883375012193,162802.27923270687,0.7958872810357959,0.8652872143181486,41,12,
2:2:7:2:2:6:7:4:2,2792.0,3.6297604380877537,1754.5999999999997,219.27545520922095,222052.01614577862,0.6793602437166794,0.7976501120899664,31,14,
2:2:7:2:2:6:8:4:1,2660.0,3.526461198129294,1762.8,207.4435531437635,199215.315408324,0.6976389946686976,0.8274149102984929,33,13,
2:2:7:2:2:6:8:4:2,2824.0,3.6254475664179138,1716.1999999999996,220.01265470672124,220709.77693751047,0.667936024371668,0.8035351343167071,33,14,
2:2:7:2:2:7:7:5:1,2692.0,3.5019426217694063,1692.3999999999999,213.65066238323095,218632.15412587684,0.7098248286367098,0.7907550839922904,35,13,
2:2:7:2:2:7:7:5:2,2872.0,3.6206700632989564,1673.1999999999996,208.73979311153067,211654.3687813247,0.7029702970297029,0.7968254417966318,36,14,
2:2:7:2:2:7:8:5:1,2692.0,3.4853245724231816,1681.6,202.63116359163752,203604.1082836222,0.7098248286367098,0.802539609663973,35,13,
2:2:7:3:2:6:7:4:2,2808.0,3.6027925234795006,1687.3999999999994,235.0665833285854,251926.27297683497,0.6466108149276466,0.7548982325635937,32,14,
2:2:7:3:3:6:7:4:2,2776.0,3.6400831641886833,1761.9999999999995,241.42919457974205,259257.6784203337,0.6298552932216298,0.753130547453215,30,14,
2:2:8:3:2:6:7:4:1,2580.0,3.625566835730362,1942.9999999999998,237.36925531396537,249312.74217588213,0.6298552932216298,0.7717507100992053,28,13,
2:3:4:2:1:6:8:5:2,3428.0,3.672330389038869,1216.2,177.56980080803535,166361.92671461648,0.683929931454684,0.8388954042237913,40,17,
2:3:4:2:2:6:7:5:2,3512.0,3.6824473475688,1100.6000000000001,222.45336735783502,247809.89883157093,0.6252856054836253,0.7158454307448808,35,18,
2:3:4:2:2:6:8:5:2,3444.0,3.694134394492085,1224.8000000000002,181.59845996810674,174413.39620710324,0.6816450875856817,0.827364108931148,41,17,
2:3:4:2:2:7:7:6:2,3460.0,3.682443055771657,1178.6,196.44773222818566,202107.25649180994,0.7105864432597105,0.787072723439778,42,17,
2:3:4:2:2:7:8:5:2,3560.0,3.7393304104156018,1156.2000000000003,193.5408288756849,194788.87907049092,0.7334348819497334,0.8015286281871278,38,18,
2:3:4:3:2:6:7:5:2,3396.0,3.689302321154172,1222.0,226.0539476754279,248545.5422619456,0.6336633663366337,0.7302104836254902,38,17,
2:3:4:3:2:7:7:5:2,3412.0,3.669484844486801,1175.0,231.03360081117003,243701.95821491876,0.7083015993907082,0.7683356203946919,39,17,
2:3:4:3:3:5:6:4:2,3496.0,3.7698265282545975,1179.4,274.3822315982863,320454.3297955128,0.5666412795125666,0.6506750912166526,34,18,
2:3:4:3:3:5:7:5:2,3528.0,3.788985335749594,1204.1999999999998,242.73774583921772,273631.4487098032,0.5993907083015994,0.7016370666043951,36,18,
2:3:4:3:3:6:6:5:2,3528.0,3.6812914627450044,1034.3999999999999,271.13569058419074,312324.6593659229,0.6031987814166032,0.6722430638093152,36,18,
2:3:4:3:3:6:7:5:2,3592.0,3.7802778894425972,1138.6,232.90486883813085,257995.0844312029,0.6595582635186595,0.7221873499174902,40,18,
2:3:4:3:3:7:7:5:2,3412.0,3.6772463504428616,1165.5999999999997,250.62445813147778,270638.78871058696,0.7326732673267327,0.748021803738549,39,17,
2:3:4:4:3:5:6:4:2,3612.0,3.8385927533778617,1143.6,284.4722851851325,331546.24966600904,0.5308453922315308,0.6540974546427598,31,19,
2:3:4:4:3:6:6:5:2,3544.0,3.752043877471161,1096.8,285.6336111196341,327140.0139701153,0.6892612338156893,0.680539263293201,37,18,
2:3:4:4:4:5:6:4:2,3628.0,3.8192087787016913,1092.8000000000002,293.8211264353203,346166.6785365592,0.5575019040365575,0.6356689339555689,32,19,
2:3:4:4:4:6:6:4:2,3596.0,3.9031969584019066,1213.4,315.4976063817034,373048.4980531025,0.61995430312262,0.6291259940695957,30,19,
2:3:5:2:1:6:8:5:2,3444.0,3.719783585737847,1269.3999999999996,170.67584807379393,161609.92671461648,0.6984006092916984,0.8341236025688096,41,17,
2:3:5:2:1:7:8:5:2,3280.0,3.6804652052043614,1384.2000000000003,168.25081443332692,150984.1316855375,0.7121096725057121,0.8561456758176077,41,16,
2:3:5:2:2:5:7:4:2,3496.0,3.7860890286601596,1255.9999999999998,219.13489463079011,239671.5078898885,0.5742574257425742,0.7356403681496678,34,18,
2:3:5:2:2:6:7:4:2,3496.0,3.78761343784099,1255.8000000000002,221.33644388521944,239641.8040163007,0.6184310738766184,0.7455496886648141,34,18,
2:3:5:2:2:6:8:5:2,3608.0,3.8976265689212286,1331.2,178.38368499357327,175532.24692361013,0.6763137852246763,0.8147226319374252,41,18,
2:3:5:2:2:7:7:5:2,3396.0,3.7487990680809133,1308.8,217.3731763902394,226127.27103556803,0.7182025894897182,0.7790926188260346,38,17,
2:3:5:2:2:7:8:5:2,3444.0,3.714436433126088,1253.0,180.05503669455422,172602.24686814586,0.7479055597867479,0.8282953801984917,41,17,
2:3:5:3:2:5:7:4:2,3316.0,3.7904923080805317,1428.3999999999999,232.51640050973796,252576.54579310367,0.5955826351865956,0.7423978275001195,33,17,
2:3:5:3:2:6:7:4:2,3316.0,3.688966215434986,1302.2,225.41264086613694,243400.1631616752,0.6496572734196496,0.7480732462383486,33,17,
2:3:5:3:2:7:7:5:2,3544.0,3.8611866784905358,1297.4,228.3381088580728,241341.09422370847,0.7075399847677075,0.7667133458932095,37,18,
2:3:5:3:3:5:6:5:2,3512.0,3.919697165828234,1368.8000000000002,265.7623787324705,309022.26452014205,0.597105864432597,0.6578348865065093,35,18,
2:3:5:3:3:5:7:4:2,3480.0,3.936020854357037,1448.7999999999997,239.19538177078974,264267.9666763008,0.5887281035795887,0.7250609916024837,33,18,
2:3:5:3:3:6:6:5:2,3576.0,3.8724050272699104,1248.3999999999996,260.06780080539284,297810.1398922317,0.6473724295506473,0.6807713641562788,39,18,
2:3:5:3:3:6:7:4:2,3480.0,3.7837592995589024,1245.2,242.87596032083897,271991.39589509286,0.6428027418126429,0.7096737077261309,33,18,
2:3:5:3:3:7:7:5:2,3560.0,3.848210431809651,1248.1999999999998,244.50029696607166,264137.5333607432,0.7105864432597105,0.7476263825455183,38,18,
2:3:5:4:3:5:6:4:2,3596.0,3.9923999524464824,1361.7999999999997,284.2211375622314,327196.482086966,0.5262757044935262,0.6731501293410282,30,19,
2:3:5:4:4:5:5:4:2,3596.0,3.9997429108116185,1319.1999999999998,336.4624418956555,407293.7675595488,0.5178979436405179,0.5807672236451862,30,19,
2:3:5:4:4:5:6:4:2,3612.0,3.9874170642519253,1326.6000000000006,296.8786053627772,350758.1712985084,0.559025133282559,0.630564918477496,31,19,
2:3:5:4:4:6:6:4:2,3432.0,3.9277902461496583,1422.9999999999998,302.1885931945016,350402.5504029375,0.6047220106626047,0.662217030423256,30,18,
2:3:5:5:5:4:6:2:2,3600.0,4.128775956185471,1447.6,373.48283047152415,448105.44434117654,0.45316070068545317,0.6003482464260136,20,20,
2:3:6:2:1:6:8:5:2,3248.0,3.725224891776795,1468.6,174.62028290293205,161273.76691913864,0.6953541507996953,0.8449821303748951,39,16,
2:3:6:2:2:6:7:5:2,3184.0,3.7121279317146136,1483.3999999999996,206.6239743412876,213311.2977825387,0.6412795125666413,0.7846412580783634,35,16,
2:3:6:2:2:6:8:5:2,3412.0,3.896961398249191,1524.7999999999997,179.91031590118814,171899.56194821766,0.6816450875856817,0.8298788995221135,39,17,
2:3:6:2:2:7:7:5:2,3184.0,3.721921588575263,1479.8,223.08304579931993,227008.65879159624,0.7182025894897182,0.7944958682270592,35,16,
2:3:6:2:2:7:8:5:2,3264.0,3.766310387883625,1480.6000000000001,200.56553929119994,195898.06179833176,0.7456207159177456,0.8187553642157241,40,16,
2:3:6:3:2:5:7:4:2,3300.0,3.8065218367531672,1463.9999999999998,233.96317165690854,252576.54579310367,0.5955826351865956,0.7482812109157684,32,17,
2:3:6:3:2:6:7:4:2,3480.0,4.024204041632227,1569.8,233.9799066631139,255242.09884362452,0.6009139375476009,0.7382538399033806,33,18,
2:3:6:3:2:7:7:4:2,3152.0,3.6920445348787005,1464.6000000000006,231.0544742957332,238818.80849326396,0.7090632140137091,0.7837846906411013,33,16,
2:3:6:3:2:7:8:4:2,3168.0,3.733785169174455,1509.2,225.2599271260593,227008.65879159624,0.7182025894897182,0.8007165682596751,34,16,
2:3:6:3:3:5:6:4:2,3580.0,4.038786266554088,1459.2000000000003,263.7263679855177,297689.45531974285,0.5582635186595583,0.6999547383994693,29,19,
2:3:6:3:3:5:7:4:2,3580.0,4.160001010493635,1627.6000000000001,254.48132677814252,284368.02845184825,0.5437928408225438,0.71224984593795,29,19,
2:3:6:3:3:6:6:4:2,3284.0,3.9323593550667626,1597.3999999999999,281.7878332026591,321161.32062685734,0.6062452399086062,0.687310424088336,31,17,
2:3:6:3:3:6:7:4:2,2956.0,3.6914506118700547,1650.5999999999997,240.2746533853818,264134.68377184955,0.6077684691546078,0.7303948644491283,31,15,
2:3:6:3:3:7:7:5:2,3216.0,3.789197489408778,1516.8,242.41630359372516,262862.8860273965,0.7143945163747144,0.7441079632250673,37,16,
2:3:6:4:3:5:6:4:2,3432.0,3.9999619327838483,1531.4,288.5500177451928,340282.9746890607,0.5102817974105103,0.6339486391340193,30,18,
2:3:6:4:3:6:7:4:2,3252.0,3.801989174252427,1455.9999999999998,284.0117857934364,316202.4345439588,0.6283320639756284,0.716507151051255,29,17,
2:3:6:4:4:5:6:3:2,3548.0,4.070372381885699,1490.4,305.99893741592206,365020.7344329449,0.5232292460015232,0.6122169060387836,27,19,
2:3:6:5:4:4:5:2:2,3372.0,4.0986518592936045,1658.7999999999997,350.7298912525028,422329.0426558273,0.4584920030464585,0.5925984440980244,16,19,
2:3:6:5:4:4:6:2:2,3552.0,4.210728302253338,1626.6000000000001,350.0862608586336,413040.24409748934,0.46534653465346537,0.6331256665362435,17,20,
2:3:6:5:4:5:5:3:2,3352.0,3.925316807284473,1454.8000000000004,347.1409679645125,419385.8248634579,0.5057121096725057,0.5852939695116095,25,18,
2:3:6:5:5:4:5:2:2,3356.0,4.101992885300245,1629.6,400.31665839922215,488886.12967598485,0.43183549124143183,0.5595359672911434,15,19,
2:3:7:2:2:6:8:4:2,2760.0,3.67360988821542,1840.7999999999997,222.64978322684658,224151.34855286463,0.6656511805026657,0.801346456846805,29,14,
2:3:7:3:3:5:7:3:2,3516.0,4.158234871487886,1686.9999999999998,256.76238626359384,284223.6940565277,0.543031226199543,0.7229579754782689,25,19,
2:3:7:3:3:6:7:4:2,2760.0,3.6732541106341543,1819.9999999999993,242.98264726264568,259257.6784203337,0.6298552932216298,0.7587824903122394,29,14,
2:3:7:4:4:4:6:2:2,3356.0,4.187628858246588,1804.8000000000002,337.55669087776903,382262.5331866313,0.49352627570449353,0.6958176842694574,15,19,
2:3:7:5:4:4:6:2:2,3388.0,4.140825394998604,1691.1999999999998,357.7037436331678,427281.53364687134,0.4303122619954303,0.6094728826993047,17,19,
2:3:7:5:5:3:5:2:2,3520.0,4.282429318698372,1717.9999999999998,384.8296954509628,476514.5406384563,0.3648134044173648,0.5220500759013603,15,20,
2:3:7:5:5:4:5:1:2,3324.0,4.179707518697531,1790.3999999999999,373.55597204985736,456713.68424004345,0.4028941355674029,0.5567135405901352,13,19,
2:3:7:5:5:4:6:2:2,3192.0,4.122470449127352,1857.8,363.0036997042132,431105.4297028173,0.4699162223914699,0.6208897348066404,15,18,
2:3:7:6:5:2:4:1:3,3636.0,4.420977229769568,1758.7999999999995,409.94310268744357,513756.7092943434,0.2977913175932978,0.48433634439538276,12,21,
2:3:7:6:5:3:5:2:2,3356.0,4.170955539420284,1718.3999999999994,402.0646232588327,499643.5329827084,0.392993145468393,0.5113595884928295,15,19,
2:3:7:6:5:3:5:1:3,3636.0,4.364555035040549,1685.7999999999995,408.86076100824187,509319.67028552043,0.3092155369383092,0.5038936183109818,12,21,
2:3:7:6:5:4:5:1:2,3488.0,4.378359061154208,1859.0,401.7854472954749,495047.4179651451,0.42574257425742573,0.5361571952639522,13,20,
2:3:7:6:6:3:4:1:2,3488.0,4.400076439230324,1846.6,442.7003647094167,556704.8570962695,0.3335872048743336,0.47263349408695726,13,20,
2:3:7:6:6:4:5:1:2,3472.0,4.387621013675931,1856.0,432.9463909564973,537453.262230696,0.4028941355674029,0.5145487279839386,12,20,
2:3:8:3:2:6:7:3:1,2548.0,3.66944448960631,2031.6,238.38061485308532,249822.90887291037,0.6100533130236101,0.7734738993625636,26,13,
2:3:8:3:2:6:7:3:2,2728.0,3.7285619572961557,1925.9999999999998,241.60184992985245,252047.93334605717,0.6298552932216298,0.7769606564762069,27,14,
2:3:8:3:3:5:7:3:2,2696.0,3.773287028404692,2010.9999999999998,247.32586829536112,261521.15297089674,0.591012947448591,0.7663665957543356,25,14,
2:3:8:4:4:4:6:2:2,3208.0,4.163754808297674,1923.2000000000003,335.8100632948457,397364.72561330535,0.43335872048743335,0.6277365654076931,16,18,
2:3:8:5:4:4:5:2:2,3356.0,4.2935598302326765,1936.1999999999998,345.2440570955053,414866.40653050994,0.43716679360243715,0.5970587660207126,15,19,
2:3:8:5:4:4:6:1:2,3160.0,4.241202633440433,2051.4,357.2990577072889,421399.94591308956,0.44097486671744096,0.6337683328172569,13,18,
2:3:8:5:5:3:5:1:2,3292.0,4.249821158218594,1910.3999999999996,377.6151807410138,463312.17120683414,0.31226199543031224,0.5475397401937774,11,19,
2:3:8:5:5:4:5:2:2,3372.0,4.307050403210763,1923.8000000000004,359.3571794157315,433771.2974621418,0.44402132520944404,0.5872244637725924,16,19,
2:3:8:5:5:4:6:2:2,3356.0,4.400371099429581,2046.8,374.88725355103935,445662.96202820627,0.4661081492764661,0.618967862515181,15,19,
2:3:8:6:5:4:5:1:2,3308.0,4.318164743509768,1950.0000000000002,411.7503082283257,501224.1805099283,0.44402132520944404,0.5675471341788294,12,19,
2:3:9:3:3:5:7:3:2,2648.0,3.9211064631625256,2224.8,275.6127861323961,305338.98168157705,0.5536938309215537,0.7220601680647097,22,14,
2:3:9:4:3:5:6:3:2,2648.0,3.8798091826699745,2154.0,292.1894568456766,334298.67073950043,0.5209444021325209,0.6820095398171537,22,14,
2:3:9:4:3:5:7:3:2,2632.0,3.8969296374455102,2193.3999999999996,291.26861396595524,326862.86636955146,0.5300837776085301,0.7071809171084122,21,14,
2:3:9:4:4:5:6:3:2,2796.0,4.053786072612933,2220.2,306.42111334078123,351957.9620684298,0.5011424219345011,0.6764379237792728,21,15,
2:4:7:5:5:3:5:1:3,3620.0,4.4591447407916736,1846.3999999999996,388.45704465946767,477351.5906788941,0.3526275704493526,0.5434216150460447,11,21,
2:4:7:6:6:2:4:1:3,3636.0,4.4906022329293505,1805.1999999999996,454.96073183623815,581721.389306285,0.293983244478294,0.4077116696398816,12,21,
2:4:8:5:4:4:6:1:3,3636.0,4.511685371052204,1922.2,365.642892191544,423375.0664706415,0.44706778370144706,0.664432855663203,12,21,
2:4:8:5:5:3:5:2:2,3520.0,4.494165776160452,1991.3999999999999,389.43966409867426,479492.01463737944,0.392993145468393,0.5381327129616106,15,20,
2:4:8:5:5:4:5:1:3,3636.0,4.5892776865905835,1996.8,392.9216024934359,479596.9201417188,0.4143183549124143,0.5608855414914908,12,21,
3:2:1:2:2:7:7:7:2,3916.0,3.5640971822454848,560.8,202.85960028832153,223950.30454062246,0.715917745620716,0.7258963504002891,50,19,
3:2:2:2:2:6:7:6:2,3884.0,3.5771858950061137,616.4000000000002,196.44508014302664,217111.84577539135,0.6664127951256664,0.7246846500467943,48,19,
3:2:2:2:2:7:7:6:2,3704.0,3.453779527185669,644.9999999999998,185.8125191947832,197567.51399030257,0.741051028179741,0.7617653282925361,47,18,
3:3:1:2:2:6:6:6:3,4376.0,3.9077973199973353,530.9999999999999,223.93788115650108,257338.75866666724,0.6641279512566641,0.6757533790327804,48,22,
3:3:1:3:3:5:6:6:3,4624.0,4.128762379760237,548.0,249.0650046251912,295758.4479011436,0.5826351865955827,0.6211014695128869,43,24,
3:3:1:3:3:6:5:5:3,4592.0,4.127719291718546,555.1999999999998,272.4954300264521,327445.8711963753,0.6260472201066261,0.5970674517223995,41,24,
3:3:1:3:3:6:6:6:3,4476.0,4.015298057112572,552.2,243.88634898880753,287577.2329680878,0.6252856054836253,0.6341644639335139,44,23,
3:3:1:4:3:6:5:5:3,4592.0,4.118807495254599,531.0,284.9942412692892,342855.6472634307,0.654988575780655,0.5946150909878645,41,24,
3:3:2:2:2:6:6:6:3,4312.0,3.918707510907739,610.4000000000001,222.86296182186072,256454.25445766374,0.6603198781416603,0.6737591772272026,44,22,
