Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:3:7:8:9:3,2152.0,5.603814544947296,1326.4,270.55193056974116,271919.28866703983,0.71898355754858,0.8023851270806329,32,10,
3:5:7:4:3:8:7:9:2,1920.0,5.2845148620748335,1327.6,287.74044272806333,301779.3853187848,0.804185351270553,0.772888032314213,38,8,
3:5:7:4:3:8:7:9:3,2120.0,5.650322297533244,1351.8000000000004,308.2656170497399,319117.56572324684,0.8026905829596412,0.7826721523912883,30,10,
3:5:7:4:3:8:8:9:2,1904.0,5.367065900732096,1416.6,269.9670875897727,270643.7099235163,0.8699551569506726,0.8039369167415487,37,8,
3:5:7:4:3:8:8:9:3,2136.0,5.728563740995312,1410.8,285.60914272586376,287419.9947580756,0.8086696562032885,0.8015952596108867,31,10,
3:5:7:4:4:6:7:9:2,1676.0,5.061199167238205,1384.4000000000003,325.5422428823587,358792.46929863194,0.6278026905829597,0.727673756231392,33,7,
3:5:7:4:4:6:7:9:3,2104.0,5.576431720673519,1291.2000000000005,335.4328211305836,372866.0299347511,0.6263079222720478,0.7182917607240686,29,10,
3:5:7:4:4:7:7:9:2,2020.0,5.598091584102374,1397.6000000000004,327.52326976448774,360033.8351120307,0.7249626307922272,0.730434211238986,34,9,
3:5:7:4:4:7:7:9:3,2168.0,5.768073884775383,1361.8000000000002,329.0414289147313,362982.40610695875,0.7070254110612855,0.726691379176154,33,10,
3:5:7:4:4:8:7:9:2,1988.0,5.422701385515088,1306.0000000000002,333.7872269095942,365767.89155674365,0.8101644245142003,0.7336912854616257,32,9,
3:5:7:5:4:5:6:9:2,1924.0,5.558730320105504,1448.0000000000002,346.79058415058114,392856.3718709318,0.5739910313901345,0.6953656395749028,28,9,
3:5:7:5:4:5:6:9:3,2120.0,5.733981907716576,1366.6000000000001,349.4338962623888,396081.85712754907,0.5949177877428998,0.6946068040632424,30,10,
3:5:7:5:4:5:7:8:3,2040.0,5.573296541267446,1333.8000000000004,354.7353861079204,391618.146376249,0.5949177877428998,0.7258908832025449,25,10,
3:5:7:5:4:6:6:9:2,1760.0,5.184621406377667,1338.2000000000003,370.31172086665885,426538.9250704223,0.624813153961136,0.6723395493102443,28,8,
3:5:7:5:4:6:6:7:3,1992.0,5.524387170264406,1351.2,352.6150169068876,399811.59277474985,0.6636771300448431,0.6942022136008658,22,10,
3:5:7:5:4:6:7:9:2,1808.0,5.210398007259241,1328.8000000000002,348.956266856432,393736.70842475287,0.656203288490284,0.7004630238238938,31,8,
3:5:7:5:4:6:7:8:3,2008.0,5.678270726151118,1448.0,342.763115795098,382316.6373017087,0.656203288490284,0.7143863549653706,23,10,
3:5:7:5:4:7:6:9:3,2168.0,5.723164193411982,1307.8,352.99684539261557,399944.6724709901,0.7219730941704036,0.6951785345314367,33,10,
3:5:7:5:4:7:7:9:2,1908.0,5.3688662807269045,1337.6000000000001,346.17154180629865,385607.49578308983,0.7055306427503737,0.7159129905698413,27,9,
3:5:7:5:4:7:7:9:3,2136.0,5.698472460891956,1332.4,343.8780763367192,381843.0088164123,0.7309417040358744,0.7195029642109401,31,10,
3:5:7:5:4:8:7:9:2,2004.0,5.5081829038667705,1342.6000000000004,338.37436268686923,366681.6875399662,0.8251121076233184,0.7447138966444469,33,9,
3:5:7:5:4:8:7:9:3,2152.0,5.897269309265683,1451.2000000000003,342.0731678987416,367867.08984020376,0.820627802690583,0.7518203201062829,32,10,
3:5:7:5:5:5:6:9:3,2056.0,5.640789947353252,1317.3999999999996,400.28847477932567,467997.02090811543,0.593423019431988,0.6489148097498414,26,10,
3:5:7:5:5:6:6:8:2,1712.0,5.140432932070002,1327.6000000000001,399.34963155483143,467863.7375712185,0.6023916292974589,0.6454385591428361,25,8,
3:5:7:5:5:6:6:9:3,2104.0,5.698958739585598,1314.6000000000001,394.003396782765,454852.76313841494,0.6218236173393124,0.6689787314557221,29,10,
3:5:7:5:5:6:7:9:2,1892.0,5.503173036768539,1402.8000000000002,386.82276159815245,436282.80881979276,0.6128550074738416,0.7009808720925251,26,9,
3:5:7:5:5:6:7:6:3,2108.0,5.875518693971813,1428.3999999999999,394.3220062671432,443691.5595952381,0.6263079222720478,0.7039215676309474,19,11,
3:5:7:6:5:5:5:8:3,2008.0,5.826514676184191,1460.4,429.53831836722384,517073.05292285554,0.5396113602391629,0.5932418986291959,23,10,
3:5:7:6:5:5:6:9:2,1892.0,5.60058761194126,1437.6,417.1931123887029,491817.39051475324,0.5994020926756353,0.6345790819488367,26,9,
3:5:7:6:5:5:6:8:3,2040.0,5.854144340866846,1461.1999999999998,415.22256403992026,489803.6720583787,0.57847533632287,0.6334425263113933,25,10,
3:5:7:6:5:6:6:7:2,1828.0,5.426345934428121,1396.0000000000002,406.22543013241227,469798.60050284484,0.6203288490284006,0.6662807090957991,22,9,
3:5:7:6:5:6:6:6:3,1944.0,5.581237680225279,1383.3999999999996,406.4480080707124,466288.9392939101,0.6113602391629297,0.678165017997641,19,10,
3:5:7:6:6:5:6:5:3,2028.0,5.8356997127850025,1430.3999999999999,445.683107853167,531494.3559549842,0.515695067264574,0.6127914743452257,14,11,
3:5:8:2:1:7:8:9:2,1888.0,5.34489539855248,1495.8000000000002,191.9350216316091,156062.7805634924,0.7937219730941704,0.8861170656933246,36,8,
3:5:8:2:1:8:8:9:2,1724.0,5.261875446005929,1599.4000000000005,196.7946733779659,165514.55600781564,0.8325859491778774,0.8770525432451097,36,7,
3:5:8:2:1:8:9:9:1,1640.0,5.090442889166159,1611.9999999999998,153.50629285216033,94293.81811666458,0.8759342301943199,0.9337170709598347,41,6,
3:5:8:2:1:8:9:9:2,1724.0,5.106950022534097,1522.4000000000003,170.14956507531042,119070.0224983562,0.8460388639760837,0.9162139485859933,36,7,
3:5:8:2:1:9:9:9:1,1656.0,5.093015917130318,1569.0,182.2276485601826,137866.48009737264,0.922272047832586,0.9023134327954958,42,6,
3:5:8:2:1:9:9:9:2,1724.0,5.256858386564352,1602.8,190.03826061155192,143684.30457672777,0.905829596412556,0.9024403404446492,36,7,
3:5:8:3:1:7:8:9:2,1940.0,5.422686210922828,1483.4000000000005,204.37707510737144,170225.0938697193,0.7623318385650224,0.8797781166550642,29,9,
3:5:8:3:1:8:8:9:2,1920.0,5.446569839676796,1520.6000000000001,203.15522274377582,169581.75025116044,0.874439461883408,0.879168287537886,38,8,
3:5:8:3:1:8:9:9:2,1644.0,5.14924005312575,1589.4,211.44159554112693,161217.61197922815,0.8878923766816144,0.9007406882040867,31,7,
3:5:8:3:1:9:8:9:2,1740.0,5.153861578270374,1497.0000000000005,210.9333958628794,167022.96265600194,0.9118086696562033,0.8925233334024915,37,7,
3:5:8:3:2:6:8:9:2,2004.0,5.686683265479941,1553.8000000000002,246.59110460607997,232554.2562200206,0.6995515695067265,0.8359605288730398,33,9,
3:5:8:3:2:6:8:9:3,2152.0,5.90443815023123,1543.2000000000003,254.86912250469277,250202.32989039738,0.6786248131539612,0.8160225540929287,32,10,
3:5:8:3:2:7:8:9:2,1676.0,5.2632445763624585,1613.5999999999997,231.51062158648475,225805.13413676256,0.7668161434977578,0.8195022129569108,33,7,
3:5:8:3:2:7:8:9:3,2168.0,5.919410550191611,1541.4,250.68565807818769,243056.18133930065,0.772795216741405,0.8226074053677273,33,10,
3:5:8:3:2:8:8:9:1,1640.0,5.026896947665801,1487.4,235.5940579884204,220780.28497219758,0.8071748878923767,0.8387830595493867,41,6,
3:5:8:3:2:8:8:9:2,1840.0,5.494953658763112,1605.0000000000002,231.12399771252234,220071.13324422215,0.8131539611360239,0.8315235882050919,33,8,
3:5:8:3:2:8:8:9:3,2168.0,5.7916974030244885,1467.8,238.84556262338307,222102.42853478796,0.8191330343796711,0.8421242323506338,33,10,
3:5:8:3:2:9:8:9:2,1724.0,5.281067983116562,1546.2,262.8344807049797,244373.48694014124,0.9177877428998505,0.8421871535291886,36,7,
3:5:8:3:3:6:8:9:2,1956.0,5.654493096877105,1563.0000000000002,263.8558818107825,263020.5435227374,0.6860986547085202,0.8073331670514812,30,9,
3:5:8:3:3:7:7:9:2,1824.0,5.459025747131749,1558.2000000000005,269.88822483113944,273181.0559022215,0.7907324364723468,0.7979418377542701,32,8,
3:5:8:3:3:7:8:9:2,1708.0,5.14694228083584,1470.8000000000002,264.5043858791768,263237.5201321681,0.7518684603886397,0.8082907398346811,35,7,
3:5:8:3:3:7:8:9:3,2168.0,5.849513740097297,1482.8000000000002,262.5246921250919,263589.4688351767,0.7698056801195815,0.8029950231756876,33,10,
3:5:8:3:3:8:7:9:2,2100.0,5.793910165101087,1506.6000000000004,269.52590045262684,273472.73401985917,0.8176382660687593,0.7963917677820236,39,9,
3:5:8:3:3:8:8:9:2,1872.0,5.488868064073379,1533.0000000000002,267.0527348650899,264322.37066662067,0.8056801195814649,0.8114496112214774,35,8,
3:5:8:4:2:7:8:9:2,1972.0,5.5496901550777045,1469.2000000000003,271.54271374698385,260445.2136037944,0.796711509715994,0.8280291243455539,31,9,
3:5:8:4:2:7:8:9:3,2088.0,5.829997145630372,1541.4,270.8680904267189,253207.95127594206,0.7847533632286996,0.8398660055214123,28,10,
3:5:8:4:2:8:8:9:2,1824.0,5.488046922990972,1574.8000000000002,272.70339148096053,259916.7108839915,0.8266068759342302,0.831059779597874,32,8,
3:5:8:4:2:8:8:9:3,2088.0,5.931610820879323,1607.2000000000003,273.0476391682671,257172.04361381286,0.8131539611360239,0.8365432346347854,28,10,
3:5:8:4:3:6:7:9:2,1924.0,5.671314284956932,1578.8000000000006,291.30925663618643,313481.20619909046,0.6890881913303438,0.7512231061603493,28,9,
3:5:8:4:3:6:7:9:3,2120.0,5.852519337560449,1515.6000000000001,279.7354368279407,287547.4933241294,0.680119581464873,0.7876704810031364,30,10,
3:5:8:4:3:6:8:9:2,1792.0,5.351231049673461,1515.6000000000004,272.3735722315449,270596.3645468772,0.6995515695067265,0.8093070758284753,30,8,
3:5:8:4:3:6:8:9:3,2136.0,5.904633058656345,1531.8000000000002,282.3995162410948,283020.55216061085,0.6995515695067265,0.8041229021890736,31,10,
3:5:8:4:3:7:7:9:2,1956.0,5.762036858841223,1625.8000000000002,273.0026585647781,290212.43587424495,0.7100149476831091,0.7619432014460358,30,9,
3:5:8:4:3:7:7:9:3,2088.0,5.895058186286913,1579.6000000000001,276.19392662594464,289231.88695228734,0.7354260089686099,0.7740606424937162,28,10,
3:5:8:4:3:7:8:9:2,1644.0,5.273539673756321,1608.2,275.7980417429786,277213.52515843965,0.7488789237668162,0.8023371333089205,31,7,
3:5:8:4:3:7:8:9:3,2120.0,5.91699874017953,1566.2000000000003,272.27215718010547,272836.8053041762,0.7040358744394619,0.8041987005147354,30,10,
3:5:8:4:3:8:7:9:2,1708.0,5.378101580197057,1607.0000000000005,282.9499571518301,288733.5335906441,0.8325859491778774,0.7926477635881705,35,7,
3:5:8:4:3:8:7:9:3,2168.0,5.860187993613785,1472.8000000000004,279.66576772762136,282718.9964771719,0.8176382660687593,0.7987496574958642,33,10,
3:5:8:4:3:8:8:9:2,1724.0,5.316679118972836,1562.8000000000004,270.0583305928268,266961.7094078946,0.8445440956651719,0.8121619858800807,36,7,
3:5:8:4:3:8:8:9:3,2056.0,5.871719825698017,1583.0000000000005,289.1805633919729,288799.6663335921,0.8026905829596412,0.8062350210699262,26,10,
3:5:8:4:4:6:7:9:2,1972.0,5.684402544664533,1496.0,334.8653023805726,370227.08751920675,0.6995515695067265,0.7242947500778077,31,9,
3:5:8:4:4:6:7:7:3,1992.0,5.666782950826001,1471.2,327.8777941025942,362676.5190634376,0.6307922272047832,0.7237687948273323,22,10,
3:5:8:4:4:7:7:9:2,1792.0,5.515379757500236,1568.2,329.5890577676578,361633.07464146224,0.7428998505231689,0.7323648721921898,30,8,
3:5:8:4:4:7:7:9:3,2136.0,5.914721993332343,1497.3999999999999,323.54901353933735,351003.02771162067,0.7144992526158446,0.743659435614345,31,10,
3:5:8:4:4:8:7:9:2,1808.0,5.437327005686361,1504.8000000000002,324.7717668041757,348415.0332165877,0.8131539611360239,0.754003935308658,31,8,
3:5:8:5:4:6:6:7:2,1828.0,5.581507529171062,1526.2,379.8285370154404,432642.783825431,0.6038863976083707,0.6881193498560747,22,9,
3:5:8:5:4:6:6:9:3,2072.0,5.853502297122221,1490.0000000000002,353.993036774765,400568.4379422728,0.6621823617339312,0.6968072078295992,27,10,
3:5:8:5:4:6:7:7:2,1828.0,5.504129130182783,1511.4,342.86238809228166,379465.4373017087,0.6846038863976084,0.7231513110889631,22,9,
3:5:8:5:4:6:7:9:3,2072.0,5.85131718972952,1494.2000000000003,348.33119992904864,391489.43444755924,0.672645739910314,0.7053433589500855,27,10,
3:5:8:5:4:7:7:9:2,1728.0,5.308298033346431,1480.0,343.25138430876217,376596.9358642255,0.7234678624813154,0.7324383665778598,26,8,
3:5:8:5:4:7:7:9:3,2168.0,5.968264911593352,1475.8,348.96922585595274,388072.7183766886,0.7130044843049327,0.7178257222553982,33,10,
3:5:8:5:5:5:6:8:2,1844.0,5.686975165102533,1560.6000000000006,399.9863854535942,467011.5981107536,0.5919282511210763,0.651161139886009,23,9,
3:5:8:5:5:6:6:6:2,1780.0,5.616262332093262,1580.2000000000003,397.0795001703917,458519.10987079924,0.6128550074738416,0.6686006470120154,19,9,
3:5:8:5:5:6:6:7:3,1960.0,5.76565605491629,1492.4000000000003,404.8239007389977,470690.16842131165,0.6098654708520179,0.6579350668077316,20,10,
3:5:8:5:5:6:7:9:3,2072.0,5.961717895367892,1516.0,400.3892720011195,451118.16963427095,0.6965620328849028,0.7022718602380678,27,10,
3:5:8:6:5:4:5:5:2,1732.0,5.619714819454572,1600.2000000000003,427.3892142151078,513229.93462342443,0.47832585949177875,0.5985011216078199,16,9,
3:5:8:6:5:5:6:5:2,1732.0,5.659641338965962,1640.2000000000003,414.10005576822823,483992.99095295096,0.5904334828101644,0.6494379098086013,16,9,
3:5:8:6:5:5:6:8:3,2008.0,5.970458183182339,1556.6,429.63652454898494,514734.907717015,0.5426008968609866,0.6033724591584262,23,10,
3:5:8:6:5:6:6:7:2,1828.0,5.644833768807736,1543.0000000000002,405.39379133237514,464124.42904231476,0.6322869955156951,0.6810812675388818,22,9,
3:5:8:6:5:6:6:6:3,1944.0,5.774173267059366,1513.0000000000005,405.9219156627155,470690.16842131165,0.6098654708520179,0.6622046988779345,19,10,
3:5:8:6:6:5:6:7:3,1960.0,5.859920054013536,1520.2000000000003,440.08651613505504,527674.3434170496,0.554559043348281,0.6017116085085858,20,10,
3:5:8:6:6:6:6:5:3,1896.0,5.95583992972943,1639.0000000000002,449.45691298898873,532416.4697256242,0.6023916292974589,0.6257286316907787,16,10,
3:5:8:7:6:5:5:5:2,1700.0,5.610119665611371,1576.6000000000004,476.570056294007,576629.7708423756,0.5336322869955157,0.5818284520705096,14,9,
3:5:8:7:6:5:5:5:3,1896.0,5.942721725083039,1589.7999999999997,489.8808340805529,591677.390794768,0.5575485799701047,0.5858817453419309,16,10,
3:5:9:2:1:8:8:9:2,1904.0,5.658057173386239,1687.0000000000005,194.24024899539316,155094.19939372063,0.852017937219731,0.8905673899814992,37,8,
3:5:9:2:1:8:9:9:2,1840.0,5.479940595676052,1652.0000000000005,174.08025850727788,117075.0277990948,0.8071748878923767,0.922195247841201,33,8,
3:5:9:2:1:9:9:9:2,1708.0,5.394672380049113,1708.8,192.2358222528566,143684.30457672777,0.905829596412556,0.9046929312217323,35,7,
3:5:9:3:1:8:8:9:2,1724.0,5.393739796420526,1679.8,204.61192380533174,169998.5782439282,0.8834080717488789,0.8804567939232296,36,7,
3:5:9:3:2:7:8:9:2,1872.0,5.705093614720535,1727.8000000000009,216.90762824803633,194560.29009843632,0.7937219730941704,0.8563093293394485,35,8,
3:5:9:3:2:8:8:9:2,1808.0,5.51658346342011,1662.8000000000004,219.79433702805295,200626.5554612203,0.8310911808669657,0.8496997147584547,31,8,
3:5:9:3:3:7:7:9:2,1708.0,5.433228728918966,1666.2000000000003,260.63001964678773,265039.74375948246,0.7982062780269058,0.794932978750576,35,7,
3:5:9:3:3:8:8:9:2,1692.0,5.616514474226383,1795.8000000000004,269.6481832574498,268704.81371069996,0.8071748878923767,0.8075298596546191,34,7,
3:5:9:4:2:7:8:9:2,1924.0,5.809618694705551,1685.2000000000005,277.43490675801394,252067.72608705846,0.7847533632286996,0.851501617501944,28,9,
3:5:9:4:2:8:8:8:2,1860.0,5.70334278094469,1685.2000000000005,270.33632045199784,257304.47029725136,0.8086696562032885,0.8317137961044924,24,9,
3:5:9:4:3:6:7:8:2,1696.0,5.696413952400089,1811.0000000000007,303.9009341556591,319454.9790929912,0.6980568011958147,0.7711021609727606,24,8,
3:5:9:4:3:7:7:9:2,2004.0,5.8962100914915645,1659.0,281.5645512078566,292512.27204366546,0.7144992526158446,0.7800826911638878,33,9,
3:5:9:4:3:7:8:9:2,1760.0,5.604094423680976,1718.8000000000006,270.3391694425727,267858.47829653125,0.7354260089686099,0.8108459931576396,28,8,
3:5:9:4:3:7:8:8:3,2008.0,5.919236468328226,1652.8000000000002,299.16919731158293,299987.9066949924,0.7742899850523169,0.8037973223942106,23,10,
3:5:9:4:3:8:7:9:2,1840.0,5.77769886205197,1737.4,287.8805387127682,295688.6945158923,0.8086696562032885,0.7882126909243395,33,8,
3:5:9:4:3:8:8:9:2,1824.0,5.641638259873112,1675.4000000000003,274.85599585511187,271446.4662368793,0.8266068759342302,0.8126975988878511,32,8,
3:5:9:4:4:6:7:7:2,1664.0,5.486174392261773,1671.6000000000001,334.65066842312666,361697.39132639766,0.6890881913303438,0.7471893104640688,22,8,
3:5:9:4:4:7:7:9:2,1840.0,5.711256354885037,1650.4000000000003,330.4305014180893,355359.07735834556,0.7608370702541106,0.7517882359620056,33,8,
3:5:9:5:4:5:7:8:2,1712.0,5.716490047227141,1768.0000000000002,344.3318415949568,378743.93059004867,0.5844544095665172,0.7297883033604464,25,8,
3:5:9:5:4:6:6:8:2,1844.0,5.806087783905275,1676.1999999999998,364.0727274326288,412014.49275770027,0.6188340807174888,0.6966817162334635,23,9,
3:5:9:5:4:6:7:9:2,1744.0,5.960578032564861,1887.4,356.2267037858921,390255.9347348056,0.6995515695067265,0.7339573701699588,27,8,
3:5:9:5:4:7:7:9:2,1760.0,5.786508509088407,1763.9999999999995,347.1741925801448,366527.01046706026,0.7742899850523169,0.767638541682624,28,8,
3:5:9:5:5:5:6:8:2,1860.0,5.837212123882407,1653.4,391.6949108773298,457955.4278001719,0.547085201793722,0.6488945088304182,24,9,
3:5:9:6:5:5:6:5:3,1880.0,5.924702680742497,1663.6000000000004,420.0260934167299,478954.6580982263,0.5754857997010463,0.6866297206059531,15,10,
3:5:9:6:5:6:6:6:2,1780.0,5.764359162105311,1670.2000000000005,406.15627944845284,468538.4206266144,0.617339312406577,0.6700792308755127,19,9,
3:5:9:6:5:6:7:5:2,1716.0,5.808516325677136,1758.8,411.09742187800384,449236.7794228117,0.6547085201793722,0.7365102326570808,15,9,
3:6:7:6:6:5:5:8:3,2172.0,6.096616472726183,1444.5999999999997,462.0364202538166,559975.3873902399,0.523168908819133,0.5779886646135083,23,11,
3:6:7:6:6:5:6:6:3,2108.0,5.986216989388243,1451.0000000000002,445.77916590073414,528515.7707890925,0.5754857997010463,0.6241059496075004,19,11,
3:6:8:3:3:7:8:9:3,2152.0,5.994088461680576,1593.2000000000003,264.84518086430523,263589.4688351767,0.7698056801195815,0.8082623608518237,32,10,
3:6:8:4:3:6:7:9:3,2152.0,6.032651123118642,1561.8,322.04360136637104,348081.5258233951,0.6636771300448431,0.7471620899544348,32,10,
3:6:8:4:3:7:7:9:3,2120.0,5.978470532683947,1586.6000000000004,292.9967863655603,308432.1483871439,0.7698056801195815,0.7699718286022283,30,10,
3:6:8:4:3:7:8:9:3,2168.0,6.012576143127196,1575.0,279.41343975209395,281678.189734073,0.7488789237668162,0.8005044514549696,33,10,
3:6:8:4:3:8:7:9:3,2152.0,6.014896621085552,1580.4000000000003,291.5658395062341,296465.08576761326,0.8026905829596412,0.795007842924968,32,10,
3:6:8:4:3:8:8:9:3,2168.0,6.096583432853608,1631.8,278.81431657906325,271450.0430847446,0.8176382660687593,0.8204580672309069,33,10,
3:6:8:4:4:6:7:8:3,2172.0,6.007499683092008,1511.4,335.617287988553,368860.29443661106,0.6218236173393124,0.7306355700029756,23,11,
3:6:8:4:4:7:7:9:3,2120.0,5.977853231589358,1543.4000000000003,335.78381193328033,368553.30362583045,0.7040358744394619,0.7320187731407335,30,10,
3:6:8:5:4:5:6:7:3,2140.0,6.050490253196122,1555.4000000000003,352.3779793882053,403475.00258781976,0.5844544095665172,0.6809174413148525,21,11,
3:6:8:5:4:6:6:8:3,2024.0,5.989515166956981,1611.8000000000004,371.1856466942201,419348.9336632622,0.6771300448430493,0.6988619288465082,24,10,
3:6:8:5:4:6:7:8:3,2172.0,6.069041486732844,1540.0000000000002,348.1887546242726,390109.76850440557,0.6098654708520179,0.7091197630192236,23,11,
3:6:8:5:4:7:7:9:3,2120.0,6.084005531541724,1610.6000000000001,339.5997006014135,374689.40272778284,0.7414050822122571,0.726520583862586,30,10,
3:6:8:5:5:5:6:6:3,2108.0,6.158122403586038,1628.3999999999996,383.3838879990605,438891.57663160894,0.593423019431988,0.6811912275945393,19,11,
3:6:8:5:5:6:7:7:3,2140.0,6.127564132482331,1557.1999999999998,402.14040463067954,449863.1120955228,0.6502242152466368,0.7109533819165695,21,11,
3:6:8:5:5:7:6:9:3,2136.0,6.005735599125526,1497.2,384.6371158149768,435393.050029802,0.7384155455904334,0.6963672514456832,31,10,
3:6:8:6:5:5:6:5:3,2060.0,6.096192571650594,1583.1999999999996,435.15283043424745,517799.49577069056,0.5411061285500748,0.6171159227878512,16,11,
3:6:8:6:5:6:6:6:3,2108.0,6.045913338331032,1516.8000000000004,419.91602334346055,489636.03728139726,0.6098654708520179,0.6533216903118026,19,11,
3:6:8:6:6:5:5:7:3,2124.0,6.068519382838758,1478.0000000000002,457.83946711912847,551380.0446942218,0.523168908819133,0.592298365825192,20,11,
3:6:8:6:6:5:6:6:3,2076.0,5.9905094104227885,1486.7999999999997,444.85079557284564,531857.7910400351,0.5261584454409567,0.6076466681914043,17,11,
3:6:8:7:6:4:6:4:3,2160.0,6.304780263098573,1569.6000000000004,488.297996012945,585147.7649583033,0.4693572496263079,0.6029017523286698,12,12,
3:6:8:7:7:4:5:4:3,2160.0,6.377485760871133,1590.4000000000003,516.1379740227874,623757.524105137,0.45739910313901344,0.5845549387529555,12,12,
3:6:8:7:7:5:5:5:3,2044.0,6.272822250123107,1625.0,527.5180853323583,645475.6294621858,0.523168908819133,0.5546285377201257,15,11,
3:6:9:3:2:7:8:9:3,2168.0,6.118406156034966,1670.2000000000003,255.0137183873915,244581.8935731457,0.7713004484304933,0.8280487664538538,33,10,
3:6:9:3:2:8:8:9:2,2020.0,6.069413162055766,1806.0000000000007,234.4374054153066,219542.62769017144,0.8176382660687593,0.8390901040467897,34,9,
3:6:9:3:2:8:8:9:3,2168.0,6.108814470256797,1659.2000000000005,259.59688060179616,249551.79928020373,0.8056801195814649,0.8269177346187102,33,10,
3:6:9:3:3:7:8:9:2,1924.0,6.1985706634391455,1956.6000000000001,266.2437738407885,264185.40826981334,0.7279521674140508,0.8100092904036148,28,9,
3:6:9:4:3:6:7:9:3,2072.0,6.094895888529146,1684.3999999999999,321.0853494259992,341930.48026479804,0.6920777279521674,0.7604414593922547,27,10,
3:6:9:4:3:7:7:9:2,1908.0,6.004659996020267,1815.6000000000001,293.5175373375591,313640.2177115362,0.7055306427503737,0.7575010761075472,27,9,
3:6:9:4:3:7:7:9:3,2152.0,6.201714905012179,1692.4000000000003,304.54727145314695,324897.6039346857,0.7414050822122571,0.7589108659182932,32,10,
3:6:9:4:3:7:8:9:3,2088.0,6.015705171913038,1657.0000000000005,279.5067600098225,278748.89489988086,0.7384155455904334,0.8070640019891028,28,10,
3:6:9:4:4:6:7:7:3,1992.0,6.116037607137852,1775.2,324.42915917522305,354131.0841488058,0.6576980568011959,0.7376331182780685,22,10,
3:6:9:4:4:7:7:8:3,2008.0,6.034354407916703,1694.6000000000001,334.3830988962739,348979.53616468085,0.7683109118086696,0.7766598505971,23,10,
3:6:9:5:4:5:6:7:3,2140.0,6.211400112338694,1660.0000000000002,355.42667515458606,403475.00258781976,0.5844544095665172,0.6926551060420943,21,11,
3:6:9:5:4:5:7:8:3,2040.0,6.227151387139553,1768.0,357.9642779963611,400818.7193116619,0.5889387144992526,0.7098447235529161,25,10,
3:6:9:5:4:6:6:8:3,2024.0,6.115018354949682,1691.3999999999999,375.5472794613378,431985.9475775938,0.6263079222720478,0.6743217185292055,24,10,
3:6:9:5:4:6:7:8:3,2040.0,6.084655732704669,1660.2000000000003,370.43468517942347,415888.7808297294,0.6816143497757847,0.7066403467901772,25,10,
3:6:9:5:4:7:7:9:2,1908.0,6.084789424132931,1778.6000000000001,384.12412474493107,422109.89673259214,0.7473841554559043,0.7307887165573214,27,9,
3:6:9:5:4:7:7:9:3,2056.0,6.108590171943635,1666.4000000000003,364.2468250302913,399252.9472715448,0.70254110612855,0.7334160613974212,26,10,
3:6:9:5:5:6:6:7:3,1992.0,6.072034962033566,1673.8000000000002,396.3913896004554,451936.56208217714,0.6322869955156951,0.6868333443574633,22,10,
3:6:9:6:5:5:6:5:3,1880.0,6.165933189888816,1799.3999999999999,445.60930403561764,518915.5510276379,0.5261584454409567,0.6554471397503108,15,10,
3:6:9:6:5:6:6:6:3,2076.0,6.2744300455004245,1697.1999999999996,424.39370043978397,482604.72460531536,0.6532137518684604,0.6903453459455943,17,11,
3:6:9:6:5:6:7:7:2,1812.0,6.167884548935757,1906.0000000000002,408.31476323802093,459489.90161685995,0.6502242152466368,0.7037773371924579,21,9,
3:6:9:6:6:4:5:5:3,2044.0,6.504369259639865,1853.2,454.2230346990699,546822.3084928988,0.4484304932735426,0.5931061230827774,15,11,
3:6:9:7:7:5:5:5:3,2060.0,6.48376578057573,1766.2,511.43930720516335,630907.7364577778,0.5007473841554559,0.5328290642129159,16,11,
4:5:5:3:2:7:8:9:3,2248.0,5.21007242268,984.3999999999997,253.13845077292044,250561.94224520717,0.7817638266068759,0.8114232785583536,38,10,
4:5:5:3:2:8:8:9:3,2344.0,5.398051043470866,1025.7999999999997,241.49614808200937,229268.94363733035,0.8699551569506726,0.832909127257535,44,10,
4:5:5:3:3:7:7:9:3,2348.0,5.354489328557698,965.2000000000002,268.9533608050999,272149.27608067414,0.7548579970104634,0.7981423859107326,34,11,
4:5:5:3:3:7:8:9:3,2380.0,5.531362897792934,1052.8,267.6817786234728,267220.9654556541,0.750373692077728,0.8064759166650219,36,11,
4:5:5:4:3:6:7:9:3,2364.0,5.587278370386944,1055.6000000000004,318.2892297888647,348029.9426109411,0.6606875934230194,0.7358969821730542,35,11,
4:5:5:4:3:6:7:9:4,2644.0,5.9064349282999835,991.6,315.80496703268926,335427.6197883534,0.648729446935725,0.762659365571593,32,13,
4:5:5:4:3:7:7:9:3,2528.0,5.691254202193241,966.1999999999998,313.2490612672781,344800.9337464257,0.7339312406576981,0.7290355592929448,35,12,
4:5:5:4:3:7:7:9:4,2724.0,5.956021304685186,938.8000000000001,321.7782528343895,348164.51580951596,0.7488789237668162,0.7461631038727522,37,13,
4:5:5:4:3:7:8:9:3,2264.0,5.430252259509212,1093.9999999999998,274.8387616116622,276481.07819158514,0.7668161434977578,0.8018196646044015,39,10,
4:5:5:4:3:8:7:9:3,2444.0,5.50843557646911,957.1999999999999,283.9434006578351,293483.02251577715,0.8071748878923767,0.7837895414517619,40,11,
