Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:8:2:0:9:9:9:1,1356.0,4.092800741872267,1745.6000000000004,184.91899572343033,78277.8913197749,0.9601494396014943,0.9625741023321808,54,3,
2:4:8:2:1:8:9:9:1,1260.0,4.008781905045045,1748.9999999999998,210.0518697511714,127945.48499479404,0.8754669987546699,0.9346618511660363,48,3,
2:4:8:2:1:8:9:9:2,1544.0,4.371502035169096,1721.8000000000004,244.51613424078374,158517.14758282443,0.8966376089663761,0.927185578501694,35,6,
2:4:8:2:1:9:9:9:0,1064.0,3.7798729799516435,1761.0000000000005,210.23800290116935,110236.11675020633,0.9153175591531756,0.9487427293771331,46,2,
2:4:8:2:1:9:9:9:1,1244.0,3.999594339555056,1743.2,224.4742546627102,147311.0521459797,0.900373599003736,0.9255795784489608,47,3,
2:4:8:3:1:8:8:9:1,1280.0,4.116569250306099,1759.8000000000004,265.80510799579645,207410.60039679284,0.8493150684931506,0.8958290288096802,39,4,
2:4:8:3:1:8:9:9:1,1380.0,4.180510490655869,1717.8000000000004,259.14992399666187,196706.0886568883,0.8530510585305106,0.901655789316289,35,5,
2:4:8:3:1:8:9:9:2,1544.0,4.396419177700697,1719.4000000000008,266.92459969365876,194870.26446381715,0.8966376089663761,0.9090654949716451,35,6,
2:4:8:3:1:9:9:9:1,1328.0,4.0878852528953615,1697.0000000000002,257.5718580749752,188686.6756783197,0.9053549190535491,0.9084485600413538,42,4,
2:4:8:3:1:9:9:9:2,1528.0,4.285422415862057,1638.8000000000002,274.39419993723163,198026.63278883047,0.900373599003736,0.9110999192798239,34,6,
2:4:8:3:2:6:8:9:1,1332.0,4.206237069679865,1727.8000000000004,317.8083669529315,288335.8139101236,0.6936488169364882,0.8520513635602375,32,5,
2:4:8:3:2:7:8:9:1,1380.0,4.198242788728688,1701.2000000000003,289.9889593491361,245182.86220825018,0.7982565379825654,0.8755397036067593,35,5,
2:4:8:3:2:7:8:9:2,1512.0,4.254277400978941,1614.8000000000004,289.38475298608904,243970.1204332975,0.7870485678704857,0.8763690532700048,33,6,
2:4:8:3:2:8:8:9:1,1312.0,4.076421915289276,1683.2000000000003,278.166797977289,229781.98696474457,0.8231631382316313,0.8820115028438873,41,4,
2:4:8:3:2:8:8:9:2,1544.0,4.392145295892647,1698.2000000000005,284.6926726017951,241551.47578020344,0.8393524283935243,0.8745142252812566,35,6,
2:4:8:3:2:8:9:9:1,1412.0,4.240079347077475,1716.4000000000003,276.3837157032121,210321.9531939044,0.8617683686176837,0.9011400202883325,37,5,
2:4:8:3:2:8:9:9:2,1560.0,4.2793641463174055,1599.0000000000002,277.32940949287666,212098.54421217923,0.8667496886674969,0.9001157544932956,36,6,
2:4:8:3:2:9:8:9:1,1444.0,4.205544572531172,1658.2000000000003,274.8522917425311,213256.5599742961,0.9016189290161893,0.8970677648797734,39,5,
2:4:8:3:2:9:9:9:1,1524.0,4.232357357258092,1598.2,276.3829578782477,210433.7779173725,0.9215442092154421,0.9010312380501465,44,5,
2:4:8:3:2:9:9:9:2,1528.0,4.278950654343543,1618.2,289.7973754378651,214226.46077986067,0.925280199252802,0.9067837832791333,34,6,
2:4:8:4:2:8:8:9:2,1512.0,4.291250202270392,1588.7999999999997,345.0739124231252,311331.1822110451,0.8555417185554172,0.8541587920823249,33,6,
2:4:8:4:3:6:8:7:2,1416.0,4.183086878780538,1602.0000000000002,341.0187636607724,318525.04214537336,0.688667496886675,0.8402197321747549,27,6,
2:4:8:4:3:7:8:9:2,1544.0,4.3677339424824515,1613.9999999999998,349.2903558134087,319878.371692602,0.7957658779576587,0.8484032341287251,35,6,
2:4:9:1:0:9:9:9:0,1048.0,4.048534470625706,2038.2,164.7731799124414,55396.21258285996,0.9476961394769614,0.9725389879016458,45,2,
2:4:9:1:0:9:9:9:1,1228.0,4.14299711489175,1935.3999999999999,163.42668325807477,53485.3815863897,0.9688667496886675,0.9734746194458027,46,3,
2:4:9:2:0:8:9:9:0,1080.0,4.118532812951286,2033.6000000000006,193.58184879988204,101767.84512719329,0.8978829389788294,0.9485350521252219,47,2,
2:4:9:2:0:8:9:9:1,1148.0,4.003949449604841,1870.4000000000003,196.77140803268685,100359.32846599749,0.8916562889165629,0.9508768347713145,41,3,
2:4:9:2:0:9:9:9:0,1096.0,3.9195934617077564,1882.2000000000003,169.23354975132838,66704.30546586792,0.9676214196762142,0.9660869829314356,48,2,
2:4:9:2:0:9:9:9:1,1164.0,4.353469735382632,2134.6,197.23619751225377,104479.7706883669,0.912826899128269,0.9479238374819464,42,3,
2:4:9:2:1:8:9:9:0,1048.0,3.840414778406108,1837.0000000000005,198.85306706010473,112349.26269241888,0.8717310087173101,0.9423168229629216,45,2,
2:4:9:2:1:8:9:9:1,1164.0,4.318164169062005,2059.8,243.68582775678948,179222.69945505896,0.8281444582814446,0.9077265913846259,42,3,
2:4:9:2:1:9:9:9:0,1048.0,4.057746415057872,1992.0,218.3703712914711,135703.14262498158,0.9364881693648817,0.9323838362268638,45,2,
2:4:9:2:1:9:9:9:1,1164.0,4.258374113250878,2006.6,248.87441294045533,185746.01218299154,0.9115815691158157,0.9049741048368803,42,3,
2:4:9:3:1:8:8:9:1,1328.0,4.303982002832413,1872.9999999999998,255.09754827442768,197514.63099576675,0.863013698630137,0.8975194967494208,42,4,
2:4:9:3:1:8:9:9:1,1116.0,4.161278101722448,1975.2,250.30631568312523,186079.50789141434,0.8804483188044832,0.9057253091649046,39,3,
2:4:9:3:1:9:9:9:1,1164.0,4.120826557052732,1892.7999999999997,252.22372531334432,185746.01218299154,0.9115815691158157,0.9074850949874201,42,3,
2:4:9:3:2:7:8:9:1,1248.0,4.305707858708735,1933.6000000000004,275.8834105431145,225526.2014648829,0.7733499377334994,0.8847511467307115,37,4,
2:4:9:3:2:7:8:7:2,1416.0,4.377846690492684,1769.8000000000002,329.61089246562517,292513.1043479086,0.7820672478206725,0.8601182989771272,27,6,
2:4:9:3:2:8:8:9:1,1216.0,4.277777861482511,1955.0000000000002,264.0556227704558,212922.28357589978,0.8057285180572852,0.8881929512247141,35,4,
2:4:9:3:2:8:8:8:2,1448.0,4.393861704758605,1780.6000000000004,299.67094892115927,242502.92533972973,0.8094645080946451,0.8873131089593089,29,6,
2:4:9:3:2:8:9:9:1,1216.0,4.215567357262994,1892.6000000000001,276.50058788218405,211499.88754652924,0.8368617683686177,0.9000813352461126,35,4,
2:4:9:3:2:9:8:9:1,1364.0,4.2987887026722325,1775.1999999999996,312.72732824580277,261633.1309833387,0.9053549190535491,0.8785432769086674,34,5,
2:4:9:3:2:9:9:9:1,1280.0,4.337362774466871,1914.2,288.7023078968971,215405.3403019608,0.9277708592777086,0.9050327854515541,39,4,
2:5:8:3:1:8:9:9:1,1540.0,4.431270695565185,1747.2000000000003,271.1103685388432,205890.38364968356,0.8480697384806973,0.9015519699396165,45,5,
2:5:8:3:1:8:9:9:2,1528.0,4.397556064017424,1738.4000000000008,264.8375194059905,194870.26446381715,0.8966376089663761,0.9076406809232909,34,6,
2:5:8:3:1:9:9:9:2,1544.0,4.45053326590093,1752.5999999999997,277.1782125184468,204224.11331411643,0.9066002490660025,0.9073941586319858,35,6,
2:5:8:3:2:7:8:9:2,1560.0,4.41536828472336,1661.0000000000005,324.5407326328581,292569.6019390686,0.797011207970112,0.8544596715870385,36,6,
2:5:8:3:2:8:8:9:1,1556.0,4.421361657193951,1720.8000000000006,273.5534107267418,214989.00935469492,0.8468244084682441,0.8942349457027443,46,5,
2:5:8:3:2:8:8:9:2,1528.0,4.434384258088516,1731.8000000000004,301.0105592450781,267211.9494411388,0.8069738480697385,0.8600133937291572,34,6,
2:5:8:3:2:8:9:9:1,1540.0,4.447797243429508,1755.4000000000003,276.1811864738947,211053.02767023505,0.8642590286425903,0.900279351822682,45,5,
2:5:8:3:2:8:9:9:2,1560.0,4.478212658814019,1755.6000000000001,280.4047650276572,213505.9962488678,0.8816936488169365,0.9010216208374489,36,6,
2:5:8:3:2:9:9:9:2,1560.0,4.436477264476408,1715.0000000000002,287.4912433745555,213168.11933547596,0.9053549190535491,0.906215730787259,36,6,
2:5:8:4:2:8:8:9:2,1560.0,4.508722978381356,1719.6,340.90455164022944,311331.1822110451,0.8555417185554172,0.8495028168924355,36,6,
2:5:8:4:3:7:8:9:2,1560.0,4.4436236902480175,1651.6000000000004,356.62982326915755,343288.06433558057,0.7858032378580324,0.8262566365176247,36,6,
2:5:8:4:3:8:8:9:2,1544.0,4.5059584267076005,1720.6000000000004,353.6846166462027,337364.8156293059,0.800747198007472,0.8306878186329756,35,6,
2:5:9:2:0:8:9:9:1,1180.0,4.644342836686317,2358.2000000000003,191.20729785911232,99317.96444788309,0.8953922789539228,0.9494827647683763,43,3,
2:5:9:2:0:9:9:9:0,1048.0,4.515393975521031,2395.0,182.86136234338758,74255.52139986795,0.9327521793275217,0.9646737021044829,45,2,
2:5:9:2:0:9:9:9:1,1164.0,4.4989522325002405,2253.4,195.2586426976932,92744.27617415144,0.9713574097135741,0.9558472684027479,42,3,
2:5:9:2:1:8:9:9:1,1344.0,4.728688636779859,2245.6000000000004,207.5369753342264,126633.113666262,0.8717310087173101,0.9344688633945476,43,4,
2:5:9:2:1:9:9:9:0,1064.0,4.421691128541355,2286.4,200.2179762187084,105449.65398465609,0.9277708592777086,0.9483884709948935,46,2,
2:5:9:2:1:9:9:9:1,1508.0,4.5496646787231665,1899.3999999999999,245.98073701470295,179974.11461195894,0.925280199252802,0.9086709466413595,43,5,
2:5:9:3:1:8:8:9:1,1380.0,4.430529138337886,1923.4000000000003,254.31489808532197,202521.61203070614,0.8480697384806973,0.8911973615885486,35,5,
2:5:9:3:1:8:9:9:1,1248.0,4.490764663207817,2107.2,250.88402455587715,190064.18243275012,0.813200498132005,0.902044737485047,37,4,
2:5:9:3:1:8:9:9:2,1544.0,4.718875409223847,1977.8000000000002,267.4569536067493,202635.30479137567,0.8779576587795765,0.9020290539259227,35,6,
2:5:9:3:1:9:9:9:1,1540.0,4.522064205196422,1840.7999999999995,250.41755677272724,182946.6056056136,0.9265255292652553,0.9089403547264998,45,5,
2:5:9:3:1:9:9:9:2,1528.0,5.267515375250495,2439.1999999999994,262.61484632614867,187997.21313442054,0.9016189290161893,0.9124881638843292,34,6,
2:5:9:3:2:7:8:9:1,1412.0,4.67384460165548,2052.8,288.2972151293503,254200.5937417282,0.7708592777085927,0.8623473571499811,37,5,
2:5:9:3:2:7:8:9:2,1560.0,4.652280644203234,1852.0,323.7813572951971,304683.74370016577,0.7571606475716065,0.8369437546030128,36,6,
2:5:9:3:2:8:8:9:1,1428.0,4.773950505629667,2124.6000000000004,280.88225602062244,240760.68431985247,0.8032378580323786,0.8714596334259279,38,5,
2:5:9:3:2:8:8:9:2,1560.0,4.579231528909724,1802.1999999999998,314.92291771450874,283933.67247560614,0.8493150684931506,0.8544145441634016,36,6,
2:5:9:3:2:8:9:9:1,1444.0,4.865138779751381,2188.0000000000005,274.7064401403585,209972.58339595754,0.863013698630137,0.9002336517244798,39,5,
2:5:9:3:2:8:9:9:2,1512.0,4.872962092433457,2124.0000000000005,276.98856022406505,211147.16395700388,0.8231631382316313,0.9007871586327502,33,6,
2:5:9:3:2:9:8:9:1,1556.0,4.878512747930892,2089.9999999999995,271.44573658850703,213138.6340745139,0.9090909090909091,0.8944396856067581,46,5,
2:5:9:3:2:9:8:9:2,1560.0,4.784813419854121,1990.6000000000001,291.6051761428593,230619.24618408,0.9315068493150684,0.8928050384919964,36,6,
2:5:9:3:2:9:9:9:1,1476.0,4.639894101895272,1970.6,279.23496382190365,213232.44253633928,0.9165628891656289,0.9004282180325661,41,5,
2:5:9:3:2:9:9:9:2,1496.0,4.64268812578417,1944.0,288.07856500468864,219399.91132779184,0.9066002490660025,0.9009742935212092,32,6,
2:5:9:4:2:7:8:8:1,1300.0,4.841307389455601,2253.2,334.3698337328478,309397.49351999926,0.7061021170610212,0.8442001365885915,30,5,
2:5:9:4:2:7:8:8:2,1480.0,4.732994740162948,1986.2,334.39477635084734,307076.1936889966,0.7409713574097135,0.8473091833462186,31,6,
2:5:9:4:2:8:8:9:1,1380.0,4.452866856322164,1857.0000000000005,338.6520856266965,311134.33842822135,0.8194271481942715,0.847116818501344,35,5,
2:5:9:4:2:8:8:9:2,1560.0,5.068962976812761,2175.8,334.5772703806469,307840.78170847,0.8468244084682441,0.8465252689584039,36,6,
2:5:9:4:3:6:8:7:2,1548.0,4.832908405147271,1951.2000000000005,381.6254493332584,380470.7986373118,0.6712328767123288,0.8072501374781631,25,7,
2:5:9:4:3:7:7:9:2,1544.0,4.794317015235904,1917.2000000000003,388.6365632344302,396451.4206674146,0.7571606475716065,0.792864670060179,35,6,
2:5:9:4:3:7:8:9:1,1380.0,4.423708376443166,1836.4,335.8378262838621,316095.3570855688,0.7858032378580324,0.8368498702870052,35,5,
2:5:9:4:3:7:8:9:2,1496.0,4.643047797405833,1861.6000000000001,370.7673813168837,367175.4302801178,0.7434620174346201,0.8111410634855221,32,6,
2:5:9:4:3:8:8:9:2,1512.0,5.027109904236427,2170.0,354.7692531018513,339585.39884448546,0.8094645080946451,0.8290087546707615,33,6,
2:6:9:3:2:7:8:9:2,1544.0,5.378855579411441,2462.3999999999996,312.82103026738764,276425.74502307206,0.772104607721046,0.861602342235809,35,6,
2:6:9:3:2:8:8:9:1,1380.0,5.3365672015114605,2623.7999999999997,281.46346281370313,226574.59801033916,0.8717310087173101,0.8886082024287814,35,5,
2:6:9:3:2:8:8:9:2,1544.0,5.486410860600254,2550.9999999999995,310.58792106200434,271197.8769432011,0.8468244084682441,0.8656035992844756,35,6,
2:6:9:3:2:8:9:9:1,1364.0,5.338269070196282,2638.8,283.83006336761485,217093.9196841543,0.8281444582814446,0.9000931477450803,34,5,
2:6:9:3:2:8:9:9:2,1560.0,5.384403296087402,2484.000000000001,279.6758467581835,211670.24022240198,0.838107098381071,0.902239588858015,36,6,
2:6:9:4:2:8:8:9:2,1544.0,5.2943309784258945,2364.0,343.3477756759929,313457.1940470775,0.8655043586550436,0.8496346243671877,35,6,
2:6:9:4:3:8:8:8:2,1480.0,5.296176325364223,2427.4,345.42958926747065,318258.0370902728,0.8493150684931506,0.8459726519518459,31,6,
3:4:6:3:2:8:8:9:2,1576.0,4.066363394621753,1368.9999999999998,320.289805881268,265290.8983667517,0.8642590286425903,0.8812898154815102,37,6,
3:4:6:3:2:8:9:9:2,1640.0,4.10048697412633,1363.6000000000004,289.0910402234425,219984.33693597213,0.8493150684931506,0.9011470589757176,41,6,
3:4:6:4:3:8:8:9:2,1824.0,4.324801010025091,1297.4000000000003,351.41521105014755,326571.32103109674,0.8032378580323786,0.8423962545843438,32,8,
3:4:7:3:1:8:9:9:2,1608.0,4.261110095928629,1539.0,274.67140703068907,206803.0292524401,0.8480697384806973,0.9032727920633395,39,6,
3:4:7:3:2:8:8:9:2,1676.0,4.3106638158183,1452.4000000000005,333.0630441020941,302108.9038161116,0.8057285180572852,0.8521359622127346,33,7,
3:4:7:3:2:8:9:9:2,1576.0,4.073928881335868,1416.6000000000004,278.76489171270185,213026.33248371584,0.8206724782067247,0.9002804349089434,37,6,
3:4:7:3:2:9:8:9:2,1676.0,4.260950377681707,1412.6000000000004,332.94315327840974,282006.99795816693,0.9140722291407223,0.8750159930193819,33,7,
3:4:7:3:2:9:9:9:2,1592.0,4.25137722305034,1537.6000000000001,284.2559101094226,215051.2325903623,0.9090909090909091,0.9023189454593075,38,6,
3:4:7:4:2:8:8:9:2,1676.0,4.257693737037729,1403.8000000000002,339.12807084129656,303250.91465969005,0.8044831880448319,0.85742813116737,33,7,
3:4:7:4:3:6:8:8:2,1612.0,4.262226469381735,1456.2000000000007,354.36785491353317,342615.38570456736,0.6749688667496887,0.8240473502849277,29,7,
3:4:7:4:3:7:8:9:2,1660.0,4.393034958305728,1501.0000000000002,366.60707151949964,357871.4806818665,0.7521793275217933,0.8190586303889901,32,7,
3:4:7:4:3:8:8:9:2,1660.0,4.342023492429213,1463.6000000000001,363.04486442065837,341878.4684955166,0.838107098381071,0.8366196428924931,32,7,
3:4:8:3:1:8:9:9:2,1624.0,4.353208583751645,1598.6,273.0264927525711,206803.0292524401,0.8480697384806973,0.902079452507413,40,6,
3:4:8:3:1:9:9:9:1,1588.0,4.352139251086052,1653.9999999999995,252.76781862209936,185559.22701078968,0.9078455790784558,0.9080642882026396,48,5,
3:4:8:3:1:9:9:9:2,1624.0,4.3509384947776795,1615.6000000000006,254.20361130647618,169849.26824964062,0.9190535491905355,0.9231172281859369,40,6,
3:4:8:3:2:8:8:9:1,1588.0,4.327651671198227,1614.8000000000004,272.3042919721759,211053.02767023505,0.8642590286425903,0.897299425408729,48,5,
3:4:8:3:2:8:8:9:2,1576.0,4.312885342028642,1604.6000000000001,282.6469296489997,237909.90649140193,0.8082191780821918,0.8768257986254104,37,6,
3:4:8:3:2:8:9:9:2,1576.0,4.317931989354034,1612.2000000000005,279.099387451289,212456.4123920082,0.8617683686176837,0.9010749681444485,37,6,
3:4:8:4:2:7:8:7:2,1564.0,4.332728886099692,1570.0000000000005,345.18129553805215,305727.5227591594,0.7932752179327521,0.8608043614124335,26,7,
3:4:8:4:3:7:8:7:2,1564.0,4.362579659847551,1574.6,364.55146685758393,336071.0883012552,0.7770859277708593,0.8457352525808214,26,7,
3:5:6:3:2:8:8:9:2,1872.0,4.410475223683196,1349.4000000000003,320.2116046176064,266018.2388661543,0.8293897882938979,0.880481885780917,35,8,
3:5:6:4:3:7:8:9:3,1988.0,4.540824360977219,1276.0000000000005,382.2819618647066,370253.5495456769,0.7870485678704857,0.8231526264466885,32,9,
3:5:6:4:3:8:8:8:3,1972.0,4.608237880830222,1358.2,370.21501830666847,353735.58578547806,0.8057285180572852,0.8298722534886769,31,9,
3:5:6:5:4:6:7:6:3,1992.0,4.717561101447067,1366.8000000000002,429.40156446199387,444434.26423041127,0.6936488169364882,0.7828080546282866,22,10,
3:5:7:3:2:7:8:9:2,1920.0,4.750610546816458,1564.0000000000005,330.7402690936156,300277.1730693493,0.7982565379825654,0.8517852491279816,38,8,
3:5:7:3:2:8:8:9:2,1772.0,4.514675862694597,1531.4,321.88471774376166,298348.99088538415,0.8119551681195517,0.843494778591288,39,7,
