Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:1:8:9:7:0,1388.0,2.16519723796125,1428.3999999999999,136.9290325791449,92669.29024418196,0.8988269794721407,0.9212929119588277,56,3,
0:0:5:1:1:9:9:7:0,1372.0,2.1429868911652976,1416.8000000000004,134.23411954946522,97063.76598679648,0.9494134897360704,0.9107612381493017,55,3,
0:0:6:0:0:8:9:6:0,1276.0,2.1835184967066454,1587.2000000000005,115.11922950786402,46620.92462856305,0.8892961876832844,0.9648049589731997,49,3,
0:0:6:0:0:9:9:7:0,1240.0,2.1514009528069056,1601.0000000000005,93.51089962861829,40023.537851339046,0.9457478005865103,0.9619895270201068,57,2,
0:0:6:1:0:8:9:6:0,1244.0,2.1900258836721025,1609.2000000000003,133.99530532874797,79863.39930752388,0.8782991202346041,0.9370136269965097,47,3,
0:0:6:1:0:9:9:7:0,1208.0,2.148219676259437,1603.4000000000005,118.77163841787153,63764.01077820058,0.9193548387096774,0.946822015569659,55,2,
0:0:6:1:1:8:9:7:0,1224.0,2.170306615133098,1581.2000000000005,155.09822304154477,110577.01671290706,0.8973607038123167,0.91317635117171,56,2,
0:0:7:0:0:9:9:7:0,1076.0,2.1784740641973435,1812.6000000000001,82.83862356517633,15963.161714424194,0.9611436950146628,0.9860138868111739,57,1,
0:0:7:1:0:9:9:6:0,1012.0,2.1665237005903,1820.8,122.33832760516952,58922.79895491242,0.9765395894428153,0.9549301138369738,53,1,
0:0:8:0:0:9:9:6:0,816.0,2.169464283249196,2059.3999999999996,83.74928235190431,0.0,1.0,1.0,51,0,
0:0:8:1:0:9:9:4:0,592.0,2.0888449248965753,2140.2000000000003,116.9844775589286,0.0,1.0,1.0,37,0,
0:0:9:0:0:9:9:4:0,560.0,2.1680137492184888,2290.2,106.97075393401893,0.0,1.0,1.0,35,0,
0:0:9:1:0:9:9:4:0,544.0,2.182471021715428,2315.4,117.490473619844,0.0,1.0,1.0,34,0,
0:1:4:0:0:9:9:7:0,1584.0,2.2128324330063744,1329.8000000000004,104.50343862069418,49293.775924086665,0.9472140762463344,0.9562956233648546,58,4,
0:1:4:1:0:8:9:7:0,1568.0,2.2109084015215474,1329.6,118.07905967539091,67376.47471930698,0.8922287390029325,0.9413834225858331,57,4,
0:1:4:1:0:9:9:7:0,1568.0,2.1988301141967956,1313.6,117.60427576442976,71565.69374204805,0.9105571847507331,0.9347682328962433,57,4,
0:1:5:0:0:8:9:7:0,1584.0,2.3116707458531844,1463.3999999999999,105.7188973437436,58343.37749030198,0.8988269794721407,0.9444514476440559,58,4,
0:1:5:0:0:9:9:7:0,1420.0,2.2109787650357267,1496.8,98.97503550873142,50184.12739168131,0.905425219941349,0.9513150950155692,58,3,
0:1:5:1:0:8:9:7:0,1584.0,2.250695759446286,1360.9999999999998,124.94901588473445,81408.46571015981,0.8958944281524927,0.9265347332619372,58,4,
0:1:5:1:0:9:9:7:0,1568.0,2.2665357152518473,1402.8,120.75471560352028,78443.70583794685,0.9186217008797654,0.9269208206039982,57,4,
0:1:5:1:1:8:8:7:0,1388.0,2.281675761461357,1566.3999999999996,157.80573863329147,123503.85428440923,0.8914956011730205,0.8951715143550367,56,3,
0:1:5:1:1:8:9:7:0,1536.0,2.2390651073161543,1381.5999999999997,136.48480637923512,95551.2412454299,0.8775659824046921,0.916147892922977,55,4,
0:1:5:1:1:9:8:6:0,1472.0,2.350693581527486,1562.7999999999997,171.54604520349113,135812.89085749697,0.9237536656891495,0.8925608636406517,51,4,
0:1:5:1:1:9:9:6:0,1504.0,2.3440813203414166,1546.8,146.5269209456924,108049.33444634147,0.9252199413489736,0.907242527841527,53,4,
0:1:6:0:0:8:9:7:0,1536.0,2.4459586782766167,1688.2,112.08763716930501,57622.28399969119,0.8936950146627566,0.9502788851358229,55,4,
0:1:6:0:0:9:9:7:0,1436.0,2.3368197995084077,1649.2,102.2222065294681,53929.86966872538,0.9215542521994134,0.9482513437461969,59,3,
0:1:6:1:0:8:9:6:0,1308.0,2.233375067408358,1618.8,119.52359194500112,69284.90824911115,0.8980938416422287,0.9398518996495993,51,3,
0:1:6:1:0:9:9:7:0,1536.0,2.397921628952054,1615.6,119.16510189060226,72643.54214009983,0.908357771260997,0.9345724206417227,55,4,
0:1:6:1:1:8:8:7:0,1552.0,2.4233040610199104,1592.0000000000002,161.38673923115735,129735.52658690716,0.8885630498533724,0.8889436814209185,56,4,
0:1:6:1:1:8:9:6:0,1504.0,2.362266278710938,1573.3999999999996,144.73120416171975,104093.12107910679,0.8819648093841642,0.9116916351617785,53,4,
0:1:6:1:1:9:8:6:0,1424.0,2.4605998361912524,1757.3999999999994,174.8581765648687,135812.89085749697,0.9237536656891495,0.8968422659515048,48,4,
0:1:6:1:1:9:9:6:0,1504.0,2.5049178150845344,1774.4000000000003,138.30789977530475,94053.26612887345,0.9538123167155426,0.9205917701561018,53,4,
0:1:6:2:1:8:8:6:0,1588.0,2.564509605305651,1716.3999999999999,193.59110163690767,162194.79683400065,0.8460410557184751,0.8781405316675673,48,5,
0:1:7:0:0:8:9:6:0,1308.0,2.436069366758985,1903.2,111.598616259256,43499.933444002,0.8929618768328446,0.9665969114500572,51,3,
0:1:7:0:0:9:9:7:0,1404.0,2.481304992845008,1874.0000000000002,106.50001024059122,53929.86966872538,0.9215542521994134,0.9514106165217775,57,3,
0:1:7:1:0:8:9:6:0,1340.0,2.421052001999418,1831.0,131.31493072720596,81789.90962796574,0.8695014662756598,0.9321175973763102,53,3,
0:1:7:1:0:9:9:6:0,1488.0,2.5546558300029285,1861.6000000000004,134.95055212399396,89116.01614678088,0.9017595307917888,0.9247378856208162,52,4,
0:1:7:1:1:8:8:6:0,1456.0,2.554773197480346,1851.1999999999996,177.51064136319192,140556.16088688374,0.8775659824046921,0.8925261773241423,50,4,
0:1:7:1:1:8:9:6:0,1488.0,2.5426384523300163,1831.4000000000005,148.75884897814208,112178.66320572048,0.8775659824046921,0.9029620238860169,52,4,
0:1:7:1:1:9:9:7:0,1520.0,2.5938174352337673,1869.2000000000003,148.7669816588584,99883.07708910212,0.9105571847507331,0.9224341688592465,54,4,
0:1:7:2:1:8:8:6:0,1572.0,2.7388496794928163,1964.0,199.79096282820126,170484.84838426398,0.841642228739003,0.8728200488055021,47,5,
0:1:8:0:0:9:9:7:0,944.0,2.265642295079541,2068.8,77.53609048849363,0.0,1.0,1.0,59,0,
0:1:8:1:0:8:9:6:0,1572.0,2.79773444764573,2102.2000000000003,141.90978658877583,87785.20715904796,0.8724340175953079,0.9329141004009716,47,5,
0:1:8:1:0:9:9:6:0,1456.0,2.7200473686035864,2136.5999999999995,117.54461077529243,57720.39883177895,0.9105571847507331,0.9536120914772517,50,4,
0:1:8:1:1:8:9:5:0,1376.0,2.6404246791642727,2072.9999999999995,152.53926238006872,97849.68242434935,0.8885630498533724,0.9285367250400118,45,4,
0:1:8:2:1:8:8:5:0,1524.0,2.7778036544256297,2073.9999999999995,190.92418463655937,151181.95591596275,0.8643695014662757,0.8925189826814502,44,5,
0:1:8:2:1:8:9:4:0,1512.0,2.8258921708982143,2146.0,196.51692110516456,148531.62010284525,0.8379765395894428,0.9025088610619861,33,6,
0:1:9:0:0:9:9:6:0,800.0,2.3365267549661755,2300.8000000000006,86.22249377386248,0.0,1.0,1.0,50,0,
0:1:9:1:0:8:9:4:0,1248.0,2.740188135697353,2338.2000000000007,151.416617091189,78241.30286981627,0.8988269794721407,0.9498857080303702,37,4,
0:1:9:1:0:9:9:6:0,1260.0,2.7901422155330606,2410.4,135.35398198709453,73000.78070553759,0.9486803519061584,0.9464371199606026,48,3,
0:1:9:1:1:9:9:5:0,1312.0,2.7916541973837954,2336.7999999999997,159.016325231497,94771.41589666299,0.9024926686217009,0.9370191019415518,41,4,
1:0:2:0:0:9:9:9:0,1956.0,2.0495260189423394,739.3999999999997,100.15348983735137,67639.22486774612,0.9362170087976539,0.9215951250835421,71,5,
1:0:3:0:0:8:9:7:0,1732.0,2.1188817394561608,1041.8000000000002,116.354692618203,69492.18362009147,0.8980938416422287,0.9367960969723275,57,5,
1:0:3:0:0:9:9:8:0,1744.0,2.0392358132161803,935.7999999999998,101.7176492268699,70378.7793615739,0.9310850439882697,0.9179882303895675,68,4,
1:0:3:1:0:9:9:7:0,1732.0,2.1388928054399154,1057.2,128.24978662004426,85594.25785363969,0.906158357771261,0.9232763784992852,57,5,
1:0:3:1:1:8:9:7:0,1716.0,2.1230808262093572,1045.6,134.28224694956359,95954.74984114425,0.8944281524926686,0.9127933795335484,56,5,
1:0:4:0:0:8:9:7:0,1600.0,2.1548773968983808,1238.3999999999994,100.85276936939194,54851.886861764586,0.8885630498533724,0.9457230513450668,59,4,
1:0:4:0:0:9:9:8:0,1680.0,2.141900969325659,1126.6000000000004,114.95292216019871,79916.19482699467,0.9215542521994134,0.9172496900018913,64,4,
1:0:4:1:0:8:9:7:0,1732.0,2.160549095953442,1092.0,122.98896688049521,80683.26722361059,0.8819648093841642,0.9256261818034693,57,5,
1:0:4:1:0:9:9:8:0,1664.0,2.1807507834049225,1193.3999999999999,117.14406856431481,73026.85954253416,0.9618768328445748,0.9320158415452547,63,4,
1:0:4:1:1:9:9:6:0,1668.0,2.192994542816731,1177.8000000000002,145.44455640202037,100716.15995451726,0.9024926686217009,0.9178617711620859,53,5,
1:1:2:1:1:8:8:8:1,2384.0,2.376677421641583,720.0,137.7880031191187,124562.79629994137,0.8812316715542522,0.8534107031357391,67,8,
1:1:2:1:1:9:8:8:0,2024.0,2.202764661638415,849.7999999999998,130.7709984747981,114028.9984671055,0.9046920821114369,0.8660534640299954,65,6,
1:1:3:0:0:8:9:8:1,2288.0,2.5402391923196435,1065.3999999999999,111.48625832399337,75585.41825996766,0.8841642228739003,0.9210330888187973,61,8,
1:1:3:0:0:9:9:7:0,1944.0,2.264129544989187,1036.7999999999995,107.47269936525213,63198.36979527499,0.9032258064516129,0.938411852393861,60,6,
1:1:3:1:0:8:8:8:1,2352.0,2.4463654603573235,866.1999999999999,118.6424879273896,91019.38429543507,0.8724340175953079,0.8994693725041035,65,8,
1:1:3:1:0:8:9:8:0,1976.0,2.2544770365171343,976.1999999999998,122.90667780937127,88026.19101677775,0.8856304985337243,0.9124083975759678,62,6,
1:1:3:1:0:8:9:7:1,2404.0,2.620415219828443,1042.6000000000001,127.64635984599609,91942.9096092339,0.8929618768328446,0.9114340402170408,58,9,
1:1:3:1:0:9:9:7:0,1896.0,2.2577579553779947,1056.0,127.58185113558434,87954.09604688705,0.9120234604105572,0.9185450098085728,57,6,
1:1:3:1:0:9:9:6:1,2160.0,2.4795810335958435,1090.8000000000002,131.34852982473046,86081.71983984839,0.9237536656891495,0.9257587441203587,53,8,
1:1:3:1:1:7:8:8:1,2452.0,2.6591451355388,1005.5999999999997,169.47396487492333,166873.63346716072,0.7925219941348973,0.814362029523161,61,9,
1:1:3:1:1:8:8:7:0,2060.0,2.3533049529301744,1008.6000000000001,141.30795579675788,110637.530374854,0.8841642228739003,0.8950802243863237,57,7,
1:1:3:1:1:8:8:8:1,2288.0,2.436336784950509,895.7999999999998,139.3633746724944,119151.47125145991,0.8306451612903226,0.8722366548307801,61,8,
1:1:3:1:1:8:9:7:1,2716.0,2.73120599484363,877.1999999999999,132.16497696671112,100493.35841838214,0.844574780058651,0.9013043144150698,57,11,
1:1:3:1:1:9:8:8:0,2156.0,2.416767232273733,1003.8000000000001,136.67050482137117,111276.3768499353,0.9164222873900293,0.8857770788844801,63,7,
1:1:3:1:1:9:9:7:0,1780.0,2.1962479475330663,1083.4,132.28220043510237,97811.18116660866,0.9024926686217009,0.9067372804989233,60,5,
1:1:3:2:1:7:8:6:1,2604.0,2.8191515626734223,1060.6,180.72273148654827,166736.25406305512,0.7998533724340176,0.8454099120672399,50,11,
1:1:3:2:1:8:8:6:1,2784.0,2.9150772967718845,1007.6,184.56543279685025,168344.872463911,0.8291788856304986,0.8499902653832155,51,12,
1:1:3:2:2:7:8:6:1,2752.0,2.899957631573739,993.8000000000002,209.74220946658053,206303.77453757852,0.782991202346041,0.8149519892043113,49,12,
1:1:3:2:2:8:7:7:1,2520.0,2.726528409049565,983.9999999999999,214.98474994360686,224929.64722069248,0.8049853372434017,0.7747575391682594,55,10,
1:1:4:0:0:8:9:8:0,2140.0,2.4708206446587053,1118.9999999999998,111.19935931447452,79327.88014450633,0.8409090909090909,0.9130738659721075,62,7,
1:1:4:0:0:8:9:8:1,2304.0,2.574670945254817,1094.3999999999999,113.4511693275704,75585.41825996764,0.8841642228739003,0.9235199600494575,62,8,
1:1:4:0:0:9:9:8:0,1648.0,2.2432686379152167,1327.0,84.81842211635528,34173.827678103415,0.9435483870967742,0.9650525707926982,62,4,
1:1:4:1:0:8:9:7:0,2060.0,2.5185050430109133,1255.3999999999999,119.84087866688603,85730.23392642674,0.8372434017595308,0.9126063160095846,57,7,
1:1:4:1:0:8:9:7:1,2240.0,2.6139931204150755,1202.9999999999998,122.48661624616363,86563.26339952974,0.8724340175953079,0.914628613608654,58,8,
1:1:4:1:0:9:9:8:0,1812.0,2.266200065797758,1156.4,122.69688974814198,88376.89028777093,0.9017595307917888,0.9114358858419122,62,5,
1:1:4:1:0:9:9:7:1,2224.0,2.5803520528085357,1176.7999999999997,118.80020003084294,72291.17518581208,0.908357771260997,0.934771716832866,57,8,
1:1:4:1:1:7:8:6:0,1816.0,2.36617713163113,1272.5999999999995,138.86560754486192,108876.82263537761,0.7998533724340176,0.8947693378657287,52,6,
1:1:4:1:1:7:8:7:1,2504.0,2.7833758311798626,1141.1999999999998,151.32463372933273,135785.15346798406,0.7653958944281525,0.8561721447737393,54,10,
1:1:4:1:1:8:8:7:0,2028.0,2.4029294145195355,1113.2,136.39572140464625,110580.78807947856,0.8203812316715543,0.8868500048904623,55,7,
1:1:4:1:1:8:8:8:1,2452.0,2.7414778929397188,1144.8000000000002,142.5758459697762,122462.39263577446,0.8511730205278593,0.8708275914612527,61,9,
1:1:4:1:1:8:9:7:0,1928.0,2.3891526747752576,1201.8000000000004,129.00424839345106,97452.1029953091,0.8885630498533724,0.9026150723976035,59,6,
1:1:4:1:1:8:9:7:1,2208.0,2.684657819479691,1320.6,133.27326577029805,101927.04218879034,0.8357771260997068,0.9001135557977087,56,8,
1:1:4:1:1:9:8:7:0,2108.0,2.515530189281469,1190.1999999999998,132.983178179924,105747.53365407402,0.908357771260997,0.8915359775577438,60,7,
1:1:4:1:1:9:8:6:1,2324.0,2.709470740125205,1193.8000000000006,177.9180895307793,154813.79023173914,0.9090909090909091,0.8667368566827499,53,9,
1:1:4:1:1:9:9:7:0,1748.0,2.2039426176706596,1122.9999999999998,135.17773050277978,100561.55779311215,0.9098240469208211,0.9055943143621226,58,5,
1:1:4:1:1:9:9:7:1,2224.0,2.593611492790932,1184.0,129.68607616683155,93339.46884419525,0.9098240469208211,0.9115680724576298,57,8,
1:1:4:2:1:7:8:6:1,2652.0,2.969992451758369,1216.8,182.2697041984149,176868.5944105744,0.7925219941348973,0.8221815267444179,53,11,
1:1:4:2:1:8:8:6:0,1964.0,2.4712208205578654,1226.0,180.74519924092832,171077.4014288472,0.8519061583577713,0.8343037115806885,51,7,
1:1:4:2:1:8:8:6:1,2308.0,2.760102841613816,1274.1999999999998,182.58027596124535,175846.29083170975,0.8196480938416423,0.8259837096051753,52,9,
1:1:4:2:2:7:7:6:1,2720.0,2.9897142053986703,1157.5999999999997,200.37017616378637,204191.18458079238,0.7910557184750733,0.7935414703846887,47,12,
1:1:4:2:2:7:8:6:0,1900.0,2.473364616591319,1267.8,205.86933703055905,200944.22735099573,0.7595307917888563,0.8191104646831205,47,7,
1:1:4:2:2:7:8:6:1,2620.0,3.0088288240031273,1285.0,199.04251594026584,195371.32875627634,0.783724340175953,0.8160969110513133,51,11,
1:1:4:2:2:8:8:6:1,2636.0,2.8847649536836175,1100.9999999999998,197.81939682445392,191573.31280428427,0.8482404692082112,0.823210660151689,52,11,
1:1:5:0:0:8:9:7:0,1600.0,2.266011474359118,1389.2000000000005,101.63965102583647,58343.37749030198,0.8988269794721407,0.9408100843768289,59,4,
1:1:5:0:0:8:9:7:1,2224.0,2.7024276662094957,1346.6,115.51133670975199,77167.47311746095,0.8409090909090909,0.9231405496707891,57,8,
1:1:5:0:0:9:9:8:0,1632.0,2.294899380609409,1410.8,87.44275515123364,34173.827678103415,0.9435483870967742,0.9664776222571945,61,4,
1:1:5:1:0:8:9:7:0,1880.0,2.4746335447753034,1372.2000000000003,123.20015507351386,89076.25260695742,0.8841642228739003,0.9107787229779064,56,6,
1:1:5:1:0:8:9:7:1,2388.0,2.82027297407027,1331.6000000000004,127.25233663184765,91607.0508129909,0.8365102639296188,0.9115319349031806,57,9,
1:1:5:1:0:9:9:7:0,1732.0,2.458921112607537,1497.8,124.16839759668109,84233.70691131744,0.9237536656891495,0.9209464177256385,57,5,
1:1:5:1:0:9:9:7:1,2176.0,2.7396805361126484,1431.6,129.3242512576527,81708.9092251384,0.906891495601173,0.9304137651902699,54,8,
1:1:5:1:1:7:8:6:0,1948.0,2.6259818307248377,1460.2,173.63921710867893,155849.5750494632,0.7961876832844574,0.8560752717489022,50,7,
1:1:5:1:1:7:8:6:1,2324.0,2.78956258403045,1331.7999999999993,149.16336461753457,130228.74533710051,0.7947214076246334,0.8656466221435241,53,9,
1:1:5:1:1:7:9:6:1,2440.0,3.021261820183333,1544.7999999999997,136.201122730066,98611.34586315129,0.7932551319648093,0.910539106462556,50,10,
1:1:5:1:1:8:8:7:0,1848.0,2.5505517375749025,1489.2000000000005,141.75257005216633,116168.85195269785,0.8599706744868035,0.88410396658358,54,6,
1:1:5:1:1:8:8:7:1,2340.0,2.8154813114236528,1350.0,150.31650878186264,127695.78707733762,0.8145161290322581,0.8741502497225079,54,9,
1:1:5:1:1:8:9:7:0,1716.0,2.4140426328259847,1441.7999999999997,134.95415117464339,102406.89525477264,0.8724340175953079,0.901713281562343,56,5,
1:1:5:1:1:8:9:7:1,2192.0,2.7683763603388063,1455.3999999999999,128.66535550213234,97087.36372739314,0.8504398826979472,0.9028372806831502,55,8,
1:1:5:1:1:9:8:7:0,2044.0,2.580717921067316,1335.8,140.2992443358191,112824.5767731976,0.9090909090909091,0.8888555996626771,56,7,
1:1:5:1:1:9:8:6:1,2324.0,2.8094567734267395,1350.3999999999999,157.6990389540731,123365.84283776025,0.9002932551319648,0.8952696867345065,53,9,
1:1:5:1:1:9:9:7:0,2044.0,2.599975732311399,1362.6000000000001,139.76689887274722,106825.35745953658,0.9090909090909091,0.9002449189137253,56,7,
1:1:5:1:1:9:9:7:1,2192.0,2.7381486068543555,1403.6,139.2346997493409,102948.75420599568,0.905425219941349,0.9067430637304433,55,8,
1:1:5:2:1:7:8:6:0,1884.0,2.6093694688711317,1486.8000000000002,188.3799555402232,170000.73358669635,0.7778592375366569,0.8540679360483429,46,7,
1:1:5:2:1:7:8:6:1,2472.0,2.9471403052393152,1362.3999999999999,185.4993763464257,181394.77218435548,0.7939882697947214,0.8181298299131533,52,10,
1:1:5:2:1:8:8:6:0,1932.0,2.5979081108328894,1426.6000000000001,184.94666317606058,171077.4014288472,0.8519061583577713,0.8443373917999822,49,7,
1:1:5:2:1:8:8:6:1,2308.0,2.821805297242882,1352.8000000000006,188.14242543929026,181159.19028346965,0.8387096774193549,0.8261048756099209,52,9,
1:1:5:2:1:8:9:5:0,1868.0,2.5635920487276533,1446.9999999999995,181.7395544645198,137642.83395970307,0.8819648093841642,0.902101591715813,45,7,
1:1:5:2:1:8:9:5:1,2296.0,2.9236171836024885,1511.0000000000002,180.81383843379444,136404.06059653833,0.8365102639296188,0.9028853820952011,41,10,
1:1:5:2:2:6:8:5:1,2444.0,2.930258734461182,1337.3999999999999,215.47291380505223,216886.74719574794,0.6510263929618768,0.80145899003425,40,11,
1:1:5:2:2:7:7:5:1,2476.0,3.00269488128613,1378.8,240.87581807428063,250753.6755134285,0.7082111436950147,0.7785660857721021,42,11,
1:1:5:2:2:7:8:6:1,2556.0,3.0088085989852202,1346.0000000000002,202.0149290158408,197410.45117728185,0.748533724340176,0.8184939523596192,47,11,
1:1:5:2:2:8:8:6:1,2392.0,2.9271727476032754,1403.6,197.06362773086747,186386.09026995688,0.8057184750733137,0.8346404801523014,47,10,
1:1:5:3:2:7:7:5:1,2428.0,3.0131849484484046,1438.8000000000002,243.18426968362326,245741.90652864,0.7727272727272727,0.7990006382213687,39,11,
1:1:6:0:0:8:9:7:0,1748.0,2.5802674017835154,1674.6000000000008,96.88473603271444,41473.45077374954,0.8841642228739003,0.9619819454057522,58,5,
1:1:6:0:0:9:9:7:0,1616.0,2.4613834687957072,1629.8,111.52705143734484,68034.58697323028,0.905425219941349,0.9344951080723436,60,4,
1:1:6:1:0:8:9:6:0,1980.0,2.733717123112634,1621.2,127.5901559256323,86842.50795879336,0.8504398826979472,0.9204602900949241,52,7,
1:1:6:1:0:8:9:6:1,2128.0,2.899335950465257,1694.4000000000005,132.29423643460999,92262.94567324738,0.8570381231671554,0.9167547753013027,51,8,
1:1:6:1:0:9:9:7:0,1748.0,2.5588432198487046,1614.1999999999998,128.06215187363296,85855.36828205048,0.9090909090909091,0.9226425101758698,58,5,
1:1:6:1:0:9:9:6:1,2160.0,2.9042681801963535,1668.0000000000005,133.4217977878257,87399.17962988003,0.9098240469208211,0.9258216345229322,53,8,
1:1:6:1:1:7:8:6:0,1916.0,2.724609023534111,1631.8,168.56670810052742,137796.17800899417,0.7939882697947214,0.8847547335627867,48,7,
1:1:6:1:1:7:8:6:1,2112.0,2.8399589468892232,1597.7999999999997,163.9040035569007,145281.0944094518,0.7895894428152492,0.8605388570297451,50,8,
1:1:6:1:1:7:9:6:1,2048.0,2.789028606147542,1604.2000000000003,152.03501878524744,108558.19009131168,0.7866568914956011,0.9129209163713086,46,8,
1:1:6:1:1:8:8:7:0,1848.0,2.6956806839003864,1667.8000000000004,161.10845284012677,139201.32709103415,0.8313782991202346,0.8689874416500889,54,6,
1:1:6:1:1:8:8:6:1,2260.0,2.9419827316723994,1579.1999999999996,173.6644460011528,157773.9462872639,0.8027859237536656,0.851529734923976,49,9,
1:1:6:1:1:8:9:6:0,1832.0,2.604214971944839,1586.6,133.5492217327607,94888.14185112453,0.8541055718475073,0.9137471920878102,53,6,
1:1:6:1:1:8:9:7:1,2176.0,2.850531699413734,1578.6,133.52523800033367,97087.36372739314,0.8504398826979472,0.9097872935841521,54,8,
1:1:6:1:1:9:8:7:0,2012.0,2.7942689342632794,1647.3999999999999,151.9828263351132,116311.65560249262,0.9010263929618768,0.8999790775286539,54,7,
1:1:6:1:1:9:9:6:0,1668.0,2.6226971860931942,1767.6000000000004,141.75896183111672,101210.46003923094,0.9024926686217009,0.9129379900667691,53,5,
1:1:6:1:1:9:9:6:1,2160.0,2.8621623351479912,1601.5999999999997,142.38942514186024,102948.75420599568,0.905425219941349,0.9107816643194755,53,8,
1:1:6:2:1:7:8:6:1,2212.0,3.0110742419172865,1711.3999999999994,183.70526597517943,164942.00250180106,0.782258064516129,0.8559473573390034,46,9,
1:1:6:2:1:8:8:6:0,1620.0,2.6260115788118035,1768.8,193.07979349929994,170484.84838426398,0.841642228739003,0.8618656669640925,50,5,
1:1:6:2:1:8:8:5:1,2032.0,2.867827760014447,1697.7999999999995,181.91706465970643,160656.3987177391,0.8607038123167156,0.8618060397638262,45,8,
1:1:6:2:1:8:9:6:0,1884.0,2.6897046730133867,1603.9999999999998,180.75717399026001,137642.83395970307,0.8819648093841642,0.9010059564874426,46,7,
1:1:6:2:1:8:9:6:1,2048.0,2.873396966629134,1690.9999999999998,180.3134624821392,137875.0213406459,0.8724340175953079,0.9001558621219555,46,8,
1:1:6:2:2:7:8:6:1,2260.0,3.0141491351418295,1654.4000000000003,196.8994203334553,191626.62145692942,0.7800586510263929,0.8206552594170216,49,9,
1:1:6:2:2:8:8:5:1,2164.0,3.0270524201602518,1755.6,209.29950109858385,193188.29676589256,0.8357771260997068,0.8452251646766741,43,9,
1:1:6:3:2:7:7:5:1,2264.0,3.028524381552724,1622.8000000000002,244.10725643791545,250211.69068938607,0.7148093841642229,0.7896309196884076,39,10,
1:1:6:3:2:7:8:4:1,2232.0,2.983212291105805,1591.4,245.70156506831842,247722.69515940323,0.7133431085043989,0.8004296334077113,37,10,
1:1:7:0:0:8:9:7:0,1716.0,2.706895423649845,1861.2000000000003,115.00535785838784,63913.58703130249,0.8995601173020528,0.9438275144055706,56,5,
1:1:7:0:0:9:9:7:0,1700.0,2.7236711004040726,1903.7999999999995,111.28738095115536,50710.57482080007,0.907624633431085,0.9584403921604854,55,5,
1:1:7:1:0:8:9:7:0,1700.0,2.6626847560958673,1814.6000000000004,117.30200731476252,71494.09519261638,0.8980938416422287,0.9345937233360303,55,5,
1:1:7:1:0:8:9:6:1,2080.0,2.9844770759458434,1853.7999999999995,137.0267315901304,86749.36810631638,0.8504398826979472,0.930169522401896,48,8,
1:1:7:1:0:9:9:7:0,1700.0,2.672405691282531,1821.8,123.36136290937242,73472.05117550859,0.9435483870967742,0.9370900856481859,55,5,
1:1:7:1:1:7:8:5:1,2016.0,2.931733956430632,1812.2,170.68511657138205,133280.12359181358,0.7925219941348973,0.895675621390558,44,8,
1:1:7:1:1:8:8:6:0,1948.0,2.877832818899823,1818.8000000000002,158.56396497935842,131060.05886823517,0.8504398826979472,0.8818544943349208,50,7,
1:1:7:1:1:8:8:6:1,2112.0,3.006000802572464,1814.4000000000005,173.78509470883984,144606.13866363716,0.8731671554252199,0.8800417159330259,50,8,
