Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:6:2:1:9:8:9:1,728.0,3.6720452624191884,778.0,117.04400598928115,90895.67095982403,0.9027149321266968,0.8968727545768792,25,2,
2:3:6:2:1:9:9:9:0,628.0,3.41087596910487,778.2000000000002,101.40717834435235,60018.22293453299,0.9434389140271493,0.9377465494666454,29,1,
2:3:6:2:1:9:9:9:1,776.0,3.671716469713956,753.0,93.89867961356859,61919.2939018896,0.9049773755656109,0.9249298077487512,28,2,
2:3:6:3:1:8:9:9:1,696.0,3.5852945901487345,758.0,130.7002088457406,98755.63676482544,0.8574660633484162,0.9025699953650639,23,2,
2:3:6:3:1:9:8:9:1,728.0,3.6941461488610305,774.5999999999999,130.21259779657564,107357.43474953967,0.920814479638009,0.8825209198195368,25,2,
2:3:6:3:1:9:9:9:1,728.0,3.5968216526340417,731.4000000000001,130.39517046424643,99493.53666835403,0.9321266968325792,0.900593807358405,25,2,
2:3:6:3:2:7:8:9:1,696.0,3.6610122929275515,770.4000000000001,151.76743347397766,145274.04512457186,0.7941176470588235,0.829001619084819,23,2,
2:3:6:3:2:8:8:9:1,728.0,3.6933291606640513,773.7999999999998,130.65148901351068,113023.11849496604,0.8257918552036199,0.868604081694796,25,2,
2:3:7:1:0:9:9:9:0,628.0,3.3613467575855687,785.3999999999999,72.31526685282148,30412.800000000003,0.9479638009049773,0.9629137914384384,29,1,
2:3:7:1:0:9:9:9:1,744.0,3.6682838459577134,792.9999999999999,84.38145991330951,42735.74076792057,0.9524886877828054,0.9513996500906525,26,2,
2:3:7:2:0:8:9:9:1,728.0,3.6293428861113233,786.6,89.56955566120492,54424.46228237328,0.8416289592760181,0.9349332154249335,25,2,
2:3:7:2:0:9:9:9:0,628.0,3.529162896455412,841.4,90.49000023329206,54153.53760360455,0.9705882352941176,0.9365823299712892,29,1,
2:3:7:2:0:9:9:9:1,712.0,3.586636863299954,783.5999999999998,89.6934935785801,52902.533337020584,0.9457013574660633,0.9381030928692284,24,2,
2:3:7:2:1:8:8:9:1,712.0,3.67984176061027,800.6,113.89005818973929,91935.34257718794,0.8959276018099548,0.8879261466248923,24,2,
2:3:7:2:1:8:9:9:1,712.0,3.6915809455753075,815.4,104.27877794428589,73960.45612492693,0.8552036199095022,0.9140393475785427,24,2,
2:3:7:2:1:9:9:9:0,628.0,3.540612958253487,842.2000000000002,94.75092754804126,56502.22614005418,0.9705882352941176,0.9369592413902409,29,1,
2:3:7:2:1:9:9:9:1,728.0,3.717188493960229,817.5999999999999,97.39731433042128,64121.86823512036,0.9389140271493213,0.925149814993295,25,2,
2:3:7:3:1:8:8:9:1,696.0,3.7040578627646736,806.4000000000001,134.79357534198567,112154.12519238019,0.8665158371040724,0.8800594665756962,23,2,
2:3:7:3:1:8:9:9:1,696.0,3.7179411163419904,817.2,130.1299734231598,98755.63676482544,0.8574660633484162,0.9016939625197185,23,2,
2:3:7:3:1:9:8:9:1,712.0,3.6951703513015643,790.7999999999998,130.4652952752918,107357.43474953967,0.920814479638009,0.8830332464535837,24,2,
2:3:7:3:1:9:9:9:1,680.0,3.6692711496371904,811.0,130.81784813963813,96412.12654052264,0.9253393665158371,0.9073445836595837,22,2,
2:3:7:3:2:7:8:9:1,680.0,3.6713953383905498,802.5999999999999,140.1567395686232,125947.92010689454,0.7895927601809954,0.855637157033539,22,2,
2:3:7:3:2:8:8:9:1,712.0,3.703434198593671,791.0000000000001,133.91791577840254,113023.11849496604,0.8257918552036199,0.8760592396157261,24,2,
2:3:8:1:0:9:9:9:0,628.0,3.7002540560343298,950.4000000000001,57.11229276717355,4752.0,0.9479638009049773,0.9944343740386735,29,1,
2:3:8:2:0:9:9:9:0,628.0,3.669364527756375,905.9999999999999,87.85912126831798,44090.1093837943,0.9321266968325792,0.9520720249684255,29,1,
2:3:8:2:1:9:9:9:0,644.0,3.7129960180077752,894.0000000000002,103.14423995943648,59189.0840436694,0.9728506787330317,0.9408394054322444,30,1,
2:4:5:3:2:8:8:9:1,860.0,3.7862093522096014,665.0000000000001,148.5045336766437,133022.79608683518,0.8484162895927602,0.8568058199227621,23,3,
2:4:6:1:0:9:9:9:1,808.0,3.7380476287151323,765.2,79.01705189208826,35164.8,0.920814479638009,0.9598284943738725,30,2,
2:4:6:2:0:9:9:9:1,792.0,3.764148369552547,780.2,91.55357934222563,52532.67448855701,0.9321266968325792,0.9408488487662463,29,2,
2:4:6:2:1:8:8:9:1,876.0,3.8365563333842503,695.8000000000001,123.9578993558384,111181.28011339034,0.8009049773755657,0.8563277282147026,24,3,
2:4:6:2:1:8:9:9:1,776.0,3.7313938929146397,777.6,95.67610066827076,59454.52668418768,0.8506787330316742,0.9323877896215689,28,2,
2:4:6:2:1:9:8:9:1,760.0,3.740582872526463,778.6000000000003,114.73762965669657,95025.22988426173,0.920814479638009,0.8813184657824017,27,2,
2:4:6:2:1:9:9:9:1,860.0,3.923544670781476,763.7999999999998,110.40674448541255,84467.43890879402,0.9004524886877828,0.9000434117556788,23,3,
2:4:6:3:1:8:8:9:1,744.0,3.7500844213204605,780.4,133.1373142236436,109805.93410352778,0.8755656108597285,0.8824311804291152,26,2,
2:4:6:3:1:9:8:9:1,924.0,4.013744838266776,715.1999999999999,134.87521851391517,109718.75502608245,0.9072398190045249,0.8859985268340436,27,3,
2:4:6:3:2:7:8:9:1,892.0,3.843673618690348,671.5999999999999,135.30373946113406,124314.92239958131,0.7828054298642534,0.8470989331942347,25,3,
2:4:6:3:2:8:8:9:1,844.0,3.9705967070773203,763.8,147.2037445281755,145781.10894291606,0.8280542986425339,0.8111275334986594,22,3,
2:4:6:3:2:9:8:9:1,776.0,3.723299576915652,732.8000000000001,136.89841299671812,116155.63959733013,0.9230769230769231,0.8745084841043801,28,2,
2:4:6:4:2:8:8:9:1,828.0,3.864320767738215,706.8000000000001,173.2297793402909,163236.07857709762,0.8710407239819005,0.836327515581439,21,3,
2:4:6:4:3:7:8:9:1,876.0,4.09908643579627,755.4,180.39620462195154,181292.6011436467,0.7963800904977375,0.8024371173296153,24,3,
2:4:6:4:3:8:7:9:1,828.0,4.047654742570465,767.4000000000001,193.66339621614543,195539.9767839015,0.8642533936651584,0.7995182368641309,21,3,
2:4:6:4:3:8:8:9:1,876.0,4.142025352571918,768.1999999999999,186.5752058367879,187810.37514058256,0.8665158371040724,0.8014228190476224,24,3,
2:4:7:1:0:8:9:9:1,924.0,4.228319522245957,861.9999999999999,82.91722883271282,41540.2770174474,0.8981900452488688,0.9521936456691209,27,3,
2:4:7:1:0:9:9:9:1,824.0,3.9042533228155123,820.2,81.47996868445635,39084.99446305259,0.9230769230769231,0.9552000180284581,31,2,
2:4:7:2:0:8:9:9:1,892.0,4.030905206907236,800.0,89.6601014529982,51703.50491193828,0.8778280542986425,0.9403642555280759,25,3,
2:4:7:2:0:9:9:9:0,676.0,3.7287008056024336,882.1999999999999,89.88575607627578,42204.609173880526,0.995475113122172,0.956588599834589,32,1,
2:4:7:2:0:9:9:9:1,744.0,3.7500137686785524,824.0000000000001,89.50608575591993,54867.39912503698,0.9434389140271493,0.9339500248790616,26,2,
2:4:7:2:1:7:8:9:1,696.0,3.7971912228610543,867.6000000000001,114.75852050458585,89803.73194366824,0.7873303167420814,0.895196232256015,23,2,
2:4:7:2:1:7:9:9:1,908.0,4.285131805178848,879.3999999999999,106.62825788905099,69145.37571610184,0.7986425339366516,0.9271491445500656,26,3,
2:4:7:2:1:8:8:9:1,892.0,4.086620178753448,794.2,120.08611900902403,101118.44924317865,0.8755656108597285,0.876714394243154,25,3,
2:4:7:2:1:8:9:9:1,760.0,3.739317152294655,799.8,92.97818131423756,58865.96033014814,0.8597285067873304,0.9301632950726871,27,2,
2:4:7:2:1:9:8:9:1,760.0,3.9626912056327073,878.8000000000002,112.7095128896565,88361.20333055932,0.9524886877828054,0.8947897807540173,27,2,
2:4:7:2:1:9:9:9:1,744.0,3.785776927537514,822.4000000000001,106.91340197158108,81659.6294438577,0.9049773755656109,0.9003847461752649,26,2,
2:4:7:3:1:7:8:9:1,860.0,4.080797738536571,808.1999999999999,135.51260043316424,108805.17689688822,0.7828054298642534,0.8892347430548895,23,3,
2:4:7:3:1:8:8:9:1,760.0,3.8547789385202806,813.1999999999999,130.61229082596412,109995.48861571087,0.830316742081448,0.8766793388686609,27,2,
2:4:7:3:1:8:9:9:1,712.0,3.7862223562077557,831.2,130.31028144382805,98755.63676482544,0.8574660633484162,0.9019726617253946,24,2,
2:4:7:3:1:9:8:9:1,892.0,4.215257925030627,838.7999999999997,132.3440028635374,111082.86217214545,0.9117647058823529,0.8776273262047192,25,3,
2:4:7:3:1:9:9:9:1,728.0,3.7670906977986793,806.6000000000001,130.4540884270161,99493.53666835403,0.9321266968325792,0.9006864114434228,25,2,
2:4:7:3:2:6:8:9:1,860.0,4.258010696934435,877.2000000000002,144.84072804502037,137503.28276376342,0.6990950226244343,0.8329226995512885,23,3,
2:4:7:3:2:7:8:9:1,876.0,4.213653185713941,834.1999999999998,152.23470808556198,148233.81967501144,0.7963800904977375,0.8203870651996716,24,3,
2:4:7:3:2:8:8:9:1,876.0,4.159649205585333,819.8000000000001,142.76494886871708,133811.69221705542,0.8054298642533937,0.8387056319223576,24,3,
2:4:7:3:2:9:8:9:1,876.0,4.261232253131528,861.8,145.6646558841353,131673.2930807436,0.9072398190045249,0.8534396834944222,24,3,
2:4:7:4:2:8:8:9:1,844.0,4.081175268714904,783.4000000000001,176.47946877198723,163236.07857709762,0.8710407239819005,0.8443604904881834,22,3,
2:4:7:4:3:6:7:7:2,896.0,4.481154249200147,889.9999999999999,194.67017814646513,207408.44667143803,0.6877828054298643,0.7600287068927646,15,4,
2:4:7:4:3:7:7:9:1,812.0,4.213365807734951,867.6,182.7076870188484,186236.63112116922,0.7624434389140271,0.793382129513196,20,3,
2:4:7:4:3:7:8:9:1,908.0,4.405438375258038,863.8,175.4037618640528,172855.94236738124,0.7918552036199095,0.8139006720101157,26,3,
2:4:7:4:3:8:8:9:1,812.0,4.073757603011327,799.4000000000001,189.20086053100627,187810.37514058256,0.8665158371040724,0.8097873564964395,20,3,
2:4:8:1:0:8:9:9:0,628.0,3.7489359167582514,962.8000000000001,66.22967520714725,8177.693932733088,0.8981900452488688,0.9914955367825674,29,1,
2:4:8:1:0:8:9:9:1,924.0,4.399061593357036,935.6,84.78522426380985,41540.2770174474,0.8981900452488688,0.953767955908927,27,3,
2:4:8:1:0:9:9:9:0,628.0,3.8170817559895376,976.7999999999998,82.3501361473757,44090.1093837943,0.9321266968325792,0.9470492107046817,29,1,
2:4:8:1:0:9:9:9:1,776.0,4.0580270510771586,937.0000000000001,80.64795657610401,39084.99446305259,0.9230769230769231,0.9545128847158972,28,2,
2:4:8:2:0:8:9:9:1,728.0,3.920136353183885,914.2,90.50026810727715,54664.97082212633,0.8710407239819005,0.935582857334692,25,2,
2:4:8:2:0:9:9:9:0,628.0,3.724976288709903,929.4000000000001,89.03951960977705,49679.38545956564,0.9253393665158371,0.9434701308894375,29,1,
2:4:8:2:0:9:9:9:1,744.0,3.9300506224457656,902.4000000000001,90.68237512102831,53404.25731905323,0.9479638009049773,0.9382597799778362,26,2,
2:4:8:2:1:7:8:9:1,844.0,4.403141293141296,984.6,117.5884515684527,93033.11662159942,0.7828054298642534,0.8927135236285055,22,3,
2:4:8:2:1:7:9:9:1,892.0,4.410483412859342,945.0000000000002,112.43366848382931,83644.40917637409,0.7692307692307693,0.9055883298156272,25,3,
2:4:8:2:1:8:8:9:1,860.0,4.26437593251717,907.2,117.6541621725895,98036.40896304647,0.8235294117647058,0.8796585947208685,23,3,
2:4:8:2:1:8:9:9:0,628.0,3.8644630691941306,974.7999999999998,105.29267658380597,66642.43864183169,0.8484162895927602,0.9301999394936441,29,1,
2:4:8:2:1:8:9:9:1,760.0,3.9880959988382547,905.8,96.93843148650863,63361.158134879544,0.8959276018099548,0.9261129144578614,27,2,
2:4:8:2:1:9:8:9:1,696.0,3.8650597935594497,897.5999999999999,114.75642875327685,88598.20800398878,0.9072398190045249,0.8981326539599508,23,2,
2:4:8:2:1:9:9:9:0,660.0,3.7508726793217586,900.0,97.88572426021729,56638.41619882216,0.9615384615384616,0.9400320948843279,31,1,
2:4:8:2:1:9:9:9:1,696.0,3.88517714174852,924.4000000000001,96.84829665284583,64402.48551445077,0.9095022624434389,0.9237813730670348,23,2,
2:4:8:3:1:7:8:9:1,860.0,4.4117341251992395,956.8,133.18648333806382,105398.13696785204,0.7941176470588235,0.8926605026918177,23,3,
2:4:8:3:1:8:8:9:1,924.0,4.509196753913762,938.5999999999999,130.4649652298829,108196.10560232184,0.8823529411764706,0.8809549262777828,27,3,
2:4:8:3:1:8:9:9:1,860.0,4.440017040255798,970.7999999999998,131.68753179306293,100753.86798773927,0.8981900452488688,0.9000322896956747,23,3,
2:4:8:3:1:9:8:9:1,876.0,4.434194205090955,953.5999999999999,130.313838650202,106397.61022014827,0.9027149321266968,0.885064618996643,24,3,
2:4:8:3:1:9:9:9:1,744.0,4.10536385896908,940.3999999999999,130.17082566433345,99493.53666835403,0.9321266968325792,0.9002396078912533,26,2,
2:4:8:3:2:6:8:9:1,796.0,4.209660054177416,917.1999999999999,147.46974394641782,137503.28276376342,0.6990950226244343,0.8409696757622492,19,3,
2:4:8:3:2:7:8:9:1,860.0,4.306988497554057,911.6000000000001,132.08891591889315,117706.81771183794,0.7850678733031674,0.8586656859919196,23,3,
2:4:8:3:2:8:8:9:1,844.0,4.304316402673611,926.8000000000001,131.70784998173573,116072.08721696003,0.8371040723981901,0.8625196045216018,22,3,
2:4:8:3:2:9:8:9:1,876.0,4.346159654471077,907.1999999999999,137.80256727621625,120454.34099414317,0.916289592760181,0.8652532334691624,24,3,
2:4:8:4:2:7:8:9:1,812.0,4.438976067898337,974.4,175.62742201106485,167617.3824110704,0.7239819004524887,0.8304209908396518,20,3,
2:4:8:4:2:8:8:9:1,844.0,4.4653616052776774,954.2,175.48982953273344,166264.5910407675,0.8371040723981901,0.833856324282862,22,3,
2:4:8:4:3:7:8:9:1,844.0,4.548755226144455,987.1999999999998,179.3498099558494,177896.96989889868,0.7963800904977375,0.810223679940919,22,3,
2:4:8:4:3:8:7:8:2,928.0,4.5912925276155425,910.0,191.35129720606952,199078.2838404523,0.8009049773755657,0.7790147673461286,17,4,
2:4:8:4:3:8:8:9:1,860.0,4.576020060662789,986.9999999999998,175.6008668129532,169904.5507278956,0.8506787330316742,0.8236661472858743,23,3,
2:4:8:4:3:8:8:8:2,928.0,4.649018992741132,949.6000000000001,177.26639479157993,174995.33928524147,0.8461538461538461,0.8129291560128425,17,4,
2:4:9:1:0:8:9:9:1,696.0,4.3727919357922564,1150.4,86.37403562017731,43439.28615175329,0.8642533936651584,0.951913881087412,23,2,
2:4:9:1:0:9:9:9:0,644.0,3.9136094396761347,1006.4,79.41537233685168,36671.426903474625,0.9366515837104072,0.9576324818629375,30,1,
2:4:9:1:0:9:9:9:1,712.0,4.100607969417694,1016.0000000000001,84.46872248262038,40304.131865506744,0.9027149321266968,0.9555500356584772,24,2,
2:4:9:2:0:8:9:9:1,876.0,4.554309129262964,1049.8,87.20463513422996,43558.02347086457,0.8936651583710408,0.9524086354843869,24,3,
2:4:9:2:0:9:9:9:0,628.0,3.97671043083255,1040.2000000000003,89.50601042798671,49544.128207717615,0.9389140271493213,0.9441852544339735,29,1,
2:4:9:2:0:9:9:9:1,680.0,4.0468350975809155,1018.1999999999999,90.50111313076467,54867.39912503698,0.9434389140271493,0.9351798921384469,22,2,
2:4:9:2:1:7:8:9:1,796.0,4.505778078748651,1072.1999999999998,123.35391080690412,99753.04828894309,0.7941176470588235,0.8874840834503446,19,3,
2:4:9:2:1:7:9:9:1,712.0,4.159962805455973,1022.0,104.70356001154023,68572.19497539157,0.7986425339366516,0.9258504144024343,24,2,
2:4:9:2:1:8:8:9:1,648.0,4.203709058499653,1080.2,129.8394038568465,107285.07730200925,0.8054298642533937,0.8819364047586008,20,2,
2:4:9:2:1:8:9:9:0,628.0,4.0254307542877195,1040.4,110.84039339517167,69342.36045548104,0.8914027149321267,0.931598068594789,29,1,
2:4:9:2:1:8:9:9:1,876.0,4.615604139420897,1055.4,108.69702962403645,82097.09067646714,0.8506787330316742,0.9026503719988215,24,3,
2:4:9:2:1:9:8:9:1,812.0,4.419920861990069,1033.4,108.20502099961062,84467.43890879402,0.9004524886877828,0.8957405697732258,20,3,
2:4:9:2:1:9:9:9:0,628.0,4.015381879638138,1045.8,100.99879080005695,56914.29185102616,0.9547511312217195,0.9425594332805872,29,1,
2:4:9:2:1:9:9:9:1,696.0,4.1676249700416195,1054.6000000000001,91.49023675839568,56768.19912503698,0.916289592760181,0.9325621657079455,23,2,
2:4:9:3:1:7:8:9:1,648.0,4.511115012749748,1214.7999999999997,131.11283563538888,102552.12262271371,0.7941176470588235,0.895303654810082,20,2,
2:4:9:3:1:8:8:9:1,876.0,4.553389722362137,1006.2,130.39825728406456,105991.606441199,0.8529411764705882,0.8862016206320742,24,3,
2:4:9:3:1:8:9:9:1,860.0,4.523536202171169,1006.5999999999999,132.80300135965666,101125.44483941351,0.8959276018099548,0.9010085419139101,23,3,
2:4:9:3:1:9:8:9:1,744.0,4.271459911067421,1010.4,133.58528069180002,107920.00397837043,0.9072398190045249,0.8877291413866151,26,2,
2:4:9:3:1:9:9:9:1,876.0,4.60424507100468,1027.2,131.8763213840688,100308.38332834966,0.9253393665158371,0.9012344558647909,24,3,
2:4:9:3:2:7:8:8:1,764.0,4.468969495301079,1071.6000000000001,139.68451692307661,125023.47730509358,0.7873303167420814,0.8570917790498486,17,3,
2:4:9:3:2:8:8:9:1,844.0,4.557250867977909,1037.2000000000003,133.1048836462356,117590.78071033073,0.8552036199095022,0.8616839415566891,22,3,
2:4:9:3:2:9:8:9:1,728.0,4.2493243753405086,1015.4000000000001,134.80137390050464,113773.87968761599,0.9027149321266968,0.8760461973407262,25,2,
2:4:9:4:3:7:8:9:1,828.0,4.566334226690629,1014.2,176.11972819725804,171467.28249952954,0.7850678733031674,0.8204599828481174,21,3,
2:4:9:4:3:8:8:9:1,812.0,4.58146345315793,1031.2,181.80684629580506,176637.4533610642,0.8190045248868778,0.821542222767718,20,3,
2:5:9:1:0:8:9:9:1,924.0,4.660686682878409,1054.8000000000002,81.2235138322564,26481.6589155493,0.8823529411764706,0.9736035148528975,27,3,
2:5:9:1:0:9:9:9:1,728.0,4.687269038116201,1259.1999999999998,84.5729148473608,29090.102092519355,0.9524886877828054,0.9717124408202963,25,2,
2:5:9:2:0:8:9:9:1,860.0,4.652692309887673,1108.4,88.09000097035154,47090.66264265068,0.8936651583710408,0.9471767184660679,23,3,
2:5:9:2:0:9:9:9:1,860.0,4.738055819109163,1137.2,97.02067204624991,52142.4589155493,0.9072398190045249,0.9467327027497121,23,3,
2:5:9:2:1:7:8:9:1,876.0,4.744777100579529,1098.1999999999998,122.99147845615197,94240.03290159251,0.7986425339366516,0.8997250886892022,24,3,
2:5:9:2:1:7:9:9:1,828.0,4.767564207493776,1155.7999999999997,123.46337971224939,94240.03290159251,0.7986425339366516,0.9005163408678949,21,3,
2:5:9:2:1:8:8:9:1,892.0,4.758259860751742,1091.3999999999999,119.75085845226972,92709.94041609307,0.8868778280542986,0.8975419140325974,25,3,
2:5:9:2:1:8:9:9:1,876.0,4.8058409413212555,1128.8,119.38169606399485,90473.92023575855,0.8981900452488688,0.9019715271849889,24,3,
2:5:9:2:1:9:8:9:1,908.0,4.7202980705525475,1049.8000000000002,128.57174718422576,101787.344875044,0.9072398190045249,0.8925672675718201,26,3,
2:5:9:2:1:9:9:9:1,876.0,4.956838935912364,1205.1999999999998,109.72280967326503,75280.35114731445,0.9343891402714932,0.9192712275033007,24,3,
2:5:9:3:1:8:8:9:1,860.0,4.77526716745375,1120.8000000000002,129.8680880145571,106343.58459222777,0.8642533936651584,0.8843128450466587,23,3,
