Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:2:0:8:9:9:0,920.0,1.7772208725556382,847.9999999999998,83.86414920297528,39683.74280589781,0.8953934740882917,0.9560919553422272,37,2,
1:3:5:2:0:9:9:9:0,916.0,1.7973149711217684,893.5999999999998,63.202199908882804,26235.543471874447,0.9577735124760077,0.963582105381264,47,1,
1:3:5:2:1:8:9:9:0,952.0,1.841486388297837,875.0,91.82881660634615,63502.263666596446,0.8685220729366603,0.9180715571133976,39,2,
1:3:5:2:1:9:9:9:0,952.0,1.789540918077595,834.5999999999999,78.10163663685394,44098.172958376446,0.9088291746641075,0.9423763808184777,39,2,
1:3:5:3:1:8:9:9:0,952.0,1.8637072309183111,890.5999999999999,99.38293461688025,71000.42932855253,0.8982725527831094,0.9128316870425234,39,2,
1:3:5:3:1:9:9:9:0,936.0,1.8607066409819462,907.7999999999998,95.05631990318786,64976.55816284017,0.9241842610364683,0.9198258688393345,38,2,
1:3:5:3:2:8:8:9:0,952.0,1.8335476572963723,854.1999999999997,104.35665890282026,79988.82543583612,0.8435700575815739,0.8996538566096748,39,2,
1:3:5:3:2:8:9:9:0,968.0,1.8842619619298846,890.5999999999999,104.80096433093998,79988.82543583612,0.8435700575815739,0.9005320523369477,40,2,
1:3:6:1:0:9:9:9:0,916.0,1.8645199093761866,968.2,58.62974556998648,22784.278356195508,0.9712092130518234,0.9667335880626211,47,1,
1:3:6:2:0:8:9:9:0,968.0,1.9101248150166357,948.9999999999999,73.35005724733458,36166.69716712738,0.8838771593090211,0.9533261421643155,40,2,
1:3:6:2:0:9:9:9:0,916.0,1.8349864658813193,932.6000000000001,63.455897448334454,26235.543471874447,0.9577735124760077,0.9637841257575065,47,1,
1:3:6:2:1:8:9:9:0,968.0,1.898525646277512,925.1999999999999,85.06372342116748,52906.566379822994,0.8819577735124761,0.9322847191825795,40,2,
1:3:6:2:1:9:9:9:0,952.0,1.9945087944505415,1049.0000000000002,77.27816381746408,42117.65510055516,0.9251439539347409,0.9455441251454085,39,2,
1:3:6:3:0:9:9:9:1,972.0,2.034361483361509,1052.8,95.00466566269263,36464.004318162886,0.9606525911708254,0.9672883215041815,30,3,
1:3:6:3:1:8:9:9:0,968.0,2.00084641773832,1021.4,95.48196728332974,67777.89328101985,0.8963531669865643,0.9139012265127304,40,2,
1:3:6:3:1:9:9:9:0,968.0,1.9646764194658932,981.5999999999998,97.59282908346086,70327.35179315465,0.9117082533589251,0.9113559229921553,40,2,
1:3:6:3:1:9:9:9:1,956.0,1.950625390321087,972.9999999999999,103.55165671457293,46889.84781811337,0.9347408829174664,0.9588156966852751,29,3,
1:3:6:3:2:8:8:9:0,936.0,1.9555238409285296,990.1999999999997,111.45584224752814,87536.24884699905,0.8464491362763915,0.8943848290910512,38,2,
1:3:6:3:2:8:9:9:0,968.0,1.9596287249509725,968.5999999999999,105.33313139891341,79988.82543583612,0.8435700575815739,0.901563890181981,40,2,
1:3:6:4:3:8:8:9:0,904.0,1.9254601077530031,958.2,144.12943227862937,126789.36790437429,0.8512476007677543,0.8631322332125207,36,2,
1:3:7:1:0:9:9:9:0,884.0,1.9531887795326701,1090.0000000000002,61.22270827304221,24569.981519396297,0.9731285988483686,0.9652411053434932,45,1,
1:3:7:2:0:8:9:9:0,968.0,2.059415847792224,1101.3999999999999,76.51131339949752,39481.03791639334,0.8963531669865643,0.949991851736992,40,2,
1:3:7:2:0:8:9:9:1,972.0,2.084769473046872,1107.6,92.72979091484056,37128.537367209006,0.8800383877159309,0.965351095485643,30,3,
1:3:7:2:0:9:9:9:0,884.0,1.97025028133246,1105.0,64.00079314842348,26235.543471874447,0.9577735124760077,0.9642105408830952,45,1,
1:3:7:2:1:8:9:9:0,968.0,2.174102805148345,1210.8000000000002,86.61512296457512,54550.53263554518,0.8963531669865643,0.9307991532140679,40,2,
1:3:7:2:1:9:9:9:0,968.0,2.065544166370445,1096.1999999999998,88.0970213580037,56762.9868429404,0.9011516314779271,0.9279742403599635,40,2,
1:3:7:3:1:8:9:9:0,952.0,2.1338289035607176,1176.3999999999999,95.04971751026812,63552.83072550762,0.8867562380038387,0.9230196608993748,39,2,
1:3:7:3:1:8:9:9:1,972.0,2.145919686200976,1156.6000000000001,107.44831302141657,59805.708877872145,0.8483685220729367,0.9436889648467477,30,3,
1:3:7:3:1:9:9:9:0,952.0,2.073265286970417,1113.7999999999997,94.54242902317466,62979.38355103728,0.9318618042226487,0.9235383354182639,39,2,
1:3:7:3:1:9:9:9:1,972.0,2.198110597815359,1218.2,100.23124292360383,45645.767361096674,0.9385796545105566,0.9584756557360143,30,3,
1:3:7:3:2:8:8:9:0,872.0,2.1064773219914894,1208.2,114.74936951513163,93278.56970062618,0.8608445297504799,0.8861830914516337,34,2,
1:3:7:3:2:8:9:9:0,888.0,2.025599569570741,1112.9999999999998,109.6747514927123,79988.82543583612,0.8435700575815739,0.9092446527660464,35,2,
1:3:7:4:2:8:8:9:0,920.0,2.0472597970752235,1086.1999999999998,127.04470855238334,107143.67292822298,0.8867562380038387,0.8762704963819785,37,2,
1:3:7:4:2:9:9:9:0,824.0,2.0713837401646273,1209.2,125.1818572515416,80616.43844956861,0.9174664107485605,0.928039331007593,31,2,
1:3:8:1:0:9:9:9:0,704.0,1.8941601042193068,1221.4000000000005,48.31482859651713,0.0,1.0,1.0,44,0,
1:3:8:2:0:8:9:9:0,968.0,2.194784026169085,1244.4000000000003,74.56495526818627,30645.26265578242,0.8982725527831094,0.9640821634844672,40,2,
1:3:8:2:0:9:9:9:0,968.0,2.205548976825891,1256.0,74.18203385257824,35835.587605072455,0.9251439539347409,0.9547303327464854,40,2,
1:3:8:2:1:8:9:9:0,968.0,2.1982447114994774,1239.0000000000005,83.57098938245504,46812.35532713079,0.8809980806142035,0.9431110306615428,40,2,
1:3:8:2:1:9:9:9:0,952.0,2.182902067014959,1237.3999999999999,85.18395382958734,51736.64659614711,0.9347408829174664,0.9349822987564202,39,2,
1:3:8:3:0:9:9:9:0,856.0,2.1884755059493886,1330.6,93.79147719926272,38963.86358122777,0.9529750479846449,0.9635423674604182,33,2,
1:3:8:3:0:9:9:9:1,972.0,2.2355420178372016,1260.8000000000002,96.63478258636374,39181.653639944125,0.9241842610364683,0.9647473038433895,30,3,
1:3:8:3:1:8:9:9:0,920.0,2.1589811122709897,1236.0000000000002,93.65831898637124,57687.679694810024,0.8829174664107485,0.9334083201574078,37,2,
1:3:8:3:1:8:9:9:1,956.0,2.2061526733302186,1233.3999999999999,109.4110856100882,65740.28528228708,0.8838771593090211,0.9361528183571333,29,3,
1:3:8:3:1:9:9:9:0,904.0,2.139397419770121,1228.8,96.45211140046638,61335.13751848521,0.9107485604606526,0.9296224342434111,36,2,
1:3:8:3:1:9:9:9:1,972.0,2.276297412245755,1295.0,104.90190356007693,58214.91513207548,0.9165067178502879,0.9439565748306654,30,3,
1:3:8:3:2:8:8:9:0,840.0,2.149223431500324,1281.2,118.29081562333748,93278.56970062618,0.8608445297504799,0.8934745450975421,32,2,
1:3:8:3:2:8:9:9:0,856.0,2.1097150841900216,1228.2,114.12311772600273,86531.06803848964,0.8723608445297505,0.9018730501797405,33,2,
1:3:8:4:2:8:8:9:1,956.0,2.2170100450425614,1225.8000000000002,128.32446693434883,101739.26516140244,0.8349328214971209,0.892230996479229,29,3,
1:3:8:4:2:8:9:9:1,956.0,2.2825602945702435,1298.0,124.42782694219414,89667.22803440821,0.8781190019193857,0.9113519969550059,29,3,
1:3:8:5:3:8:8:9:0,708.0,2.022142086283207,1243.1999999999998,155.8720539071019,142673.02730592617,0.8819577735124761,0.8486086381224357,34,1,
1:3:8:5:3:8:8:9:1,956.0,2.2842764232268418,1266.2,158.0160330023686,136211.51427239366,0.8330134357005758,0.8697177308181853,29,3,
1:3:9:1:0:9:9:9:0,852.0,2.227460459889749,1412.4,56.613799205118745,8566.78983050244,0.9904030710172744,0.9893593194936994,43,1,
1:3:9:2:0:8:9:9:0,920.0,2.308474967304495,1405.4,80.03091593128362,30645.26265578242,0.8982725527831094,0.9673912121606374,37,2,
1:3:9:2:0:9:9:9:0,836.0,2.19414707628492,1385.1999999999996,65.10125348888648,18165.985804262895,0.963531669865643,0.9782918473204781,42,1,
1:3:9:2:1:9:9:9:0,936.0,2.323244402098695,1397.3999999999999,87.42066698684052,47674.170283056585,0.9251439539347409,0.9454921689294516,38,2,
1:3:9:3:0:9:9:9:0,840.0,2.319763953920508,1483.8000000000002,93.3940399851689,39425.92780051952,0.9404990403071017,0.9627179456385558,32,2,
1:3:9:3:1:8:9:9:0,904.0,2.2878975011811673,1384.6000000000004,95.38919623077601,57687.679694810024,0.8829174664107485,0.9354512168462645,36,2,
1:3:9:3:1:9:9:9:0,888.0,2.2900953151256283,1404.3999999999999,93.87931836090493,51092.11825193366,0.9165067178502879,0.9456676490759998,35,2,
1:4:8:3:1:9:9:9:1,972.0,2.3367229512411893,1366.1999999999998,96.66531519331996,52629.48105119263,0.9059500959692899,0.9456331246179512,30,3,
1:4:9:2:0:8:9:9:0,904.0,2.346831100007203,1460.3999999999999,80.99800620750551,30645.26265578242,0.8982725527831094,0.9679142175162024,36,2,
1:4:9:2:0:9:9:9:0,968.0,2.367443263417559,1423.3999999999996,75.47588048109667,33708.60227231271,0.9366602687140115,0.9596234485842459,40,2,
1:4:9:2:0:9:9:9:1,972.0,2.35331625556025,1387.0,93.15553829378037,32354.691414383953,0.9299424184261037,0.9713520275798383,30,3,
1:4:9:2:1:9:9:9:0,968.0,2.5066652602498514,1558.8000000000002,85.1452011803451,42762.58423538693,0.9126679462571977,0.9520136363065119,40,2,
1:4:9:3:0:9:9:9:0,856.0,2.432062466362498,1584.6000000000004,93.6090899497226,37663.12343838237,0.9404990403071017,0.9651193920890068,33,2,
1:4:9:3:1:8:9:9:1,956.0,2.5599625859407973,1603.3999999999999,108.08101455031073,65078.16067792244,0.8656429942418427,0.9359256884360078,29,3,
1:4:9:3:1:9:9:9:0,904.0,2.341090741913559,1440.0,95.41655307392809,54185.66539110032,0.9222648752399232,0.9418366339622211,36,2,
1:4:9:3:1:9:9:9:1,972.0,2.3585380839164003,1381.0,104.59668344088904,58214.91513207548,0.9165067178502879,0.9436945095536519,30,3,
1:4:9:4:2:9:9:9:1,956.0,2.5060166455242907,1526.2,129.0693446363108,85767.10638908549,0.9117082533589251,0.9238810051809052,29,3,
2:2:3:1:0:9:9:9:0,1028.0,1.5337401421949923,524.7999999999998,45.35722816718196,12926.837571502167,0.9923224568138196,0.9777177786600265,54,1,
2:2:3:2:0:9:9:9:0,1112.0,1.6642155657978168,559.0,63.11261956132521,30845.625550886347,0.946257197696737,0.9539380826149314,49,2,
2:2:4:1:0:9:9:9:0,1012.0,1.6238634356604762,633.1999999999999,46.86569995821623,12355.2,0.9750479846449136,0.9797506210887911,53,1,
2:2:4:2:0:9:9:9:0,1112.0,1.7439659403731584,641.6,63.612509868831054,30845.625550886347,0.946257197696737,0.9544763712324449,49,2,
2:2:4:2:1:8:9:9:0,984.0,1.7228126868684701,720.7999999999997,90.3708197169461,63309.52879469458,0.8963531669865643,0.9160419920570343,41,2,
2:2:4:2:1:9:9:9:0,1048.0,1.7492465323306208,698.0,76.71488668850687,51785.25231765931,0.9155470249520153,0.9216635001960566,45,2,
2:2:5:2:0:9:9:9:0,984.0,1.7408866799895868,762.9999999999998,67.00392054914956,23650.840668619996,0.9481765834932822,0.9707392288830033,41,2,
2:3:3:1:0:9:9:9:1,1324.0,1.8166659511328127,515.5999999999999,53.36592108039099,24782.696986944324,0.9539347408829175,0.957281621540448,52,3,
2:3:3:2:0:9:9:9:1,1456.0,2.0056480147746982,571.4,62.48523139523548,35728.97040460142,0.9261036468330134,0.9411835961463776,50,4,
2:3:3:2:1:8:9:9:1,1360.0,1.9280242940742094,562.5999999999998,86.40131442532639,64024.937254855184,0.8781190019193857,0.9063319268849123,44,4,
2:3:3:2:1:9:9:9:1,1276.0,1.8573525570521403,590.5999999999998,68.7613644483306,42376.21797456335,0.9299424184261037,0.9333449951638756,49,3,
2:3:4:1:0:9:9:9:0,1144.0,1.764778731335112,642.6,52.29943805118684,19781.912535136573,0.9625719769673704,0.9679259023329178,51,2,
2:3:4:1:0:9:9:9:1,1292.0,1.9341248958537571,663.6,59.75814147961509,29008.627556204472,0.944337811900192,0.9544016151329514,50,3,
2:3:4:2:0:9:9:9:0,1080.0,1.776691695761448,704.0000000000001,67.31274698342878,36993.176856853184,0.9376199616122841,0.944819816500141,47,2,
2:3:4:2:0:9:9:9:1,1244.0,1.850849590620235,620.1999999999998,64.38527342628515,33116.29604024972,0.9318618042226487,0.9502398463222097,47,3,
2:3:4:2:1:8:9:9:0,1032.0,1.7631161095990961,713.0,92.16698620225816,68289.94562177244,0.8800383877159309,0.9063524065659886,44,2,
2:3:4:2:1:8:9:9:1,1376.0,2.072748904208367,704.8000000000001,79.00435818511819,56036.651860342055,0.8953934740882917,0.9140327044897516,45,4,
2:3:4:2:1:9:8:9:1,1392.0,2.0307469956199413,633.4000000000001,90.638369435979,74229.35045432075,0.9107485604606526,0.884280213788151,46,4,
2:3:4:2:1:9:9:9:0,1080.0,1.7530841139457136,676.8,69.91364673143354,45037.75065552277,0.927063339731286,0.928000450920859,47,2,
2:3:4:2:1:9:9:9:1,1276.0,1.9987343243286186,734.6000000000001,72.08116595042036,46987.34922186173,0.927063339731286,0.9264674908642744,49,3,
2:3:4:3:1:8:9:9:1,1116.0,1.8820560586045643,748.7999999999997,96.30241306595629,71158.95032959935,0.8934740882917467,0.9068636033385143,39,3,
2:3:4:3:1:9:8:9:1,1344.0,2.001646165287099,646.5999999999998,95.11530422915773,77119.01085679553,0.9097888675623801,0.8868315048324427,43,4,
2:3:4:3:1:9:9:9:1,1196.0,1.9686999566114927,761.8,93.58535478917534,69866.81323622525,0.9347408829174664,0.9049194534223157,44,3,
2:3:4:3:2:8:8:9:1,1312.0,1.9924727692912731,667.0,97.15662560150643,79992.85569350989,0.8694817658349329,0.8828865645685287,41,4,
2:3:4:3:2:8:9:9:1,1412.0,2.078051685295397,642.1999999999996,111.12985607780412,84868.7793793304,0.8771593090211133,0.9004122486595255,37,5,
2:3:4:3:2:9:8:9:1,1116.0,1.8980493713065043,752.9999999999999,108.76744490137786,92200.409142186,0.9030710172744721,0.8747841795874028,39,3,
2:3:4:3:2:9:9:9:1,1428.0,2.1793451359833647,730.7999999999998,112.07763169466605,83941.27524868013,0.9049904030710173,0.9043009522603613,38,5,
2:3:4:4:3:8:8:9:1,1444.0,2.2307590490439932,751.1999999999996,129.2509291038415,124767.90397189635,0.8205374280230326,0.824842445844895,39,5,
2:3:5:1:0:9:9:9:0,1064.0,1.9050917547500907,861.3999999999997,59.705608449594685,23650.840668619996,0.9481765834932822,0.9658556836487737,46,2,
2:3:5:1:0:9:9:9:1,1260.0,2.0027394642661522,765.2,61.6545217653305,29008.627556204472,0.944337811900192,0.9564575789168516,48,3,
2:3:5:2:0:8:9:9:0,984.0,1.8320997819823885,852.5999999999999,72.44797282564896,36166.69716712738,0.8838771593090211,0.9524492944487373,41,2,
2:3:5:2:0:8:9:9:1,1164.0,2.033379412666037,888.9999999999994,65.781347998011,27268.949720867055,0.8877159309021113,0.9636510347999051,42,3,
2:3:5:2:0:9:9:9:0,1080.0,1.8763620548089035,806.2,68.9692611108774,37409.58750418788,0.9318618042226487,0.9459547812634397,47,2,
2:3:5:2:0:9:9:9:1,1244.0,1.9940010392494056,770.0,63.74908289788096,32207.922391397376,0.9261036468330134,0.9515787354526183,47,3,
2:3:5:2:1:8:8:9:1,1344.0,2.1565616880188956,811.4000000000001,91.73727891568939,70541.76355646875,0.8637236084452975,0.8989838482283575,43,4,
2:3:5:2:1:8:9:9:0,1000.0,1.7815702992930589,771.8,84.59625186336736,54657.01074068534,0.8925143953934741,0.9276233473892256,42,2,
2:3:5:2:1:8:9:9:1,1196.0,1.9899925232662343,793.9999999999999,83.57220924341631,62717.46248980028,0.8790786948176583,0.9039117587214486,44,3,
2:3:5:2:1:9:9:9:0,1048.0,1.8469589046516477,795.5999999999999,80.93117864701705,56327.70526935071,0.9155470249520153,0.9170728735384709,45,2,
2:3:5:2:1:9:9:9:1,1392.0,2.207903432094082,834.9999999999999,73.63537624203337,44778.170556225174,0.9376199616122841,0.934845174869716,46,4,
2:3:5:3:1:8:8:9:1,1344.0,2.158527652276439,810.4000000000001,94.78581367204954,75781.26648769018,0.8694817658349329,0.8902591922163371,43,4,
2:3:5:3:1:8:9:9:1,1444.0,2.256685278235234,814.0,93.46605992111373,70639.54238139416,0.836852207293666,0.9025203377941552,39,5,
2:3:5:3:1:9:8:9:1,1312.0,2.1205244684721642,798.9999999999995,98.58649614799559,77119.01085679553,0.9097888675623801,0.8952808671047591,41,4,
2:3:5:3:1:9:9:9:1,1344.0,2.1705102728055965,822.6,95.07170426343126,72415.04609542951,0.9145873320537428,0.9009498551125523,43,4,
2:3:5:3:2:7:8:9:1,1348.0,2.26856822975014,893.8,122.04809539964594,104905.15629800437,0.791746641074856,0.8706083321464025,33,5,
2:3:5:3:2:8:8:9:1,1460.0,2.3067234133364845,839.4,104.20579669661667,89855.38401758083,0.8224568138195777,0.8696174417118596,40,5,
2:3:5:3:2:8:9:9:1,1460.0,2.2639357405150045,793.5999999999999,105.42104161663484,80350.40419048793,0.8493282149712092,0.9008166608247805,40,5,
2:3:5:3:2:9:8:9:1,1428.0,2.2815916352811767,837.8,111.6184839629859,89138.87176987124,0.9155470249520153,0.8905265239942527,38,5,
2:3:5:3:2:9:9:9:1,1116.0,2.0323633846210583,894.3999999999999,107.32264677514245,80198.49775084018,0.9030710172744721,0.904737307793107,39,3,
2:3:5:4:2:7:8:9:1,1348.0,2.2909341610338925,909.9999999999998,129.1533957973163,113761.37066482473,0.7879078694817658,0.8626971035502089,33,5,
2:3:5:4:2:8:8:9:1,1412.0,2.3155680049330205,873.8000000000001,127.02186114020718,118916.85747697594,0.8166986564299424,0.8392180906338673,37,5,
2:3:5:4:3:7:8:9:1,1412.0,2.2487270649526216,799.8,131.3736016806318,123404.26142061692,0.7792706333973128,0.8377396081946714,37,5,
2:3:5:4:3:8:8:9:1,1428.0,2.2738180382207704,810.3999999999996,130.91839582604322,124767.90397189635,0.8205374280230326,0.8311050506685006,38,5,
2:3:6:1:0:9:9:9:0,1064.0,1.964787501002003,927.1999999999999,56.10857604408717,19025.38488103247,0.9424184261036468,0.9722333453050477,46,2,
2:3:6:1:0:9:9:9:1,1180.0,2.103671727455998,951.0,61.02594000915029,21272.528400102045,0.95489443378119,0.9712157974593488,43,3,
2:3:6:2:0:8:9:9:0,984.0,2.0302958085822946,1060.4,71.16823254275107,30645.26265578242,0.8982725527831094,0.9616646938276651,41,2,
2:3:6:2:0:8:9:9:1,1148.0,2.168773916430063,1038.4,73.4624209201251,38348.626529719164,0.8934740882917467,0.9490934670637657,41,3,
2:3:6:2:0:9:9:9:0,1064.0,1.9623970085495421,916.9999999999998,63.817682908623055,29504.621204592455,0.9510556621880998,0.9575578510053324,46,2,
2:3:6:2:0:9:9:9:1,1212.0,2.1174084885349864,929.0000000000001,65.339645053456,34591.76456595161,0.9251439539347409,0.9479704240218009,45,3,
2:3:6:2:1:8:9:9:0,984.0,1.9229994687530825,935.5999999999997,84.16544644071223,54186.46478942908,0.8829174664107485,0.9280760448583387,41,2,
2:3:6:2:1:8:9:9:1,1312.0,2.268079278941518,962.0,89.33860865706163,67966.21804516767,0.8675623800383877,0.901195381096789,41,4,
2:3:6:2:1:9:9:9:0,1080.0,2.0546972845302434,980.5999999999999,80.39457048051376,54185.66539110032,0.9222648752399232,0.9218847827215478,47,2,
2:3:6:2:1:9:9:9:1,1344.0,2.2622326254338065,940.1999999999999,73.04639570202654,42964.39099818949,0.9289827255278311,0.9383878135275374,43,4,
2:3:6:3:1:7:9:9:1,1216.0,2.2339538767406912,1010.3999999999999,101.37993956380076,73838.54025637842,0.7850287907869482,0.9094878402524418,35,4,
2:3:6:3:1:8:8:9:0,984.0,2.026244575047428,1028.0,99.34684719941997,77322.13612028558,0.8742802303262955,0.8963936890951291,41,2,
2:3:6:3:1:8:8:9:1,1296.0,2.2385884924012,938.8000000000001,97.80920908205032,79324.90063943279,0.8243761996161229,0.8867630643772901,40,4,
2:3:6:3:1:8:9:9:1,1296.0,2.3223184968170325,1030.0000000000002,93.8558736833477,71041.40653196361,0.8666026871401151,0.9022187432619874,40,4,
2:3:6:3:1:9:9:9:0,1000.0,2.0029817290936847,992.7999999999998,94.30696171561968,63719.10935973497,0.9069097888675623,0.921530877279226,42,2,
2:3:6:3:1:9:9:9:1,1212.0,2.1732011549479573,958.3999999999997,94.07560345577136,69866.81323622525,0.9347408829174664,0.9059137557723682,45,3,
2:3:6:3:2:7:8:9:1,1280.0,2.2278360805393493,935.5999999999998,105.80519592200224,93373.68925690594,0.7975047984644914,0.8620478906361029,39,4,
2:3:6:3:2:8:8:9:0,984.0,1.9285981601947495,921.9999999999999,103.59928292292908,79988.82543583612,0.8435700575815739,0.8981205655751788,41,2,
2:3:6:3:2:8:8:9:1,1312.0,2.256025279961646,934.6,104.17834172003519,88953.00596167473,0.836852207293666,0.8726309223857359,41,4,
2:3:6:3:2:8:9:9:1,1248.0,2.236529512567437,975.9999999999998,106.4637520952693,81417.90467656737,0.8675623800383877,0.90012698580528,37,4,
2:3:6:3:2:9:8:9:1,1116.0,2.0736525200093427,935.7999999999998,108.94592584973513,92200.409142186,0.9030710172744721,0.875263105488207,39,3,
2:3:6:3:2:9:9:9:1,1296.0,2.3259710690843165,1022.5999999999999,105.06185398585788,79723.4100823337,0.9059500959692899,0.901714277533749,40,4,
2:3:6:4:2:7:8:9:1,1364.0,2.3213829438770164,929.6,125.28102751985108,107610.49143483712,0.7975047984644914,0.8708187168240586,34,5,
2:3:6:4:2:8:8:9:1,1232.0,2.21526936346583,949.4000000000001,126.91067673139459,111979.90773032606,0.8378119001919386,0.8621073132995679,36,4,
2:3:6:4:2:8:9:9:1,1136.0,2.2073595749095443,1038.4000000000003,125.66867705574491,93118.40815594827,0.8522072936660269,0.9063406978817938,30,4,
2:3:6:4:3:8:8:9:1,1332.0,2.3237545875581564,953.4000000000003,135.95228023559866,119830.08924890686,0.8023032629558541,0.8624701117427409,32,5,
2:3:6:5:3:7:8:9:1,1300.0,2.327513438609124,967.0,158.26900303070707,145326.27706691262,0.781190019193858,0.847344718984244,30,5,
2:3:7:1:0:9:9:9:0,1000.0,2.091624410916937,1121.4,58.07263617544811,15896.690578424808,0.9510556621880998,0.9787980793457092,42,2,
2:3:7:2:0:8:9:9:0,984.0,2.0728984233644465,1099.6,76.36015714575346,39481.03791639334,0.8963531669865643,0.9498397292625208,41,2,
2:3:7:2:0:8:9:9:1,1132.0,2.293278004964206,1187.1999999999998,70.39568117270248,31106.66042865748,0.8809980806142035,0.9602331710062606,40,3,
2:3:7:2:0:9:9:9:0,1000.0,2.0754431548194536,1098.2000000000003,64.41176732187029,28011.3344805624,0.9414587332053743,0.9611256645959901,42,2,
2:3:7:2:0:9:9:9:1,1196.0,2.2875384725747137,1124.2,63.415088422851774,26935.126115586063,0.9366602687140115,0.9623962947488897,44,3,
2:3:7:2:1:8:9:9:1,1148.0,2.255341755653874,1124.0,78.06610939133672,45170.535332827974,0.8925143953934741,0.9400318773181092,41,3,
2:3:7:2:1:9:9:9:0,1016.0,2.0801292505060864,1070.6,80.89467902734206,51785.25231765931,0.9155470249520153,0.928794963656807,43,2,
2:3:7:2:1:9:9:9:1,1164.0,2.2826756459100643,1133.6,80.94802303828698,51587.33148745826,0.9021113243761996,0.9293548972474903,42,3,
2:3:7:3:0:9:9:9:1,1036.0,2.208147286105748,1171.6,93.28947212218912,38404.3635514183,0.9404990403071017,0.9639996852125793,34,3,
2:3:7:3:1:8:9:9:0,984.0,2.0783065242482013,1087.5999999999997,93.99539826662593,63552.83072550762,0.8867562380038387,0.9214302820652597,41,2,
2:3:7:3:1:8:9:9:1,1248.0,2.3235735649941427,1072.9999999999998,100.163654723897,75679.05837262687,0.8339731285988484,0.9025791841502685,37,4,
2:3:7:3:1:9:9:9:1,1100.0,2.256251565079952,1155.0000000000002,96.01413081330938,65470.734697722866,0.9059500959692899,0.9201894646563883,38,3,
2:3:7:3:2:8:8:9:1,1132.0,2.2161660920904565,1068.2000000000003,109.0450679582555,87179.43325260084,0.8666026871401151,0.8902649621441598,40,3,
2:3:7:3:2:8:9:9:1,1200.0,2.2980348335481797,1087.4,107.15229655720314,81736.54615015791,0.8253358925143954,0.900649787105041,34,4,
2:3:7:3:2:9:8:9:1,1036.0,2.2686151649640665,1207.7999999999997,120.09700189255754,92200.409142186,0.9030710172744721,0.8993216845780813,34,3,
