Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:3:3:5:7:4:2,3072.0,3.860867789458891,1084.1999999999998,222.0240732463824,250158.68051058127,0.591710758377425,0.7022499802181976,28,16,
2:3:4:3:3:6:6:5:2,3120.0,3.8010456308342966,968.1999999999999,222.1857453660917,257711.6291892892,0.6410934744268078,0.661754824020499,31,16,
2:3:4:3:3:6:7:5:2,3136.0,3.761141485508193,934.1999999999997,194.93444456629138,218484.3271342612,0.6499118165784833,0.7086795239947911,32,16,
2:3:4:3:3:7:7:5:2,2972.0,3.6821398949962862,1004.4,199.1466409257892,217959.79936525793,0.7116402116402116,0.7349430016078696,32,15,
2:3:4:4:3:5:6:4:2,2908.0,3.603895603670073,948.0,230.81761456186334,269099.4432126007,0.58994708994709,0.6535736916120177,28,15,
2:3:4:4:3:6:6:5:2,2956.0,3.793914775976021,1104.1999999999998,242.09935595680747,277203.8314161019,0.6437389770723104,0.6809248278571717,31,15,
2:3:4:4:3:6:7:4:2,2908.0,3.7450663166390394,1103.3999999999999,235.5052030686708,264671.5703768082,0.644620811287478,0.7054021860489014,28,15,
2:3:4:4:4:4:6:3:2,2992.0,3.8336576434302887,1099.2,256.1677676499472,299523.2869329664,0.46649029982363316,0.6487759207738985,23,16,
2:3:4:4:4:5:6:5:2,2956.0,3.7889669439516,1088.6000000000004,252.08851444111414,301301.4389824199,0.564373897707231,0.6082703952345591,31,15,
2:3:4:4:4:6:6:5:2,2776.0,3.614750875323208,1068.3999999999999,254.72749261651805,296796.9212529741,0.6384479717813051,0.6545484472955067,30,14,
2:3:4:4:4:6:7:4:2,3072.0,3.85905649179621,1054.9999999999998,249.1700616969026,281041.19242459466,0.6410934744268078,0.7009287016984008,28,16,
2:3:5:1:1:7:8:5:2,2692.0,3.62077331674761,1290.8,123.1569411917903,99019.43699711333,0.7760141093474426,0.8889042272728598,35,13,
2:3:5:2:2:6:7:5:2,2824.0,3.712158961537626,1204.3999999999999,181.18826238366756,199311.84168200006,0.6984126984126984,0.7297046432603053,33,14,
2:3:5:2:2:7:7:5:2,2692.0,3.6132918164668912,1229.7999999999997,175.67291987345453,180539.53421400342,0.7380952380952381,0.7878217212996673,35,13,
2:3:5:2:2:7:8:5:2,2840.0,3.6794974551642134,1165.3999999999996,167.150114156219,168129.85768208362,0.7248677248677249,0.8018897942417633,34,14,
2:3:5:3:2:6:7:5:2,2692.0,3.6739802697752872,1288.5999999999997,185.69362592517595,203515.96530270172,0.6984126984126984,0.733536305054695,35,13,
2:3:5:3:2:6:8:5:2,2792.0,3.622133779032298,1126.8,188.69970542262584,189132.0882484414,0.6984126984126984,0.8040670779982424,31,14,
2:3:5:3:2:7:7:5:2,2840.0,3.7076635396483146,1175.9999999999998,188.49045396118925,198198.82554293278,0.7151675485008818,0.7708581732130957,34,14,
2:3:5:3:2:7:8:5:2,2972.0,3.812163860673344,1160.9999999999998,189.99381800357276,191012.55597448256,0.7283950617283951,0.8021963969731991,32,15,
2:3:5:3:3:5:6:5:2,3104.0,3.9439682833544287,1149.2,219.260033323922,250291.25764406277,0.5705467372134039,0.6851533666608218,30,16,
2:3:5:3:3:5:7:5:2,3104.0,3.9214075700714535,1136.5999999999997,206.27618446102866,228595.87403107216,0.5978835978835979,0.7217128731993621,30,16,
2:3:5:3:3:6:6:5:2,3136.0,4.087004166272714,1290.6,208.0627245532586,236871.92310932896,0.6261022927689595,0.6888112080116776,32,16,
2:3:5:3:3:6:7:5:2,2824.0,3.7395801927084382,1221.3999999999999,195.28393853136853,216290.41272708934,0.6428571428571429,0.7223451321812037,33,14,
2:3:5:3:3:7:7:5:2,2956.0,3.8517719084113837,1211.8,200.10934413850967,208856.6956623002,0.7081128747795414,0.7766155807399485,31,15,
2:3:5:4:3:5:6:4:2,2892.0,3.8276689848616963,1208.9999999999995,239.57662883316323,276378.1434519748,0.5943562610229277,0.6700544217547251,27,15,
2:3:5:4:3:6:6:4:2,3024.0,3.9830091736979276,1255.4,237.33240297344955,274612.5805826731,0.6005291005291006,0.6655107091738577,25,16,
2:3:5:4:3:6:7:4:2,2760.0,3.702132255052195,1205.6,232.61797722919002,261796.25854917514,0.6208112874779541,0.7036656106469897,29,14,
2:3:5:4:4:5:6:4:2,2696.0,3.648189096815483,1194.8000000000002,246.24643578875705,279844.67573829787,0.5749559082892416,0.6911907157041132,25,14,
2:3:5:4:4:6:6:4:2,3088.0,3.9971126796670373,1196.0000000000002,248.72577874241986,290533.4060393164,0.6419753086419753,0.650426786063061,29,16,
2:3:5:4:4:6:7:4:2,3024.0,3.9404965822207187,1196.4,248.12312423829508,279346.9436419795,0.6455026455026455,0.7032195781355717,25,16,
2:3:5:5:4:5:6:3:2,3124.0,4.0613492123706045,1190.1999999999998,291.37000682826556,341011.456299091,0.5476190476190477,0.6471607823888587,21,17,
2:3:6:2:2:6:7:5:2,2528.0,3.653585448621336,1455.7999999999997,159.36589873659625,162403.84151703256,0.6798941798941799,0.7935460577050598,35,12,
2:3:6:2:2:6:8:4:2,2744.0,3.8842608203733624,1486.8,173.95177030339232,172962.70144492498,0.6754850088183422,0.8088165896614301,28,14,
2:3:6:2:2:7:7:5:2,2644.0,3.6587811221116278,1331.0,174.05779247458574,187418.6197358082,0.7160493827160493,0.7506723868887087,32,13,
2:3:6:2:2:7:8:6:2,2544.0,3.607387947560249,1392.5999999999997,154.17793253332226,153364.7665082821,0.7037037037037037,0.8085753044882046,36,12,
2:3:6:3:2:6:7:5:2,2676.0,3.7612170539168193,1401.3999999999994,187.8201391416736,200358.62963336695,0.691358024691358,0.7589623259918531,34,13,
2:3:6:3:2:6:8:5:2,2628.0,3.654243867161315,1330.0000000000002,185.91254536093066,180934.339834202,0.6869488536155203,0.8206541767500669,31,13,
2:3:6:3:2:7:7:5:2,2528.0,3.6589042023150053,1429.8000000000006,191.3973654252156,206381.04148721107,0.7301587301587301,0.7493724501661096,35,12,
2:3:6:3:2:7:8:4:2,2596.0,3.679858523095069,1387.3999999999999,189.55956518980798,186421.65016869773,0.7292768959435626,0.8150417131263378,29,13,
2:3:6:3:3:5:7:4:2,3040.0,4.148839060640768,1450.0000000000005,214.78349476662973,238892.1749662453,0.5855379188712522,0.7176296482124697,26,16,
2:3:6:3:3:6:6:4:2,2712.0,3.839352767695772,1420.2,221.6260385670057,250887.95883035802,0.6375661375661376,0.696281881567359,26,14,
2:3:6:3:3:6:7:5:2,3120.0,4.11525028760797,1340.3999999999999,206.2938261474377,232384.97999075963,0.6261022927689595,0.7025186370433335,31,16,
2:3:6:3:3:7:7:5:2,2628.0,3.697742897529048,1352.4000000000003,212.8404457979397,231323.10784317934,0.7107583774250441,0.7418947009871376,31,13,
2:3:6:4:3:5:6:4:2,3008.0,4.048145840663549,1349.7999999999993,232.79738331246602,262854.06424226484,0.5590828924162258,0.6995857639644807,24,16,
2:3:6:4:3:5:7:4:2,2696.0,3.776617231488187,1355.4,231.28394050760443,260539.20512132315,0.5952380952380952,0.7025020683834143,25,14,
2:3:6:4:3:6:6:4:2,3024.0,4.070588744717546,1353.3999999999999,238.64763650969797,274824.16395554336,0.6190476190476191,0.6726569139307482,25,16,
2:3:6:4:3:6:7:4:2,3072.0,4.107014240124202,1353.4000000000003,231.95414830084457,257689.18432350873,0.6164021164021164,0.7189497615780646,28,16,
2:3:6:4:4:5:6:4:2,2860.0,3.9329542787276193,1351.4000000000003,248.57015207712053,282919.39509922994,0.5925925925925926,0.6891384000702759,25,15,
2:3:6:4:4:5:7:3:2,3108.0,4.252060003954978,1463.4000000000003,250.43604448494494,280021.8889576272,0.5555555555555556,0.7115177139556161,20,17,
2:3:6:4:4:6:6:4:2,3040.0,4.098466683859104,1362.3999999999999,245.26121949622373,285392.0278200213,0.6102292768959435,0.6566683614218592,26,16,
2:3:6:5:4:5:6:2:2,2536.0,3.7288430787739006,1407.8000000000002,284.70805132960385,330323.31915606174,0.5017636684303352,0.6613166265816215,15,14,
2:3:6:5:5:4:5:2:2,2684.0,3.8802946204427804,1400.8000000000002,315.45409958211314,379333.24376621336,0.4470899470899471,0.5955621800878828,14,15,
2:3:6:6:5:3:5:1:2,2964.0,4.152663796994507,1405.6000000000001,339.5207457917703,416555.3236002321,0.3395061728395062,0.5476485946910068,11,17,
2:3:6:6:6:3:5:1:3,3112.0,4.2651471460052885,1383.8,340.8768635699972,419094.9109000658,0.3324514991181658,0.542059844819956,10,18,
2:3:6:7:6:3:5:2:2,2684.0,3.9971853842216847,1476.2,372.60822570739026,459782.61577317107,0.37037037037037035,0.5319994377643814,14,15,
2:3:6:8:8:2:3:1:2,2964.0,4.336998607463591,1513.0,441.15642086371173,565421.5159375432,0.2707231040564374,0.39714574794640356,11,17,
2:3:7:2:2:6:7:5:2,2496.0,3.7094980705008167,1538.3999999999996,172.17081194792658,176564.4065682959,0.6878306878306878,0.7892891679171962,33,12,
2:3:7:2:2:6:8:5:2,2464.0,3.6715951309747306,1537.7999999999997,161.7888785253454,155647.1070901734,0.681657848324515,0.826540664205215,31,12,
2:3:7:2:2:7:8:5:1,2364.0,3.6720822269366216,1627.999999999999,172.14124534613032,170545.85325935562,0.7874779541446209,0.8108989244996769,35,11,
2:3:7:2:2:7:8:4:2,2416.0,3.626195029135845,1536.0000000000002,160.10516304004815,149308.05385349368,0.7142857142857143,0.8409026218348651,28,12,
2:3:7:3:2:6:8:3:2,2992.0,4.162998430057062,1523.8000000000002,205.04021968470815,206428.94324072835,0.6067019400352733,0.8013286537287598,23,16,
2:3:7:3:2:7:8:4:2,2368.0,3.628424996495002,1548.9999999999998,197.63394602533234,191012.40480995545,0.7654320987654321,0.8242253216377026,25,12,
2:3:7:3:3:6:7:4:1,2236.0,3.6327392570997707,1667.4,216.1263175511398,230351.47755172575,0.6825396825396826,0.7597201745261225,27,11,
2:3:7:3:3:6:7:4:2,2696.0,3.909743238191504,1520.2000000000005,217.44883210916498,238824.85706747853,0.6128747795414462,0.7313445951253705,25,14,
2:3:7:3:3:7:7:4:2,2432.0,3.771711866289171,1641.6,203.5212563719202,209397.3492877349,0.746031746031746,0.7870300940751351,29,12,
2:3:7:4:3:6:6:4:2,2680.0,3.9932170309163917,1606.0,242.30811305918834,276133.5529461002,0.6067019400352733,0.6874660895318019,24,14,
2:3:7:4:3:6:7:4:2,3008.0,4.280615757816327,1607.4,238.8182693637152,267642.56484762457,0.6313932980599647,0.7088011812683717,24,16,
2:3:7:4:4:5:6:3:2,2796.0,4.167649991527974,1677.6000000000001,252.51509039272284,289251.964016375,0.5828924162257496,0.6803291193816453,21,15,
2:3:7:4:4:5:7:3:2,2796.0,4.115311332247283,1617.8,252.96305076841867,282762.8908096534,0.5793650793650794,0.7118697592816579,21,15,
2:3:7:4:4:6:6:4:2,2876.0,4.12798728363315,1564.2,240.93757963999224,278461.406686152,0.6040564373897708,0.6672760440990622,26,15,
2:3:7:4:4:6:7:3:2,3092.0,4.347121872388745,1575.0,262.63620328883644,293305.30487507407,0.6058201058201058,0.7129497210448975,19,17,
2:3:7:5:4:4:6:2:2,2996.0,4.2692286131971535,1552.7999999999997,292.50524736557134,339392.06765019335,0.4347442680776014,0.6612136803966546,13,17,
2:3:7:5:4:5:6:2:2,2520.0,3.897102219645419,1615.1999999999996,284.1139170779057,323039.5641524119,0.5052910052910053,0.6905280305288434,14,14,
2:3:7:5:5:3:6:1:2,2800.0,4.114041674017999,1541.3999999999999,323.9232583364107,387850.10090397566,0.38271604938271603,0.6046171973558844,11,16,
2:3:7:5:5:4:6:2:2,2668.0,4.051501059345833,1627.8,298.6022012981747,355702.06302328873,0.43562610229276894,0.6149772178124443,13,15,
2:3:7:6:5:4:5:1:2,2800.0,4.262358168885008,1706.0,327.5141635156001,395554.7927691844,0.42680776014109345,0.5859747402726935,11,16,
2:3:7:6:6:3:5:2:2,2980.0,4.370212061266147,1635.8000000000002,340.02047747581094,418636.6819070714,0.3871252204585538,0.5381895182688546,12,17,
2:3:8:4:3:6:7:4:2,2548.0,3.9979271358375565,1754.3999999999999,231.24937203978965,253790.82885147678,0.6410934744268078,0.7321265790585028,26,13,
2:3:8:4:4:5:6:3:2,2796.0,4.219982886445921,1722.8000000000002,266.6605932296749,311980.6390706527,0.5634920634920635,0.6477624714863707,21,15,
2:3:8:4:4:5:7:3:2,2452.0,3.913000847590722,1730.3999999999999,254.94296116787854,282250.7689681599,0.5925925925925926,0.7227979880438901,20,13,
2:3:8:5:5:4:5:2:2,2652.0,4.199918634108341,1790.0000000000005,320.70773107885844,386215.70873247774,0.4585537918871252,0.5923854987933551,12,15,
2:4:7:4:4:5:6:3:2,3124.0,4.4156112216571,1633.0000000000002,250.30312535915172,286257.30366323254,0.5828924162257496,0.6825882072052619,21,17,
2:4:7:5:4:5:6:3:2,3108.0,4.489972133179411,1700.8,282.8283990254523,335861.9029351608,0.5299823633156967,0.6210428980544119,20,17,
2:4:7:6:5:3:5:1:3,3096.0,4.468796419896144,1635.2,336.41514016222715,407913.0264161884,0.36596119929453264,0.5769179757932533,9,18,
2:4:7:6:6:3:5:1:3,3096.0,4.372427037767212,1519.6,342.7322608280181,419094.9109000658,0.3324514991181658,0.5563083620315075,9,18,
2:4:8:5:4:3:5:1:3,3128.0,4.581744648227545,1779.2,288.49843109003626,346391.76512700116,0.31746031746031744,0.5988158061873463,11,18,
2:4:8:5:5:3:6:1:2,2964.0,4.530657106459512,1880.8,292.96515872508655,348921.5289261076,0.3368606701940035,0.6153472097225817,11,17,
2:4:8:5:5:3:6:1:3,3128.0,4.614107189957917,1809.9999999999998,294.3975534122779,350860.77096415125,0.3368606701940035,0.6140345084195974,11,18,
2:4:8:5:5:4:6:2:3,3144.0,4.658196403944014,1820.7999999999997,317.59472207251133,378544.88447381527,0.4656084656084656,0.613836154507412,12,18,
3:2:2:2:2:7:7:6:2,3200.0,3.5724497114959695,677.3999999999999,173.75797283642925,178626.67292551414,0.7098765432098766,0.7876073291741664,36,16,
3:3:1:2:2:6:6:6:3,3904.0,4.00032073583363,451.79999999999984,180.56371443533584,206449.19358547736,0.6869488536155203,0.6829335835208671,39,20,
3:3:1:2:2:7:7:7:2,3476.0,3.620582144156403,459.0,170.7401514733606,191206.8431609293,0.7310405643738977,0.7096815756917091,43,17,
3:3:1:3:3:5:6:6:3,4020.0,4.132914131510302,474.2000000000001,192.52462513268236,221488.7679957146,0.5943562610229277,0.6741183999320689,36,21,
3:3:1:3:3:6:5:6:3,3904.0,4.032030697656985,445.5999999999999,222.722811143021,268411.26330660534,0.6305114638447972,0.5907920817712846,39,20,
3:3:1:3:3:6:6:6:3,4052.0,4.177288923629917,493.00000000000006,192.04563939632632,222861.317480558,0.63668430335097,0.6609890752710118,38,21,
3:3:1:3:3:7:6:6:3,3772.0,3.878746955571439,424.2000000000001,202.29904761801194,237925.80717319812,0.7081128747795414,0.6387459554328566,41,19,
3:3:1:4:4:5:5:4:3,4056.0,4.2592369040709785,511.80000000000007,262.17464921648923,318544.5527126974,0.5555555555555556,0.5720901259568261,28,22,
3:3:1:4:4:6:5:6:3,4020.0,4.14768865720513,448.8,234.67893727061673,285196.3725134154,0.6322751322751323,0.5715927205906183,36,21,
3:3:2:2:2:6:7:6:2,3428.0,3.6592583760175184,540.4,181.19899840386577,203976.37542183997,0.6798941798941799,0.703369616832132,40,17,
3:3:2:3:3:5:5:5:2,3348.0,3.6785007468784348,603.3999999999997,220.01984696014537,264676.6744019607,0.5855379188712522,0.594721745597998,35,17,
3:3:2:3:3:5:5:5:3,3956.0,4.201828866090733,588.7999999999997,220.0739341468926,265309.3035936957,0.5035273368606702,0.5900416271077501,32,21,
3:3:2:3:3:5:6:5:2,3332.0,3.7247480919191287,683.4,208.4643362362923,249426.05850644465,0.544973544973545,0.6060965671970264,34,17,
3:3:2:3:3:5:6:6:3,3708.0,3.9436782328832534,564.3999999999999,199.7311160896098,235387.71065646273,0.5943562610229277,0.6351100713032426,37,19,
3:3:2:3:3:6:5:6:3,3724.0,3.958291679375824,537.7999999999998,226.90276441218418,272492.92530814034,0.654320987654321,0.5983687743418262,38,19,
3:3:2:3:3:6:6:6:2,3248.0,3.6531389911318,699.5999999999999,195.05961594346093,228799.99244241865,0.6340388007054674,0.6433828606713885,39,16,
3:3:2:3:3:6:6:6:3,3856.0,4.0779915895533145,555.8,212.64246255345802,254041.3278188819,0.6014109347442681,0.6091758457389467,36,20,
3:3:2:3:3:6:7:5:3,3776.0,4.1246970869056865,704.5999999999997,196.80649655104958,218844.01047030708,0.6155202821869489,0.7179059991568716,31,20,
3:3:2:3:3:7:6:6:3,3592.0,3.8156919219641505,547.4,187.59463950734636,214483.6925327414,0.7019400352733686,0.682961985406169,40,18,
3:3:2:4:3:5:6:4:3,3876.0,4.211023534243774,666.7999999999994,232.50068783244052,269531.6018437313,0.5740740740740741,0.6625889786248937,27,21,
3:3:2:4:3:6:6:5:2,3284.0,3.710752317699024,692.7999999999997,231.1931282706938,271328.7182470741,0.6164021164021164,0.6424625093816785,31,17,
3:3:2:4:4:5:5:5:3,3628.0,4.0208302045570115,691.4,240.22145196765047,295417.4155736795,0.5458553791887125,0.5413780398486587,32,19,
3:3:2:4:4:5:6:4:3,3908.0,4.194332402588341,603.4000000000001,244.97294453517884,291939.2519317384,0.572310405643739,0.6141541406673305,29,21,
3:3:2:4:4:6:5:5:3,4004.0,4.33917378351997,678.8000000000002,237.82307051164645,288977.16759364004,0.609347442680776,0.5719248345638999,35,21,
3:3:2:4:4:6:6:5:3,3940.0,4.208062632060055,585.2000000000002,246.74302475610264,292884.06507755176,0.6119929453262787,0.6218655230773583,31,21,
3:3:3:2:2:5:6:6:2,3380.0,3.8835732815335513,848.8,175.1721012590473,198054.5216002389,0.5970017636684304,0.6978770097691201,37,17,
3:3:3:2:2:6:6:6:2,3216.0,3.6403658882619756,733.6,178.57491728908047,203521.89002506924,0.6164021164021164,0.6873427369226924,37,16,
3:3:3:2:2:6:7:6:2,3364.0,3.8345845741476543,818.9999999999998,165.4189070834402,174331.76576312302,0.656084656084656,0.7690620048588762,36,17,
3:3:3:2:2:6:7:5:3,3464.0,3.9539954401962665,838.3999999999999,181.43082918256604,195868.381951319,0.673721340388007,0.7482646606165956,32,18,
3:3:3:2:2:6:8:5:2,3184.0,3.7329429810325583,887.0,162.1573404909219,162554.1635864868,0.6931216931216931,0.8039727584243983,35,16,
3:3:3:3:2:6:7:5:2,3284.0,3.8207219979380422,863.8000000000001,184.8987456617401,192995.36454042027,0.6666666666666666,0.7765599786129982,31,17,
3:3:3:3:2:6:7:5:3,3464.0,4.002688629048617,886.9999999999999,188.04890534113088,205047.25297664045,0.6507936507936508,0.7386898007614319,32,18,
3:3:3:3:2:7:7:5:2,3300.0,3.8484071008161194,874.8,189.29365232547912,198986.00341501494,0.701058201058201,0.7710860674732999,32,17,
3:3:3:3:3:4:5:4:3,3580.0,4.169383248061017,919.7999999999998,228.28060330119277,274253.4013968749,0.48412698412698413,0.597546337058426,29,19,
3:3:3:3:3:5:5:5:3,3940.0,4.365333708375307,783.7999999999997,226.48842529759798,275811.52402820095,0.5396825396825397,0.5666021271336782,31,21,
3:3:3:3:3:5:6:5:2,3300.0,3.7938790153337427,790.1999999999998,212.05880338846384,252576.93882840837,0.5908289241622575,0.6152311996043542,32,17,
3:3:3:3:3:5:6:5:3,3628.0,4.102623944405903,807.8,216.5755529562942,258702.94632405599,0.5299823633156967,0.609466807660798,32,19,
3:3:3:3:3:5:7:5:2,3300.0,3.869136470451063,884.1999999999999,203.40075749150577,228197.1638662664,0.5652557319223986,0.707498913211562,32,17,
3:3:3:3:3:5:7:5:3,3612.0,4.0020425182362445,722.9999999999998,203.31621567990086,229217.41802706398,0.5705467372134039,0.7015019185922187,31,19,
3:3:3:3:3:6:6:5:2,3184.0,3.7293813925252524,851.7999999999997,193.3184991236361,226008.22081342182,0.6040564373897708,0.6489885513007805,35,16,
3:3:3:3:3:6:6:6:3,3708.0,4.084212194927612,735.2,188.296629047911,217748.31075798368,0.6181657848324515,0.6663943395516394,37,19,
3:3:3:3:3:6:7:5:2,3152.0,3.7391758167451474,900.6,187.6253761889964,210244.78610095993,0.6155202821869489,0.7089500772107334,33,16,
3:3:3:3:3:6:7:4:3,3416.0,3.886294052053887,784.8,206.25745502910775,230125.14755103597,0.6190476190476191,0.7140517520758989,29,18,
3:3:3:3:3:7:7:5:2,3152.0,3.735894827864,879.4,205.10473479777644,223258.72445662593,0.7019400352733686,0.7403940088153104,33,16,
3:3:3:4:3:5:6:4:3,3680.0,4.142492194963502,782.3999999999999,235.18614908861196,277223.6674054298,0.5599647266313933,0.6347780650853377,25,20,
3:3:3:4:3:5:7:4:3,3384.0,3.9666315946553836,876.3999999999995,237.76022833920536,268358.8181470833,0.5670194003527337,0.700051393271156,27,18,
3:3:3:4:3:6:6:4:2,3236.0,3.7411071891998255,769.1999999999998,237.21555255260196,275018.67493933375,0.6181657848324515,0.6624686781552469,28,17,
3:3:3:4:3:6:6:5:3,3612.0,4.1685563654742825,881.3999999999999,233.74291844783676,271471.89056831796,0.6234567901234568,0.6596981882743911,31,19,
3:3:3:4:3:6:7:5:3,3596.0,4.173680971717976,903.5999999999999,233.3542219281858,261998.22794549493,0.654320987654321,0.7065924453006547,30,19,
3:3:3:4:4:3:4:4:3,3828.0,4.319255124986973,796.9999999999999,273.0353117352267,342899.2550994025,0.3924162257495591,0.47717399692243445,24,21,
3:3:3:4:4:4:4:4:3,3664.0,4.1775670230525614,802.5999999999999,270.7610041416045,340238.5189372657,0.42328042328042326,0.475185270669975,24,20,
3:3:3:4:4:4:5:4:2,3220.0,3.865426448074104,920.8000000000001,242.59359211603376,292924.855348074,0.49559082892416223,0.5864900926865316,27,17,
3:3:3:4:4:4:5:4:3,3516.0,4.070688223826283,857.7999999999997,242.36044581900458,298249.77516543405,0.47530864197530864,0.5395368097865624,25,19,
3:3:3:4:4:4:6:4:3,3500.0,4.094875636367525,899.3999999999999,244.18897164077364,289431.68997284357,0.4858906525573192,0.6246188827525664,24,19,
3:3:3:4:4:5:5:5:2,3300.0,3.860224989755738,841.1999999999999,236.2951383830067,288349.98221794225,0.5229276895943563,0.5614917008110464,32,17,
3:3:3:4:4:5:5:5:3,3596.0,4.18907044800778,916.5999999999999,237.80588804082237,291993.87508522783,0.5326278659611993,0.5455424661319992,30,19,
3:3:3:4:4:5:6:4:2,3252.0,3.8814421828565373,913.8000000000001,235.75543535931382,282587.243110824,0.5061728395061729,0.6023720783705447,29,17,
3:3:3:4:4:5:6:5:3,3432.0,3.9581305218759404,816.9999999999998,239.5200118073164,284241.2496199381,0.5908289241622575,0.622328791030257,30,18,
3:3:3:4:4:6:5:4:3,3892.0,4.3271095059860345,759.3999999999999,255.54217978816388,308095.47255213873,0.609347442680776,0.5898440050095948,28,21,
3:3:3:4:4:6:6:4:2,3236.0,3.8366840067918377,873.4,241.39966370194463,278113.91975110694,0.6313932980599647,0.672016803134663,28,17,
3:3:3:4:4:6:6:4:3,3744.0,4.21395381609641,785.6000000000001,249.0236274533289,296636.1482303076,0.6014109347442681,0.615021970399394,29,20,
3:3:3:5:5:4:5:4:3,3844.0,4.3435778425239695,786.1999999999998,295.41727342218104,366405.75378670683,0.48500881834215165,0.5171680294558737,25,21,
3:3:3:5:5:4:6:3:3,3600.0,4.23038219856517,899.0000000000002,298.2534131729021,357643.49873449566,0.4964726631393298,0.6015330116966825,20,20,
3:3:4:2:1:7:8:5:2,3168.0,3.8515656351714904,1054.3999999999999,145.27543028447025,130124.37107185589,0.7654320987654321,0.8568224219713764,34,16,
3:3:4:2:2:6:7:5:2,3168.0,3.85152339449307,1024.2,175.4275293551413,187436.52090121555,0.6428571428571429,0.7575837973889205,34,16,
3:3:4:2:2:6:7:5:3,3480.0,4.039476172280494,927.1999999999998,173.56597936608054,182680.01155676562,0.6155202821869489,0.7701007489590438,33,18,
3:3:4:2:2:6:8:5:2,3300.0,3.9912070884443134,1047.1999999999998,178.82883829585137,178911.63748146547,0.6701940035273368,0.8051696042820796,32,17,
3:3:4:3:2:6:7:5:2,3152.0,3.835895347417142,1011.5999999999999,186.30532397103886,204929.30138928888,0.6331569664902998,0.7297633709870022,33,16,
3:3:4:3:2:6:7:4:3,3368.0,3.960002163969308,929.4000000000002,193.24245394119563,205047.25297664045,0.6507936507936508,0.7634856650664869,26,18,
3:3:4:3:3:4:6:4:3,3712.0,4.314810123446246,958.9999999999999,221.99467998804286,260520.55743457365,0.4929453262786596,0.6425475478182955,27,20,
3:3:4:3:3:5:5:5:3,3432.0,4.079159781811462,964.7999999999998,228.96719257419818,276780.05189708737,0.544973544973545,0.583973182575958,30,18,
3:3:4:3:3:5:6:5:2,3284.0,3.9141264215833127,943.7999999999997,210.81936207547633,242546.09635939723,0.5934744268077602,0.6740565286585614,31,17,
3:3:4:3:3:5:6:5:3,3432.0,4.189980651238722,1115.6,203.83805850471038,232854.55611190863,0.5881834215167548,0.6841584132257074,30,18,
3:3:4:3:3:5:7:4:2,3252.0,3.899748784124256,981.6,188.71512119690598,209807.4512928831,0.5925925925925926,0.718117351650852,29,17,
3:3:4:3:3:5:7:4:3,3400.0,4.130440696369398,1087.8,196.11974968289726,216913.92929420876,0.5881834215167548,0.7238727288644242,28,18,
3:3:4:3:3:6:6:5:2,3152.0,3.7976315952858006,943.2,211.31422905409775,238779.96504285696,0.6499118165784833,0.6986135611318213,33,16,
3:3:4:3:3:6:6:4:3,3416.0,4.114757861633155,1031.2,218.9354150919976,247246.87250054025,0.6216931216931217,0.6993576803994074,29,18,
3:3:4:3:3:6:7:5:2,3300.0,4.036955902782615,1080.2000000000003,197.70799375548538,220844.8663577005,0.6119929453262787,0.7126864518615108,32,17,
3:3:4:3:3:6:7:5:3,3432.0,4.04877417243529,944.7999999999996,214.50991154161937,242070.29262622213,0.6225749559082893,0.7002911626783899,30,18,
3:3:4:4:3:5:6:4:2,3252.0,3.9236441232645953,966.7999999999998,230.61243578205082,267243.25666093285,0.5890652557319224,0.6631662662650538,29,17,
3:3:4:4:3:5:6:4:3,3548.0,4.204490245536557,982.8000000000002,237.09193843845532,275292.85413579637,0.5590828924162258,0.6600914753912037,27,19,
3:3:4:4:3:5:7:4:2,3220.0,3.9943824936431094,1072.3999999999999,237.2297477912859,266716.89551364677,0.5925925925925926,0.7049097075114882,27,17,
3:3:4:4:3:5:7:4:3,3680.0,4.353270864409299,1018.9999999999999,237.60916024014523,267649.79518400866,0.5837742504409171,0.7025704552535492,25,20,
3:3:4:4:3:6:6:4:2,3252.0,4.047820073958302,1103.3999999999999,234.8279638687154,270190.23869162437,0.6137566137566137,0.6739350786936613,29,17,
3:3:4:4:3:6:6:4:3,3580.0,4.200222844003509,950.9999999999998,232.05270509997894,267937.87970556546,0.6014109347442681,0.6687133294042794,29,19,
3:3:4:4:3:6:7:4:2,3188.0,3.9188765544042945,1021.2000000000002,234.80601269447004,263686.07387041434,0.6393298059964727,0.7063257470815022,25,17,
3:3:4:4:3:6:7:4:3,3548.0,4.20275694414559,977.4000000000001,240.52637466109897,271471.89056831796,0.6234567901234568,0.7000935419447579,27,19,
3:3:4:4:4:4:5:4:2,3204.0,3.8889744948910416,956.1999999999998,249.89707720644083,302437.90240700485,0.4982363315696649,0.5812757298059266,26,17,
3:3:4:4:4:4:5:4:3,3728.0,4.353659474156022,948.5999999999999,260.44984369292916,324302.5252647158,0.455026455026455,0.5052506284965987,28,20,
3:3:4:4:4:4:6:4:3,3516.0,4.276025078942443,1082.3999999999999,250.61243952073082,299638.15538080106,0.47001763668430335,0.6075840267603763,25,19,
3:3:4:4:4:5:5:4:3,3564.0,4.184594598283143,934.3999999999996,246.9302744530843,297567.9085780082,0.5282186948853616,0.5909151111927691,28,19,
