Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:7:4:3:7:8:9:1,844.0,3.785704981328052,748.0,149.42429141090403,150095.96197540636,0.7456521739130435,0.802726981305007,22,3,
2:4:7:4:3:8:8:9:1,680.0,3.4078065082817464,741.4,146.19099380960353,143904.85238914037,0.8,0.8145277390601673,22,2,
2:4:7:4:4:7:7:9:1,796.0,3.7685904523815235,762.9999999999999,174.55160809550082,185613.3453297792,0.7152173913043478,0.761678118909517,19,3,
2:4:7:5:4:6:7:9:1,812.0,3.8145001914209713,760.5999999999999,182.0700880536469,201842.09482058077,0.6739130434782609,0.7213202682977613,20,3,
2:4:7:5:4:6:7:8:2,896.0,4.018504236018705,757.8000000000002,194.71194856860413,203292.86591008172,0.6847826086956522,0.7763563687864177,15,4,
2:4:7:5:4:7:7:9:1,780.0,3.857760182994623,807.8000000000002,186.76968417752653,201035.93833392693,0.7086956521739131,0.7509919845006992,18,3,
2:4:8:1:0:9:9:9:0,612.0,3.261291064338238,832.8000000000001,55.393889595589286,17133.57966100488,0.9695652173913043,0.9753157541143619,28,1,
2:4:8:1:0:9:9:9:1,712.0,3.6189888332145683,894.4,58.33486327870138,17447.024787051803,0.9847826086956522,0.9763379180708922,24,2,
2:4:8:2:0:8:9:9:1,744.0,3.5783968670777853,824.5999999999998,77.46255885578138,44708.17738954927,0.8826086956521739,0.940279963161102,26,2,
2:4:8:2:0:9:9:9:0,612.0,3.3176703926356517,840.0000000000001,74.12838061239965,39672.01169930029,0.9152173913043479,0.9470830309546299,28,1,
2:4:8:2:0:9:9:9:1,744.0,3.605119675902696,839.4000000000001,74.95505091524021,42214.5794654775,0.9108695652173913,0.9426114216730137,26,2,
2:4:8:2:1:7:8:9:1,844.0,4.032321488794972,907.8,103.0678848456872,83410.9924553424,0.7152173913043478,0.8872973188767214,22,3,
2:4:8:2:1:7:9:9:1,712.0,3.546147700693368,826.8,92.42794231894932,64284.56140300021,0.7673913043478261,0.9171818879549527,24,2,
2:4:8:2:1:8:8:9:1,876.0,3.8985559213380387,814.4000000000001,102.93572381549774,86438.43602153244,0.8608695652173913,0.8774983878570352,24,3,
2:4:8:2:1:8:9:9:1,860.0,4.001170363936717,891.9999999999999,88.53836741088975,64338.49234896501,0.8543478260869565,0.9098933317361776,23,3,
2:4:8:2:1:9:8:9:1,728.0,3.604631849186209,825.3999999999999,104.73065062565625,80750.34578346257,0.9152173913043479,0.8984150741432496,25,2,
2:4:8:2:1:9:9:9:0,612.0,3.2772107107113553,814.9999999999999,80.51692692722361,48883.45290713797,0.9108695652173913,0.9350243688728,28,1,
2:4:8:2:1:9:9:9:1,680.0,3.507145538115788,857.0,76.2869475332625,47127.20869564352,0.9130434782608695,0.933069742063143,22,2,
2:4:8:3:1:7:8:9:1,860.0,3.957165724853316,845.7999999999998,114.49623343252551,90811.88665501322,0.7978260869565217,0.8921388395077368,23,3,
2:4:8:3:1:8:8:9:1,680.0,3.512034926499011,826.3999999999997,109.13606618954555,91028.53310445507,0.8282608695652174,0.879386075436695,22,2,
2:4:8:3:1:8:9:9:1,828.0,3.9505495347397983,880.2,109.05278598030728,82266.20634378649,0.8521739130434782,0.9028903646878077,21,3,
2:4:8:3:1:9:8:9:1,728.0,3.699638447680368,864.6,109.23368593296927,86441.97770595264,0.9434782608695652,0.892662985918074,25,2,
2:4:8:3:1:9:9:9:1,860.0,4.050075643151739,893.6000000000001,109.43479584979974,83533.97820060671,0.9173913043478261,0.9005113918155194,23,3,
2:4:8:3:2:7:8:9:1,828.0,3.9981791903522077,878.3999999999999,132.76242756201566,128466.61219845424,0.7782608695652173,0.8236230865369153,21,3,
2:4:8:3:2:8:8:9:1,844.0,3.8594298361439314,817.2000000000002,114.13772462620832,98933.66469984961,0.8260869565217391,0.8679742616656672,22,3,
2:4:8:3:2:8:9:9:1,860.0,3.919744898633624,817.8,125.28265337146708,94783.0647718728,0.8869565217391304,0.9023155544505364,23,3,
2:4:8:3:2:9:8:9:1,712.0,3.7657418784759873,903.4,116.8412640989541,98339.90398674412,0.9152173913043479,0.8768486216439166,24,2,
2:4:8:3:2:9:9:9:1,712.0,3.7890192710997157,908.5999999999999,122.34886470586946,92894.76212815827,0.9043478260869565,0.9015978737897342,24,2,
2:4:8:3:3:7:8:9:1,796.0,3.824642218479694,819.6000000000001,143.73542050065922,139167.4714209301,0.7108695652173913,0.8233191386406747,19,3,
2:4:8:3:3:8:8:9:1,680.0,3.6414491224079386,850.0,145.06659630765168,143904.85238914037,0.8,0.8101701827623602,22,2,
2:4:8:4:2:7:8:9:1,812.0,3.9931478125929805,878.4,146.44799379277106,136954.3611611887,0.7652173913043478,0.8396928193172994,20,3,
2:4:8:4:2:8:8:9:1,796.0,3.924871970735353,863.8,145.6411065382624,132278.5114100839,0.8586956521739131,0.851635024334391,19,3,
2:4:8:4:3:6:7:9:1,780.0,3.8787661098576036,836.0000000000001,168.2324105344975,181708.6008122199,0.6739130434782609,0.7478088551554535,18,3,
2:4:8:4:3:6:8:9:1,748.0,3.767193265277075,832.3999999999999,152.50890202745458,150671.03163814778,0.6956521739130435,0.8124958312551648,16,3,
2:4:8:4:3:7:7:9:1,664.0,3.56299254786149,821.8000000000001,153.17657201628532,155231.4875367931,0.7260869565217392,0.797173163871088,21,2,
2:4:8:4:3:7:8:9:1,812.0,3.9962165808310175,875.0000000000001,151.25962718226813,151214.18521459048,0.7456521739130435,0.8056274786987861,20,3,
2:4:8:4:3:8:8:9:1,860.0,4.0266885460443005,846.8000000000001,145.47673118037838,143241.81337552876,0.8717391304347826,0.8143728230296745,23,3,
2:4:8:4:3:9:8:9:1,812.0,4.034786175243218,894.4000000000001,149.60164061188027,139274.7072340486,0.9217391304347826,0.841634420302294,20,3,
2:4:8:5:4:6:7:8:1,732.0,3.827806247683292,842.2000000000002,186.59087393431417,193963.48604612966,0.658695652173913,0.7796345622418192,15,3,
2:4:8:5:4:7:7:9:1,764.0,3.8979589649214463,840.0,189.06112386386533,201035.93833392693,0.7086956521739131,0.7617051517963138,17,3,
2:4:8:5:4:7:8:9:1,764.0,3.8902887825510266,841.2,184.332839973472,185613.3453297792,0.7152173913043478,0.8012214286658808,17,3,
2:4:9:1:0:9:9:9:0,612.0,3.5340565718944115,950.6,63.066023071429186,23143.75239411276,0.9456521739130435,0.9691961925729822,28,1,
2:4:9:1:0:9:9:9:1,728.0,3.7683373801864124,944.5999999999998,60.835194885750106,18984.436276368524,0.9521739130434783,0.9750367709938873,25,2,
2:4:9:2:0:8:9:9:1,664.0,3.9297824451236454,1069.2000000000003,74.49992475687662,40142.125541788126,0.8652173913043478,0.9465169619492201,21,2,
2:4:9:2:0:9:9:9:0,612.0,3.561711584918217,950.5999999999999,75.7873290623799,36227.49995694763,0.9369565217391305,0.9554307960279917,28,1,
2:4:9:2:0:9:9:9:1,712.0,3.7170930313280004,922.3999999999999,75.46279441088055,42214.5794654775,0.9108695652173913,0.9432320982933793,24,2,
2:4:9:2:1:7:8:9:1,680.0,3.8122228807380703,967.6,106.02252513951235,83701.67100639673,0.7913043478260869,0.8932089124545957,22,2,
