Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:2:1:8:9:9:0,984.0,3.1654393678839825,1730.3999999999992,204.1350971890332,123534.98847603495,0.8839479392624728,0.9353786851277515,41,2,
1:4:8:2:1:9:9:9:0,1080.0,3.2776544068119855,1723.4,218.59736308065092,149120.72652734924,0.9154013015184381,0.9201277510873723,47,2,
1:4:8:2:1:9:9:9:1,1084.0,3.2128574497293787,1650.6,227.65456865048736,151999.8726302722,0.9370932754880694,0.9232188046676377,37,3,
1:4:9:1:0:8:9:9:0,1016.0,3.70891337836709,2228.7999999999997,174.81813485445707,88572.22383222161,0.8720173535791758,0.9513712551196983,43,2,
1:4:9:1:0:9:9:9:0,1032.0,3.3244344984150844,1886.6,146.52860753870797,53939.29527869096,0.9360086767895879,0.9690690696144164,44,2,
1:4:9:1:0:9:9:9:1,1084.0,3.7665035272458214,2214.7999999999997,173.91625212064795,74101.60599855048,0.9479392624728851,0.9622305626257784,37,3,
1:4:9:2:0:8:9:9:0,1064.0,3.3679423980244687,1852.3999999999994,188.84289097856063,107376.32183749354,0.886117136659436,0.9417175738307517,46,2,
1:4:9:2:0:9:9:9:0,1016.0,3.2424236838077616,1783.9999999999993,189.514636470757,112819.5441135673,0.9273318872017353,0.9371388762988929,43,2,
1:4:9:2:0:9:9:9:1,1068.0,3.6462224411083923,2107.7999999999997,186.0170907019378,97991.25500444486,0.9511930585683297,0.9483714259155511,36,3,
1:4:9:2:1:8:8:9:0,952.0,3.3372352224227715,1877.6,247.3308750737955,190759.57975952703,0.8980477223427332,0.8983479512798397,39,2,
1:4:9:2:1:8:8:9:1,1068.0,3.3741638802941605,1774.8000000000004,268.1790976312154,216330.6383358694,0.851409978308026,0.8880982290162251,36,3,
1:4:9:2:1:8:9:9:0,936.0,3.4387685823874636,2023.4,211.144632961241,149599.36894633458,0.8676789587852495,0.9142115797690601,38,2,
1:4:9:2:1:8:9:9:1,1084.0,3.3901703971146087,1804.7999999999997,236.93710613966948,174351.67166359868,0.886117136659436,0.907629274979949,37,3,
1:4:9:2:1:9:9:9:0,1032.0,3.589716854353299,2076.3999999999996,201.3189397137423,132296.51064479756,0.9023861171366594,0.9253961158751115,44,2,
1:4:9:2:1:9:9:9:1,1084.0,3.7093602972191073,2117.3999999999996,218.63019403601723,147285.4752574995,0.9154013015184381,0.9219533923218756,37,3,
1:4:9:3:1:8:8:9:0,952.0,3.538678840916816,2028.9999999999995,281.66189132530496,228598.3407642374,0.8741865509761388,0.8865810802292439,39,2,
1:5:9:1:0:9:9:9:0,932.0,3.9401190617242317,2540.3999999999996,160.38977490974193,65458.64156398357,0.9696312364425163,0.9644278715650028,48,1,
1:5:9:2:0:8:9:9:0,1064.0,3.9789984576352144,2416.0,188.6365779396678,90568.35386367794,0.8850325379609545,0.9551402414284471,46,2,
1:5:9:2:0:9:9:9:0,1048.0,4.069199978596024,2517.6,186.2023802655341,103092.56151500647,0.9642082429501084,0.9441642885400933,45,2,
1:5:9:2:1:8:9:9:0,936.0,3.9532707671934264,2492.4,216.5156473523389,130540.38953424504,0.8904555314533622,0.9357837760362797,38,2,
1:5:9:2:1:9:9:9:0,1048.0,4.138596837596596,2562.9999999999995,204.78628426406254,125784.58663663789,0.955531453362256,0.9337250206592864,45,2,
2:3:7:2:0:9:9:9:1,1164.0,3.122306515323085,1527.7999999999995,186.96660712788506,92728.03646067694,0.9273318872017353,0.9529146594674696,42,3,
2:3:7:2:1:9:9:9:1,1164.0,3.12561564244979,1503.2,214.6176223387063,142078.16330825817,0.9360086767895879,0.9243986325008258,42,3,
2:3:8:1:0:9:9:9:0,1096.0,3.1260821838485904,1648.5999999999995,137.6477735084009,38056.178665191816,0.9587852494577006,0.9785374043747762,48,2,
2:3:8:2:0:9:9:9:0,1096.0,3.1252765498098123,1587.0,198.5049789246468,114532.78289540618,0.9251626898047722,0.9403107654962647,48,2,
2:3:8:2:1:9:9:9:0,1096.0,3.1214759992525547,1577.3999999999994,204.60087131085595,124449.24369222313,0.9522776572668112,0.9348184460991964,48,2,
2:4:7:2:0:9:9:9:1,1180.0,3.153954254653534,1537.4,190.54582279055842,104705.79669426446,0.9501084598698482,0.9448305293835275,43,3,
2:4:7:2:1:8:8:9:1,1296.0,3.2900288413063077,1478.5999999999997,258.8065916844159,209858.1827794101,0.8546637744034707,0.8868087301295114,40,4,
2:4:7:2:1:8:9:9:1,1588.0,3.6513653353225513,1532.2,246.35883916739232,186100.22402393547,0.8882863340563991,0.9026189441830813,48,5,
2:4:7:2:1:9:8:9:1,1572.0,3.594047109429741,1476.5999999999995,265.11143489422165,215836.914288489,0.9262472885032538,0.8857951449364664,47,5,
2:4:7:2:1:9:9:9:1,1164.0,3.140005717499755,1531.6,199.4852715347742,121284.06413938585,0.9273318872017353,0.934867303464506,42,3,
2:4:7:3:2:7:8:9:1,1460.0,3.5197132599569105,1479.4,305.77562568027133,283592.99252871575,0.7960954446854663,0.8432357201079511,40,5,
2:4:7:3:2:7:8:9:2,1624.0,3.781888518005662,1523.2,339.70121360122016,330408.86467587994,0.7993492407809111,0.8209643833839385,40,6,
2:4:7:3:2:8:8:9:1,1492.0,3.6045768128254783,1539.4,292.0198214250911,262426.771035036,0.868763557483731,0.855621260153702,42,5,
2:4:7:3:2:8:8:9:2,1608.0,3.733169914155884,1531.3999999999999,302.5826608517253,268950.41254882794,0.851409978308026,0.8595661821741576,39,6,
2:4:8:1:0:9:9:9:0,1096.0,3.2165798895181266,1722.6,147.08665813571275,53939.29527869096,0.9360086767895879,0.9692250656655277,48,2,
2:4:8:1:0:9:9:9:1,1276.0,3.427705813728949,1711.3999999999999,172.94476025809095,87495.66358815678,0.9251626898047722,0.9514786741883197,49,3,
2:4:8:2:0:8:9:9:0,1144.0,3.3162288488668707,1727.9999999999995,185.56299865525554,93859.42567497313,0.8893709327548807,0.9514943894478511,51,2,
2:4:8:2:0:8:9:9:1,1540.0,3.6928957321898115,1665.7999999999995,199.04986507900682,116744.7549584551,0.8720173535791758,0.9386774235635277,45,5,
2:4:8:2:0:9:9:9:0,1096.0,3.1900956387317274,1661.6000000000001,183.66817891065241,99047.95559951769,0.9436008676789588,0.9464458249563362,48,2,
2:4:8:2:0:9:9:9:1,1408.0,3.538819161650839,1671.0,183.79126704207394,101330.8671789268,0.9219088937093276,0.9445374250288626,47,4,
2:4:8:2:1:8:8:9:1,1540.0,3.8221237248520707,1723.0,260.9980743136094,218978.88343554188,0.8611713665943601,0.8777429791118353,45,5,
2:4:8:2:1:8:8:9:2,1576.0,3.8358986153360766,1706.3999999999999,254.29852333986287,200095.49226484992,0.8264642082429501,0.8939648094272099,37,6,
2:4:8:2:1:8:9:9:1,1408.0,3.5844562246637484,1671.1999999999991,225.6686391399771,169291.1911192442,0.8850325379609545,0.9039850592211994,47,4,
2:4:8:2:1:8:9:9:2,1624.0,3.7176684667144593,1575.0,228.69032631073122,162926.42967667556,0.8882863340563991,0.9132974345888493,40,6,
2:4:8:2:1:9:8:9:1,1392.0,3.572614072446144,1655.8,246.15017479534492,198843.46908914778,0.9197396963123644,0.8877474416006955,46,4,
2:4:8:2:1:9:9:9:0,1112.0,3.187579275704989,1622.3999999999994,204.5480922000004,124449.24369222313,0.9522776572668112,0.9347898922532129,49,2,
2:4:8:2:1:9:9:9:1,1212.0,3.2424259877585673,1564.3999999999999,213.11676071339917,148821.76542021084,0.9056399132321041,0.9165505673647883,45,3,
2:4:8:3:1:8:8:9:1,1344.0,3.535173557891353,1641.2,274.23002037582734,234827.44365254423,0.8904555314533622,0.8717595720740717,43,4,
2:4:8:3:1:8:8:9:2,1608.0,3.8797727995737756,1688.2,280.9505212070209,232587.7361678222,0.8882863340563991,0.8814276140551311,39,6,
2:4:8:3:1:9:8:9:1,1508.0,3.7544134812193737,1678.7999999999995,274.76922968426317,226457.84143433475,0.9088937093275488,0.8826184544360048,43,5,
2:4:8:3:2:7:8:9:1,1264.0,3.539644545955739,1656.1999999999996,343.35227137119165,329128.11359496845,0.7809110629067245,0.8283134550385651,38,4,
2:4:8:3:2:7:8:9:2,1592.0,3.7784066775609078,1553.4,338.29095671115687,331420.8751412672,0.7939262472885033,0.817129486285211,38,6,
2:4:8:3:2:8:8:9:1,1460.0,3.776571708000489,1734.9999999999995,286.9991147764514,257174.4271910878,0.8362255965292842,0.8566714130843043,40,5,
2:4:8:3:2:8:8:9:2,1608.0,3.847658963122656,1648.1999999999998,291.3415639990889,258004.32745547005,0.841648590021692,0.8608544055998321,39,6,
2:4:8:3:2:9:8:9:1,1460.0,3.7602019098131834,1719.7999999999997,287.10616084775523,244550.8506838021,0.913232104121475,0.8733597595534096,40,5,
2:4:8:3:3:8:7:9:2,1560.0,3.849025493260772,1625.9999999999998,362.80150478643236,370483.5230762374,0.8058568329718004,0.7921670152911559,36,6,
2:4:8:4:3:7:7:9:2,1592.0,3.872585806324878,1610.2000000000003,368.324113431537,379054.01389934856,0.7407809110629068,0.7868538418268979,38,6,
2:4:9:1:0:8:9:9:0,1160.0,3.525754942369749,1910.8000000000004,179.9460568649082,86860.02467706158,0.8969631236442517,0.9547826186588505,52,2,
2:4:9:1:0:8:9:9:1,1392.0,3.6302795225678546,1792.5999999999995,162.51771980756263,70800.66075003752,0.8850325379609545,0.9610281663036823,46,4,
2:4:9:1:0:9:9:9:0,1096.0,3.295517766446153,1795.5999999999997,146.86738066335343,53939.29527869096,0.9360086767895879,0.9691639574365947,48,2,
2:4:9:1:0:9:9:9:1,1276.0,3.477615420839672,1778.5999999999997,151.76141801417788,59481.031959551925,0.9327548806941431,0.9663464859407157,49,3,
2:4:9:2:0:8:9:9:0,1096.0,3.382015241212639,1839.3999999999996,182.81805239805394,93859.42567497313,0.8893709327548807,0.9503794148118472,48,2,
2:4:9:2:0:8:9:9:1,1264.0,3.619590341832477,1878.4,194.8622951695437,117544.95500560636,0.8774403470715835,0.9357287204499478,38,4,
2:4:9:2:0:9:9:9:0,1128.0,3.6180417020760407,2020.4,187.4344493141096,103120.40571229797,0.9587852494577006,0.944724549969914,50,2,
2:4:9:2:0:9:9:9:1,1508.0,3.8495550787039785,1851.9999999999998,189.28978256506795,113702.4987162169,0.9078091106290672,0.9361843374168516,43,5,
2:4:9:2:1:8:8:9:1,1164.0,3.6560897897454714,1971.0000000000002,235.91478614532434,184882.76894576772,0.8579175704989154,0.8948720107852508,42,3,
2:4:9:2:1:8:9:9:0,1144.0,3.6247617425019736,1989.2,208.83032658681958,126966.84110167867,0.8731019522776573,0.9348663257570768,51,2,
2:4:9:2:1:8:9:9:1,1492.0,3.856715079769431,1844.8,219.09130354741527,161288.29072350255,0.8904555314533622,0.9075511294218654,42,5,
2:4:9:2:1:9:8:9:1,1180.0,3.6810766187453345,1971.6000000000004,242.35264248319777,187871.5276188856,0.9013015184381779,0.8972616397556225,43,3,
2:4:9:2:1:9:9:9:0,1112.0,3.6777109526323692,2062.4,216.4494983270443,146529.1276188856,0.9056399132321041,0.921250467799839,49,2,
2:4:9:2:1:9:9:9:1,1324.0,3.56795745368063,1758.8,206.8567722935411,140736.9042722679,0.9002169197396963,0.9205202427220772,52,3,
2:4:9:2:1:9:9:9:2,1576.0,3.905402365083827,1760.1999999999998,264.58098060728895,202443.6361435359,0.9370932754880694,0.9000187406994441,37,6,
2:4:9:3:1:8:8:9:1,1312.0,3.6657249653188098,1792.6,275.1984180239429,234827.44365254423,0.8904555314533622,0.8728249092141727,41,4,
2:4:9:3:1:9:8:9:1,1508.0,3.871791042055902,1786.9999999999993,274.7913407755424,222677.74546375498,0.9067245119305857,0.8869680764205382,43,5,
2:4:9:3:2:7:8:9:1,1216.0,3.8578334188626595,2042.0000000000005,298.92241219137156,265727.7174600615,0.7386117136659436,0.8595255467019444,35,4,
2:4:9:3:2:8:8:9:1,1460.0,3.8242155783558998,1779.5999999999997,286.32676324413967,257174.4271910878,0.8362255965292842,0.8558156079953416,40,5,
2:4:9:3:2:9:8:9:1,1444.0,3.7985344029189676,1768.9999999999998,289.2487194912887,244550.8506838021,0.913232104121475,0.8755469964622358,39,5,
2:4:9:3:2:9:8:7:2,1448.0,3.8977877639240304,1834.7999999999997,310.96031833795644,268001.20726912003,0.9056399132321041,0.869775802045818,29,6,
2:5:8:2:1:8:8:9:2,1624.0,3.9220473814477153,1722.9999999999998,269.12768569479397,220501.05069207028,0.8481561822125814,0.8841675858492138,40,6,
2:5:8:3:1:8:8:9:2,1624.0,3.928881496148895,1710.1999999999996,288.2287394492816,230799.53188394217,0.8492407809110629,0.889885101791069,40,6,
2:5:8:3:2:7:8:9:2,1576.0,3.9683337034251576,1732.7999999999995,350.0036745579957,346971.0800132046,0.7874186550976139,0.8105502544750509,37,6,
2:5:8:3:2:8:8:9:2,1624.0,4.003421902689476,1736.4000000000003,330.75499427969675,308092.42427859706,0.8492407809110629,0.8413995905535064,40,6,
2:5:8:3:2:9:8:9:2,1624.0,3.9304329878781763,1716.9999999999995,282.8592148236787,246343.41594603128,0.920824295010846,0.8664526956032031,40,6,
2:5:8:3:3:7:8:9:2,1592.0,3.970047286548908,1713.5999999999995,354.78359819809316,354808.9753028062,0.7657266811279827,0.8054045792268267,38,6,
2:5:8:4:3:7:7:9:2,1624.0,3.9948625929500277,1687.2,372.0633106999258,379054.01389934856,0.7407809110629068,0.7937238764480847,40,6,
2:5:8:4:3:8:8:9:2,1576.0,3.9333651237070666,1674.3999999999999,376.1626440579157,368257.0027856673,0.8655097613882863,0.817519873710893,37,6,
2:5:9:1:0:8:9:9:1,1360.0,3.9610091706019603,2127.7999999999993,164.25045529500815,70800.66075003752,0.8850325379609545,0.9616081818799599,44,4,
2:5:9:1:0:9:9:9:0,1096.0,3.9733655731195405,2386.2,181.2430584162167,93559.80159128494,0.9436008676789588,0.9499626734566814,48,2,
2:5:9:1:0:9:9:9:1,1260.0,3.919691790378223,2198.9999999999995,154.9558307287218,57944.03235442335,0.9392624728850325,0.9684142506260005,48,3,
2:5:9:2:0:8:9:9:0,1096.0,3.926112474987398,2331.0,192.87570193838116,90568.35386367794,0.8850325379609545,0.9565842155424481,48,2,
2:5:9:2:0:8:9:9:1,1524.0,3.9258960878659517,1910.3999999999996,185.2761930124079,102393.42062947823,0.8655097613882863,0.9443261457685068,44,5,
2:5:9:2:0:9:9:9:0,1112.0,3.967743983175473,2353.8,192.45995248778573,103092.56151500647,0.9642082429501084,0.9470090600805521,49,2,
2:5:9:2:0:9:9:9:1,1572.0,4.27149151988812,2180.6,185.71518133684694,101716.01144886944,0.9002169197396963,0.9451182614001479,47,5,
2:5:9:2:1:7:8:9:1,1428.0,4.168643245796826,2145.0,270.4890726246733,226451.94965470384,0.7950108459869848,0.8783504670746385,38,5,
2:5:9:2:1:8:8:9:1,1412.0,4.418113524689242,2403.9999999999995,257.50066976348216,212142.13903788032,0.8546637744034707,0.882722458680476,37,5,
2:5:9:2:1:8:8:9:2,1592.0,4.135089663900556,1955.6000000000001,264.9526701163127,221932.13677985026,0.8232104121475055,0.8782049130960827,38,6,
2:5:9:2:1:8:9:9:1,1524.0,4.144951627459266,2068.9999999999995,228.6454005174434,173040.0205448515,0.8676789587852495,0.902249146042655,44,5,
2:5:9:2:1:8:9:8:2,1528.0,4.052994832108139,1969.9999999999995,238.8612352037047,175954.31133482492,0.8785249457700651,0.9074339195081853,34,6,
2:5:9:2:1:9:8:9:1,1508.0,4.136131002994536,2052.3999999999996,253.11278476096282,206445.69411676854,0.913232104121475,0.8853294537638567,43,5,
2:5:9:2:1:9:8:9:2,1608.0,4.068514446297862,1872.6,270.5703194866293,224327.58178698368,0.903470715835141,0.8810266968846551,39,6,
2:5:9:2:1:9:9:9:1,1392.0,3.923933600154897,2004.9999999999993,220.86677934281536,158062.0585285813,0.9023861171366594,0.91254077725859,46,4,
2:5:9:2:1:9:9:9:2,1624.0,4.2217412509680114,2047.2,221.24543339250695,152742.63829296787,0.9078091106290672,0.9183273689825584,40,6,
2:5:9:2:2:7:8:9:2,1608.0,4.45308866191825,2224.6,273.1477462886263,236085.110761755,0.7982646420824295,0.8688816411078847,39,6,
2:5:9:3:1:7:8:9:1,1492.0,3.9512012151201503,1871.1999999999996,279.8075203407791,233230.73747229212,0.7917570498915402,0.879565797047295,42,5,
2:5:9:3:1:7:8:8:2,1512.0,4.1468037757930505,2030.8,280.55308128119236,231938.37699443218,0.7722342733188721,0.8817979857160667,33,6,
2:5:9:3:1:8:8:9:1,1620.0,3.9459184734495034,1743.4,274.7368325204418,231925.27128192168,0.8872017353579176,0.8759911111219911,50,5,
2:5:9:3:1:8:8:9:2,1624.0,4.107011243254864,1888.3999999999996,274.2643662809855,232224.90045684218,0.8492407809110629,0.87511709362881,40,6,
2:5:9:3:1:8:9:9:1,1460.0,4.336723813782885,2261.3999999999996,277.05935630782,210455.8025531167,0.851409978308026,0.9015062686205165,40,5,
2:5:9:3:1:8:9:9:2,1592.0,4.024631859325782,1838.7999999999997,279.91057429837167,213178.31539812946,0.8817787418655098,0.9009751303807187,38,6,
2:5:9:3:1:9:8:9:1,1492.0,4.1822437460898945,2086.7999999999997,277.22873389488325,232451.00509421976,0.9002169197396963,0.8779193501966857,42,5,
2:5:9:3:1:9:8:9:2,1624.0,4.23705978857502,2005.3999999999994,277.16912506616904,226952.23801871922,0.9154013015184381,0.8843243073624437,40,6,
2:5:9:3:1:9:9:9:1,1460.0,3.912917235357671,1869.6,278.10969099977245,212744.9718314921,0.940347071583514,0.9000674807536642,40,5,
2:5:9:3:2:7:8:9:1,1460.0,4.1499168707556855,2054.2000000000003,312.0233548367421,286853.2317647512,0.7668112798264642,0.8468580888989002,40,5,
2:5:9:3:2:7:8:8:2,1512.0,4.33417813775845,2145.4,338.71224301329113,341250.5393747667,0.7180043383947939,0.8008832264803448,33,6,
2:5:9:3:2:8:8:9:1,1396.0,4.0174385415177,1989.4,318.6783352793194,303093.55818118714,0.8058568329718004,0.8320591507948469,36,5,
2:5:9:3:2:8:8:9:2,1592.0,3.998172430763193,1804.7999999999995,289.5149811636645,261941.1656721522,0.8036876355748374,0.8531017404619434,38,6,
2:5:9:3:2:9:8:9:1,1540.0,3.9537131749953756,1820.3999999999994,284.9235473457371,241094.8763650653,0.9229934924078091,0.8753048141833121,45,5,
2:5:9:3:2:9:8:9:2,1592.0,4.513493573453546,2277.7999999999997,291.6410747241705,252375.00664010702,0.903470715835141,0.8684986625939899,38,6,
2:5:9:3:3:7:7:9:2,1608.0,4.023279880160956,1737.0000000000002,364.4640495084008,375068.17757420556,0.7516268980477223,0.7868786763645753,39,6,
2:5:9:3:3:8:8:8:2,1512.0,4.04758355823157,1855.0,364.8720406895071,366111.0220436071,0.8047722342733189,0.8033970926876509,33,6,
2:5:9:4:3:7:7:9:1,1428.0,4.34201772369143,2182.6000000000004,392.7403412434976,410938.9346590347,0.7581344902386117,0.7746996405966382,38,5,
2:5:9:4:3:7:7:9:2,1608.0,4.031353232216894,1738.2,370.7076801039763,379054.01389934856,0.7407809110629068,0.7912849530468428,39,6,
2:5:9:4:3:7:8:9:1,1412.0,4.088992705321901,1984.9999999999998,373.0512743067921,369444.44433943176,0.7505422993492408,0.8111298716203982,37,5,
2:5:9:4:3:7:8:8:2,1512.0,4.668628699478023,2425.2000000000003,367.2756609187373,367104.96433410834,0.7668112798264642,0.8057258531326633,33,6,
2:5:9:4:3:8:7:9:2,1560.0,4.287681766149899,2004.5999999999997,388.642588390207,395626.51123864745,0.8286334056399133,0.7942547431491467,36,6,
2:5:9:4:3:8:8:9:2,1608.0,4.11152107236808,1810.1999999999996,372.6224287233702,368517.57543555537,0.8036876355748374,0.8119041715386373,39,6,
2:6:9:3:2:7:8:9:2,1560.0,4.703066621150348,2429.6000000000004,346.6274247006202,330627.4560398986,0.7830802603036876,0.8306961725037774,36,6,
3:4:7:2:1:8:8:9:2,1720.0,3.7351844518959796,1480.3999999999999,243.44006464809348,186401.59074573577,0.8980477223427332,0.8998698800636742,46,6,
3:4:7:2:1:8:9:9:2,1720.0,3.7585243054605257,1523.4,221.9594096346044,162240.85540441162,0.8806941431670282,0.9088462772892231,46,6,
3:4:7:2:1:9:8:9:1,1636.0,3.732676502231453,1542.5999999999997,262.92773505740007,204283.38042387308,0.9577006507592191,0.8967714761601209,51,5,
3:4:7:2:1:9:9:9:2,1736.0,3.720178679695428,1472.6000000000001,221.40474267918458,153667.21475154246,0.9229934924078091,0.9175079284223405,47,6,
3:4:7:3:1:8:8:9:2,1804.0,3.837627245579881,1459.4,274.8923204246501,226844.35423991096,0.8817787418655098,0.8822847332806275,41,7,
3:4:7:3:2:8:8:9:2,1656.0,3.775387676750695,1507.7999999999997,317.1074379641407,301988.9506705324,0.8394793926247288,0.8314511675749556,42,6,
3:4:8:2:1:8:8:9:1,1684.0,3.9071451824095806,1663.7999999999997,254.58785818163355,195174.80298535182,0.8969631236442517,0.8996169961790399,54,5,
3:4:8:2:1:8:8:9:2,1688.0,3.864906820307059,1627.8000000000004,247.6440883231082,194965.04545479862,0.8590021691973969,0.8938420576923661,44,6,
3:4:8:2:1:8:9:9:2,1704.0,3.7946760754014384,1572.8,221.89134152012628,162240.85540441162,0.8806941431670282,0.908791024951755,45,6,
3:4:8:2:1:9:8:9:2,1640.0,3.9097036700286423,1715.0000000000005,249.74678376640748,196891.310552707,0.9056399132321041,0.8935292176775264,41,6,
3:4:8:2:1:9:9:9:1,1652.0,3.8417821377567316,1643.8,246.3231310117061,183216.2635653184,0.9240780911062907,0.9056240273917928,52,5,
3:4:8:2:1:9:9:9:2,1752.0,3.8683822057175834,1599.9999999999998,214.64839367161193,143385.2819881379,0.928416485900217,0.9231511071714836,48,6,
3:4:8:3:1:8:8:9:2,1688.0,3.9035419215184444,1636.1999999999996,274.86565164000643,227431.8461298343,0.8720173535791758,0.8815675747885784,44,6,
3:4:8:3:1:9:8:9:1,1636.0,3.8586145980327378,1646.1999999999998,275.4426593861846,218062.5468989783,0.9088937093275488,0.8925663970602522,51,5,
3:4:8:3:1:9:8:9:2,1656.0,3.9089827728694604,1667.2000000000003,280.88211658564217,229657.99475207145,0.9067245119305857,0.8847001284911317,42,6,
3:4:8:3:2:7:8:9:2,1640.0,3.8564467361915065,1588.8,326.84389076856866,308012.00911452464,0.7819956616052061,0.836292590591022,41,6,
3:4:8:3:2:8:8:9:2,1672.0,3.9036091343495,1610.5999999999997,316.52762187023893,292503.5632876787,0.8362255965292842,0.8447441064871266,43,6,
3:5:7:2:1:8:8:9:2,1804.0,3.926486383132026,1543.6,272.6204452477277,230854.77616752053,0.8904555314533622,0.8750895172184601,41,7,
3:5:7:3:1:8:8:9:2,2064.0,4.201540911149852,1530.3999999999996,279.42072008016436,229663.5972013388,0.886117136659436,0.8833379912408142,47,8,
3:5:7:3:2:7:8:9:2,1820.0,3.9402450347666482,1523.6000000000001,289.3059220548497,255762.59623563298,0.7125813449023861,0.8614463301283775,42,7,
3:5:7:3:2:7:8:9:3,2132.0,4.301323014311233,1509.7999999999997,324.01981919495734,307508.2071420088,0.764642082429501,0.8330697694565579,41,9,
3:5:7:3:2:8:8:9:2,1984.0,4.1375809601659554,1524.9999999999998,305.8496452730106,279843.6894969219,0.8167028199566161,0.8487601925869261,42,8,
3:5:7:3:2:8:8:9:3,2148.0,4.288245576706974,1508.3999999999996,297.3624217238302,273216.45609679155,0.8351409978308026,0.8470921532863347,42,9,
3:5:7:3:2:9:8:9:2,1868.0,3.9783918205844184,1514.5999999999995,285.47725857883415,247040.63063606175,0.9197396963123644,0.8684992337783524,45,7,
3:5:7:3:3:7:7:9:2,2000.0,4.236729599159611,1540.8,365.46469042516105,369797.38508516096,0.7776572668112798,0.7981597090069036,43,8,
3:5:7:3:3:8:8:9:3,2132.0,4.338426143745613,1512.0,356.0289045334551,354871.2518941603,0.8080260303687635,0.807383857940329,41,9,
3:5:7:4:2:7:8:9:2,1920.0,4.092090011615704,1486.7999999999995,366.10699070967996,350311.8504902687,0.7516268980477223,0.8291826586508599,38,8,
3:5:7:4:3:7:7:9:2,1968.0,4.12563754840362,1448.2000000000003,387.63781962813727,396078.0139574837,0.7559652928416486,0.7917733274882048,41,8,
3:5:7:4:3:7:7:9:3,2116.0,4.328757417828048,1503.8,371.31433923746044,382676.86929599784,0.7396963123644251,0.7858523371645345,40,9,
3:5:7:4:3:7:8:9:2,1968.0,4.162505493774308,1499.5999999999997,370.2300652599121,373397.18819759093,0.7603036876355749,0.80022560434669,41,8,
3:5:7:4:3:7:8:9:3,2100.0,4.345040306010118,1523.6,382.52716214132886,377566.8633099123,0.7266811279826464,0.8130176580747006,39,9,
3:5:7:4:3:8:7:8:2,1824.0,4.08026139361512,1518.0,420.0010049131407,425730.8374560202,0.8004338394793926,0.7970290068850225,32,8,
3:5:7:4:3:8:7:9:3,2100.0,4.395814287129989,1524.9999999999995,427.9407727338504,453420.25455027,0.8026030368763557,0.764699659230625,39,9,
3:5:7:4:3:8:8:9:3,2164.0,4.3932816535669925,1498.2,388.4056845887665,389905.8252026434,0.8080260303687635,0.8031130386438802,43,9,
3:5:7:4:4:7:7:7:3,2120.0,4.444415208835814,1523.2000000000005,454.5508225466193,492806.13313015795,0.7668112798264642,0.7442703987525764,30,10,
3:5:7:4:4:8:7:9:3,2036.0,4.325246637111665,1511.1999999999998,440.67739941695515,473285.60248357314,0.8134490238611713,0.7530049005900012,35,9,
3:5:7:5:4:6:7:7:3,2088.0,4.4234698861256865,1501.8000000000002,488.6392350078833,548507.3442768102,0.6713665943600867,0.706839983840099,28,10,
3:5:8:2:1:7:8:9:2,1720.0,3.9967635806996245,1693.1999999999998,271.81602140505396,217204.28498930146,0.7787418655097614,0.8903827983635356,46,6,
