Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:3:2:9:9:9:0,1096.0,2.0645110129534205,1470.0,144.70296000784157,104653.90505113378,0.9047981721249048,0.9107275659407801,48,2,
1:3:7:4:2:8:8:9:0,1344.0,2.229499543778985,1417.3999999999999,165.9329009818073,138857.88644036997,0.8392993145468393,0.8784717680232119,43,4,
1:3:7:4:2:8:8:9:1,1428.0,2.3082247391876805,1428.6000000000004,174.09908255342404,143765.20012366236,0.8415841584158416,0.8821057331146713,38,5,
1:3:7:4:2:9:8:9:0,1408.0,2.2884317359032154,1433.8000000000002,162.91086924092147,132272.01004046598,0.9131759329779132,0.886481054306283,47,4,
1:3:7:4:3:8:8:9:0,1376.0,2.322573387932533,1492.4,181.1388583554156,159846.754021594,0.8073115003808073,0.8620678088303887,45,4,
1:3:7:5:3:8:8:9:0,1312.0,2.342261837500873,1550.6000000000001,212.78979263864585,195708.26959729407,0.8271134805788272,0.8466851110269842,41,4,
1:3:8:1:0:9:9:9:0,1240.0,2.237272907603036,1621.3999999999999,76.13932768278629,17346.13787747595,0.9664889565879665,0.9830013697978768,57,2,
1:3:8:2:0:8:9:9:0,1328.0,2.324634060813168,1612.2000000000003,112.0445218476892,44954.28734238803,0.8987052551408987,0.9652533787749508,42,4,
1:3:8:2:0:9:9:9:0,1372.0,2.3328854292637278,1609.1999999999998,81.87856862327527,24066.480725872898,0.952018278750952,0.9768468014338338,55,3,
1:3:8:2:1:8:9:9:0,1228.0,2.3603522838930795,1759.5999999999992,111.54254875161442,59642.09002793729,0.8941355674028941,0.9471568946174699,46,3,
1:3:8:2:1:9:9:9:0,1324.0,2.3586772690924445,1664.7999999999995,108.14325431838033,63229.99582991948,0.9131759329779132,0.9389924007706765,52,3,
1:3:8:3:0:9:9:9:0,1148.0,2.2883852721741893,1734.6,122.04986236471072,47671.78942610759,0.9352627570449352,0.9665033703492711,41,3,
1:3:8:3:1:8:9:9:0,1292.0,2.3135100748575916,1623.7999999999995,121.83872828801806,81615.72085997133,0.8857578065498858,0.9227589966093968,50,3,
1:3:8:3:1:8:9:9:1,1396.0,2.4077033717232275,1614.0,151.3145270725976,91419.5046789636,0.8842345773038842,0.9355580489546296,36,5,
1:3:8:3:1:9:9:9:0,1408.0,2.412077789020315,1626.5999999999997,132.45813698367368,93548.70270919651,0.9063214013709063,0.9147360360703081,47,4,
1:3:8:3:2:8:9:9:0,1328.0,2.4052057377663205,1679.6000000000001,150.43513368717865,112199.48275404407,0.8400609291698401,0.905105325285104,42,4,
1:3:8:3:2:9:9:9:0,1376.0,2.4090567523406787,1639.2,147.8915158233111,103003.9841041654,0.9177456207159177,0.9169630066736874,45,4,
1:3:8:4:2:8:8:9:0,1248.0,2.3646980132463735,1677.3999999999999,179.44849139248845,138806.60383433735,0.8111195734958111,0.8977282761575616,37,4,
1:3:8:4:2:8:9:9:0,1296.0,2.3423239593327123,1612.3999999999999,167.0713586038513,113386.01599578242,0.8872810357958872,0.92088501094046,40,4,
1:3:8:5:3:8:8:9:0,1280.0,2.403636157042549,1659.0000000000002,216.97427419686625,195708.26959729407,0.8271134805788272,0.8542529480409892,39,4,
1:3:9:1:0:9:9:9:0,832.0,2.0681323938665224,1815.1999999999998,68.25783314674415,0.0,1.0,1.0,52,0,
1:3:9:2:0:9:9:9:0,996.0,2.2016960578370095,1813.1999999999998,81.62692393999326,15255.370791855088,0.9779131759329779,0.9864965410675895,52,1,
1:3:9:2:1:8:9:9:0,1212.0,2.392300810842112,1810.3999999999996,118.69096463569373,57471.01630276207,0.8888042650418888,0.9545728556008953,45,3,
1:3:9:2:1:9:9:9:0,1228.0,2.4045514694752286,1817.3999999999999,111.77607942097558,54987.2237010525,0.9246001523229246,0.953486188282651,46,3,
1:3:9:3:0:9:9:9:0,1180.0,2.3921119525721855,1840.3999999999999,120.44299372727949,47697.64906795496,0.9230769230769231,0.9658681349527882,43,3,
1:3:9:3:1:8:9:9:0,1196.0,2.4129898335800615,1849.3999999999994,122.85565149062171,57471.01630276207,0.8888042650418888,0.9568242125479156,44,3,
1:3:9:3:1:9:9:9:0,1196.0,2.4022098154197122,1827.2,130.90148764608205,82671.86648810082,0.9352627570449352,0.9304630157035298,44,3,
1:3:9:4:2:8:8:9:0,1132.0,2.386880414065464,1819.0,182.9739836679536,148521.06634904045,0.8613861386138614,0.886550011302441,40,3,
1:4:8:2:0:9:9:9:0,1424.0,2.459130974218019,1703.5999999999997,101.23896914825936,45195.991574526364,0.9238385376999239,0.9596474507251931,48,4,
1:4:8:2:1:8:9:9:0,1392.0,2.479911784413852,1745.3999999999999,118.72417293538788,78609.68248236677,0.8712871287128713,0.9243750306245653,46,4,
1:4:8:2:1:9:9:9:0,1276.0,2.417552809878922,1787.6000000000001,110.64683937102414,63229.99582991948,0.9131759329779132,0.941240704042886,49,3,
1:4:8:3:1:8:9:9:0,1408.0,2.4173939207076462,1641.4,124.63821788913974,77793.51812225903,0.8888042650418888,0.9318723466408827,47,4,
1:4:8:3:1:8:9:9:1,1428.0,2.497789268448774,1724.0000000000002,127.59730947324012,73678.23454394823,0.8758568164508759,0.9402342841392951,38,5,
1:4:8:3:1:9:9:9:0,1408.0,2.4966863476074734,1749.1999999999996,120.94917440861285,72999.99167382698,0.9032749428789033,0.9356678070917929,47,4,
1:4:8:3:2:8:9:9:0,1424.0,2.5285353178948538,1753.9999999999995,141.9668723959433,104366.34222630913,0.8842345773038842,0.9078064674396916,48,4,
1:4:8:3:2:8:9:9:1,1428.0,2.470306145121104,1666.1999999999998,149.31196854400986,110885.86436601041,0.817974105102818,0.905919127595882,38,5,
1:4:8:4:2:8:9:9:1,1428.0,2.5626487361098667,1775.0000000000002,161.75779051225462,110378.82282073003,0.8880426504188881,0.9200842584887394,38,5,
1:4:9:2:0:9:9:9:0,1392.0,2.5353273718184948,1837.9999999999998,98.88483919768407,41729.765421747456,0.9268849961919269,0.9627355369184073,46,4,
1:4:9:2:1:8:9:9:0,1344.0,2.520978051700592,1848.4000000000003,117.64418188287736,62904.70538401183,0.8903274942878904,0.9471568205806354,43,4,
1:4:9:2:1:9:9:9:0,1260.0,2.4214394132550128,1810.0,109.34994960383166,54987.2237010525,0.9246001523229246,0.9519233146360422,48,3,
1:4:9:3:0:9:9:9:0,1164.0,2.486275825843275,1979.9999999999995,120.48015933222085,47697.64906795496,0.9230769230769231,0.9658825075922974,42,3,
1:4:9:3:1:8:9:9:0,1376.0,2.546629346000773,1841.0,126.72433129901488,74677.56393449601,0.8819497334348819,0.9381943048338469,45,4,
1:4:9:3:1:8:9:9:1,1428.0,2.7119185169565254,1993.7999999999997,138.94901276391838,88406.46380010938,0.8651942117288652,0.9295567821389048,38,5,
1:4:9:3:1:9:9:9:0,1260.0,2.542267492864109,1954.9999999999998,122.99721813057486,72755.52825360297,0.9246001523229246,0.937804719336627,48,3,
1:4:9:3:1:9:9:9:1,1396.0,2.5777662903236247,1860.8,127.80713919491893,54711.27953815068,0.9352627570449352,0.961981089961384,36,5,
1:4:9:3:2:8:9:9:0,1344.0,2.5375991516662832,1839.4,148.46768613782996,103030.64616043634,0.8941355674028941,0.9175293149599616,43,4,
1:4:9:3:2:8:9:9:1,1412.0,2.6682356052102914,1939.1999999999996,152.1933496411127,110885.86436601041,0.817974105102818,0.9094265023279678,37,5,
1:4:9:4:2:8:8:9:1,1396.0,2.7988113425550645,2092.6,186.23929277479962,143809.07360266527,0.8743335872048743,0.8980997709067238,36,5,
1:4:9:4:2:8:9:9:0,1216.0,2.6862698940861773,2137.3999999999996,173.67237093515143,125273.91564226206,0.8392993145468393,0.9111872305943715,35,4,
1:4:9:4:2:8:9:9:1,1380.0,2.5966474611303827,1864.8,164.59811646419288,120970.25885289408,0.8537699923838538,0.907856923362101,35,5,
1:4:9:4:2:9:9:9:0,1232.0,2.6132094406137862,2035.5999999999997,163.54399552590135,104849.321540969,0.9047981721249048,0.9286083257952211,36,4,
1:4:9:4:3:8:8:9:1,1412.0,2.654027306938943,1874.3999999999999,198.33785401083207,165076.14923049844,0.8583396801218584,0.8799757648790424,37,5,
2:2:3:1:0:9:9:9:0,1564.0,1.7818705494205465,706.5999999999998,68.99603138917767,27966.89882419973,0.9664889565879665,0.9647617308420107,67,3,
2:3:3:1:0:9:9:9:0,1548.0,1.8196391401040133,770.7999999999997,70.38619095656993,27966.89882419973,0.9664889565879665,0.9657130344385126,66,3,
2:3:3:2:1:8:9:9:1,2044.0,2.2242891803606644,762.3999999999997,114.09169381355228,84884.67699482228,0.8766184310738766,0.9055731484085207,56,7,
2:3:3:2:1:9:8:9:1,2140.0,2.254757463768773,704.6,115.89654992839908,95365.83591394333,0.9291698400609292,0.8830422279980417,62,7,
2:3:3:2:1:9:9:9:0,1648.0,1.9030886662799902,758.6000000000001,92.15541882562691,55519.174272943084,0.9664889565879665,0.9358668947663751,62,4,
2:3:3:2:1:9:9:9:1,2156.0,2.2291511406065134,669.8,101.07544761635195,75456.42714554927,0.9306930693069307,0.9049249648246921,63,7,
2:3:3:3:1:8:8:9:1,2044.0,2.2155045075101967,744.3999999999999,120.55741836088845,93246.35202399407,0.8811881188118812,0.8977442564121956,56,7,
2:3:3:3:1:8:9:9:1,2044.0,2.231548632194309,763.5999999999998,122.42335407112812,93246.35202399407,0.8811881188118812,0.900954532046772,56,7,
2:3:3:3:2:8:8:9:1,2028.0,2.2138060977034044,748.1999999999998,130.52740628457005,111334.72770073079,0.8606245239908606,0.8729450895730387,55,7,
2:3:3:3:2:9:8:9:1,2076.0,2.286055414546058,802.1999999999999,123.39075929897456,103486.45386437928,0.9230769230769231,0.8778495095361502,58,7,
2:3:4:1:0:9:9:9:0,1516.0,1.8958014010556665,895.3999999999996,77.78723958609021,36522.02089228724,0.9581111957349581,0.9565919031770839,64,3,
2:3:4:1:0:9:9:9:1,1764.0,2.059571807836847,862.5999999999997,77.61778368977993,33730.86750655525,0.9306930693069307,0.9611639563496631,59,5,
2:3:4:2:0:8:9:9:1,1880.0,2.1741045088681044,883.3999999999997,91.19922014382094,44142.16755531114,0.8941355674028941,0.954599066793353,56,6,
2:3:4:2:0:9:9:9:0,1664.0,1.9835808638757302,856.9999999999999,83.44167426883386,44235.12635149968,0.955064737242955,0.9478605464942436,63,4,
2:3:4:2:0:9:9:9:1,1796.0,2.1833091642118174,983.7999999999998,86.88493261011627,47059.242186865464,0.9383092155369384,0.9460777149229128,61,5,
2:3:4:2:1:8:9:9:1,2044.0,2.357169089588725,936.1999999999998,114.76301462999628,87807.57624701143,0.8408225437928408,0.9000261097686539,56,7,
2:3:4:2:1:9:8:9:0,1632.0,2.034946067402318,928.2,111.6841864992435,87884.07678337248,0.9086062452399086,0.8939517565968562,61,4,
2:3:4:2:1:9:8:9:1,2092.0,2.3311905454399264,849.2,119.65318616262299,95365.83591394333,0.9291698400609292,0.8909970222160405,59,7,
2:3:4:2:1:9:9:9:0,1616.0,1.9299244081950022,829.1999999999997,88.79074796003815,51665.88595010059,0.9215536938309216,0.9394744059149784,60,4,
2:3:4:2:1:9:9:9:1,1812.0,2.1085464523851947,862.2000000000002,94.32149198176005,58978.682492329186,0.9588728103579589,0.9316569952392282,62,5,
2:3:4:3:1:8:8:9:0,1536.0,2.006216708284016,973.5999999999999,124.56253797691357,96205.02569925382,0.8888042650418888,0.8980529954850138,55,4,
2:3:4:3:1:8:9:9:1,2076.0,2.3258648758356792,856.6,121.26058197224721,91046.96318362387,0.8956587966488957,0.9038133119494327,58,7,
2:3:4:3:1:9:8:9:1,2060.0,2.2961659678518633,834.4000000000003,120.46591578949568,95365.83591394333,0.9291698400609292,0.8925776924985526,57,7,
2:3:4:3:1:9:9:9:0,1568.0,1.9835706449759212,911.4000000000003,125.0282568533843,91873.63089066568,0.9070830159939071,0.9078868507902758,57,4,
2:3:4:3:1:9:9:9:1,1716.0,2.0631875642417343,872.5999999999997,120.36527184939777,89174.29774851236,0.9116527037319117,0.9063709166203996,56,5,
2:3:4:3:2:8:8:9:1,2060.0,2.3537528634560525,900.0,130.47750971779718,107060.66704844023,0.8941355674028941,0.8837831433310827,57,7,
2:3:4:3:2:8:9:9:1,2112.0,2.4104956461022713,919.2000000000003,133.78078333228186,99819.21890852155,0.8712871287128713,0.9050265149828403,50,8,
2:3:4:3:2:9:8:9:1,1916.0,2.2772829624407676,919.0,155.0725296847278,122716.8805590559,0.900990099009901,0.8926622799395799,48,7,
2:3:4:4:2:8:8:9:1,2032.0,2.3212567248096745,851.3999999999996,164.41007967510285,148947.8847234728,0.8103579588728104,0.8526017565677501,45,8,
2:3:4:4:3:8:8:9:1,2016.0,2.4018605518632956,966.7999999999998,170.84290459650714,154206.6725903614,0.8103579588728104,0.8539903406528405,44,8,
2:3:5:1:0:9:9:9:0,1472.0,1.9620524476095587,1024.6,79.57486371135082,32826.953617516425,0.9146991622239147,0.9638953761066368,51,4,
2:3:5:2:0:8:9:9:0,1536.0,2.1375348639625478,1177.1999999999996,93.38327638282564,49469.16189717044,0.8964204112718964,0.9479201297012854,55,4,
2:3:5:2:0:8:9:9:1,1880.0,2.369998646815443,1143.8,88.0082232686765,42220.75782338599,0.8888042650418888,0.9551933684839173,56,6,
2:3:5:2:0:9:9:9:0,1584.0,2.043746566371039,1012.2,87.23924164517413,45195.991574526364,0.9238385376999239,0.9496856547529902,58,4,
2:3:5:2:0:9:9:9:1,1668.0,2.1307881369851898,1040.0000000000002,89.72482386155336,41983.091733433714,0.9063214013709063,0.9568085020845072,53,5,
2:3:5:2:1:8:8:9:1,1716.0,2.2418320710643025,1113.3999999999999,114.12550930742918,87338.1363171593,0.8575780654988576,0.8999826673002548,56,5,
2:3:5:2:1:8:9:9:0,1568.0,2.084473932862303,1071.1999999999996,97.71427384820419,61126.27602249358,0.8971820258948972,0.9316064239596856,57,4,
2:3:5:2:1:8:9:9:1,1880.0,2.345524710876455,1088.3999999999999,111.27394538078586,84796.34294909034,0.8827113480578828,0.9008529580732418,56,6,
2:3:5:2:1:9:9:9:0,1484.0,1.9784831769513225,1021.8,91.9484113370866,53894.8882836235,0.9375476009139375,0.9387410182709076,62,3,
2:3:5:2:1:9:9:9:1,1732.0,2.2399508654955866,1112.2,96.85548639570516,60564.40900990146,0.9207920792079208,0.9316545834203589,57,5,
2:3:5:3:1:8:8:9:1,1768.0,2.238457365767104,1049.0,122.09452125220714,96261.33987259853,0.8469154607768469,0.8935139647281095,49,6,
2:3:5:3:1:8:9:9:0,1520.0,2.103007955762508,1114.1999999999998,127.04944591617333,93935.44783733966,0.8857578065498858,0.906750304034769,54,4,
2:3:5:3:1:8:9:9:1,2028.0,2.4142153080745157,1018.5999999999997,123.26469950183923,94286.2741791936,0.8918507235338918,0.9000833958400554,55,7,
2:3:5:3:1:9:9:9:0,1456.0,2.122005928608661,1197.2000000000003,132.99378426317168,96089.23560767158,0.9078446306169079,0.910901992920246,50,4,
2:3:5:3:1:9:9:9:1,1816.0,2.2456919552852876,1009.5999999999998,122.99353728958289,88433.10865602443,0.9063214013709063,0.9117419395609875,52,6,
2:3:5:3:2:7:8:9:1,1900.0,2.411063078441115,1114.0000000000002,151.7258219931833,123015.8326406248,0.7951256664127951,0.8868369994813999,47,7,
2:3:5:3:2:8:8:9:1,1896.0,2.3668571953913915,1073.4,138.2834975488972,126460.72020776138,0.8141660319878141,0.8489626110302099,57,6,
2:3:5:3:2:8:9:9:1,1784.0,2.3621380586220657,1181.2,136.28727097077208,104142.88423894439,0.8865194211728865,0.9002903571265636,50,6,
2:3:5:3:2:9:8:9:1,1668.0,2.1590837899392676,1039.7999999999995,127.07701619025914,99524.55627263202,0.904036557501904,0.895014871596302,53,5,
2:3:5:3:2:9:9:9:1,2012.0,2.4114433746002573,1022.3999999999999,131.82515085013765,99448.62406636434,0.9268849961919269,0.9028831620848005,54,7,
2:3:5:4:2:7:8:9:1,1656.0,2.2855909634176457,1174.6000000000001,170.38093496736886,147880.94019801798,0.7943640517897944,0.8675504816340696,42,6,
2:3:5:4:2:8:8:9:1,1900.0,2.3681925311627308,1048.6000000000001,160.8367934166652,137546.35025330784,0.8400609291698401,0.8721579909174808,47,7,
2:3:5:4:2:8:9:9:1,1804.0,2.4137436342265155,1203.7999999999997,161.44539173941558,123047.75444565006,0.8606245239908606,0.9008226500752275,41,7,
2:3:5:4:3:8:8:9:1,1736.0,2.2753733009189783,1080.1999999999998,171.3651441066184,159159.88368994417,0.8431073876618431,0.8426361301678522,47,6,
2:3:6:2:0:8:9:9:0,1536.0,2.3043314197698175,1394.7999999999997,94.78715415777063,49469.16189717044,0.8964204112718964,0.9491114804278752,55,4,
2:3:6:2:0:8:9:9:1,1620.0,2.29567769972323,1302.4000000000003,91.82481973660067,42330.953617516425,0.8987052551408987,0.957735146116963,50,5,
2:3:6:2:0:9:9:9:0,1584.0,2.1971618142734615,1212.6000000000004,88.27346214105425,46864.490509567586,0.948971820258949,0.947742632333794,58,4,
2:3:6:2:0:9:9:9:1,1684.0,2.3739600978796,1339.3999999999996,93.60960851591464,40931.9091755701,0.9246001523229246,0.9608233898591234,54,5,
2:3:6:2:1:8:9:9:0,1504.0,2.2928258957639107,1396.7999999999995,109.68040113801551,74954.55149203741,0.8941355674028941,0.9198624612782971,53,4,
2:3:6:2:1:8:9:9:1,1668.0,2.298795054579562,1235.5999999999997,114.7179066629652,87338.1363171593,0.8575780654988576,0.9010460092564334,53,5,
2:3:6:2:1:9:9:9:0,1536.0,2.1998869170706072,1255.0000000000002,97.45152211370691,58179.29011296404,0.9185072353389185,0.9368381018223705,55,4,
2:3:6:2:1:9:9:9:1,1732.0,2.4040684153163148,1321.8,102.74182931032124,65210.89294718062,0.9329779131759329,0.929856173860721,57,5,
2:3:6:3:1:8:9:9:0,1504.0,2.241713043765975,1309.2,130.1692264647249,98406.14554497774,0.8789032749428789,0.9024653064469516,53,4,
2:3:6:3:1:8:9:9:1,1684.0,2.296030024317262,1210.1999999999996,120.48742192856551,91269.8534301616,0.8629093678598629,0.9020639670983934,54,5,
2:3:6:3:1:9:8:9:1,1700.0,2.360719031048869,1274.2,125.4240877671647,97559.29030826887,0.9162223914699162,0.8965253916496181,55,5,
2:3:6:3:1:9:9:9:0,1488.0,2.245185571679652,1336.6000000000004,123.32865561538273,87334.6826108196,0.9017517136329017,0.9142975043647759,52,4,
2:3:6:3:1:9:9:9:1,1668.0,2.3913586570518923,1348.0000000000005,123.85391670913421,90334.90785246734,0.9124143183549124,0.9092350958330434,53,5,
2:3:6:3:2:7:8:9:1,1720.0,2.359321977729604,1222.1999999999998,155.58975675896968,139205.48727190538,0.7798933739527799,0.857231442588207,46,6,
