Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:1:9:9:6:0,1180.0,3.589812968554537,1655.2000000000003,198.19195842858326,140458.40439685027,0.9041420118343195,0.9141691370734069,43,3,
0:0:7:0:0:8:9:6:0,1080.0,3.652358056583963,1882.4,123.84255781344831,44890.27872274096,0.8923076923076924,0.9696961705757964,47,2,
0:0:7:0:0:9:9:7:0,784.0,3.280499739850334,1915.8000000000002,72.22228017353193,0.0,1.0,1.0,49,0,
0:0:8:0:0:9:9:6:0,688.0,3.6093408468512123,2288.2,73.6930155892745,0.0,1.0,1.0,43,0,
0:0:9:0:0:9:9:5:0,624.0,3.6247963916359454,2336.0,102.95295093237358,0.0,1.0,1.0,39,0,
0:1:5:0:0:8:9:6:0,1408.0,3.6893132723661806,1572.1999999999996,137.26971514942286,79526.18651383555,0.8875739644970414,0.9399086754117131,47,4,
0:1:5:0:0:9:9:7:0,1440.0,3.7808039232177495,1614.9999999999998,139.77931511899865,90169.46777802304,0.9230769230769231,0.9278234899321848,49,4,
0:1:5:1:0:7:9:6:0,1376.0,3.7588916588741785,1630.8,169.4634517486808,121237.3203631312,0.7715976331360946,0.9125941433002277,45,4,
0:1:5:1:0:8:9:7:0,1308.0,3.6623969735520174,1611.6,175.12544265145445,132862.8010708858,0.8863905325443787,0.9017544970608633,51,3,
0:1:5:1:0:9:9:7:0,1456.0,3.8283041580660626,1603.7999999999995,175.1170135658232,131175.43801698505,0.9112426035502958,0.9042708122139363,50,4,
0:1:5:1:1:8:8:7:0,1440.0,3.849012660972519,1641.7999999999995,170.61569852177914,136840.25598234773,0.8792899408284024,0.8894989799376012,49,4,
0:1:5:1:1:8:9:7:0,1440.0,3.7829039110426352,1574.7999999999997,181.75380483102703,136620.5479810345,0.8863905325443787,0.9035942045778809,49,4,
0:1:5:1:1:9:8:7:0,1276.0,3.67457961859167,1625.1999999999998,203.81977770996116,161365.50976005412,0.9230769230769231,0.892558679310207,49,3,
0:1:5:1:1:9:9:6:0,1424.0,3.6815738446539346,1502.0000000000002,184.92989873257457,138159.791318668,0.9431952662721893,0.9047817284740789,48,4,
0:1:6:0:0:7:9:6:0,1376.0,3.811934474343873,1684.0,161.08463082057273,107885.01527994798,0.7798816568047338,0.9227854462398735,45,4,
0:1:6:0:0:8:9:7:0,1456.0,3.953705381007838,1743.3999999999992,141.48104695162368,96139.81147783805,0.8958579881656805,0.9207005261899102,50,4,
0:1:6:0:0:9:9:7:0,1276.0,3.738040250596542,1772.8,109.84401175407817,51731.3381670365,0.9112426035502958,0.9563965178171402,49,3,
0:1:6:1:0:8:8:6:0,1408.0,3.8456035379719418,1674.6000000000004,166.9349895862909,129528.24491185514,0.8769230769230769,0.8970607571336315,47,4,
0:1:6:1:0:8:9:6:0,1260.0,3.749237490974566,1733.2,174.90567987350832,132862.8010708858,0.8863905325443787,0.9015009546527687,48,3,
0:1:6:1:0:9:9:6:0,1424.0,3.9095812666452208,1713.9999999999998,165.5961703152117,122136.54877815166,0.9254437869822485,0.9072039246040728,48,4,
0:1:6:1:1:7:8:5:0,1296.0,4.006677063795355,1849.8,239.84211890707465,220968.0846723903,0.7597633136094675,0.8459874378562431,40,4,
0:1:6:1:1:8:8:6:0,1424.0,3.911521022327821,1712.3999999999992,168.8352638670094,136840.25598234773,0.8792899408284024,0.8869238166838209,48,4,
0:1:6:1:1:8:9:7:0,1324.0,3.7835634376648497,1687.6000000000004,185.51110482679758,141795.72598783864,0.8863905325443787,0.9002338996320267,52,3,
0:1:6:1:1:9:8:6:0,1424.0,3.9154406084425926,1676.9999999999998,207.547314133991,176576.6660586381,0.9384615384615385,0.8737095538123335,48,4,
0:1:6:1:1:9:9:7:0,1440.0,3.9994067459841873,1750.9999999999995,188.49870035663906,142666.45140825224,0.9408284023668639,0.9022356012605467,49,4,
0:1:7:0:0:8:9:6:0,1392.0,4.0790754507805165,1898.3999999999999,156.4187559095372,107384.31294277507,0.8378698224852071,0.9191785433768982,46,4,
0:1:7:0:0:9:9:6:0,1096.0,3.684018807997604,1917.4,99.59589275797524,37302.15014830169,0.9573964497041421,0.9683468575119965,48,2,
0:1:7:1:0:8:9:7:0,1440.0,4.177717478642031,1916.9999999999998,173.17126945251732,121068.63918080149,0.8982248520710059,0.9163658695540349,49,4,
0:1:7:1:0:9:9:6:0,1424.0,4.148729958750137,1912.8,168.8768151438662,121362.1280339103,0.9218934911242603,0.9118285877649044,48,4,
0:1:7:1:1:7:8:5:0,1264.0,4.094229865083018,1969.3999999999996,226.22423599515054,191275.27610475355,0.7692307692307693,0.8755323125222215,38,4,
0:1:7:1:1:8:8:6:0,1376.0,4.081921351781216,1882.0000000000002,191.22354225512711,149762.0292153405,0.8804733727810651,0.8950163519069287,45,4,
0:1:7:1:1:8:9:6:0,1244.0,3.9135537650232637,1874.9999999999998,187.95293144465782,138134.39452871983,0.8828402366863906,0.907857354830875,47,3,
0:1:7:1:1:9:8:6:0,1392.0,4.104761966932487,1884.3999999999996,192.12386205795207,148696.62530501644,0.901775147928994,0.8976051195300768,46,4,
0:1:7:1:1:9:9:7:0,1292.0,3.9790687758647323,1880.2000000000003,190.11311560569862,144638.3692647101,0.9029585798816568,0.9011871818582178,50,3,
0:1:8:0:0:8:9:6:0,1212.0,4.223666718081947,2201.0,155.99837677924572,82671.55487955258,0.8946745562130177,0.9478882615811951,45,3,
0:1:8:0:0:9:9:7:0,980.0,3.831576275644941,2159.0,98.68195291997515,11052.870063472203,0.9727810650887574,0.9923501948875393,51,1,
0:1:8:1:0:8:9:6:0,1196.0,4.105790909690314,2106.999999999999,166.39331868831627,103622.82537486055,0.8899408284023669,0.9321354230820678,44,3,
0:1:8:1:0:9:9:5:0,1412.0,4.458270517494405,2165.8,189.43858728277232,133830.85386754,0.9171597633136095,0.9146877056118914,37,5,
0:1:8:1:1:8:8:5:0,1444.0,4.463672433019737,2122.0,205.80320590167813,164601.39225430184,0.8355029585798817,0.8901696650971311,39,5,
0:1:8:1:1:8:9:5:0,1460.0,4.491015269798483,2129.000000000001,205.90790297971745,157040.90841590418,0.8852071005917159,0.9006851809504359,40,5,
0:1:8:1:1:9:9:6:0,1212.0,4.249805098418289,2185.7999999999997,193.28530816345446,140991.28788891702,0.9289940828402367,0.9092154943264746,45,3,
0:1:9:0:0:9:9:6:0,736.0,3.7639949076048453,2349.7999999999997,94.77569692609453,0.0,1.0,1.0,46,0,
0:1:9:1:0:9:9:5:0,1148.0,4.335883945291168,2345.2,170.62193377103713,97440.36578079154,0.919526627218935,0.941302381793741,41,3,
1:0:3:0:0:8:9:8:0,1748.0,3.5721767807079456,1107.3999999999999,163.089379698214,120183.38514956617,0.8923076923076924,0.9073640858162438,58,5,
1:0:3:0:0:9:9:9:0,1696.0,3.4693053498004804,1097.1999999999996,138.36302058140637,82392.24781448425,0.9443786982248521,0.937108668304167,65,4,
1:0:3:1:0:8:9:8:0,1732.0,3.5718424493233814,1120.9999999999998,165.20686967825716,120183.38514956617,0.8923076923076924,0.9096986496076451,57,5,
1:0:4:0:0:8:9:8:0,1568.0,3.616974273145545,1345.5999999999997,142.74326080798627,86543.93002858342,0.8982248520710059,0.9351746982505444,57,4,
1:0:4:0:0:9:9:8:0,1552.0,3.46961364117647,1230.8,149.02352679411754,98715.07136762232,0.9218934911242603,0.9243145909247886,56,4,
1:0:4:1:0:8:9:7:0,1488.0,3.585298681615205,1372.8,168.77738596484846,122540.98105634018,0.8899408284023669,0.9100448492045112,52,4,
1:0:4:1:0:9:9:7:0,1668.0,3.5867479283686454,1188.4000000000003,174.40199947150523,131745.7021571768,0.914792899408284,0.9026160824975867,53,5,
1:0:4:1:1:8:8:8:0,1552.0,3.595229939338061,1297.3999999999999,188.56929874066137,158596.77576977125,0.8828402366863906,0.8770522064015175,56,4,
1:0:4:1:1:9:8:8:0,1484.0,3.374262388645256,1189.8,177.45171840524108,136885.49302026624,0.9171597633136095,0.8983141321617422,62,3,
1:0:5:0:0:8:9:7:0,1520.0,3.651082662382134,1415.7999999999995,149.36484971290395,86543.93002858342,0.8982248520710059,0.9398966747973906,54,4,
1:0:5:0:0:9:9:7:0,1472.0,3.6406394553016823,1469.0,135.34033972992134,78749.0952577164,0.9502958579881656,0.9394785058208233,51,4,
1:0:5:1:0:8:9:7:0,1472.0,3.651820784062711,1440.5999999999997,173.18856253299103,122540.98105634018,0.8899408284023669,0.9144337599667203,51,4,
1:0:5:1:0:9:9:7:0,1488.0,3.639956390895075,1420.7999999999997,166.9631503063391,109961.04358025407,0.9183431952662722,0.9251004292564751,52,4,
1:1:3:0:0:8:9:8:0,1928.0,3.828704946680202,1167.1999999999994,140.05567994477127,83037.12240490885,0.8875739644970414,0.9375653579910894,59,6,
1:1:3:0:0:8:9:8:1,2140.0,3.990639837925733,1067.9999999999995,164.09066304724516,120478.77647419325,0.8875739644970414,0.9080366066646547,62,7,
1:1:3:0:0:9:9:9:0,1992.0,3.817694768836692,1083.9999999999998,149.95207966700514,99548.38761970705,0.9029585798816568,0.9240131100722833,63,6,
1:1:3:1:0:9:9:8:1,2272.0,4.22349275149173,1123.6,173.25137501051242,129539.57440043853,0.901775147928994,0.9046260697484211,60,8,
1:1:3:1:1:7:8:7:1,2456.0,4.530061350620207,1141.1999999999998,230.70184127407566,218517.41952560525,0.7633136094674556,0.8339761350660695,51,10,
1:1:3:1:1:8:8:8:1,2224.0,4.118082783626347,1067.7999999999995,187.97995216426463,156738.1731982723,0.8698224852071006,0.8794788985526221,57,8,
1:1:3:1:1:9:8:7:1,2340.0,4.315123738611123,1103.0000000000002,203.27955912639885,172735.26610041695,0.9112426035502958,0.8740703687220506,54,9,
1:1:3:2:2:7:7:7:1,2324.0,4.412596544530961,1118.6000000000001,286.0440801286627,297062.28671736503,0.7857988165680473,0.7803397740144016,53,9,
1:1:4:0:0:8:9:7:0,1864.0,4.038610132767616,1390.1999999999998,158.42556218863612,118386.91824037403,0.8532544378698225,0.9047357132598576,55,6,
1:1:4:0:0:8:9:8:1,2044.0,4.216503220617977,1365.9999999999998,152.94522142219037,107434.80952321895,0.8603550295857988,0.9156116388600991,56,7,
1:1:4:0:0:9:9:8:0,1748.0,3.7832099564543955,1301.7999999999995,147.0124132039647,95370.27636267769,0.9005917159763314,0.9270989091542858,58,5,
1:1:4:0:0:9:9:7:1,2012.0,3.9973305625268427,1201.5999999999995,164.14432533518288,115032.53024001422,0.9041420118343195,0.9159854696682433,54,7,
1:1:4:1:0:7:9:7:1,2112.0,4.379474111724226,1412.0,176.65562440697153,133516.8909825338,0.7940828402366864,0.9025135506064031,50,8,
1:1:4:1:0:8:9:8:0,1748.0,3.6742032138784544,1191.3999999999996,165.30171572729438,120183.38514956617,0.8923076923076924,0.9098004685345933,58,5,
1:1:4:1:0:8:9:8:1,2208.0,4.370917008255303,1310.6,174.82487197573062,132678.51923555922,0.8745562130177514,0.90168799651301,56,8,
1:1:4:1:0:9:9:7:0,1816.0,3.9455927153173698,1348.9999999999998,169.02584444317756,123955.75496887199,0.9491124260355029,0.9082517924898269,52,6,
1:1:4:1:0:9:9:7:1,2144.0,4.224607954228224,1256.1999999999996,169.59372132285046,124837.67438648983,0.9124260355029585,0.9075688270200744,52,8,
1:1:4:1:1:6:8:6:1,2344.0,4.706877194307511,1393.6,239.71122918984668,231336.23881020772,0.6946745562130178,0.8249744132944737,44,10,
1:1:4:1:1:7:8:7:1,2440.0,4.736658436572924,1359.7999999999997,202.67637890412058,185042.38905617752,0.7668639053254438,0.8496128644166604,50,10,
1:1:4:1:1:7:9:7:1,2128.0,4.188515458861298,1226.8,184.49556273779692,140507.6647875809,0.7893491124260354,0.9009796526512356,51,8,
1:1:4:1:1:8:8:7:0,1832.0,4.071192198711934,1404.1999999999998,203.95740791158437,181787.19014157922,0.8201183431952662,0.8585932591219507,53,6,
1:1:4:1:1:8:8:6:1,1916.0,4.077723735164507,1356.3999999999999,173.2765562140086,139382.27778863243,0.8875739644970414,0.8887886900593555,48,7,
1:1:4:1:1:8:9:7:0,1800.0,3.8644055389588736,1282.1999999999996,183.22268042024817,139611.84842123272,0.8366863905325443,0.9008720527800015,51,6,
1:1:4:1:1:8:9:7:1,1948.0,4.041080578131309,1283.5999999999997,183.1130885209565,137382.71399288095,0.8331360946745562,0.9039628449682727,50,7,
1:1:4:1:1:9:8:8:0,1764.0,3.78881272130241,1265.3999999999999,172.14674950053663,135237.67317253115,0.9053254437869822,0.8943258702704941,59,5,
1:1:4:1:1:9:8:7:1,1980.0,4.014062104125218,1231.1999999999998,180.68247798580947,142855.1804797759,0.9207100591715977,0.8928687937247182,52,7,
1:1:4:1:1:9:9:8:0,1716.0,3.8621810177513742,1368.9999999999995,178.54295999991143,136285.9938069939,0.9633136094674556,0.9005110312580558,56,5,
1:1:4:1:1:9:9:7:1,1980.0,4.089981387058606,1287.3999999999999,188.63427206452235,142855.1804797759,0.9207100591715977,0.9021148613075223,52,7,
1:1:4:2:1:7:7:7:1,2292.0,4.480231674224921,1231.9999999999998,261.7957647200587,267670.9568208,0.7562130177514793,0.791332928531488,51,9,
1:1:4:2:1:7:8:6:1,2164.0,4.447938783196352,1332.0000000000005,262.5082718009172,263968.5072720518,0.7988165680473372,0.8020732987791673,43,9,
1:1:4:2:1:8:8:7:1,2276.0,4.422039711391222,1201.5999999999997,259.0235561255825,255739.19057407478,0.8686390532544379,0.8128541980265914,50,9,
1:1:4:2:2:7:7:6:1,2196.0,4.442410138166455,1286.6,271.2365667506548,286207.25269877486,0.7538461538461538,0.7680597240172118,45,9,
1:1:4:2:2:7:8:6:1,2376.0,4.727125875286989,1347.9999999999995,270.4213646175059,270905.1624031376,0.749112426035503,0.8043708264473163,46,10,
1:1:4:2:2:8:7:6:1,2392.0,4.7318816476605345,1337.1999999999998,269.23999227315187,274169.4732058243,0.8142011834319527,0.7940353366694344,47,10,
1:1:4:2:2:8:8:6:1,2508.0,4.854393831373749,1306.6000000000001,287.3627875108182,286909.48559547897,0.8130177514792899,0.806390146192493,44,11,
1:1:5:0:0:7:9:7:0,1800.0,4.082441689401215,1492.0,157.66322754402702,106323.19682807742,0.7952662721893491,0.9218055007044079,51,6,
1:1:5:0:0:8:8:7:0,1800.0,4.207776756881055,1595.7999999999995,159.77135956449135,125003.01152898086,0.8816568047337278,0.8952412161606416,51,6,
1:1:5:0:0:8:9:7:0,1768.0,4.159711669621783,1583.1999999999998,163.7563608304061,125003.01152898086,0.8816568047337278,0.9005045029974335,49,6,
1:1:5:0:0:8:9:7:1,1964.0,4.257143373949174,1469.3999999999996,163.88615098705193,108252.7265329847,0.8390532544378698,0.9247017414043424,51,7,
1:1:5:0:0:9:8:6:0,1588.0,4.011386926402606,1640.5999999999995,161.02195281020263,126011.89434802879,0.901775147928994,0.8951875253098893,48,5,
1:1:5:0:0:9:9:7:0,1620.0,3.9310245117385185,1556.3999999999996,145.31571241904862,103534.69774703702,0.9112426035502958,0.9132860426470472,50,5,
1:1:5:0:0:9:9:6:1,2064.0,4.459720473304447,1543.7999999999993,160.6637999422588,102078.9765440367,0.9183431952662722,0.9297300772211508,47,8,
1:1:5:1:0:7:9:6:0,1688.0,4.012361348929961,1523.2,179.24533984581706,133261.3784444843,0.749112426035503,0.905712362946207,44,6,
1:1:5:1:0:7:9:7:1,1932.0,4.2717236273267,1504.3999999999999,173.20646509106163,125624.48427780793,0.7988165680473372,0.9102302930228666,49,7,
1:1:5:1:0:8:9:7:0,1684.0,3.9504069272294617,1484.9999999999995,169.09385350889596,127792.29565756355,0.8946745562130177,0.9025281749127464,54,5,
1:1:5:1:0:8:9:7:1,1932.0,4.233984158836869,1472.5999999999997,173.11661421715468,130993.2812537016,0.8071005917159764,0.9022831298368144,49,7,
1:1:5:1:0:9:8:6:0,1736.0,3.9946739535670517,1463.6,175.89949076415846,134798.1483943676,0.9029585798816568,0.8996968736826157,47,6,
1:1:5:1:0:9:9:6:0,1556.0,3.937036606394478,1605.3999999999996,165.39593240333454,126011.89434802879,0.901775147928994,0.9008985417391211,46,5,
1:1:5:1:0:9:9:7:1,1964.0,4.217290112297825,1423.8,175.81014489166142,126244.28651747735,0.9124260355029585,0.9119646939538638,51,7,
1:1:5:1:1:6:8:6:1,2344.0,4.767462167004955,1465.0,219.50553111918677,211551.86521439665,0.6497041420118344,0.8256482805702837,44,10,
1:1:5:1:1:7:8:6:0,1688.0,3.933736706578136,1458.2,177.8075170585249,139700.0083026216,0.7408284023668639,0.8943012646229337,44,6,
1:1:5:1:1:7:8:7:1,2260.0,4.665835872750429,1489.6,193.03131247411233,170913.67731872603,0.7751479289940828,0.8609145803583688,49,9,
1:1:5:1:1:7:9:6:1,2080.0,4.423756194869176,1474.7999999999997,183.27398466445374,139753.19601525943,0.7905325443786982,0.9007223665816614,48,8,
1:1:5:1:1:8:8:7:0,1504.0,3.8502195600295837,1577.8000000000002,171.63552822499796,135385.63463846708,0.863905325443787,0.8934038927858882,53,4,
1:1:5:1:1:8:8:6:1,2180.0,4.70464875225626,1599.7999999999997,195.62819565653953,179436.63433269653,0.8248520710059172,0.8477774965663843,44,9,
1:1:5:1:1:8:9:7:0,1668.0,3.869315839032991,1424.0,177.57188398287724,135398.9481076683,0.8745562130177514,0.9007317182349893,53,5,
1:1:5:1:1:8:9:6:1,1884.0,4.27738562355877,1551.7999999999995,178.59085190716078,136046.24671537144,0.8272189349112427,0.9009264442962328,46,7,
1:1:5:1:1:9:8:6:0,1736.0,4.120499208407607,1550.9999999999998,194.8218311044287,168562.04295670873,0.901775147928994,0.8685536632510609,47,6,
1:1:5:1:1:9:8:7:1,1932.0,4.447700606670413,1625.1999999999994,201.1070126364995,172750.85577800224,0.9124260355029585,0.8708019321781633,49,7,
1:1:5:1:1:9:9:7:0,1636.0,3.8447906460788075,1434.7999999999995,178.0480959365929,135237.67317253115,0.9053254437869822,0.901519182674276,51,5,
1:1:5:1:1:9:9:6:1,1900.0,4.377543088716572,1608.6,190.4239099655034,143238.10046336774,0.9088757396449704,0.9034567091015718,47,7,
1:1:5:2:1:6:8:5:1,2132.0,4.739358036092086,1610.4,262.3575404978127,259326.90763308434,0.6745562130177515,0.812210617989755,41,9,
1:1:5:2:1:7:8:6:1,2344.0,4.819406014134467,1463.3999999999996,264.99808194362475,266286.5322402425,0.7810650887573964,0.802502561036836,44,10,
1:1:5:2:1:8:8:5:0,1476.0,3.995708039488419,1640.7999999999997,259.57329336771403,243914.78281505895,0.8414201183431953,0.8375799370538791,41,5,
1:1:5:2:1:8:8:6:1,2228.0,4.8162792068213784,1580.9999999999998,260.75592976406466,258779.37328634618,0.8248520710059172,0.8099215585111862,47,9,
1:1:5:2:1:9:8:6:1,2064.0,4.532999496944885,1499.5999999999997,266.78457491842795,252488.4857544913,0.9230769230769231,0.8343513214562975,47,8,
1:1:5:2:2:6:7:6:1,2164.0,4.666717826798659,1468.6,310.7765636448673,339683.1206900341,0.6816568047337278,0.7362895778817016,43,9,
1:1:5:2:2:7:7:6:1,2360.0,4.844967584280347,1459.0,274.99760871689364,285291.0066897326,0.7928994082840237,0.7811091665698723,45,10,
1:1:5:2:2:7:8:6:1,2196.0,4.78040831772206,1571.4,272.0450284751407,271626.696722924,0.7337278106508875,0.8063664823698354,45,9,
1:1:5:2:2:8:7:6:1,2032.0,4.575514570926467,1550.9999999999998,283.30981243286465,289629.8410811914,0.8094674556213017,0.791421347370261,45,8,
1:1:5:2:2:8:8:7:1,2260.0,4.768691444550197,1498.5999999999997,270.9442706449167,270907.52083216625,0.8461538461538461,0.8055287691219184,49,9,
1:1:5:2:2:9:8:6:1,2000.0,4.551600096869897,1563.3999999999999,282.7020818550628,275632.720962786,0.919526627218935,0.8196983342435643,43,8,
1:1:6:0:0:8:9:7:0,1620.0,4.138893729519242,1740.7999999999995,136.56520144375955,84393.71895426494,0.8946745562130177,0.9330304249517646,50,5,
1:1:6:0:0:9:8:6:0,1588.0,4.023340038869853,1650.6000000000001,161.12233284502645,126011.89434802879,0.901775147928994,0.895325959365747,48,5,
1:1:6:0:0:9:9:7:0,1604.0,4.025266226974275,1651.9999999999998,145.3499617932627,103534.69774703702,0.9112426035502958,0.9133254250874866,49,5,
1:1:6:0:0:9:9:6:1,1916.0,4.410309692690243,1649.1999999999994,161.51169032325544,107990.839987283,0.9218934911242603,0.9230200203422063,48,7,
1:1:6:1:0:7:9:6:0,1704.0,4.2681558265018475,1727.9999999999995,174.5916733940619,123333.11986168318,0.7881656804733728,0.9146995829487744,45,6,
1:1:6:1:0:8:9:7:0,1604.0,4.124543994665761,1715.4,165.83967549256843,123250.06159879318,0.8153846153846154,0.9057811139019057,49,5,
1:1:6:1:0:8:9:6:1,1916.0,4.418069773030554,1642.1999999999996,175.0689582108187,130940.46858517936,0.8816568047337278,0.9045643776752742,48,7,
1:1:6:1:0:9:9:6:0,1720.0,4.221791790488923,1681.1999999999996,166.21406296314063,117970.53803048679,0.9029585798816568,0.9139244228247713,46,6,
1:1:6:1:0:9:9:7:1,2112.0,4.648483270095524,1647.1999999999998,168.76836323071853,116303.44500857446,0.9136094674556213,0.9186031197015144,50,8,
1:1:6:1:1:7:8:6:0,1736.0,4.307361967749966,1704.5999999999997,199.1208627487207,168070.74205645593,0.7988165680473372,0.8760281999449251,47,6,
1:1:6:1:1:7:8:6:1,2032.0,4.820760479554897,1802.4,239.14260522388793,234480.3406752937,0.7479289940828402,0.816680361364551,45,8,
1:1:6:1:1:7:9:6:0,1556.0,4.016522313402298,1655.6,182.36135482494177,137199.23385914223,0.7692307692307693,0.9034197293452779,46,5,
1:1:6:1:1:7:9:6:1,1884.0,4.409945280605306,1657.4,185.00376211148276,139672.34299041558,0.7964497041420119,0.9027328018219942,46,7,
1:1:6:1:1:8:8:6:0,1688.0,4.2805374418585345,1719.1999999999996,209.8541383704617,199569.83279740118,0.8047337278106509,0.8321097680719468,44,6,
1:1:6:1:1:8:8:6:1,1984.0,4.601155304031464,1701.7999999999997,202.17623190658736,181342.0297216986,0.829585798816568,0.856318568302927,42,8,
1:1:6:1:1:8:9:6:0,1572.0,4.284828009754252,1869.4,179.27966824234232,136289.827630655,0.8272189349112427,0.9013456868523283,47,5,
1:1:6:1:1:8:9:6:1,1916.0,4.486446866388334,1693.7999999999997,181.24760209814266,136947.06086251079,0.8331360946745562,0.9025723623457452,48,7,
1:1:6:1:1:9:8:7:0,1668.0,4.272426714964926,1756.1999999999998,186.00057414536224,148373.25592887448,0.9171597633136095,0.8907940367719748,53,5,
1:1:6:1:1:9:8:6:1,1852.0,4.478213390442269,1751.2000000000003,180.89031492371734,143710.06452687684,0.9029585798816568,0.8917523845020905,44,7,
1:1:6:1:1:9:9:7:0,1604.0,4.06965787063121,1655.0,179.86090068337242,135951.99480760234,0.9538461538461539,0.9024951672342054,49,5,
1:1:6:1:1:9:9:6:1,1820.0,4.390355112151018,1695.8,194.05006976761035,139017.42266993018,0.9337278106508876,0.9123618845436556,42,7,
1:1:6:2:1:7:7:6:1,1820.0,4.552911262524343,1767.7999999999997,259.41001683306956,267327.6038566976,0.7455621301775148,0.7859065770451342,42,7,
1:1:6:2:1:7:8:6:0,1508.0,4.140002303987461,1719.1999999999998,271.10194686940497,268187.14022922405,0.7431952662721893,0.8117525839400535,43,5,
1:1:6:2:1:7:8:5:1,2132.0,4.817632135893271,1677.8,261.0991548298144,253332.9188768227,0.7266272189349112,0.822241022521468,41,9,
1:1:6:2:1:8:8:6:1,2164.0,4.828682283252308,1656.7999999999997,259.43652934820096,256713.32727705693,0.8,0.8116061864070473,43,9,
1:1:6:2:2:7:7:5:1,2132.0,4.816804450043697,1676.1999999999996,261.9997602869247,275398.37841696135,0.7751479289940828,0.771133319716893,41,9,
1:1:6:2:2:8:8:6:1,2164.0,4.844289048519326,1651.0,278.4242459988307,279671.3160934583,0.829585798816568,0.8027367728467143,43,9,
1:1:7:0:0:8:9:6:0,1540.0,4.241165902901004,1905.4,138.38518795134797,94273.08601518643,0.8177514792899409,0.9203303158457073,45,5,
1:1:7:0:0:9:9:6:0,1556.0,4.252636945624015,1881.9999999999993,155.4782190522935,93454.24555572873,0.9254437869822485,0.9361134022304891,46,5,
1:1:7:1:0:8:9:6:0,1508.0,4.283837869354743,1947.2000000000003,164.64299960475762,111901.11370342779,0.8721893491124261,0.9206714447177814,43,5,
1:1:7:1:0:9:9:6:0,1556.0,4.304985405520273,1900.1999999999998,181.51266766463033,133916.0159914727,0.9502958579881656,0.9071484459055348,46,5,
1:1:7:1:1:7:8:6:0,1656.0,4.666844846322449,2071.0,216.48389514246918,184925.40317160104,0.7976331360946746,0.872500682693855,42,6,
1:1:7:1:1:7:8:5:1,1772.0,4.801227255620104,2038.8000000000002,246.23703099898742,224881.0354974349,0.7905325443786982,0.8494940916452304,39,7,
