Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:1:0:8:9:9:0,1016.0,3.333191999090467,921.0000000000002,92.91392744609415,57286.70813418929,0.8587848932676518,0.9332936038691977,43,2,
1:3:5:1:0:9:9:9:0,936.0,3.2135833257221713,933.6000000000004,87.47224536480196,47312.17136803441,0.9573070607553367,0.9461946001283743,38,2,
1:3:5:2:0:8:9:9:0,936.0,3.2211082529317885,928.8000000000001,96.8549260354591,59806.482452285156,0.8784893267651889,0.93312127017865,38,2,
1:3:5:2:0:9:9:9:0,1068.0,3.462520896301816,942.3999999999999,98.27522584780613,57222.88493708442,0.9376026272577996,0.9394078721366776,36,3,
1:3:5:2:1:7:8:9:0,1100.0,3.5485434729098975,941.1999999999999,119.86297500212754,93893.58318850701,0.7750410509031199,0.8949698827343742,38,3,
1:3:5:2:1:7:9:9:0,1084.0,3.4793746333916133,926.2,108.73915173549234,74446.95756016552,0.7323481116584565,0.9195903203468544,37,3,
1:3:5:2:1:8:8:9:0,1100.0,3.498375706020005,898.2,132.31080496618299,111027.36756577245,0.8144499178981938,0.8776976143587187,38,3,
1:3:5:2:1:8:9:9:0,1016.0,3.3688098394142405,934.0000000000001,101.60519220327224,68978.5102819411,0.8226600985221675,0.9208377566943383,43,2,
1:3:5:2:1:9:8:9:0,1100.0,3.457576337941235,862.7999999999997,142.8639898062127,115379.44682443992,0.9064039408866995,0.8878074408780663,38,3,
1:3:5:2:1:9:9:9:0,952.0,3.2797226141646787,944.0000000000001,101.35107202628912,64208.291941543444,0.9523809523809523,0.9300846781426451,39,2,
1:3:5:3:1:8:8:9:1,1104.0,3.6254093120886206,945.2,158.67427106197013,123389.82920282026,0.8801313628899836,0.8965830181589852,28,4,
1:3:5:3:2:7:8:9:0,1084.0,3.512197379220743,901.6,153.32820394543242,133310.49751256363,0.7520525451559934,0.8669949389156398,37,3,
1:3:5:3:2:8:8:9:0,1100.0,3.3989962322957363,812.4000000000002,157.58870546810346,146461.16692722915,0.8505747126436781,0.8423573347511956,38,3,
1:3:6:1:0:8:9:9:0,852.0,3.2592994123280756,1047.6000000000001,85.31334210779794,43432.366432036855,0.8620689655172413,0.9510144900988471,43,1,
1:3:6:1:0:9:9:9:0,836.0,3.166649373997102,1022.4000000000003,70.0894687642345,26084.9280203001,0.922824302134647,0.9686142911306486,42,1,
1:3:6:2:0:8:9:9:0,920.0,3.5132877794714528,1119.6,99.99225769811495,61062.359978446184,0.8374384236453202,0.9343775426928231,37,2,
1:3:6:2:0:9:9:9:0,1068.0,3.6766993257637495,1072.7999999999997,98.30988939012391,59667.37136803441,0.9376026272577996,0.9350585923790836,36,3,
1:3:6:2:1:7:8:9:0,856.0,3.3886107669207277,1065.0,142.66395705472323,125094.69408852416,0.7520525451559934,0.8642169905819704,33,2,
1:3:6:2:1:7:9:9:0,872.0,3.330735174944204,1040.6000000000001,115.81772154101971,85793.37548196966,0.7881773399014779,0.9063967014698523,34,2,
1:3:6:2:1:8:8:9:0,1068.0,3.7824381505468803,1114.6,120.90483368305001,96673.43819654896,0.896551724137931,0.8902344736879705,36,3,
1:3:6:2:1:8:9:9:0,1068.0,3.55085541337586,988.8000000000001,105.67094674589856,73983.0612215087,0.8604269293924466,0.9161388540006684,36,3,
1:3:6:2:1:8:9:9:1,1104.0,3.7559980213527986,1038.6,144.80279500385453,95323.07858102421,0.8981937602627258,0.9251616300523229,28,4,
1:3:6:2:1:9:8:9:0,1036.0,3.708910075539565,1110.0000000000002,112.72623600359503,87105.20465417735,0.9261083743842364,0.8979504426963556,34,3,
1:3:6:2:1:9:9:9:0,1084.0,3.574467580766462,985.8,107.05075668677526,74769.79651829223,0.9146141215106732,0.9165186921896528,37,3,
1:3:6:2:2:8:8:9:0,1036.0,3.7092675794543934,1078.8000000000002,144.1439558877257,126884.09524226122,0.8226600985221675,0.8629140272833881,34,3,
1:3:6:3:1:7:8:9:0,904.0,3.5485107761482872,1110.4,146.64306267430663,124232.63258950337,0.7733990147783252,0.8749592218658002,36,2,
1:3:6:3:1:8:8:9:0,1036.0,3.757551886532889,1107.0000000000002,145.34909889852906,115102.24246461387,0.8899835796387521,0.8925017266117341,34,3,
1:3:6:3:1:8:9:9:0,940.0,3.520468352641379,1047.6,156.36522675860002,113235.80112105486,0.8998357963875205,0.9104998329172094,28,3,
1:3:6:3:1:8:9:9:1,1104.0,3.8691414645357756,1106.0,146.30715190228727,108138.19091504082,0.8653530377668309,0.9068116959089536,28,4,
1:3:6:3:1:9:8:9:0,1068.0,3.634701681517152,1000.2000000000003,145.3333240439452,118280.08352329723,0.916256157635468,0.8858832337971875,36,3,
1:3:6:3:1:9:9:9:0,940.0,3.5514354411905527,1077.0,145.82418368504653,106949.33641369473,0.9310344827586207,0.9082371547768082,28,3,
1:3:6:3:1:9:9:9:1,1104.0,3.8265354578020836,1077.8,148.5600938014687,110653.33780208166,0.9310344827586207,0.9053598811606327,28,4,
1:3:6:3:2:7:8:9:0,936.0,3.5719375725263873,1079.2,160.10998166857019,150508.06120251486,0.7881773399014779,0.8374126506513145,38,2,
1:3:6:3:2:8:8:9:0,1036.0,3.7298987648589788,1089.0000000000002,146.5083477991177,132043.00606161784,0.8752052545155994,0.8545512862375839,34,3,
1:3:6:3:2:8:8:9:1,1072.0,3.787064682494372,1073.8,160.52239163907257,136564.65701736417,0.8686371100164204,0.8737187828367983,26,4,
1:3:6:3:2:9:8:9:0,1100.0,3.646714397226301,970.4,150.44906791081723,131268.55558667384,0.9195402298850575,0.8658525997428621,38,3,
1:3:6:4:3:6:8:9:1,1056.0,3.923949632396867,1097.8,235.8853261296922,236177.54942737377,0.6912972085385879,0.8047028000589644,25,4,
1:3:6:4:3:8:8:9:0,956.0,3.5323301529593896,996.2,198.9890631522686,193653.77744199068,0.8587848932676518,0.820672904797383,29,3,
1:3:6:4:3:8:8:9:1,1072.0,3.9292174921319347,1110.6,210.29345270834864,204697.04917011454,0.8587848932676518,0.8205655086096098,26,4,
1:3:7:1:0:8:9:9:0,920.0,3.644032657881487,1208.4,90.81588864982515,50474.98242592212,0.80623973727422,0.9438193916330553,37,2,
1:3:7:1:0:9:9:9:0,672.0,3.1913690019479644,1217.3999999999996,54.143722186310825,0.0,1.0,1.0,42,0,
1:3:7:2:0:8:9:9:0,872.0,3.477670061503643,1148.8,97.10106745571868,58761.372480431164,0.8981937602627258,0.9353797855652166,34,2,
1:3:7:2:0:9:9:9:0,936.0,3.6764181081875003,1203.2,99.73862788618764,61080.68867517876,0.9556650246305419,0.9340592468177632,38,2,
1:3:7:2:1:7:8:9:0,1052.0,3.9405792643669173,1214.6000000000001,133.21277199945223,109891.7988034214,0.7832512315270936,0.8823740681318812,35,3,
1:3:7:2:1:7:9:9:0,1068.0,3.933341223503173,1208.6000000000001,118.80480511343205,88645.68800337831,0.7619047619047619,0.9050251145267441,36,3,
1:3:7:2:1:8:8:9:0,1084.0,3.9837262770461317,1222.6000000000004,119.48930272109351,94855.05263000584,0.896551724137931,0.8919352768391734,37,3,
1:3:7:2:1:8:8:9:1,1088.0,3.9102742905181573,1153.2,140.1570429255576,108148.09349039654,0.8620689655172413,0.8982521475603494,27,4,
1:3:7:2:1:8:9:9:0,936.0,3.700621550024594,1207.6000000000001,110.07852396497744,79481.98913893606,0.8571428571428571,0.9110130012583666,38,2,
1:3:7:2:1:8:9:9:1,1104.0,4.088894008041429,1273.2,112.93645089722999,69620.59870526919,0.8735632183908046,0.9333118765510221,28,4,
1:3:7:2:1:9:8:9:0,1100.0,3.873583272249122,1123.8,135.2122127997151,116673.61619561643,0.9178981937602627,0.8693981916770825,38,3,
1:3:7:2:1:9:9:9:0,1100.0,3.9637766237936822,1213.8,100.13996389035266,63562.057381349165,0.9195402298850575,0.9298511798368763,38,3,
1:3:7:2:1:9:9:9:1,1072.0,3.9866591940177214,1216.9999999999998,138.8754491567927,90251.29108774818,0.9425287356321839,0.9268686367306356,26,4,
1:3:7:3:1:7:8:9:0,888.0,3.646600582799322,1185.8,146.9797549247873,124232.63258950337,0.7733990147783252,0.8756268443136006,35,2,
1:3:7:3:1:8:8:9:0,1052.0,3.9966280345199627,1235.4,146.54647302265735,124273.12858426024,0.8850574712643678,0.8746708046057907,35,3,
1:3:7:3:1:8:8:9:1,1088.0,4.105661575726368,1265.2000000000003,147.14789961735832,123714.4992136792,0.812807881773399,0.8771549474990743,27,4,
1:3:7:3:1:8:9:9:0,940.0,3.8644486975616585,1265.8,147.64925681505028,112391.05892472007,0.8981937602627258,0.9010798737274057,28,3,
1:3:7:3:1:8:9:9:1,1088.0,3.918817803772418,1151.6000000000001,146.96004249740236,108138.19091504082,0.8653530377668309,0.9076348592000743,27,4,
1:3:7:3:1:9:8:9:0,1020.0,3.8414026422262744,1172.0,147.41420911580084,121964.63207473885,0.9523809523809523,0.8815899786499105,33,3,
1:3:7:3:1:9:8:9:1,1040.0,3.906398180344111,1188.8,150.1964918295634,118107.45675912595,0.9080459770114943,0.8941084700361043,24,4,
1:3:7:3:1:9:9:9:0,1004.0,3.972871863523616,1269.0,146.47896488588205,111318.92724471336,0.9244663382594417,0.9014103984049103,32,3,
1:3:7:3:1:9:9:9:1,1104.0,3.8948561395740167,1121.6,146.36738900057642,101351.21112489671,0.9392446633825944,0.9178678368356162,28,4,
1:3:7:3:2:7:8:9:0,1036.0,3.839422087723143,1125.6000000000001,176.608051423394,171226.86301914108,0.7651888341543513,0.8226260843400185,34,3,
1:3:7:3:2:8:8:9:0,904.0,3.7283077166371057,1218.7999999999995,147.73939943199787,128118.90749993111,0.8357963875205254,0.8678259635545422,36,2,
1:3:7:3:2:8:8:9:1,1104.0,4.160532001692513,1275.0000000000002,154.7639890307399,138286.66771388229,0.8045977011494253,0.857699642806301,28,4,
1:3:7:3:2:9:8:9:0,888.0,3.5924463427452324,1146.3999999999994,153.39982273184742,132349.66810914275,0.9441707717569786,0.8694405298317933,35,2,
1:3:7:4:3:7:7:9:1,1104.0,4.1257162193164945,1179.2,229.36117756374563,247857.3439602911,0.7980295566502463,0.7473440814923642,28,4,
1:3:7:4:3:8:7:9:1,1072.0,4.0866124337547705,1180.9999999999998,235.74697215665566,249698.95268506248,0.8308702791461412,0.7649788790181425,26,4,
1:3:7:4:3:8:8:9:0,940.0,3.7821435726864236,1165.3999999999996,197.9254357660325,193653.77744199068,0.8587848932676518,0.8178308033734588,28,3,
1:3:7:4:3:8:8:9:1,1088.0,3.9805129734396076,1126.1999999999998,209.93240082472107,207508.1191441431,0.8555008210180624,0.8122085475510957,27,4,
1:3:8:1:0:8:9:9:0,756.0,3.622128377291969,1369.6,80.27618177080913,35417.96783386994,0.8834154351395731,0.9603205578238264,37,1,
1:3:8:1:0:9:9:9:0,608.0,3.3492961220548634,1376.3999999999999,55.321338331411845,0.0,1.0,1.0,38,0,
1:3:8:2:0:8:9:9:0,952.0,3.8788439251397566,1312.4000000000003,97.81595041011143,56825.00933472244,0.8916256157635468,0.9396362923271118,39,2,
1:3:8:2:0:8:9:9:1,1056.0,4.0820084941339605,1324.2,105.74317292758218,62600.353771302034,0.8768472906403941,0.9377202668922247,25,4,
1:3:8:2:0:9:9:9:0,936.0,3.9279166690452203,1359.1999999999998,96.90125144853938,59629.781682200824,0.9129720853858785,0.9335139923149314,38,2,
1:3:8:2:1:7:8:9:0,972.0,4.022932571282818,1337.4,140.56593591123632,117959.82473785574,0.7799671592775042,0.8776850664496223,30,3,
1:3:8:2:1:7:9:9:0,1068.0,4.10475783853717,1314.3999999999999,117.39752366913665,81442.51036943817,0.7980295566502463,0.9175801479338632,36,3,
1:3:8:2:1:8:8:9:0,1004.0,4.102511315785097,1358.6000000000004,135.82939131312423,112571.52186555715,0.8177339901477833,0.8811310727276073,32,3,
1:3:8:2:1:8:8:9:1,1104.0,4.159421240872658,1298.0,131.0875356914486,100796.71988581368,0.8177339901477833,0.8989913298412762,28,4,
1:3:8:2:1:8:9:9:0,904.0,3.934913766707917,1379.8000000000002,112.5624839251216,80918.0078394193,0.8505747126436781,0.9117739709189145,36,2,
1:3:8:2:1:8:9:9:1,1088.0,4.093735928953915,1287.8,117.28518073293459,82227.12006921237,0.8407224958949097,0.9159203597818847,27,4,
1:3:8:2:1:9:8:9:0,1036.0,4.074589851792766,1307.9999999999995,137.42521974179448,112036.87669962397,0.9047619047619048,0.8854453144131489,34,3,
1:3:8:2:1:9:9:9:0,872.0,3.9376327111013123,1418.0000000000002,108.01832106069872,74093.46806769467,0.9540229885057471,0.9193066289649702,34,2,
1:3:8:3:1:7:8:9:0,972.0,4.107212771348472,1379.0,150.2925777512189,118531.22648930132,0.7881773399014779,0.8934407392873398,30,3,
1:3:8:3:1:8:8:9:0,1020.0,4.111932335165829,1336.1999999999996,147.96679211599042,121122.71831555464,0.8357963875205254,0.8844007194789744,33,3,
1:3:8:3:1:8:9:9:0,988.0,4.154147250610276,1393.4,148.4756756216579,110870.53115668413,0.8735632183908046,0.9048762552982332,31,3,
1:3:8:3:1:9:8:9:0,1052.0,4.083083620535782,1281.8,152.7979249062912,126036.12670597882,0.9113300492610837,0.8823996492464499,35,3,
1:3:8:3:1:9:9:9:0,1004.0,4.125510382637671,1362.5999999999997,145.83582302634218,108827.82954684093,0.90311986863711,0.9050021196296333,32,3,
1:3:8:3:2:7:8:9:0,824.0,3.8259381202848384,1328.6,177.39631525346667,169393.16400218295,0.7093596059113301,0.8301739117318565,31,2,
1:3:8:3:2:8:8:9:0,1052.0,4.13421459908543,1312.0,153.7366908430266,136335.3157752397,0.8390804597701149,0.8603695886162896,35,3,
1:3:8:3:2:9:8:9:0,712.0,3.737517141972169,1403.6000000000001,160.54793946105076,136463.40415172913,0.90311986863711,0.8739858104736673,24,2,
1:3:8:4:3:8:8:9:0,876.0,4.134018795790834,1440.3999999999999,201.21744663661815,193653.77744199068,0.8587848932676518,0.8263489071904313,24,3,
1:3:9:1:0:8:9:9:0,920.0,4.075759830574988,1469.5999999999995,92.53773682016791,45037.494546131,0.8916256157635468,0.9542253765324716,37,2,
1:3:9:1:0:9:9:9:0,724.0,3.8149771123371172,1531.6,67.7210614133047,13706.8637288039,0.9917898193760263,0.9851983814925772,35,1,
1:3:9:2:0:8:9:9:0,936.0,4.113048019151004,1467.4000000000003,101.44624366296105,56825.00933472244,0.8916256157635468,0.9431113265359999,38,2,
1:3:9:2:0:9:9:9:0,872.0,4.040657910431429,1490.8000000000002,97.96066745274045,55415.61992199197,0.9490968801313628,0.9422001259856734,34,2,
1:3:9:2:1:8:9:9:0,904.0,4.066211135780056,1459.0000000000005,113.32258169005361,79481.98913893606,0.8571428571428571,0.9158540009405238,36,2,
1:3:9:2:1:9:9:9:0,856.0,4.083605428448545,1525.1999999999998,105.71570592516404,66991.53811202798,0.922824302134647,0.9300515538928927,33,2,
1:3:9:3:1:8:8:9:0,888.0,4.116839198229635,1474.0000000000002,145.155071721848,115098.3641070515,0.8505747126436781,0.8922001028925903,35,2,
1:4:8:1:0:8:9:9:0,1084.0,4.210585471878424,1392.0000000000002,88.24655237396024,45525.43770776745,0.8620689655172413,0.9500106759245911,37,3,
1:4:8:1:0:9:9:9:0,1084.0,4.1846977252023745,1373.6000000000001,90.88091464824602,48544.808518549165,0.9474548440065681,0.9472410283602888,37,3,
1:4:8:2:0:8:9:9:0,1068.0,4.1946231549976645,1385.8000000000002,100.72550139357766,58927.36202510606,0.8308702791461412,0.9389334250725664,36,3,
1:4:8:2:0:9:9:9:0,1084.0,4.228792849163233,1390.7999999999997,100.53484514040946,54359.730377669155,0.9277504105090312,0.9462222966699055,37,3,
1:4:8:2:1:7:8:9:0,1004.0,4.207779352838768,1416.9999999999998,141.53762587881008,113301.48984330927,0.7799671592775042,0.8899590298889012,32,3,
1:4:8:2:1:7:9:9:0,1052.0,4.247256332682728,1408.3999999999999,126.17910660378125,95908.66796396562,0.7816091954022989,0.9013746272427099,35,3,
1:4:8:2:1:8:8:9:0,1020.0,4.214155192449361,1415.5999999999997,130.82051220166156,105867.33560433402,0.8883415435139573,0.887305210883752,33,3,
1:4:8:2:1:8:9:9:0,1068.0,4.316731321013733,1435.4,125.48937449736331,95108.57297755552,0.8013136288998358,0.9019590174275952,36,3,
1:4:8:2:1:9:8:9:0,1020.0,4.20622196111798,1403.1999999999998,138.38917432085006,109149.5635450989,0.9080459770114943,0.8934277989533107,33,3,
1:4:8:2:1:9:9:9:0,1020.0,4.219398076008847,1440.4,109.21342828938783,73360.72229061747,0.9244663382594417,0.9223680431825825,33,3,
1:4:8:2:1:9:9:9:1,1072.0,4.3286668092788165,1436.2000000000003,127.95808685079903,79285.05124056648,0.9244663382594417,0.9327241031875754,26,4,
1:4:8:3:1:7:8:9:1,1088.0,4.329603165266448,1402.2000000000003,146.52832764726713,124926.72186555716,0.7980295566502463,0.8730797140382517,27,4,
1:4:8:3:1:8:8:9:0,1020.0,4.179271979134023,1371.1999999999998,153.97663529261987,123224.26902130774,0.8866995073891626,0.8900264666962951,33,3,
1:4:8:3:1:8:8:9:1,1104.0,4.392695028305216,1422.8,148.35127223787617,120335.19915462818,0.8522167487684729,0.8867217547414494,28,4,
1:4:8:3:1:8:9:9:1,1040.0,4.304540456540196,1428.1999999999998,153.26513803297928,106176.36771853204,0.8719211822660099,0.9177967763774639,24,4,
1:4:8:3:1:9:8:9:0,1052.0,4.186880658105194,1351.3999999999996,146.41032078606347,113377.52715356414,0.9310344827586207,0.8974886679641457,35,3,
1:4:8:3:1:9:9:9:1,1104.0,4.263135210315467,1335.4,156.84934308211982,119299.03552663955,0.9047619047619048,0.9012420227322264,28,4,
1:4:8:3:2:7:8:9:1,1088.0,4.253707731760413,1340.8000000000002,161.7080086420909,140398.0799741043,0.7668308702791461,0.8674483671102518,27,4,
1:4:8:3:2:8:8:9:0,988.0,4.213343540794989,1430.6,147.32621634414872,128189.18418041756,0.8719211822660099,0.8667503950612582,31,3,
1:4:8:3:2:8:8:9:1,1104.0,4.212401866725617,1310.2000000000003,151.1527368359005,138286.66771388229,0.8045977011494253,0.8487996104664918,28,4,
1:4:8:3:2:9:8:9:0,1052.0,4.245231958487069,1370.5999999999997,162.7462627186254,140924.29329584425,0.9211822660098522,0.8682963901182061,35,3,
1:4:8:4:2:6:8:9:1,1104.0,4.308388625680186,1323.8,196.0086730392336,187561.845818984,0.6912972085385879,0.8291577397289537,28,4,
1:4:8:4:3:7:7:9:1,1056.0,4.330522943698466,1351.7999999999997,229.48847271236627,247857.3439602911,0.7980295566502463,0.7478623233185699,25,4,
1:4:8:4:3:7:8:9:0,1036.0,4.206264721105871,1322.9999999999998,202.61521515347596,202468.84115621535,0.7257799671592775,0.8058799529616998,34,3,
1:4:8:4:4:7:7:9:1,1088.0,4.3550772276622185,1326.2,238.04203164629132,259573.64613464638,0.7635467980295566,0.7386354230525319,27,4,
1:4:9:1:0:8:9:9:0,1036.0,4.218071571441773,1442.4,90.40558700803992,45525.43770776745,0.8620689655172413,0.9518199532397467,34,3,
1:4:9:1:0:9:9:9:0,936.0,4.231319991131074,1544.2000000000003,96.67387459882411,52600.89975239783,0.9326765188834154,0.9456874144728057,38,2,
1:4:9:2:0:8:9:9:0,1052.0,4.281033622682918,1450.6,104.54947621389765,57964.33211763317,0.8801313628899836,0.9440415191884336,35,3,
1:4:9:2:0:9:9:9:0,1036.0,4.328127921210876,1501.5999999999995,98.22990401742372,53111.40228306521,0.9359605911330049,0.9462255411740534,34,3,
1:4:9:2:0:9:9:9:1,1088.0,4.475833925962412,1531.6,106.18286091110973,55193.87421041797,0.916256157635468,0.9494266146013923,27,4,
1:4:9:2:1:7:8:9:1,1104.0,4.584414541945115,1542.9999999999998,144.90845604457547,117391.74742848484,0.7766830870279147,0.8870427558782437,28,4,
1:4:9:2:1:7:9:9:0,1004.0,4.302656634336995,1478.3999999999999,137.9178903112305,100583.81571550414,0.7865353037766831,0.9092508964440089,32,3,
1:4:9:2:1:8:8:9:0,1068.0,4.5385368918190325,1565.3999999999996,130.568967117791,103702.84701687851,0.8308702791461412,0.8918175307052393,36,3,
1:4:9:2:1:8:8:9:1,1088.0,4.441933076323951,1475.1999999999998,141.93724348128677,108809.4894568161,0.8374384236453202,0.8996245015320523,27,4,
1:4:9:2:1:8:9:9:0,1036.0,4.371640159336281,1509.6000000000001,116.72885703579544,81228.41141541855,0.896551724137931,0.9171004237618955,34,3,
1:4:9:2:1:8:9:9:1,1104.0,4.743595861039859,1662.9999999999995,121.84987937327494,77911.41462310248,0.8653530377668309,0.9289421150288245,28,4,
1:4:9:2:1:9:9:9:0,1068.0,4.317712649117042,1454.0,107.48700331227853,67115.15969518124,0.9490968801313628,0.9318255403509939,36,3,
1:4:9:2:1:9:9:9:1,1104.0,4.548570497133113,1539.7999999999997,126.27943275406611,82219.22862255422,0.9359605911330049,0.9266240725365865,28,4,
1:4:9:3:1:7:8:9:0,1020.0,4.312245184980381,1459.4,146.75731765305224,115241.14226015224,0.7947454844006568,0.8944248622631444,33,3,
1:4:9:3:1:8:8:9:0,1004.0,4.312947300876833,1472.6000000000001,149.98490623399124,121152.6928802192,0.8899835796387521,0.8877620426835181,32,3,
1:4:9:3:1:8:9:9:1,1088.0,4.567670451643518,1546.0000000000002,147.71130505090244,110295.11712539653,0.8949096880131363,0.9048843281491182,27,4,
1:4:9:3:2:7:8:9:1,1072.0,4.468455473282543,1462.8000000000002,186.48938322906784,175231.83335915665,0.7651888341543513,0.8375996178889475,26,4,
1:4:9:3:2:8:8:9:0,972.0,4.246856472901839,1458.1999999999996,156.13559199722005,134009.85436877713,0.8111658456486043,0.871055391020778,30,3,
1:4:9:3:2:8:8:9:1,1104.0,4.506821979650169,1472.3999999999996,168.25458560695358,149594.8697635078,0.8735632183908046,0.8594677104131933,28,4,
2:3:4:2:1:7:8:9:1,1508.0,3.9873266428876297,784.6000000000001,135.6819255185662,117096.7126189813,0.7898193760262726,0.8693506188164896,43,5,
2:3:4:2:1:8:8:9:1,1460.0,3.914273035409603,795.7999999999998,127.99227856444853,105084.99784359171,0.8078817733990148,0.8836252832143583,40,5,
2:3:4:2:1:8:9:9:1,1524.0,3.971177371019559,781.8000000000002,112.64701895091146,82144.77004625493,0.8604269293924466,0.9092703687141513,44,5,
2:3:4:2:1:9:8:9:1,1476.0,3.9171406608431667,776.0000000000001,133.53866245348823,104861.01197813306,0.9178981937602627,0.8944252589692464,41,5,
2:3:4:2:1:9:9:9:0,1132.0,3.3417010405909533,792.6,110.49593371989069,70010.02045064613,0.9540229885057471,0.9300702848273562,40,3,
2:3:4:2:1:9:9:9:1,1392.0,3.7046328471501546,750.6000000000003,113.52140391444418,82090.11852782714,0.9359605911330049,0.9107536416821072,46,4,
2:3:4:2:2:8:8:9:1,1444.0,3.877115359370477,773.5999999999999,143.56325385662052,127458.77154484089,0.8423645320197044,0.8599712825571981,39,5,
2:3:4:3:2:7:8:9:1,1508.0,3.9979944779594656,781.0000000000002,145.77863707731441,126713.19031781578,0.7980295566502463,0.8670797636074825,43,5,
2:3:4:3:2:8:8:9:1,1592.0,4.162747076139731,785.5999999999999,157.51296936909662,148290.51363551494,0.8308702791461412,0.8367378471912001,38,6,
2:3:5:1:0:8:9:9:0,1132.0,3.4796379091087823,893.6,93.49948664724839,56032.607233671355,0.8981937602627258,0.9364337042560802,40,3,
2:3:5:1:0:9:9:9:0,1196.0,3.6286234502547003,936.4000000000001,77.43168120511251,30450.016289207393,0.9605911330049262,0.9661930426355994,44,3,
2:3:5:1:0:9:9:9:1,1360.0,3.765390571756088,841.8,91.32285819945729,50077.559646438836,0.9540229885057471,0.9450134734151046,44,4,
2:3:5:2:0:8:9:9:0,1148.0,3.5154695250591286,892.6000000000003,100.32094076100886,62646.39843872571,0.8407224958949097,0.9318147232257121,41,3,
2:3:5:2:0:9:9:9:0,1180.0,3.6439564990237643,940.1999999999998,98.96950790547272,61968.38232212634,0.9343185550082101,0.9314975312297512,43,3,
2:3:5:2:0:9:9:9:1,1280.0,3.803685172230148,935.4000000000002,101.04426988815999,61609.67152208266,0.909688013136289,0.934549548716193,39,4,
2:3:5:2:1:7:8:9:0,1180.0,3.6303159163003844,895.2000000000003,135.66239302693353,113291.4407576258,0.7750410509031199,0.8790492165577986,43,3,
2:3:5:2:1:7:8:9:1,1460.0,4.075565084563052,882.0000000000001,140.01913649889838,123202.24300580507,0.7619047619047619,0.8630537067634502,40,5,
2:3:5:2:1:7:9:9:1,1412.0,4.059317333609152,943.0000000000002,117.12425616797323,83997.80827500662,0.7766830870279147,0.9121795124899618,37,5,
2:3:5:2:1:8:8:9:0,1132.0,3.435174483156337,837.8000000000001,122.22126024220945,95398.92995548037,0.8357963875205254,0.8957635051318334,40,3,
2:3:5:2:1:8:8:9:1,1380.0,4.007976193704669,947.6,113.25750196614403,88053.92720808923,0.8784893267651889,0.8966287007768506,35,5,
2:3:5:2:1:8:9:9:0,1196.0,3.597736622701305,881.7999999999998,113.22160322509473,83472.94836515385,0.8440065681444991,0.9072800592692547,44,3,
2:3:5:2:1:8:9:9:1,1280.0,3.8644002940454962,957.4,116.01977907370733,86981.92108025461,0.8784893267651889,0.9041042575118369,39,4,
