Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:5:2:1:8:9:9:2,2752.0,3.055646924693063,1140.1999999999998,119.86441212199158,87349.88593784999,0.8141660319878141,0.9093888848804674,49,12,
3:5:5:3:2:7:8:9:2,2736.0,3.0314132704017718,1090.7999999999997,153.44562403752678,142115.95441583544,0.7989337395277989,0.8438179758290537,48,12,
3:5:5:3:2:7:8:9:3,2868.0,3.1545820515729504,1127.1999999999996,146.76623371528413,126111.27121100097,0.7844630616907845,0.870706365089828,46,13,
3:5:5:3:2:8:8:9:2,2768.0,3.0340209268779534,1057.6,158.0694769907531,143721.58503641916,0.8057882711348058,0.8512198228283577,50,12,
3:5:5:3:2:8:8:9:3,2852.0,3.146571161273843,1123.9999999999998,155.44793475255562,138156.17189867582,0.824067022086824,0.8596008459174083,45,13,
3:5:5:3:3:7:8:9:2,2704.0,3.0697386789770515,1167.1999999999998,159.36688549686923,150864.39976522714,0.741051028179741,0.834237239271691,46,12,
3:5:5:4:2:7:8:9:2,2704.0,3.0372316535218027,1122.3999999999999,161.4851610741268,145059.38490651638,0.773038842345773,0.8557756069640308,46,12,
3:5:5:4:2:7:8:9:3,2852.0,3.1492477111187807,1122.3999999999999,160.56224469895864,145989.76419675353,0.7806549885757806,0.8512153881563759,45,13,
3:5:5:4:2:8:8:9:2,2736.0,3.0805401400876904,1146.9999999999998,161.74920393513761,149130.1010437979,0.8202589489718203,0.8456873565332776,48,12,
3:5:5:4:2:8:8:9:3,2852.0,3.146105275234338,1113.9999999999998,164.8362263826862,145503.08527232835,0.8088347296268088,0.8619676157174763,45,13,
3:5:5:4:3:6:7:9:3,2836.0,3.1177688784371003,1069.8000000000002,187.83053738791267,195583.24182961578,0.6702208682406702,0.7783746804604298,44,13,
3:5:5:4:3:7:7:9:3,2820.0,3.1339965648596957,1112.6000000000004,182.33748966077968,185658.46590114146,0.7334348819497334,0.7940972249554845,43,13,
3:5:5:4:3:7:8:9:2,2752.0,3.0230363588119276,1047.5999999999997,169.64673912006086,165871.8273136759,0.7570449352627571,0.8181979090754291,49,12,
3:5:5:4:3:7:8:9:3,2868.0,3.194053126517781,1142.4,183.39175511784603,183976.0206087603,0.7829398324447829,0.8035246038159343,46,13,
3:5:5:4:3:8:8:9:2,2752.0,3.1534777732256933,1205.4,183.11631624533607,182705.0561194461,0.8103579588728104,0.8067877422831136,49,12,
3:5:5:4:3:8:8:9:3,2868.0,3.1188633635009895,1051.5999999999997,175.46759627679927,168508.07225433507,0.8073115003808073,0.827413776006324,46,13,
3:5:5:4:4:7:7:9:2,2688.0,3.09178660646477,1174.3999999999996,197.11581428824334,199645.18180121685,0.7722772277227723,0.7975429023098717,45,12,
3:5:5:4:4:7:7:9:3,2836.0,3.125679106059128,1072.8,195.21666625563455,203072.8819319622,0.7128712871287128,0.7791130630127754,44,13,
3:5:5:4:4:7:8:9:2,2688.0,3.058703173584902,1127.9999999999995,200.07726691697692,201275.07619451368,0.766945925361767,0.8018127978768729,45,12,
3:5:5:5:3:7:8:9:2,2656.0,3.0911179040409724,1200.2,202.4378080057969,197966.93246764276,0.7905559786747905,0.8181067388178945,43,12,
3:5:5:5:3:7:8:9:3,2788.0,3.0771661451027787,1046.6000000000001,205.71914851994873,197925.7134780056,0.7707539984767707,0.8265006034997859,41,13,
3:5:5:5:4:6:7:9:2,2560.0,3.0180563453247196,1166.8,235.90798141135653,247168.27221756807,0.6976389946686976,0.773672405600479,37,12,
3:5:5:5:4:6:7:9:3,2772.0,3.154781594885996,1146.4000000000003,223.82823408531218,247924.7066652608,0.6808834729626809,0.7222582956069505,40,13,
3:5:5:5:4:6:8:9:3,2708.0,3.0807857713739843,1116.9999999999995,220.07171781404233,219711.46508785264,0.6923076923076923,0.8064255962342494,36,13,
3:5:5:5:4:7:7:9:2,2704.0,3.070044074725301,1120.1999999999998,206.7678701143202,214037.280819966,0.7768469154607769,0.7827041854422885,46,12,
3:5:5:5:4:7:7:9:3,2868.0,3.2004289148185476,1129.3999999999996,204.76316515675342,213749.89910572174,0.7555217060167555,0.7764881342513101,46,13,
3:5:5:5:4:7:8:9:2,2656.0,3.054613434086378,1152.7999999999995,201.90743895541482,201275.07619451368,0.766945925361767,0.8073130796150282,43,12,
3:5:5:5:4:7:8:9:3,2804.0,3.131626618418248,1106.6,201.22574998315972,202274.55585668108,0.7623762376237624,0.8022882617498058,42,13,
3:5:5:5:5:6:7:9:3,2772.0,3.0917981713288794,1057.0000000000002,230.53099895481827,256087.5174745666,0.670982482863671,0.719040419473077,40,13,
3:5:5:6:5:6:6:9:3,2856.0,3.2081074426400087,1098.9999999999998,257.2450721863318,291654.2098009846,0.6214775323686215,0.6943026335703216,35,14,
3:5:5:6:5:6:7:9:2,2672.0,3.088557485060517,1133.5999999999997,249.67597788445906,275979.3358821384,0.6945925361766946,0.7245408950131003,44,12,
3:5:5:6:5:6:7:9:3,2820.0,3.158842670863784,1085.2,242.36042684414883,268838.7635390852,0.6816450875856817,0.7206621534784982,43,13,
3:5:5:6:5:7:7:9:2,2608.0,3.020062311288594,1110.0,247.34181472192367,265294.4495964761,0.7098248286367098,0.7541848600898355,40,12,
3:5:5:6:5:7:7:9:3,2772.0,3.102148221460016,1056.6000000000001,244.52061477700028,267242.7128189942,0.7121096725057121,0.7363715049091768,40,13,
3:5:6:3:2:7:8:9:2,2704.0,3.189406222187952,1328.2,155.49036973278075,141671.76231794604,0.7319116527037319,0.8504119797817777,46,12,
3:5:6:3:2:7:8:9:3,2788.0,3.279241596145979,1359.6,158.04421573966988,141320.63805030807,0.7288651942117289,0.8574375791362663,41,13,
3:5:6:3:2:8:8:9:2,2588.0,3.0317488002723745,1242.8,149.8861747576274,131152.7961438672,0.8225437928408226,0.8649109924335143,49,11,
3:5:6:3:2:8:8:9:3,2836.0,3.2228841643713864,1237.6,158.0469078196307,135346.9276925204,0.824067022086824,0.8717395753754695,44,13,
3:5:6:3:2:8:9:9:2,2556.0,3.0276744264184177,1279.3999999999999,139.93652188738227,106979.04395569561,0.8278750952018279,0.9001985502017104,47,11,
3:5:6:4:2:6:8:9:2,2592.0,3.1060046157117376,1320.0000000000002,166.18406042951082,147398.88727051328,0.6999238385376999,0.8603102311489682,39,12,
3:5:6:4:2:7:8:9:2,2572.0,3.027940413050142,1240.7999999999997,162.88576233483658,147137.1414386874,0.7806549885757806,0.853703051008299,48,11,
3:5:6:4:2:7:8:9:3,2820.0,3.257257448449212,1293.2,163.57902981381474,147619.38369982116,0.7501904036557502,0.854068233511499,43,13,
3:5:6:4:2:8:8:9:2,2508.0,3.052874188835844,1338.4,162.02380994146299,145037.05432978855,0.8004569687738005,0.8570444736487678,44,11,
3:5:6:4:2:8:8:9:3,2708.0,3.2487309022977593,1383.6,173.98367471695775,142262.1599738047,0.8035034272658035,0.8846862388592075,36,13,
3:5:6:4:3:6:8:9:2,2624.0,3.1518036109477054,1340.8,173.51814117433736,161376.14401158644,0.6907844630616908,0.8420672039797479,41,12,
3:5:6:4:3:6:8:9:3,2840.0,3.365189389920395,1378.8,199.6936689654788,194688.53990505918,0.6725057121096725,0.8197295517361135,34,14,
3:5:6:4:3:7:7:9:2,2524.0,3.0602405337790124,1301.0,193.0958208518433,196617.81228442834,0.7303884234577304,0.7940802167656759,45,11,
3:5:6:4:3:7:7:9:3,2868.0,3.2785373151904227,1242.5999999999997,194.1194948450252,197397.48895857017,0.7646610814927647,0.7949542356459013,46,13,
3:5:6:4:3:7:8:9:2,2720.0,3.2055827506086967,1315.0,173.93015154921935,169938.06139009274,0.7182025894897182,0.8185810864310578,47,12,
3:5:6:4:3:7:8:9:3,2868.0,3.2477452463171588,1216.3999999999999,179.8895084144294,179282.80447048915,0.773038842345773,0.8074554603576257,46,13,
3:5:6:4:3:8:8:9:2,2588.0,3.061972468774529,1268.3999999999996,163.96985150095668,152991.7369455217,0.814927646610815,0.8406785596369152,49,11,
3:5:6:4:3:8:8:9:3,2836.0,3.2880543984899018,1315.1999999999996,166.0154252172419,149647.98744381304,0.805026656511805,0.8544918460966117,44,13,
3:5:6:4:4:7:7:9:2,2704.0,3.1578112227015165,1243.8,198.40613540709117,206879.45880633235,0.7273419649657273,0.7773437842887861,46,12,
3:5:6:4:4:7:7:9:3,2820.0,3.3484544445330924,1384.2000000000003,192.32068567195066,200401.88030831344,0.7288651942117289,0.7778396313832007,43,13,
3:5:6:4:4:7:8:9:2,2672.0,3.121618610514789,1227.3999999999999,199.28523560591842,199645.18180121685,0.7722772277227723,0.8043604761603743,44,12,
3:5:6:4:4:7:8:9:3,2772.0,3.319544703837494,1386.6000000000004,199.96219613862877,200051.1964101365,0.7113480578827114,0.805180370163619,40,13,
3:5:6:5:3:6:8:9:3,2676.0,3.2444352718125686,1383.0000000000002,200.94351188990254,192457.96011050936,0.69002284843869,0.8287199687945942,34,13,
3:5:6:5:3:7:8:9:2,2640.0,3.21784140063504,1384.2000000000003,200.82575903380757,197088.54171888196,0.7509520182787509,0.8161886359261231,42,12,
3:5:6:5:3:7:8:9:3,2788.0,3.208496892695039,1223.7999999999997,200.95642010858688,196976.36413475536,0.7303884234577304,0.8168518007765745,41,13,
3:5:6:5:3:8:8:9:2,2476.0,3.0632484761928915,1344.4,201.64524924126616,193857.2643885318,0.8126428027418127,0.8268803906676612,42,11,
3:5:6:5:4:6:7:9:2,2640.0,3.1585316177394045,1290.0,217.15201409183803,227804.00197201705,0.6778370144706778,0.7726926831803764,42,12,
3:5:6:5:4:6:7:9:3,2788.0,3.2941740617707174,1330.3999999999999,206.8505431049519,217278.3763942736,0.6862147753236862,0.7716786264264773,41,13,
3:5:6:5:4:6:8:8:2,2480.0,3.090421612727818,1361.3999999999999,216.32357751162485,214447.27842103565,0.6770753998476771,0.8105555254125376,32,12,
3:5:6:5:4:6:8:9:3,2856.0,3.2914793802543523,1245.6,220.11242627396445,222072.29346949523,0.6862147753236862,0.8000082536757189,35,14,
3:5:6:5:4:7:7:9:2,2640.0,3.122254257433471,1240.8000000000002,218.71984001014664,236031.74453065914,0.718964204112719,0.7486303316898801,42,12,
3:5:6:5:4:7:7:9:3,2836.0,3.251551426354686,1223.9999999999995,209.28702280370288,222051.6301179677,0.7281035795887281,0.7635620671725766,44,13,
3:5:6:5:4:7:8:9:2,2672.0,3.215019884370996,1348.2000000000003,201.1211081791172,202841.42965829757,0.7798933739527799,0.8002261096578818,44,12,
3:5:6:5:4:7:8:9:3,2788.0,3.3370206587907476,1391.8000000000002,201.70812499225082,203185.13568026503,0.7136329017517137,0.8009892633995461,41,13,
3:5:6:5:4:8:7:9:2,2476.0,3.1179359064245227,1396.0000000000007,221.84984513539771,223858.09753955563,0.8004569687738005,0.7999158784313819,42,11,
3:5:6:5:4:8:8:9:2,2524.0,3.0535677101472833,1283.2000000000003,202.1344034233831,199122.79943487974,0.8164508758568164,0.8141115295276273,45,11,
3:5:6:5:4:8:8:9:3,2740.0,3.2673620149412956,1330.0000000000005,220.0463256179204,219297.53539130837,0.805026656511805,0.8074733305518782,38,13,
3:5:6:5:5:6:7:9:2,2544.0,3.143831495607485,1345.0,238.85075373262708,254526.19973937105,0.6458492003046459,0.7598731512797411,36,12,
3:5:6:5:5:6:7:9:3,2804.0,3.234796247990121,1208.6000000000001,234.6874736110286,260194.00647819578,0.6702208682406702,0.7212327678154311,42,13,
3:5:6:5:5:7:7:9:2,2592.0,3.0997425202133306,1238.1999999999996,239.7619290401041,253462.81111085613,0.734958111195735,0.7665608685776137,39,12,
3:5:6:5:5:7:7:9:3,2836.0,3.385811705354303,1380.4000000000003,229.170769130199,249014.9031474477,0.7524752475247525,0.7421152860471951,44,13,
3:5:6:6:5:6:7:9:2,2428.0,3.0289311409019946,1303.6000000000001,245.3865880043187,267435.03505776776,0.6991622239146992,0.7391815835915562,39,11,
3:5:6:6:5:6:7:9:3,2724.0,3.302588290926495,1369.0000000000002,243.29842598648804,267256.6050351039,0.6884996191926885,0.7311846405415408,37,13,
3:5:6:6:5:7:7:9:3,2872.0,3.3082609393781133,1228.0,243.74661340346293,260472.6614089603,0.7151561309977151,0.7574491491200495,36,14,
3:5:6:7:6:6:6:9:3,2872.0,3.3273439739169732,1212.9999999999998,283.8026377529858,322962.7531504892,0.6306169078446306,0.6893789431049405,36,14,
3:5:7:3:1:8:9:9:2,2476.0,3.210557873598172,1605.0,134.4624880343996,90714.97214300389,0.8118811881188119,0.9217458716113234,42,11,
3:5:7:3:2:7:8:9:2,2376.0,3.0222991671056687,1438.1999999999996,154.07880640974363,133142.18317987194,0.7821782178217822,0.8689528587533513,46,10,
3:5:7:3:2:8:8:9:2,2424.0,3.066838834831243,1446.9999999999998,155.75939013342233,136617.9852082249,0.8613861386138614,0.8641179922366764,49,10,
3:5:7:3:2:8:9:9:2,2492.0,3.1629557065433684,1518.6000000000001,142.36084269144231,107937.19539283641,0.805026656511805,0.90188132080584,43,11,
3:5:7:4:2:7:8:9:2,2424.0,3.0569051743998443,1428.2000000000005,161.51649398699507,146470.64259110772,0.776085300837776,0.8522267940868524,49,10,
3:5:7:4:2:7:8:9:3,2772.0,3.3178987885516564,1421.6,162.80110936832486,138930.3028095397,0.7821782178217822,0.8727995307364127,40,13,
3:5:7:4:2:8:8:9:2,2344.0,3.0231993113802713,1464.4000000000005,161.06069584229593,141235.59889721882,0.8080731150038081,0.8641939949798589,44,10,
3:5:7:4:2:8:8:9:3,2724.0,3.3197136012529858,1466.8000000000002,167.9839584451705,130483.0188157298,0.8217821782178217,0.8968267048423242,37,13,
3:5:7:4:2:8:9:9:2,2592.0,3.19075006363728,1435.1999999999998,162.25483355574863,124005.57214803612,0.8217821782178217,0.9002574866024676,39,12,
3:5:7:4:3:6:8:9:2,2328.0,3.0618521921026147,1494.6000000000001,197.6119282307326,197648.25018014654,0.6961157654226962,0.8053372277880301,43,10,
3:5:7:4:3:6:8:9:3,2872.0,3.4201032816830073,1437.6,180.9956088497888,171404.1606517628,0.6953541507996953,0.8340627941221145,36,14,
3:5:7:4:3:7:8:9:2,2672.0,3.257495307854221,1428.9999999999998,176.09133921259271,169188.849281242,0.7532368621477532,0.8271759922848801,44,12,
3:5:7:4:3:7:8:9:3,2836.0,3.3784366746882744,1423.9999999999995,175.8873538657049,166659.48403660185,0.7631378522467631,0.833805727973655,44,13,
3:5:7:4:3:8:8:9:2,2492.0,3.180132769179387,1511.4000000000003,172.1143259325345,157136.3648112811,0.8080731150038081,0.8496204614402934,43,11,
3:5:7:4:3:8:8:9:3,2708.0,3.3783275597617197,1534.6000000000001,193.14408596713804,163460.10446151224,0.8134044173648134,0.875257403379971,36,13,
3:5:7:4:4:7:7:9:3,2772.0,3.3748614659244462,1461.9999999999995,197.19310475879837,199329.08875796187,0.7387661843107388,0.7988033089264882,40,13,
3:5:7:5:3:6:8:9:3,2740.0,3.3610827000870658,1468.3999999999996,204.70158521431745,198176.28536205558,0.6702208682406702,0.8233702255708683,38,13,
3:5:7:5:3:7:8:9:2,2592.0,3.257963424401566,1484.8000000000002,200.90597623925677,194160.26146879027,0.7806549885757806,0.8242632526160731,39,12,
3:5:7:5:3:7:8:9:3,2872.0,3.430338134401037,1431.1999999999998,200.83397046856186,198545.9989018102,0.7052551408987052,0.8121195788068252,36,14,
3:5:7:5:3:8:8:9:2,2560.0,3.193744912041189,1430.6000000000001,202.78706951008087,188695.45659261744,0.8126428027418127,0.8418451596626856,37,12,
3:5:7:5:4:6:7:9:2,2460.0,3.1673564907242326,1494.6,204.1390723209181,207590.25927805016,0.6938309215536939,0.7949416234193373,41,11,
3:5:7:5:4:6:7:9:3,2772.0,3.386531051548271,1461.3999999999999,213.11527068288035,223083.44228056044,0.6778370144706778,0.7743790109128001,40,13,
3:5:7:5:4:6:8:9:2,2476.0,3.1325566708060117,1434.8,202.2469087682935,203015.0930089728,0.6999238385376999,0.8031520622697804,42,11,
3:5:7:5:4:6:8:9:3,2756.0,3.4063675031346214,1513.7999999999997,202.76053161575842,202131.40218053988,0.6991622239146992,0.8072958427218044,39,13,
3:5:7:5:4:7:7:9:2,2444.0,3.1374111733670462,1469.2000000000003,206.22087063093153,213099.27629898378,0.7083015993907082,0.7839574319980758,40,11,
3:5:7:5:4:7:7:9:3,2772.0,3.3787958063497063,1461.4000000000003,202.95889373716403,208967.5823524555,0.7014470677837015,0.786531595506259,40,13,
3:5:7:5:4:7:8:9:2,2296.0,3.0259843054304656,1471.6000000000001,205.51739303020068,204779.94149240022,0.7501904036557502,0.8075828835662734,41,10,
3:5:7:5:4:7:8:9:3,2756.0,3.386256148209337,1485.6000000000001,204.55432259885924,206216.70479021323,0.7090632140137091,0.8004911283671924,39,13,
3:5:7:5:5:6:7:9:2,2544.0,3.2308161241365707,1459.6000000000001,238.46157099131696,257365.2867941362,0.6785986290936786,0.7485249420210026,36,12,
3:5:7:5:5:6:7:9:3,2856.0,3.5353019328381574,1549.8,236.05143781650125,255980.52614603302,0.6755521706016756,0.744035636787885,35,14,
3:5:7:5:5:7:7:9:3,2872.0,3.519287656520576,1513.0,235.82469301151642,250444.58360335577,0.7060167555217061,0.7627705425552658,36,14,
3:5:7:6:4:6:7:8:2,2464.0,3.2685759764942524,1581.4000000000003,246.24025713695298,248496.22631193587,0.6999238385376999,0.799847756326221,31,12,
3:5:7:6:5:6:7:8:2,2464.0,3.2447682206024835,1551.1999999999998,245.18067365106089,259141.03323791624,0.6542269611576542,0.7667188400283926,31,12,
3:5:7:6:5:6:7:8:3,2808.0,3.4417192714542018,1461.6000000000001,249.37740341936652,271255.48157868756,0.6686976389946687,0.7410954109697392,32,14,
3:5:7:6:5:6:8:9:3,2676.0,3.402236508213716,1542.0,249.1365352846085,248601.21449810883,0.6877380045696877,0.8067300003238377,34,13,
3:5:7:6:5:7:7:9:2,2264.0,3.01904203178361,1458.0000000000002,242.00218773188047,256568.18097966074,0.7311500380807312,0.7641912683460641,39,10,
3:5:7:6:5:7:7:9:3,2724.0,3.347855996730446,1430.3999999999996,241.33492370707563,252917.863598519,0.7532368621477532,0.7734774603660449,37,13,
3:5:7:7:6:5:6:9:3,2840.0,3.4517872920399535,1409.7999999999997,282.3967144484597,323421.8557525184,0.5833968012185834,0.6805868118002535,34,14,
3:5:7:7:6:5:7:8:3,2776.0,3.4994868956719754,1528.7999999999997,290.0262940173039,323421.8557525184,0.5833968012185834,0.714645224791549,30,14,
3:5:8:3:1:7:9:9:2,2180.0,3.039496173620382,1684.4000000000003,126.45847596356155,83729.77278781572,0.7974105102817974,0.9243765806188285,44,9,
3:5:8:3:1:8:9:9:2,2180.0,3.0269622422448843,1658.2000000000005,136.20142406753254,94709.74365916387,0.8035034272658035,0.9172143893923492,44,9,
3:5:8:3:2:7:8:9:2,2508.0,3.25753195842029,1619.3999999999999,149.73946140584056,123082.35898166847,0.7661843107387661,0.8833222935608306,44,11,
3:5:8:3:2:7:9:9:2,2164.0,3.023107207542735,1665.8,139.53976350361043,103188.92152438127,0.785986290936786,0.9067166839548566,43,9,
3:5:8:3:2:8:8:9:2,2328.0,3.1461877872872654,1643.1999999999998,159.74456470817884,127680.9619897008,0.8583396801218584,0.8903242448013178,43,10,
3:5:8:3:2:8:9:9:2,2312.0,3.1164250462798035,1630.4,149.46608576538213,109572.94820127822,0.8446306169078446,0.9083157687093283,42,10,
3:5:8:4:2:7:8:9:2,2460.0,3.231964220698774,1612.8000000000002,170.76902177748988,148854.81540891703,0.753998476770754,0.8661660127206176,41,11,
3:5:8:4:2:7:8:9:3,2772.0,3.49735304022954,1657.4000000000003,162.6245418213858,131383.503407729,0.7517136329017517,0.8877226497488235,40,13,
3:5:8:4:2:8:8:9:2,2344.0,3.2022692261475387,1700.0000000000005,160.57949393171782,133895.6987695192,0.865955826351866,0.879470450569557,44,10,
3:5:8:4:2:8:9:9:2,2216.0,3.111907599837165,1707.2,162.73467858619674,123934.17996592328,0.8088347296268088,0.9009811099197927,36,10,
3:5:8:4:3:6:8:9:3,2872.0,3.617732406999879,1679.0,199.08265039084097,190475.61408538691,0.6747905559786748,0.8292280702108732,36,14,
3:5:8:4:3:7:8:9:2,2396.0,3.307696852833969,1746.9999999999998,200.00596777100205,196223.41099588168,0.7075399847677075,0.8163568829416794,37,11,
3:5:8:4:3:7:8:9:3,2756.0,3.4925949616539333,1633.2,196.57718465161426,195083.78457521842,0.7227722772277227,0.8099313867476788,39,13,
3:5:8:4:3:8:8:9:2,2608.0,3.3534214173169885,1613.5999999999997,181.4423209372058,162911.1432905218,0.8134044173648134,0.8559452147273514,40,12,
3:5:8:5:3:7:8:9:2,2444.0,3.253019271127618,1625.8000000000002,201.41430299056205,195776.7141832987,0.7395277989337395,0.8213050436247171,40,11,
3:5:8:5:3:7:8:9:3,2724.0,3.4915067833725315,1656.6000000000004,203.74840656813393,195454.34448991774,0.7532368621477532,0.8279471297001649,37,13,
3:5:8:5:3:8:8:9:2,2592.0,3.4642550161698114,1753.8,202.76683623096218,186756.700592158,0.821020563594821,0.8461045856316166,39,12,
3:5:8:5:4:6:7:9:2,2396.0,3.236801761817424,1635.0,218.92071326627814,224899.03525544878,0.6648895658796649,0.7880878765149824,37,11,
3:5:8:5:4:6:7:9:3,2856.0,3.6062842115640232,1650.3999999999996,228.6511697835635,246458.7988701675,0.6595582635186595,0.7497182427606948,35,14,
3:5:8:5:4:6:8:8:2,2448.0,3.3403214822870897,1707.4,230.4421062429489,231012.5866399891,0.6725057121096725,0.8039555295098358,30,12,
3:5:8:5:4:6:8:8:3,2808.0,3.535974186439264,1625.3999999999999,209.33410679475386,206759.4849909095,0.6892612338156893,0.8126373737086047,32,14,
3:5:8:5:4:7:7:9:3,2872.0,3.5979976856880573,1634.6000000000001,217.57096130841907,225135.06819601226,0.7075399847677075,0.7829769908984167,36,14,
3:5:8:5:4:7:8:9:2,2280.0,3.117870326176492,1610.4000000000003,203.3637382697336,200723.95698805398,0.7029702970297029,0.8130252803323822,40,10,
3:5:8:5:4:7:8:9:3,2840.0,3.590731687573106,1660.1999999999998,214.4307057834884,212792.5778416271,0.7022086824067022,0.8099560271602556,34,14,
3:5:8:5:4:8:8:9:2,2412.0,3.2941113569937084,1692.0000000000002,221.1682117327386,211983.51378461954,0.8088347296268088,0.8283646700037242,38,11,
3:5:8:5:5:6:7:9:3,2740.0,3.4966363987346907,1613.8000000000004,237.2835915386487,253508.7429861758,0.6831683168316832,0.7576464376571401,38,13,
3:5:8:6:4:6:8:7:2,2220.0,3.1486739089764035,1670.8000000000002,243.40884248601697,238741.28255605718,0.6656511805026657,0.8165030929544986,26,11,
3:5:8:6:4:7:8:9:2,2168.0,3.164443390087147,1737.4,249.51417118442353,245668.49126538623,0.7814166031987814,0.8144009432108987,33,10,
3:5:8:6:5:5:7:5:3,2616.0,3.4894901449937445,1701.1999999999996,264.50056037678695,283766.8963134578,0.5376999238385377,0.7539699516981266,20,14,
3:5:8:6:5:6:7:8:2,2268.0,3.2735632264909658,1780.4,249.7885163826382,259825.16947836717,0.6542269611576542,0.7791580288661756,29,11,
3:5:8:6:5:6:7:9:3,2660.0,3.4918092770967286,1674.4000000000005,250.34558082800422,263385.4782559653,0.654988575780655,0.7704200305843169,33,13,
3:5:8:6:5:6:8:7:2,2252.0,3.279845751125795,1806.4000000000003,248.03747122816833,249855.1563675596,0.6618431073876618,0.8009857060629296,28,11,
3:5:8:6:5:7:7:9:2,2496.0,3.4201778609955578,1724.0000000000002,270.69353148716647,287715.29324074695,0.7166793602437167,0.7620677282962782,33,12,
3:5:8:6:5:7:7:9:3,2660.0,3.4842212424990167,1670.6,244.18249140120895,254245.3388064293,0.7098248286367098,0.7784210563030569,33,13,
3:5:8:7:5:6:7:7:3,2564.0,3.449898921872939,1684.0,281.71728441916923,297251.14124467276,0.693069306930693,0.7681012938208955,27,13,
3:5:8:7:6:5:7:5:3,2748.0,3.5811541536431575,1657.7999999999997,296.25540373346655,330735.68870691856,0.5041888804265042,0.7133543471865855,18,15,
3:5:8:8:7:6:7:6:3,2532.0,3.486228103176533,1720.8000000000002,324.6174994707883,361740.354378678,0.6458492003046459,0.7154606824646725,25,13,
3:5:9:3:2:7:9:9:2,2248.0,3.2365234011858406,1857.6,143.95522575700912,100948.80724158227,0.785986290936786,0.9158829012763857,38,10,
3:5:9:4:2:7:8:9:2,2200.0,3.227647074617322,1861.8000000000004,176.1006089725435,145212.50352884078,0.7479055597867479,0.8824818152458175,35,10,
3:5:9:4:2:8:8:9:2,2232.0,3.2220587947608967,1821.8000000000004,176.76319752105658,146538.2089288198,0.8111195734958111,0.8810537727622757,37,10,
3:5:9:4:3:7:8:9:2,2264.0,3.281332188670907,1865.4000000000003,178.9891637249008,156294.44463316217,0.7806549885757806,0.8655922217234718,39,10,
3:5:9:4:3:8:8:9:2,2280.0,3.3900598065154304,1985.5999999999997,185.5485259547599,164065.92998465966,0.8248286367098249,0.8613820051308588,40,10,
3:5:9:5:3:7:8:9:2,2264.0,3.2708046805549382,1829.0,201.56654556863455,195310.14382475606,0.738004569687738,0.822927531226116,39,10,
3:5:9:5:4:7:8:9:2,2396.0,3.4422136848878497,1906.3999999999996,217.22656825774715,217825.97510202808,0.7090632140137091,0.8037835235388714,37,11,
3:5:9:5:4:7:8:9:3,2660.0,3.565398824937892,1810.4,210.96865714345165,201655.92026966347,0.7060167555217061,0.829686122145153,33,13,
3:5:9:6:4:6:7:8:3,2628.0,3.6124322064586476,1872.8,242.3234870802044,248192.68068881147,0.6816450875856817,0.7901549054421824,31,13,
3:5:9:6:4:6:8:7:2,2252.0,3.288182727760413,1816.6000000000004,248.78392154942213,248483.86025228226,0.6824067022086824,0.806168790132616,28,11,
3:5:9:6:5:6:7:6:2,2204.0,3.252207304937145,1809.4,256.7481913824718,265708.52465080464,0.6374714394516374,0.7828841938320371,25,11,
3:5:9:7:6:5:7:5:2,2272.0,3.5571942465902926,2101.3999999999996,297.19604577305427,315151.2108844124,0.5780654988575781,0.7640143002673139,19,12,
3:5:9:7:6:5:7:5:3,2468.0,3.5731708302884617,1918.8,304.7733001687507,337254.8246247149,0.5407463823305407,0.7233308614936365,21,13,
3:5:9:7:6:6:7:6:3,2516.0,3.5213993772571506,1811.1999999999998,296.39738233863886,309949.1500903596,0.6816450875856817,0.7751512839716392,24,13,
3:6:8:5:3:6:8:8:3,2792.0,3.6548896168851344,1806.0000000000002,200.8700669701809,192100.5300011591,0.6747905559786748,0.8294420009925734,31,14,
3:6:8:5:4:6:8:9:3,2840.0,3.637223796269698,1721.0000000000005,214.67484450211273,213712.21758440364,0.6572734196496572,0.8081110806298714,34,14,
3:6:8:5:4:7:7:9:3,2840.0,3.7139928208971504,1803.7999999999997,232.67257383795936,244944.39521567803,0.7022086824067022,0.7699250153157183,34,14,
3:6:8:5:5:7:7:9:3,2872.0,3.6675677152569035,1707.2000000000003,236.3164101323142,250476.95515674248,0.7044935262757045,0.7644007856738105,36,14,
3:6:8:6:5:6:7:9:3,2824.0,3.653018686560184,1724.5999999999997,247.8135354535226,258966.20984874788,0.6648895658796649,0.7756757288686189,33,14,
3:6:8:7:6:6:7:7:3,2712.0,3.631143576408571,1754.2,301.4915158244539,322788.34707459505,0.6694592536176694,0.75579458570948,26,14,
3:6:8:8:7:5:7:4:3,2716.0,3.6243146369828905,1710.6000000000001,332.1251183585348,367242.50963598397,0.5422696115765423,0.724161329181289,16,15,
3:6:8:9:9:4:5:5:3,2780.0,3.737782726478163,1702.2000000000003,425.5087198658273,525132.5497868847,0.4028941355674029,0.5316083408400294,20,15,
3:6:9:4:3:8:8:8:3,2612.0,3.633284290556447,1967.8,190.70227350061535,157392.30093330482,0.8111195734958111,0.8822466009617062,30,13,
