Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:7:1:0:9:9:9:0,1260.0,3.2446759759805475,1629.8,134.23800961387016,47217.84090274762,0.944206008583691,0.9708729474162552,48,3,
1:4:7:2:0:8:9:9:0,1260.0,3.24887451302292,1622.0000000000007,145.9510461373608,64995.29224939548,0.8776824034334764,0.9597904656221998,48,3,
1:4:7:2:0:9:9:9:0,1260.0,3.257748932107267,1629.8000000000002,146.42200472397235,81215.02637562838,0.907725321888412,0.9440021408257292,48,3,
1:4:7:2:1:8:9:9:0,1244.0,3.2537491618909185,1621.6000000000001,166.89421888233593,113479.49198613889,0.8862660944206009,0.9206089498794175,47,3,
1:4:7:2:1:8:9:9:1,1264.0,3.3053440331392565,1622.8000000000004,193.7806388857871,145112.5483669759,0.8819742489270386,0.9043286121388142,38,4,
1:4:7:2:1:9:9:9:0,1228.0,3.2492754376457618,1639.1999999999996,161.12470788585034,101338.68437430762,0.9527896995708155,0.9309630937853502,46,3,
1:4:7:2:1:9:9:9:1,1264.0,3.2473227443366857,1594.3999999999999,168.10479772179107,90162.75893507306,0.9109442060085837,0.9469018162743782,38,4,
1:4:7:3:1:7:9:9:1,1264.0,3.3229085227136954,1614.4,218.5507431691639,165956.66743579248,0.7972103004291845,0.9015740845098421,38,4,
1:4:7:3:1:8:9:9:1,1264.0,3.3363655124459886,1618.6,226.89265759966156,167619.23639266504,0.8991416309012875,0.9069016765899757,38,4,
1:4:7:3:1:9:9:9:0,1228.0,3.281409853092648,1628.1999999999998,202.07398308234812,147623.9878502436,0.9356223175965666,0.9089457571147631,46,3,
1:4:8:1:0:8:9:9:0,1260.0,3.363902674609374,1742.0000000000005,133.15729273593638,41844.54154321866,0.8873390557939914,0.9748148220725776,48,3,
1:4:8:1:0:9:9:9:0,1244.0,3.296987792012588,1695.0,133.7926221557322,60946.727430500556,0.9635193133047211,0.958458965446832,47,3,
1:4:8:2:0:8:9:9:0,1244.0,3.3192606069457424,1704.0,145.55088567343185,79120.98186885231,0.869098712446352,0.9457678577659792,47,3,
1:4:8:2:0:9:9:9:0,1260.0,3.3367701591567593,1710.2,139.66978833409956,76441.25017881913,0.9356223175965666,0.9451817161162255,48,3,
1:4:8:2:0:9:9:9:1,1264.0,3.4283905795675382,1772.9999999999998,158.2600201569463,79655.20788902874,0.9066523605150214,0.9518562344452064,38,4,
1:4:8:2:1:8:9:9:0,1260.0,3.288062797985163,1655.4,149.07452772217164,90249.78163239126,0.8336909871244635,0.9353357740046319,48,3,
1:4:8:2:1:8:9:9:1,1264.0,3.3818704538695554,1694.2000000000003,193.7032630064252,145112.5483669759,0.8819742489270386,0.9042512424183968,38,4,
1:4:8:2:1:9:9:9:0,1260.0,3.4882262904329666,1833.0000000000002,158.0269026835246,99623.66623389884,0.9366952789699571,0.9306808070523231,48,3,
1:4:8:2:1:9:9:9:1,1264.0,3.4287726944475514,1757.6000000000008,174.016151225117,104636.52287015959,0.9399141630901288,0.9360727024485943,38,4,
1:4:8:3:1:7:9:9:1,1216.0,3.3852215959182113,1720.8,218.22652739577302,165956.66743579248,0.7972103004291845,0.9012733811097287,35,4,
1:4:8:3:1:8:8:9:0,1132.0,3.3435834728900495,1768.8000000000004,215.4197967335257,166715.51779948274,0.825107296137339,0.8976196394027148,40,3,
1:4:8:3:1:8:9:9:0,1212.0,3.473036377641155,1821.6,203.26990396155637,155153.06385614158,0.8969957081545065,0.9005210667696222,45,3,
1:4:8:3:1:8:9:9:1,1248.0,3.5443142200953575,1835.0000000000005,220.30085312887314,168008.30964912943,0.8283261802575107,0.9006970664303868,37,4,
1:4:8:3:1:9:9:9:0,1148.0,3.3692236795201818,1789.0,203.1164693128096,150807.8499493734,0.9045064377682404,0.9059637796818659,41,3,
1:4:8:3:1:9:9:9:1,1184.0,3.4076948156798856,1786.0000000000002,205.97156821365328,150968.64165555013,0.9195278969957081,0.9083497241506113,33,4,
1:4:8:3:2:8:8:9:0,1164.0,3.4638908338300785,1818.1999999999998,246.14625712963345,209745.79322079083,0.8100858369098712,0.8732406215715063,42,3,
1:4:8:3:2:8:8:9:1,1248.0,3.392035638568449,1685.8,227.57721514579478,180480.4377235536,0.8744635193133047,0.8921656598268675,37,4,
1:4:9:1:0:8:9:9:0,1064.0,3.4153614263059073,1988.6,130.5168493171058,44718.82161440651,0.8905579399141631,0.9718554042347759,46,2,
1:4:9:1:0:9:9:9:0,1080.0,3.319235108492252,1886.9999999999995,126.52712111477915,54408.69021540572,0.9034334763948498,0.9617383582497278,47,2,
1:4:9:2:0:8:9:9:0,1048.0,3.3138513871193256,1904.2000000000003,136.30949279521107,61058.633849836355,0.898068669527897,0.9594514369218852,45,2,
1:4:9:2:0:9:9:9:0,1228.0,3.4694607690683164,1863.2000000000003,142.3374367716707,69536.07695195868,0.9603004291845494,0.9539675728479349,46,3,
1:4:9:2:0:9:9:9:1,1264.0,3.7516932601401414,2073.6000000000004,158.97811845061145,84242.25820170515,0.907725321888412,0.9478963682216299,38,4,
1:4:9:2:1:8:9:9:0,1228.0,3.48609639495402,1854.2000000000003,166.84184009714664,113674.98756779282,0.869098712446352,0.920309300788036,46,3,
1:4:9:2:1:8:9:9:1,1264.0,3.622196686998163,1921.2000000000003,190.68731228228748,130285.02470460936,0.871244635193133,0.9198954501771505,38,4,
1:4:9:2:1:9:9:9:0,1244.0,3.5870449332923653,1933.2,165.92587782848477,106362.17670620234,0.9388412017167382,0.9286251196970299,47,3,
1:4:9:2:1:9:9:9:1,1264.0,3.6004869834579325,1910.6000000000001,181.0538685827931,113116.06477136386,0.9120171673819742,0.9317571293567847,38,4,
1:4:9:3:1:8:8:9:1,1248.0,3.6378081237906805,1925.0000000000005,217.4371713729138,170293.4968988809,0.8540772532188842,0.8950143414546154,37,4,
1:4:9:3:1:8:9:9:0,1116.0,3.4203111098275234,1868.4000000000003,203.3299543592512,154608.56938695375,0.8358369098712446,0.9012990704075602,39,3,
1:4:9:3:1:8:9:9:1,1264.0,3.6173549021797964,1899.2000000000003,208.17476883156996,155606.56014549627,0.8615879828326181,0.9046819375278793,38,4,
1:4:9:3:1:9:9:9:1,1200.0,3.726214138702391,2064.0,208.83157727062843,144386.67273549942,0.9163090128755365,0.918099616673707,34,4,
1:4:9:3:2:8:8:9:1,1264.0,3.6904149325398405,1927.6000000000001,247.86671712713087,211593.02261600917,0.8744635193133047,0.8727002319258023,38,4,
2:3:5:1:0:9:9:9:0,1452.0,2.9367293988487506,1163.6000000000006,121.43179972703473,51835.21228440746,0.9420600858369099,0.9621320964499749,60,3,
2:3:5:1:0:9:9:9:1,1600.0,3.0953082649015005,1155.2000000000003,129.62730288819844,63967.62070242927,0.9484978540772532,0.9532688382215256,59,4,
2:3:5:2:0:9:9:9:0,1272.0,2.8239764903757747,1222.2,137.746089030222,73583.4709993745,0.9603004291845494,0.9472351569357739,59,2,
2:3:5:2:0:9:9:9:1,1568.0,3.0605722490863863,1149.0000000000002,135.45333614851154,73365.88411058403,0.9420600858369099,0.9460769339136716,57,4,
2:3:5:2:1:8:8:9:1,1620.0,3.240097031277394,1215.8,183.97043315053102,141582.35591762804,0.8562231759656652,0.8988090639384988,50,5,
2:3:5:2:1:8:9:9:1,1652.0,3.2116802371495194,1170.4,170.88598102335231,124923.89907674113,0.8948497854077253,0.908824536412865,52,5,
2:3:5:2:1:9:8:9:1,1588.0,3.2260001102692284,1226.0,192.63210277092097,156453.7379432931,0.9002145922746781,0.8864003219548796,48,5,
2:3:5:2:1:9:9:9:1,1732.0,3.237418148934738,1112.0000000000002,173.27371480717503,130070.0264529121,0.9345493562231759,0.9038588106711012,57,5,
2:3:5:3:2:8:8:9:1,1556.0,3.1593646700725797,1171.6000000000001,216.927872507644,185071.37844360544,0.851931330472103,0.8728795142475078,46,5,
2:3:5:3:2:9:8:9:1,1620.0,3.243654729167871,1191.8000000000002,211.2862075844555,176011.08537563746,0.9045064377682404,0.8797290687827397,50,5,
2:3:6:1:0:9:9:9:0,1372.0,3.003280790950128,1306.6,120.45769716551952,51707.204275491575,0.927038626609442,0.961833584800589,55,3,
2:3:6:1:0:9:9:9:1,1536.0,3.205107511552627,1317.9999999999998,133.16020076704854,64462.55695819315,0.9334763948497854,0.9545881059240899,55,4,
2:3:6:2:0:8:9:9:0,1276.0,3.0314809258428324,1412.6000000000001,136.74022288551967,67392.15363622026,0.8873390557939914,0.9533576057088692,49,3,
2:3:6:2:0:8:9:9:1,1456.0,3.156493173915257,1336.6000000000001,149.25163808901982,86695.77270694819,0.8916309012875536,0.9396479627359389,50,4,
2:3:6:2:0:9:9:9:0,1308.0,3.0612954340178997,1410.4,134.72734450468263,71197.93935449241,0.944206008583691,0.9481164108400858,51,3,
2:3:6:2:0:9:9:9:1,1488.0,3.1696369481445656,1325.3999999999999,140.7016356707353,79285.36133042586,0.9163090128755365,0.9425618460737532,52,4,
2:3:6:2:1:8:8:9:0,1276.0,3.080440064178811,1403.6,191.37013981465188,156190.2388028655,0.8701716738197425,0.88515993253501,49,3,
2:3:6:2:1:8:8:9:1,1472.0,3.1701132467015287,1300.8,181.74554592582484,144279.66388834125,0.8798283261802575,0.8919299631787936,51,4,
2:3:6:2:1:8:9:9:0,1276.0,2.942501281172283,1304.0,162.41119405256762,113893.45070374693,0.8991416309012875,0.9158795761750599,49,3,
2:3:6:2:1:8:9:9:1,1440.0,3.240869543974568,1410.0,170.49041498429742,124827.76148853364,0.8658798283261803,0.9085451358968439,49,4,
2:3:6:2:1:9:9:9:0,1372.0,2.9814255164432497,1250.4000000000003,156.28858132510837,104569.24120346934,0.9313304721030042,0.9229249792574401,55,3,
2:3:6:2:1:9:9:9:1,1472.0,3.118770375603169,1279.4,155.29399006215363,103586.55066999029,0.9431330472103004,0.9233532895647955,51,4,
2:3:6:3:1:8:9:9:1,1360.0,3.2062563815297884,1426.0000000000002,202.2309475857626,151170.1581910102,0.8562231759656652,0.9046736736355027,44,4,
2:3:6:3:1:9:8:9:1,1440.0,3.180443189306982,1318.6000000000001,205.57305243410707,163528.78859877028,0.9195278969957081,0.8914525629070594,49,4,
2:3:6:3:2:8:8:9:1,1556.0,3.23969702520565,1240.4000000000003,222.99762749166538,196345.5861646494,0.8680257510729614,0.8628282156674487,46,5,
2:3:7:1:0:8:9:9:0,1276.0,3.075828832142446,1471.1999999999996,119.47247155676037,40729.16103429946,0.898068669527897,0.9720390026564867,49,3,
2:3:7:1:0:9:9:9:0,1324.0,3.096473460410808,1438.6,123.31326510287302,55229.18167410587,0.924892703862661,0.959459758847855,52,3,
2:3:7:1:0:9:9:9:1,1408.0,3.1898428720497556,1435.1999999999998,129.73355675037254,55757.79886558298,0.9313304721030042,0.9617670706672491,47,4,
2:3:7:2:0:8:9:9:0,1292.0,3.1697193808393145,1520.0000000000002,142.17846294224097,82051.81725886483,0.8948497854077253,0.9402891435031804,50,3,
2:3:7:2:0:8:9:9:1,1360.0,3.2316108303169604,1486.0000000000005,165.86129385540633,78613.49320986739,0.8851931330472103,0.955985421442923,44,4,
2:3:7:2:0:9:9:9:0,1324.0,3.1149945121064473,1437.2,141.974885283209,80014.17635715465,0.9463519313304721,0.9425487008471874,52,3,
2:3:7:2:0:9:9:9:1,1392.0,3.195075213923291,1435.6000000000004,150.21009937650715,81700.65280672848,0.9527896995708155,0.945718576390469,46,4,
2:3:7:2:1:8:8:9:0,1276.0,3.1661593733690228,1473.9999999999998,200.86053597992955,160344.50669144196,0.8315450643776824,0.8906203554907705,49,3,
2:3:7:2:1:8:9:9:0,1276.0,3.1585381757956807,1520.0,147.75757984157448,94860.0052482009,0.878755364806867,0.9284333616722458,49,3,
2:3:7:2:1:8:9:9:1,1392.0,3.217203693933234,1447.2000000000003,159.23384274577384,98016.94491701885,0.8894849785407726,0.9334794083250306,46,4,
2:3:7:2:1:9:9:9:0,1308.0,3.1876738544690943,1506.8000000000002,156.1120323651958,103257.52761275596,0.9356223175965666,0.9245170914849475,51,3,
2:3:7:2:1:9:9:9:1,1408.0,3.242476630465608,1466.2,147.78821959394676,87923.05036546107,0.9431330472103004,0.937206287529751,47,4,
2:3:7:3:1:8:8:9:1,1280.0,3.2322753724670883,1521.8,210.68064713932637,171822.15600106673,0.8873390557939914,0.8853513400654106,39,4,
2:3:7:3:1:8:9:9:1,1328.0,3.2296749734399146,1477.8000000000004,204.25707524599989,151170.1581910102,0.8562231759656652,0.9065646239160376,42,4,
2:3:7:3:1:9:9:9:1,1296.0,3.238877808859389,1511.4000000000005,211.23411785695006,160003.17626160313,0.924892703862661,0.9020737119026363,40,4,
2:4:5:2:0:9:9:9:1,1748.0,3.2518459601402245,1139.6000000000001,143.12043485068892,83942.50016839651,0.9377682403433476,0.9386763097894937,58,5,
2:4:5:2:1:8:8:9:1,1848.0,3.458063491729284,1185.8000000000004,189.1151742916924,150837.53904940563,0.8851931330472103,0.890825809521738,54,6,
2:4:5:2:1:8:9:9:1,1832.0,3.3503274928262616,1114.6,175.90522331407587,131408.40529250572,0.8798283261802575,0.9047950622160116,53,6,
2:4:5:2:1:9:8:9:1,1848.0,3.45533874760173,1177.0,195.37571276481256,160037.7826932448,0.9227467811158798,0.8842274907002213,54,6,
2:4:5:2:1:9:9:9:1,1748.0,3.250475299603933,1124.0,157.4429792308658,105145.22007325648,0.9495708154506438,0.923186789886496,58,5,
2:4:5:3:1:8:8:9:1,1768.0,3.4121585139519284,1209.6000000000001,202.53173500319713,168815.64742657746,0.8851931330472103,0.8795701045327471,49,6,
2:4:5:3:1:9:8:9:1,1816.0,3.456986153537606,1197.9999999999998,207.9110950970487,168877.58078301395,0.9130901287553648,0.8863788448261836,52,6,
2:4:5:3:1:9:9:9:1,1752.0,3.3823175901785154,1196.6,203.7199940463767,153718.94830985097,0.9066523605150214,0.9028406275109548,48,6,
2:4:5:3:2:7:8:9:1,1900.0,3.503189782303742,1109.2000000000003,255.77287710708725,250900.1246918349,0.7875536480686696,0.8164339345374847,47,7,
2:4:5:3:2:8:8:9:1,1884.0,3.560645440106963,1198.8,235.7215501796895,220912.07000991108,0.8798283261802575,0.8387585766887362,46,7,
2:4:5:3:2:9:8:9:1,1636.0,3.2563299783713098,1188.8000000000002,210.09953984206058,176011.08537563746,0.9045064377682404,0.8781641928490819,51,5,
2:4:6:1:0:9:9:9:1,1520.0,3.308307628939317,1431.6,131.7427101714439,61635.401800173495,0.9173819742489271,0.9568169590361791,54,4,
2:4:6:2:0:8:9:9:1,1504.0,3.2691870423068594,1400.7999999999997,142.08232342999332,71936.94487067578,0.8755364806866953,0.9514221409443054,53,4,
2:4:6:2:0:9:9:9:1,1652.0,3.395766765228455,1373.8000000000002,139.05462519291993,74107.3297580474,0.9388412017167382,0.9474295612038459,52,5,
2:4:6:2:1:7:8:9:1,1672.0,3.491562993263448,1393.4000000000003,188.73670972153326,150983.52231091587,0.7607296137339056,0.8901191463674727,43,6,
2:4:6:2:1:8:8:9:1,1768.0,3.5351635634965084,1347.2,179.57244117874563,138578.34727989454,0.8701716738197425,0.8982268194638539,49,6,
2:4:6:2:1:8:9:9:1,1620.0,3.454575246977048,1429.4,170.26413018260808,126516.57908453108,0.880901287553648,0.9058135314700684,50,5,
2:4:6:2:1:9:8:9:1,1604.0,3.2739963358749997,1266.6000000000004,180.764585035499,139862.9381929222,0.9012875536480687,0.897669570096562,49,5,
2:4:6:2:1:9:9:9:1,1652.0,3.4230345137301357,1367.4,170.86816679648652,125990.90360293213,0.9012875536480687,0.9072538645685577,52,5,
2:4:6:3:1:7:8:9:1,1720.0,3.5137160654876043,1352.0,202.78337303444755,167075.03633987738,0.7703862660944206,0.882703798806298,46,6,
2:4:6:3:1:8:8:9:1,1604.0,3.316803416284099,1284.0000000000007,203.26078397677952,171072.99541587627,0.8862660944206009,0.8768523477476199,49,5,
2:4:6:3:1:8:9:9:1,1672.0,3.5380297262639253,1419.2,206.24370487797796,157395.00958840217,0.8454935622317596,0.9005574762130462,43,6,
2:4:6:3:1:9:8:9:1,1540.0,3.3831455313955265,1408.2,204.89163526063075,168395.69545871584,0.9130901287553648,0.8833541740364902,45,5,
2:4:6:3:1:9:9:9:1,1524.0,3.393193979606095,1431.1999999999994,207.2567889928815,158131.92607702702,0.9098712446351931,0.90060446606804,44,5,
2:4:6:3:2:7:8:9:1,1868.0,3.770439707206803,1429.0000000000002,217.04980711674003,198660.18684799303,0.7510729613733905,0.8486288949642576,45,7,
2:4:6:3:2:8:8:9:1,1784.0,3.5847878099056114,1353.2000000000003,203.82223883202977,176933.91621834587,0.8379828326180258,0.8675001040353593,50,6,
2:4:6:3:2:9:8:9:1,1620.0,3.3635332232189525,1297.8,217.01296404006374,181281.99693033416,0.9141630901287554,0.8789652342960508,50,5,
2:4:6:3:3:7:8:9:1,1820.0,3.746417790028941,1404.2,267.4613803069734,262335.8338234395,0.7285407725321889,0.8164963763938857,42,7,
2:4:6:4:2:8:8:9:1,1820.0,3.6017398974184447,1267.0000000000005,269.82158439399,260861.52613897514,0.8025751072961373,0.824069771225509,42,7,
2:4:6:4:3:7:7:9:1,1804.0,3.7827514995723437,1393.8000000000002,327.72439760142413,339890.2151452574,0.73068669527897,0.78132674546852,41,7,
2:4:6:4:3:7:8:9:1,1788.0,3.7089100414326883,1390.8000000000004,277.90415861526463,271480.80040755175,0.7639484978540773,0.8186691545785685,40,7,
2:4:6:4:3:8:8:9:1,1804.0,3.699723306278596,1373.8000000000004,270.3421214516507,263550.0894688814,0.8379828326180258,0.8197619359949316,41,7,
2:4:7:1:0:9:9:9:0,1308.0,3.2506218372675515,1590.6,130.97955233335847,58747.54239760828,0.953862660944206,0.959375675735555,51,3,
2:4:7:1:0:9:9:9:1,1504.0,3.3186685591382745,1457.4,131.59909711687152,64462.55695819315,0.9334763948497854,0.9537830042757685,53,4,
2:4:7:2:0:8:9:9:0,1292.0,3.264983098025639,1614.2000000000003,136.7642473598953,66160.82295383376,0.8851931330472103,0.9546354260696112,50,3,
2:4:7:2:0:8:9:9:1,1440.0,3.281596286259069,1481.6000000000001,136.84773879345207,69815.20770907955,0.8648068669527897,0.9508566988212359,49,4,
2:4:7:2:0:9:9:9:0,1292.0,3.275338430311321,1617.1999999999998,143.41541705015095,81215.02637562838,0.907725321888412,0.9421009055864458,50,3,
2:4:7:2:0:9:9:9:1,1456.0,3.353047481065926,1525.8000000000002,143.24025235344268,81487.96291985031,0.9259656652360515,0.9416695013503711,50,4,
2:4:7:2:1:7:8:9:1,1752.0,3.717696241651829,1517.9999999999998,194.89289721950465,153921.3639810554,0.7972103004291845,0.893120918413659,48,6,
2:4:7:2:1:7:9:9:1,1688.0,3.741447401276531,1613.5999999999997,185.42897798972743,141226.80698058268,0.7821888412017167,0.9009677031634974,44,6,
2:4:7:2:1:8:8:9:1,1572.0,3.6048913192459726,1613.0000000000002,174.75870953724626,134422.86657256036,0.8497854077253219,0.8989190251943339,47,5,
2:4:7:2:1:8:9:9:0,1276.0,3.2559114921408514,1607.3999999999999,151.1095106752735,91095.42599405328,0.8884120171673819,0.9357964580880963,49,3,
2:4:7:2:1:8:9:9:1,1472.0,3.2904914703258084,1442.6,152.13805034365325,102457.69525147814,0.8894849785407726,0.9220005452717157,51,4,
2:4:7:2:1:9:8:9:1,1768.0,3.7371740992297284,1528.0,187.04626048210716,146472.42433782126,0.9023605150214592,0.8950438157067766,49,6,
2:4:7:2:1:9:9:9:0,1276.0,3.253722302596487,1609.2,147.2691860199259,89704.04495815386,0.9592274678111588,0.9346614096418228,49,3,
2:4:7:2:1:9:9:9:1,1620.0,3.5720052554975292,1559.6,149.50889812369746,95165.24277666512,0.9581545064377682,0.9295047653867761,50,5,
2:4:7:3:1:7:8:9:1,1736.0,3.7001630189347208,1509.2000000000005,203.35193364715917,164189.7517881898,0.7821888412017167,0.8878687724009976,47,6,
