Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:3:1:7:8:9:2,1072.0,4.23941669693871,728.8000000000001,136.61343050099023,116687.61793706319,0.7527352297592997,0.8725281664341982,26,4,
3:4:7:3:1:8:8:9:2,1040.0,4.303505159137774,789.4,137.3018577259626,116514.48675043875,0.8512035010940919,0.8744667553097015,24,4,
3:4:7:3:1:8:9:9:2,1024.0,4.213189407833876,764.5999999999999,136.82755938008154,98820.56272484797,0.811816192560175,0.9109699410429455,23,4,
3:4:7:3:1:9:8:9:2,1040.0,4.304780239964146,789.0,138.28456966361495,116542.40474157342,0.9299781181619255,0.8764686684532201,24,4,
3:4:7:3:2:5:8:9:2,1024.0,4.248793956802957,765.6,152.09883825895096,149669.6007781293,0.5317286652078774,0.8147150961442144,23,4,
3:4:7:3:2:6:7:8:2,1076.0,4.38277902158785,765.2,161.73001286564738,166211.690841385,0.6673960612691466,0.7878162112845207,16,5,
3:4:7:3:2:6:8:9:2,976.0,4.204359776857349,801.4000000000001,143.99241802380863,137768.49822537834,0.6914660831509847,0.8292232551616552,20,4,
3:4:7:3:2:7:7:9:2,1140.0,4.547392373519251,769.3999999999999,168.75831469829822,171284.9571729484,0.7286652078774617,0.7961821861637095,20,5,
3:4:7:3:2:7:8:9:2,1124.0,4.548514774645867,795.6000000000003,159.071252013161,158297.96510098682,0.7811816192560175,0.8083328642489642,19,5,
3:4:7:3:2:8:7:9:2,1172.0,4.522281571476386,726.2000000000002,168.4826781647081,174135.7873200576,0.8161925601750547,0.7838199350615935,22,5,
3:4:7:3:2:8:8:9:2,1124.0,4.3969659922241595,728.5999999999999,156.81345844644096,157054.71620748073,0.849015317286652,0.8045220909344628,19,5,
3:4:7:3:2:9:8:9:2,1172.0,4.5523506759208425,753.4,155.0242588958249,146756.2118000784,0.9190371991247265,0.834228616015948,22,5,
3:4:7:3:3:5:7:9:2,1140.0,4.5461254922798595,756.4,181.17934997189562,185475.7508743693,0.5886214442013129,0.7904916202328399,20,5,
3:4:7:3:3:6:7:9:2,1140.0,4.5459643002025985,764.8,172.7056851925871,177159.9181996296,0.6608315098468271,0.7891071175383934,20,5,
3:4:7:3:3:6:8:9:2,1156.0,4.586641309415682,764.2,175.89507840296625,177327.0071882139,0.6673960612691466,0.8004824661454089,21,5,
3:4:7:3:3:7:7:9:2,1108.0,4.497120982964807,777.6000000000001,169.58428921491682,178652.36419155,0.7417943107221007,0.7693721557934825,18,5,
3:4:7:3:3:8:7:9:2,1140.0,4.602971304688582,782.8000000000001,180.75788624268162,183183.35164175706,0.8643326039387309,0.7971712781018525,20,5,
3:4:7:3:3:8:8:9:2,1156.0,4.597321339347237,766.8,178.17585208168748,177792.8391764472,0.8008752735229759,0.8067305527946687,21,5,
3:4:7:4:2:7:8:9:2,1156.0,4.589424827903124,757.7999999999998,183.56714635172756,173568.84037683898,0.7527352297592997,0.8347776957860753,21,5,
3:4:7:4:2:9:8:9:2,1172.0,4.5191301439055875,711.4,181.84247576485348,169740.47810853,0.9168490153172867,0.8404937162725707,22,5,
3:4:7:4:3:6:7:9:2,1140.0,4.6013406987765695,769.8,193.01269934089265,209875.29694076485,0.6389496717724289,0.7414231751815956,20,5,
3:4:7:4:3:6:8:9:2,1124.0,4.56909517483537,781.0000000000002,183.07649489976336,180413.8137406216,0.6695842450765864,0.8139111983807411,19,5,
3:4:7:4:3:7:7:9:2,1108.0,4.438139102506056,724.8000000000001,195.42956984526742,215215.3539850642,0.7571115973741794,0.728537680134547,18,5,
3:4:7:4:3:7:8:9:2,992.0,4.285353924660961,778.0000000000001,188.40674357005906,189529.28936098743,0.7921225382932167,0.8018304016043939,21,4,
3:4:7:4:3:8:7:9:2,1124.0,4.524284253708836,761.2000000000002,182.39790394493778,185176.33250374132,0.824945295404814,0.7960154878386512,19,5,
3:4:7:4:3:8:8:9:2,1024.0,4.302973652046487,757.8000000000002,184.6589589852442,186103.90881986177,0.8205689277899344,0.80067828832454,23,4,
3:4:7:4:3:9:8:9:2,1124.0,4.488704350847117,732.5999999999999,194.73788833713246,183896.7118364426,0.9212253829321663,0.8353586437873766,19,5,
3:4:7:4:4:6:6:7:2,1028.0,4.3972434493346615,761.4000000000001,220.1402563459401,249561.79026431427,0.6477024070021882,0.6944305370988536,13,5,
3:4:7:4:4:7:7:8:2,1076.0,4.5590000455256625,780.4000000000001,227.06302080522727,247965.60237283004,0.7286652078774617,0.7371704131141238,16,5,
3:4:7:4:4:8:7:9:2,1092.0,4.455799957634312,721.5999999999999,222.70058063888084,244445.15790539753,0.8074398249452954,0.7319721453475778,17,5,
3:4:7:5:4:6:6:8:2,1076.0,4.456169085324025,730.4,230.06927199307927,265138.7771820749,0.612691466083151,0.6715784462435904,16,5,
3:4:7:6:5:2:5:5:2,980.0,4.383583439158735,741.6,281.6976316955418,349239.3405870837,0.29321663019693656,0.5184430301445838,10,5,
3:4:8:2:1:7:8:9:2,1008.0,4.403119310815266,875.0,129.22552504257666,111207.76917263998,0.7264770240700219,0.8702373662722519,22,4,
3:4:8:2:1:8:8:9:2,992.0,4.334530226528,862.2,126.68031352329606,111014.41717371596,0.8818380743982495,0.864411843245892,21,4,
3:4:8:2:1:8:9:9:1,972.0,4.217532463550031,835.1999999999998,120.21233584236408,91024.99306479252,0.8774617067833698,0.9021442839853573,30,3,
3:4:8:2:1:8:9:9:2,1008.0,4.389578003794754,881.2000000000002,116.83714773420256,86795.81350211601,0.8687089715536105,0.9058598640953945,22,4,
3:4:8:2:1:9:8:9:2,992.0,4.258672562752599,826.4000000000002,127.8133611779377,112238.44353446794,0.9146608315098468,0.8637241767963176,21,4,
3:4:8:2:1:9:9:9:2,976.0,4.2860277533592175,867.4000000000001,115.31468328516203,85478.87591709143,0.9190371991247265,0.9062691141556258,20,4,
3:4:8:2:2:6:8:9:2,1008.0,4.298289334963725,822.2000000000003,134.1182260784221,122156.34237035812,0.687089715536105,0.8505476575516567,22,4,
3:4:8:2:2:7:8:9:2,992.0,4.355894927345783,864.6,134.04398179702332,117796.75488897893,0.7592997811816192,0.8634765080872604,21,4,
3:4:8:3:1:7:8:9:2,1024.0,4.499771164738876,895.8000000000002,136.59542228566602,116719.14169449802,0.7133479212253829,0.8724069544451559,23,4,
3:4:8:3:1:8:8:9:2,1072.0,4.539990388791145,863.8000000000002,138.97560767755294,117160.55579495378,0.8840262582056893,0.8763810563844628,26,4,
3:4:8:3:1:9:8:9:2,1040.0,4.452399273971161,857.2,137.5464682048206,117441.83566273823,0.9015317286652079,0.8726377139811243,24,4,
3:4:8:3:1:9:9:9:2,1024.0,4.344811944787774,820.1999999999998,141.37905876801292,107962.39217263917,0.9190371991247265,0.9004263580359113,23,4,
3:4:8:3:2:5:8:9:2,976.0,4.319925905109349,834.2,164.00613863497256,155721.72756012628,0.5733041575492341,0.8328510960128591,20,4,
3:4:8:3:2:6:7:9:2,976.0,4.312578952523845,835.4000000000002,159.44858130339694,160906.05577888378,0.6520787746170679,0.799860803917087,20,4,
3:4:8:3:2:6:8:9:2,1124.0,4.600479800438617,832.2,146.219268800448,141935.22563969917,0.687089715536105,0.8220038830583047,19,5,
3:4:8:3:2:7:7:9:2,976.0,4.250513113083678,803.2,163.28449267924088,167305.491015348,0.7396061269146609,0.789885221971583,20,4,
3:4:8:3:2:7:8:9:2,1040.0,4.488591034983521,851.9999999999999,159.28610298746943,157249.1434661796,0.774617067833698,0.8129157971466866,24,4,
3:4:8:3:2:8:7:9:2,976.0,4.36481977773812,848.2,170.5226384263208,172293.28875808103,0.8074398249452954,0.7990843484889126,20,4,
3:4:8:3:2:8:8:9:2,1008.0,4.352228593218654,842.0,138.96846710092473,131016.25755016945,0.8358862144420132,0.8361040032454009,22,4,
3:4:8:3:2:9:8:9:2,1040.0,4.411645949124736,838.2,137.92219875000464,123327.38061148585,0.9037199124726477,0.857438945651165,24,4,
3:4:8:3:3:6:8:9:2,1024.0,4.460579832731816,837.0000000000001,177.48498355843972,177907.47166550744,0.687089715536105,0.8040131733225876,23,4,
3:4:8:3:3:7:7:9:2,976.0,4.471133701245335,895.8000000000001,171.50810146911795,177054.14714273106,0.7768052516411379,0.7846603998528717,20,4,
3:4:8:3:3:7:8:9:2,992.0,4.494785794164547,883.0000000000001,179.11710793319784,180243.2596227771,0.7855579868708972,0.8016279363854025,21,4,
3:4:8:3:3:8:7:9:2,1008.0,4.545029281704463,890.8000000000003,178.27838173893957,182727.3396801267,0.8052516411378556,0.7896656530448938,22,4,
3:4:8:4:3:6:7:9:2,1092.0,4.5999425424523706,815.2,194.97374190073285,212176.34349573933,0.6280087527352297,0.7406465338660027,17,5,
3:4:8:4:3:7:7:9:2,1108.0,4.593533289022826,807.8000000000001,183.44471308343145,190468.81153777803,0.7483588621444202,0.7805021530094004,18,5,
3:4:8:4:3:7:8:9:2,992.0,4.420687073458245,842.8,185.45399257041768,183331.6460790562,0.7768052516411379,0.8121491565377377,21,4,
3:4:8:4:3:8:7:9:2,1008.0,4.419055486677969,828.4,183.10835741183215,186477.76942413618,0.8030634573304157,0.7939755014631994,22,4,
3:4:8:4:3:8:8:9:2,1008.0,4.389294005674544,812.4000000000001,185.50736059326664,186103.90881986177,0.8205689277899344,0.8035064489698994,22,4,
3:4:8:4:4:6:7:9:2,992.0,4.603870617376251,895.6000000000001,216.3688721409466,235649.8723860816,0.6849015317286652,0.7398517884784038,21,4,
3:4:8:5:4:5:6:7:2,1028.0,4.576223660493113,827.8,235.53421284535278,269024.7138620935,0.5886214442013129,0.6843535079880688,13,5,
3:4:9:2:1:7:8:9:2,1024.0,4.549239278887908,923.6,131.40235045177417,111931.18343380632,0.7439824945295405,0.8733451336959255,23,4,
3:4:9:2:1:8:8:9:2,1008.0,4.473644011987216,907.4000000000001,129.0553134781575,110356.88339387272,0.888402625820569,0.872185956725063,22,4,
3:4:9:2:1:8:9:9:2,992.0,4.477599865292236,936.0000000000001,118.26313843855169,86622.03221561713,0.8949671772428884,0.9084752010499562,21,4,
3:4:9:2:1:9:8:9:2,976.0,4.487351984819319,953.6,121.1198570624287,97780.4535786266,0.9212253829321663,0.8879034342320524,20,4,
3:4:9:2:1:9:9:9:2,992.0,4.419643476850853,916.0000000000001,111.77706892083958,76246.21839774329,0.962800875273523,0.9201371304475175,21,4,
3:4:9:2:2:7:8:9:2,1008.0,4.535002180427619,928.6,135.89599645542202,121995.59113527814,0.7724288840262582,0.8560081843638399,22,4,
3:4:9:3:1:7:8:9:2,1040.0,4.579411708131263,914.8000000000001,137.9911506159871,115088.1495463175,0.7592997811816192,0.8794050794471426,24,4,
3:4:9:3:1:8:8:9:2,992.0,4.538388211175811,945.4000000000001,136.64341250734563,114377.25006979202,0.8052516411378556,0.8783990553426533,21,4,
3:4:9:3:1:9:8:9:2,992.0,4.565153362017544,956.5999999999999,137.67508644201752,113887.48466210702,0.9584245076586433,0.8816356542270916,21,4,
3:4:9:3:2:6:8:9:2,992.0,4.593766253124916,959.1999999999999,148.1511776780865,142689.16147660796,0.612691466083151,0.8259762270048723,21,4,
3:4:9:3:2:7:8:9:2,992.0,4.5115649357323155,931.0,138.78517562966817,126939.54699891467,0.7089715536105032,0.8489002044936189,21,4,
3:4:9:3:2:8:8:9:2,992.0,4.492536450153125,907.2000000000002,153.88915771997785,151186.17659991863,0.8074398249452954,0.8156068632985107,21,4,
3:4:9:3:2:9:8:9:2,992.0,4.5818064306707145,964.0,137.88553881651666,118065.09873134035,0.9059080962800875,0.8717813118778439,21,4,
3:4:9:3:3:8:7:9:2,992.0,4.547790255461246,905.6000000000003,180.74014674578908,182727.3396801267,0.8052516411378556,0.7987011039508739,21,4,
3:4:9:3:3:8:8:9:2,976.0,4.546616474414718,920.2000000000002,181.60372880752604,182727.3396801267,0.8052516411378556,0.8016895285229799,20,4,
3:4:9:4:3:8:7:9:2,976.0,4.5852460239127435,929.4,190.05743292812375,193917.060567506,0.8271334792122538,0.7927344558727895,20,4,
3:5:6:3:2:8:8:9:3,1272.0,4.630071674788843,698.4,145.54275537850143,136052.38645906645,0.849015317286652,0.8398699292951888,18,6,
3:5:6:3:3:6:7:9:3,1272.0,4.62038295282891,662.2,177.31500944281183,182714.15919361022,0.6389496717724289,0.7859558185821043,18,6,
3:5:6:3:3:8:7:9:3,1256.0,4.643895142868359,692.8,173.4600802908404,176421.54444439418,0.8183807439824945,0.794834131950109,17,6,
3:5:6:4:3:5:7:9:3,1272.0,4.658031996044021,663.8000000000001,192.92062219211735,208553.05532044274,0.5973741794310722,0.7470075459537152,18,6,
3:5:6:4:3:6:7:9:3,1272.0,4.7332305408421895,698.4,192.68635716488052,198097.8889279834,0.6323851203501094,0.7875636075642478,18,6,
3:5:6:4:3:7:7:8:3,1240.0,4.694027303686543,695.6000000000001,209.57047778475004,234980.37921824504,0.7571115973741794,0.7082099368132592,16,6,
3:5:6:4:3:7:8:9:3,1272.0,4.700311176907763,679.4,196.6422078468479,194891.02619667616,0.7264770240700219,0.8106895784787355,18,6,
3:5:6:4:3:8:7:9:3,1256.0,4.7133618567081585,680.4,217.60636851562842,224603.22083507146,0.8643326039387309,0.7847866277694989,17,6,
3:5:6:4:4:5:7:9:3,1272.0,4.758869458251339,689.8000000000001,213.0033424208617,238387.7238633021,0.5973741794310722,0.7104219053469736,18,6,
3:5:6:4:4:6:7:8:3,1240.0,4.7117566616921955,700.0,213.27279439333304,238500.4031089487,0.6061269146608315,0.7113587950784652,16,6,
3:5:6:4:4:7:7:8:3,1240.0,4.648477582083571,657.5999999999999,226.7542550121923,249115.38453949164,0.7111597374179431,0.7310503259779668,16,6,
3:5:6:5:4:5:6:8:3,1224.0,4.661364636541156,657.2000000000002,249.04363889930832,288761.07908778224,0.5579868708971554,0.6623102784140683,15,6,
3:5:6:5:4:6:6:9:3,1256.0,4.700726024348083,645.8000000000001,246.43179312707412,281169.9697678121,0.6061269146608315,0.6858298933445435,17,6,
3:5:7:2:1:8:8:9:2,1220.0,4.6363113386755135,764.0000000000001,134.79428177470987,111014.85628573356,0.888402625820569,0.8828070181282511,25,5,
3:5:7:2:1:8:9:9:2,1252.0,4.768721926174601,797.9999999999999,129.30592026179286,97812.71561963513,0.8052516411378556,0.9023444824022522,27,5,
3:5:7:3:1:8:8:9:2,1204.0,4.659146882557743,783.1999999999998,142.03012532888866,113943.7886094961,0.8577680525164114,0.8894349303346657,24,5,
3:5:7:3:2:5:8:9:2,1156.0,4.64797274291158,798.6,169.52354351059176,163563.3550477327,0.5951859956236324,0.8250893198599665,21,5,
3:5:7:3:2:6:8:9:2,1188.0,4.646053576041982,773.8000000000002,161.44648425118575,160225.39464582092,0.6936542669584245,0.8099118722190033,23,5,
3:5:7:3:2:6:8:7:3,1208.0,4.728862466488994,785.8,167.2901471854705,156241.46238572622,0.649890590809628,0.8402589766231049,14,6,
3:5:7:3:2:7:8:9:2,1236.0,4.683993728484223,744.2000000000002,160.38513391728964,153634.0309884299,0.75054704595186,0.8286513242922693,26,5,
3:5:7:3:2:8:7:9:3,1272.0,4.898031930578084,792.8,173.6005922741846,175428.59914320664,0.838074398249453,0.7989926924852773,18,6,
3:5:7:3:2:8:8:9:2,1188.0,4.633007433686967,777.6,151.68439719494395,145232.1170145878,0.8730853391684902,0.8288764036241355,23,5,
3:5:7:3:2:8:8:9:3,1272.0,4.656920354170121,711.6,144.61260185574562,134162.58676934132,0.8905908096280087,0.8431074359120391,18,6,
3:5:7:3:2:9:8:9:2,1188.0,4.668737604515501,785.2000000000002,160.41308526358367,153472.5531703533,0.9080962800875274,0.8292447916737111,23,5,
3:5:7:3:3:6:7:9:2,1172.0,4.667584211089688,786.6,174.48598446798715,178156.71900672573,0.6849015317286652,0.7922567103194297,22,5,
3:5:7:3:3:6:7:9:3,1272.0,4.842020444169782,760.2000000000002,180.60334298558982,187802.56885573725,0.6564551422319475,0.7793852871190894,18,6,
3:5:7:3:3:6:8:9:2,1156.0,4.644318337773744,789.6,176.85348036260092,178156.71900672573,0.6849015317286652,0.8009605018102631,21,5,
3:5:7:3:3:7:7:9:3,1272.0,4.864659223011468,781.8000000000001,169.34926491624066,179495.77043072032,0.7855579868708972,0.7644064984821435,18,6,
3:5:7:3:3:7:8:9:2,1172.0,4.683695584155255,787.4000000000001,181.04888195895168,180401.4305970795,0.7833698030634574,0.8075757036402682,22,5,
3:5:7:3:3:8:7:9:3,1272.0,4.75816846607001,730.0,172.48298899399433,176421.54444439418,0.8183807439824945,0.7910737071091194,18,6,
3:5:7:3:3:8:8:9:2,1156.0,4.64402585080297,788.8,177.5198138169576,177414.37941270554,0.8643326039387309,0.8058031249235041,21,5,
3:5:7:4:2:8:8:9:2,1204.0,4.620779185965048,725.8,181.8960879860272,175027.9400796882,0.8030634573304157,0.8264360845378017,24,5,
3:5:7:4:2:8:8:9:3,1256.0,4.829040418993523,765.2,185.67147148004034,175846.83056181055,0.8643326039387309,0.8340245621295994,17,6,
3:5:7:4:3:5:7:9:2,1188.0,4.724761197169312,782.7999999999998,188.4158671063757,194429.57908604818,0.562363238512035,0.784949399173123,23,5,
3:5:7:4:3:5:7:9:3,1256.0,4.912175161836387,783.0000000000001,205.86404895922897,228581.06797143424,0.5995623632385121,0.7195562122693266,17,6,
3:5:7:4:3:6:7:9:2,1140.0,4.652711467728478,788.8000000000001,197.4891407519145,211236.8457652191,0.6236323851203501,0.7566378234381962,20,5,
3:5:7:4:3:6:7:9:3,1272.0,4.792333319788966,706.0,212.09632714355735,234372.64954659803,0.6170678336980306,0.7248561080744503,18,6,
3:5:7:4:3:6:8:9:2,1204.0,4.741012555843184,778.7999999999998,183.84273802033564,185193.75960865623,0.6564551422319475,0.8009730177538255,24,5,
3:5:7:4:3:6:8:9:3,1272.0,4.791563414334873,721.0,196.74448035103714,195594.50108882596,0.6630196936542669,0.8089097646435061,18,6,
3:5:7:4:3:7:7:9:2,1172.0,4.711211190611629,776.4,204.6235141095143,216904.05464808797,0.7964989059080962,0.764327731464106,22,5,
3:5:7:4:3:7:7:9:3,1256.0,4.774511545964427,716.6,209.35177650574295,234980.37921824504,0.7571115973741794,0.7069493053184249,17,6,
3:5:7:4:3:7:8:9:2,1220.0,4.814405234934743,798.4,181.78319236517774,179281.60747540757,0.774617067833698,0.8134683875913848,25,5,
3:5:7:4:3:7:8:9:3,1256.0,4.738220845751264,727.1999999999999,182.1669265083276,183700.04227053345,0.774617067833698,0.8003116425240768,17,6,
3:5:7:4:3:8:7:9:2,1140.0,4.641913327620925,797.8000000000001,183.55439072276252,188858.67496439975,0.8096280087527352,0.7870127987999229,20,5,
3:5:7:4:3:8:7:9:3,1272.0,4.733901813631946,708.6,182.79312882979963,185129.3259781053,0.8446389496717724,0.7975753882091842,18,6,
3:5:7:4:3:8:8:8:3,1224.0,4.768128238449207,754.6,200.43460497128734,199068.4748616166,0.8599562363238512,0.809476770475304,15,6,
3:5:7:4:3:9:8:9:2,1236.0,4.756875594487942,754.1999999999998,183.69214668099025,180503.15085538922,0.9518599562363238,0.8154930274097234,26,5,
3:5:7:4:4:5:7:9:3,1272.0,4.851231443623923,732.8000000000001,212.21276973613266,238387.7238633021,0.5973741794310722,0.7059488770705489,18,6,
3:5:7:4:4:6:7:9:2,1188.0,4.76340678961867,769.1999999999999,219.67690285573246,243638.90226293384,0.6673960612691466,0.7208363787374035,23,5,
3:5:7:4:4:6:7:9:3,1256.0,4.947117367379633,784.0,220.83263689249227,245009.94863697496,0.6389496717724289,0.7204303559056692,17,6,
3:5:7:4:4:7:7:9:2,1124.0,4.687517759001903,795.1999999999999,222.99561586386955,243457.59231905066,0.75054704595186,0.7374424818173291,19,5,
3:5:7:4:4:7:7:9:3,1256.0,4.7928621240638245,721.6000000000001,212.7379906971677,236126.76246995642,0.7571115973741794,0.7199679719399472,17,6,
3:5:7:5:4:3:6:6:3,1176.0,4.698948098955401,732.5999999999999,238.8192812226186,283576.529746212,0.387308533916849,0.6212052944619297,12,6,
3:5:7:5:4:5:6:7:3,1208.0,4.88926201056214,780.4,245.9927388268979,286941.08575708594,0.5864332603938731,0.652721062074815,14,6,
3:5:7:5:4:5:7:9:2,1092.0,4.693116230103613,785.8,266.95411715735133,291153.99416853965,0.5929978118161926,0.7384544004873105,17,5,
3:5:7:5:4:5:7:9:3,1272.0,4.864207234404487,717.2000000000002,233.74270612285062,262074.92152068706,0.5929978118161926,0.7082489833433336,18,6,
3:5:7:5:4:6:6:8:3,1240.0,4.953673899105273,773.8000000000001,250.02897189110976,292458.7519824013,0.6739606126914661,0.6481277056014088,16,6,
3:5:7:5:4:6:7:8:3,1240.0,4.885712657458032,765.0000000000001,227.77068445832023,254199.4047564534,0.6411378555798687,0.7137245829979006,16,6,
3:5:7:5:4:7:7:8:3,1240.0,4.91533928300428,777.6000000000001,228.71005233295557,254020.97914558093,0.7396061269146609,0.7192340269573743,16,6,
3:5:7:5:5:5:6:9:3,1256.0,4.919096042877129,725.8000000000001,266.22689159484804,313793.6782376597,0.5667396061269147,0.6348865633809009,17,6,
3:5:7:6:5:5:6:8:3,1240.0,4.905520644568995,715.5999999999999,286.2229345680308,341953.2538309722,0.5733041575492341,0.6091388660985277,16,6,
3:5:7:6:6:5:5:7:3,1192.0,4.848126774875877,727.6,295.9939361182758,360821.0943022346,0.5711159737417943,0.5640984562069145,13,6,
3:5:7:7:6:3:4:5:3,1128.0,4.9067307006223775,786.2,328.1759301844263,409680.15760064265,0.3588621444201313,0.4971577867394157,9,6,
3:5:8:2:1:8:8:9:2,1188.0,4.705205231845655,832.4000000000001,129.8787909534646,105142.20216631201,0.8424507658643327,0.8872177579512313,23,5,
3:5:8:2:1:8:9:9:2,1172.0,4.665883672783071,842.4000000000001,117.90883846186357,86795.81350211601,0.8687089715536105,0.9075618345288612,22,5,
3:5:8:2:1:9:8:9:2,1088.0,4.6197687678117125,889.4,133.83432688995262,110071.67749082818,0.9212253829321663,0.8831720188557979,27,4,
3:5:8:2:1:9:9:9:2,1204.0,4.821966937289741,877.8,121.83889034141141,91623.99261272977,0.912472647702407,0.9035081175553625,24,5,
3:5:8:3:1:7:8:9:2,1156.0,4.636831275354637,824.6,138.43189283706906,114115.59457533865,0.7702407002188184,0.8825638175785622,21,5,
3:5:8:3:1:8:8:9:2,1188.0,4.7841457517238695,859.6000000000001,138.75460853780862,115004.00063918778,0.899343544857768,0.8811119496292094,23,5,
3:5:8:3:1:9:8:9:2,1236.0,4.854708181340006,845.6000000000003,137.00163887238213,113975.1702297046,0.9037199124726477,0.8800982844008977,26,5,
3:5:8:3:2:5:8:9:2,1156.0,4.647549925491957,806.1999999999999,161.73031594982425,159513.3110504116,0.5689277899343544,0.813438166344778,21,5,
3:5:8:3:2:6:7:9:2,1156.0,4.726476835384088,833.4000000000001,170.59991377052827,172370.22237664106,0.6477024070021882,0.7990885489730908,21,5,
3:5:8:3:2:6:8:9:2,1140.0,4.802450551859707,898.0,156.71990219988595,154595.1165444345,0.6717724288840262,0.8133530258575749,20,5,
3:5:8:3:2:7:7:9:2,1172.0,4.7292070186977995,824.6,164.64760754489433,169220.02529623098,0.7549234135667396,0.7877756447853858,22,5,
3:5:8:3:2:7:8:9:2,1140.0,4.674946952964669,833.5999999999999,162.85075750485402,163344.05701892503,0.7964989059080962,0.803619803702334,20,5,
3:5:8:3:2:7:8:8:3,1224.0,4.907477234666469,854.0,164.7170962425764,165334.67511969106,0.7943107221006565,0.8031818581045479,15,6,
3:5:8:3:2:8:8:9:2,1140.0,4.648460761112713,830.4,153.94656782851,153412.62260748417,0.87527352297593,0.8075120484524996,20,5,
3:5:8:3:2:8:8:9:3,1256.0,5.060889024024395,890.6,166.22628397914846,159168.01107355277,0.8446389496717724,0.8288380957224417,17,6,
3:5:8:3:2:9:8:9:2,1140.0,4.732998514632517,871.4,151.5803211870604,138495.20336551373,0.9452954048140044,0.8493198359641916,20,5,
3:5:8:3:3:5:7:9:2,1140.0,4.637514639142552,803.0000000000001,176.34419008814615,181993.06195537804,0.5579868708971554,0.7848695843658036,20,5,
3:5:8:3:3:5:8:9:2,1140.0,4.711736081437266,835.0,178.26338921683083,179833.69872013142,0.5645514223194749,0.800067376294978,20,5,
3:5:8:3:3:5:8:9:3,1256.0,5.018862282692752,857.0000000000001,180.62006319058747,179399.51007700502,0.5404814004376368,0.8094428025569783,17,6,
3:5:8:3:3:6:7:9:2,1156.0,4.770423625535474,845.1999999999999,178.88359686971174,187454.35435622907,0.6564551422319475,0.7735387296545073,21,5,
3:5:8:3:3:6:8:9:2,1140.0,4.736993594341491,848.9999999999999,175.8060726140611,176855.47298283599,0.6083150984682714,0.8018236510494393,20,5,
3:5:8:3:3:6:8:9:3,1256.0,4.93961307045557,821.2000000000002,180.20317319819512,181594.5271543417,0.6520787746170679,0.8007426700609861,17,6,
3:5:8:3:3:7:7:9:2,1124.0,4.692936715809336,842.6000000000003,178.0720791248661,185410.21961622502,0.7921225382932167,0.778422157226257,19,5,
3:5:8:3:3:7:7:9:3,1256.0,4.93252827954301,818.6,179.56542375115535,188863.72490842684,0.7527352297592997,0.7706501718401088,17,6,
3:5:8:3:3:7:8:9:2,1204.0,4.859384494213908,837.5999999999998,179.13871385575604,179281.60747540757,0.774617067833698,0.8049684282798488,24,5,
3:5:8:3:3:7:8:9:3,1272.0,5.094026142485503,874.7999999999998,181.16994711587495,180699.88779139932,0.7833698030634574,0.8069947050694405,18,6,
3:5:8:3:3:8:7:9:2,1156.0,4.705718524373132,814.0,180.5133656385211,183183.35164175706,0.8643326039387309,0.7962976832644406,21,5,
3:5:8:3:3:8:8:9:2,1140.0,4.848700028455145,899.5999999999999,176.25591300400157,177256.53437296744,0.8402625820568927,0.8020030348852111,20,5,
3:5:8:4:2:7:8:9:2,1220.0,4.861407729615011,819.1999999999998,182.46333243406056,172527.5092994767,0.787746170678337,0.8347714354821085,25,5,
3:5:8:4:2:8:8:9:2,1188.0,4.956262916327857,892.9999999999999,184.01215276183063,172293.15035192514,0.8555798687089715,0.8391611178602829,23,5,
3:5:8:4:2:8:8:7:3,1208.0,4.996962718410529,890.4000000000001,185.21196231361193,172086.88090295353,0.8293216630196937,0.8424730020024135,14,6,
3:5:8:4:3:5:7:9:2,1156.0,4.717690641475821,805.1999999999998,194.78462315445051,206994.0324115869,0.5995623632385121,0.7622267654397429,21,5,
3:5:8:4:3:5:7:9:3,1272.0,5.003335876860777,821.0000000000001,193.52449572537466,212123.35303057166,0.5798687089715536,0.7334156284990824,18,6,
3:5:8:4:3:5:8:9:2,1188.0,4.826947999095467,832.2000000000002,185.71523558662847,185973.3140518314,0.5579868708971554,0.8046118844618594,23,5,
3:5:8:4:3:6:7:9:2,1108.0,4.716609801144549,854.8000000000001,192.69067912305866,211676.6176186527,0.6214442013129103,0.7311293693917926,18,5,
3:5:8:4:3:6:7:9:3,1272.0,5.112556201275248,873.5999999999999,190.83818398278814,204264.3197342757,0.6783369803063457,0.7560290736457635,18,6,
3:5:8:4:3:6:8:9:2,1156.0,4.730726366066891,820.6,185.34194929256947,186932.9885713323,0.6783369803063457,0.8002070375259832,21,5,
3:5:8:4:3:6:8:9:3,1256.0,5.114062545605952,884.0,197.1265833419202,194572.61953636023,0.6849015317286652,0.8130112785814873,17,6,
3:5:8:4:3:7:7:9:2,1092.0,4.678640296332508,862.4000000000001,183.7386154239563,192589.73954539077,0.7089715536105032,0.773346361663539,17,5,
3:5:8:4:3:7:7:7:3,1208.0,5.029218885246401,897.2,193.15303055760535,205702.66353523504,0.7483588621444202,0.7604000550623029,14,6,
3:5:8:4:3:7:8:9:2,1108.0,4.682344878952411,847.2000000000002,184.63160968125158,184219.35999496703,0.7789934354485777,0.8067799770595405,18,5,
