Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:4:1:1:9:8:6:0,1524.0,3.88752445628564,1526.2,246.42073893022248,201594.6614084579,0.910377358490566,0.8845551164145898,44,5,
1:1:4:1:1:9:8:7:1,2064.0,4.584485857527148,1542.3999999999999,281.2440071830216,245513.41740018435,0.9033018867924528,0.8656863768405683,47,8,
1:1:4:1:1:9:9:6:0,1444.0,3.7714334742457694,1506.2000000000003,247.97558616041243,179339.08972982524,0.9209905660377359,0.9107323836787704,39,5,
1:1:4:2:1:7:8:6:1,2132.0,4.650311427908745,1473.8,337.664090866616,337633.93570539454,0.7334905660377359,0.8055010042365963,41,9,
1:1:4:2:1:8:8:6:1,2148.0,4.610388117200041,1425.2,336.4091233856351,332825.9789550975,0.8337264150943396,0.8116948985370231,42,9,
1:1:4:2:2:7:7:6:1,2296.0,4.7150542507372055,1336.6,365.7660046251506,380592.8930795748,0.7511792452830188,0.7789036819334971,41,10,
1:1:4:2:2:8:7:6:1,2280.0,4.755369413171829,1384.2,368.3532623697108,374412.9464415324,0.8242924528301887,0.7952346020097016,40,10,
1:1:4:2:2:8:8:5:1,1904.0,4.436839514118556,1495.9999999999998,362.43990797253554,358027.56047269446,0.8089622641509434,0.8125660538664677,37,8,
1:1:5:0:0:7:9:6:0,1640.0,4.179708442822162,1694.0,210.39275951319306,145344.24116638853,0.7912735849056604,0.9182282325046763,41,6,
1:1:5:0:0:8:9:6:0,1672.0,4.272782285045711,1751.8000000000004,199.5193777187618,138239.86095546704,0.8926886792452831,0.9177741012305813,43,6,
1:1:5:0:0:8:9:6:1,1836.0,4.257643608508964,1578.4000000000003,196.08178001560097,123675.63312979898,0.875,0.9306208860859768,43,7,
1:1:5:0:0:9:9:7:0,1540.0,4.015967522324986,1669.3999999999999,196.1404589315878,134865.0863257389,0.9233490566037735,0.9189419390994701,45,5,
1:1:5:1:0:7:8:7:0,1556.0,4.212952738521418,1791.8,224.78392226616276,173403.00526949522,0.7735849056603774,0.8983072091284042,46,5,
1:1:5:1:0:7:9:7:0,1704.0,4.3660402831060425,1771.3999999999994,227.0021600739248,170834.93182316353,0.7948113207547169,0.9033619065646671,45,6,
1:1:5:1:0:7:9:7:1,2096.0,4.601970307918029,1584.8000000000002,221.6708211144889,168589.02846846153,0.7995283018867925,0.9012576654535601,49,8,
1:1:5:1:0:8:8:7:0,1588.0,4.13111923655778,1691.0,224.1891126009972,172806.69410216052,0.8985849056603774,0.8984758439699784,48,5,
1:1:5:1:0:8:8:6:1,1820.0,4.479863264934293,1754.3999999999996,224.52404866428103,175684.68559290742,0.8584905660377359,0.8952158895204689,42,7,
1:1:5:1:0:8:9:7:0,1588.0,4.073686169008996,1648.1999999999996,218.28587131962846,164799.2113241923,0.8761792452830188,0.9027329645933514,48,5,
1:1:5:1:0:8:9:7:1,1916.0,4.560675238709614,1736.6000000000004,214.8526024257516,157344.43820152798,0.8726415094339622,0.9085036387176815,48,7,
1:1:5:1:0:9:9:7:0,1424.0,4.028647959944774,1778.2000000000003,214.0934700331682,159108.81329859453,0.9245283018867925,0.9057845513454327,48,4,
1:1:5:1:0:9:9:7:1,1900.0,4.525753481370883,1724.4,213.43895220250855,153426.63922545075,0.9033018867924528,0.9117836150282297,47,7,
1:1:5:1:1:6:8:6:1,1968.0,4.641504366504239,1664.9999999999998,302.99570279559407,298310.67493025935,0.6922169811320755,0.8144289065896119,41,8,
1:1:5:1:1:7:7:6:1,1936.0,4.724700762624344,1737.3999999999996,333.14624670544396,338399.0793902331,0.7830188679245284,0.7956732610143079,39,8,
1:1:5:1:1:7:8:6:0,1608.0,4.3057400589230665,1745.9999999999998,297.26756996676085,282952.067764799,0.7912735849056604,0.8316894775410303,39,6,
1:1:5:1:1:7:8:6:1,1936.0,4.6390102986858155,1713.9999999999995,283.8807332855719,272529.0325684328,0.7299528301886793,0.827579855995193,39,8,
1:1:5:1:1:7:9:6:0,1672.0,4.3443956309691645,1779.7999999999995,232.24749506185228,177311.76216440042,0.7971698113207547,0.9004741251374795,43,6,
1:1:5:1:1:7:9:7:1,1900.0,4.4936162887843345,1678.9999999999998,231.5866128891156,177037.7883681409,0.7865566037735849,0.900205731236487,47,7,
1:1:5:1:1:8:8:6:0,1672.0,4.237803297004094,1689.0000000000002,232.65719585947105,190356.6729875311,0.8879716981132075,0.8845254936870819,43,6,
1:1:5:1:1:8:8:6:1,1804.0,4.415071787928216,1677.6000000000001,262.38087616312697,237421.79451517362,0.8667452830188679,0.8530532818139354,41,7,
1:1:5:1:1:8:9:6:0,1672.0,4.319881760986126,1756.4000000000003,234.85973331623498,178950.45621864777,0.8856132075471698,0.9008808939260073,43,6,
1:1:5:1:1:8:9:7:1,1868.0,4.5360710985838875,1745.2,233.38829159913712,178143.30002017255,0.8667452830188679,0.9005195753103007,45,7,
1:1:5:1:1:9:8:7:0,1540.0,4.22506948955706,1808.2,234.6589271443871,188532.35830703852,0.9044811320754716,0.8890791149622345,45,5,
1:1:5:1:1:9:8:6:1,1852.0,4.33740687592393,1562.4,263.721030783493,223824.34432633145,0.910377358490566,0.8744267548935132,44,7,
1:1:5:1:1:9:9:7:0,1572.0,4.239816264460645,1791.8000000000004,231.56419226262636,176687.42939616155,0.9127358490566038,0.9005933886847634,47,5,
1:1:5:1:1:9:9:7:1,1884.0,4.512667713359737,1686.2,256.542220929057,194642.0128625069,0.9068396226415094,0.9017435549673127,46,7,
1:1:5:2:1:5:7:5:1,2004.0,4.72061665181234,1653.5999999999995,345.4829207368646,351354.6093330692,0.5872641509433962,0.7948839405170446,33,9,
1:1:5:2:1:7:7:5:1,2020.0,4.746866169871856,1665.3999999999996,339.94251205133446,345667.0714382465,0.7676886792452831,0.7949843020801017,34,9,
1:1:5:2:1:7:8:5:1,1872.0,4.733393757482337,1807.0,334.9179063450219,321512.36862084863,0.7535377358490566,0.8275996635588767,35,8,
1:1:5:2:1:8:8:5:0,1496.0,4.235049864995035,1754.0,341.32228551578913,326102.2311931925,0.8431603773584906,0.829911571679815,32,6,
1:1:5:2:1:8:8:5:1,1724.0,4.471674942712986,1729.6,338.3803514206126,334076.1838224846,0.8195754716981132,0.8128770262381942,36,7,
1:1:5:2:2:6:7:5:1,1988.0,4.660000208435568,1611.8000000000004,351.8801767533608,365713.31999221916,0.6733490566037735,0.7797769334774272,32,9,
1:1:5:2:2:7:7:6:1,1772.0,4.587522958015033,1755.6000000000001,362.61946839674846,372425.7638349959,0.7783018867924528,0.7882665348410516,39,7,
1:1:5:2:2:7:8:5:1,1888.0,4.741615302709421,1782.0,350.8897766975892,353709.8596870792,0.7617924528301887,0.8005468895600185,36,8,
1:1:5:2:2:8:7:5:1,2036.0,4.741182175150409,1618.8,365.72248452754707,371723.9789485398,0.8195754716981132,0.795260809438645,35,9,
1:1:5:2:2:8:8:6:1,1952.0,4.693001586566964,1668.4,359.26534540878504,356765.591591987,0.8301886792452831,0.8095595876898,40,8,
1:1:6:0:0:8:9:7:0,1392.0,4.156000598471654,1939.7999999999997,192.4885075039628,128928.8940122127,0.8549528301886793,0.9227729668935922,46,4,
1:1:6:0:0:9:9:7:0,1424.0,4.0734241091067664,1847.9999999999998,182.26364452253824,110834.4327225404,0.9599056603773585,0.9348464946042562,48,4,
1:1:6:1:0:7:8:6:0,1428.0,4.372479087075339,2050.6000000000004,229.26226583988733,176592.09075883313,0.7724056603773585,0.898625586823577,38,5,
1:1:6:1:0:7:9:7:0,1540.0,4.231750230250169,1822.5999999999997,225.9241952521438,169223.43453768254,0.7995283018867925,0.9042825997321268,45,5,
1:1:6:1:0:8:9:7:0,1408.0,4.102440213500139,1849.9999999999998,220.86930104811822,167592.0805857733,0.8761792452830188,0.9017248030258783,47,4,
1:1:6:1:0:8:9:6:1,1836.0,4.606968538055837,1840.3999999999996,230.30932027135034,176132.80940428615,0.8183962264150944,0.9001219452542852,43,7,
1:1:6:1:0:9:9:7:0,1392.0,4.165000415170233,1912.0,227.920352064358,172324.1226696132,0.9044811320754716,0.9024427805290002,46,4,
1:1:6:1:0:9:9:6:1,1852.0,4.6655589539014315,1876.8000000000002,227.59399290841395,171207.8458315245,0.9056603773584906,0.903445051221728,44,7,
1:1:6:1:1:6:8:5:1,1740.0,4.581958560658158,1852.2,293.3008594381177,250219.3498202987,0.6910377358490566,0.8728908066217956,37,7,
1:1:6:1:1:7:8:6:0,1672.0,4.588296873191319,1971.6000000000001,247.27574846623813,210604.4529377292,0.7877358490566038,0.873387664609786,43,6,
1:1:6:1:1:7:8:5:1,1856.0,4.712722748055648,1849.7999999999997,290.5888903511902,272529.0325684328,0.7299528301886793,0.8384407472341852,34,8,
1:1:6:1:1:7:9:6:0,1592.0,4.544635213607588,2007.2000000000003,254.65066113923442,192420.5615184991,0.7971698113207547,0.9025603457385571,38,6,
1:1:6:1:1:7:9:6:1,1788.0,4.725076905142883,1981.0,237.86521556116477,181203.2891051169,0.7759433962264151,0.9009227863407233,40,7,
1:1:6:1:1:8:8:7:0,1720.0,4.503981133311631,1851.8000000000002,247.57600104826267,211312.56622517767,0.8183962264150944,0.8727461562168081,46,6,
1:1:6:1:1:8:8:6:1,1772.0,4.727651521288737,1981.6000000000001,255.44849005284925,217210.84379180375,0.8125,0.87387214281354,39,7,
1:1:6:1:1:8:9:7:0,1424.0,4.323063910035825,2008.2000000000003,233.75819571037917,177344.83480094172,0.8655660377358491,0.9017556387944164,48,4,
1:1:6:1:1:8:9:6:1,1836.0,4.75342070845695,1952.9999999999998,241.9007607714941,183156.53148982697,0.839622641509434,0.9021564791716017,43,7,
1:1:6:1:1:9:8:7:0,1752.0,4.485326019903219,1824.2000000000003,227.3564648779296,179085.3847918609,0.9044811320754716,0.8937249861030716,48,6,
1:1:6:1:1:9:8:6:1,1820.0,4.6115015285664285,1842.1999999999998,248.35329622433164,202021.72725587874,0.902122641509434,0.8860105051054348,42,7,
1:1:6:1:1:9:9:7:0,1392.0,4.110476571663537,1859.5999999999997,234.08413277068016,178199.77429157504,0.9139150943396226,0.901063613871131,46,4,
1:1:6:1:1:9:9:7:1,1868.0,4.707448381946077,1869.2,254.7162278902733,194642.0128625069,0.9068396226415094,0.9002876681030174,45,7,
1:1:6:2:1:7:8:5:0,1544.0,4.443680640720099,1885.3999999999999,338.8411833306441,317341.7738585211,0.75,0.8390506630485071,35,6,
1:1:6:2:1:7:8:4:1,1760.0,4.7669316649472515,1922.6,359.7580518752695,343782.37801647343,0.7606132075471698,0.8298187999376517,28,8,
1:1:6:2:1:8:8:6:1,1820.0,4.70519189213849,1827.6,342.4027245334402,334765.27609025006,0.8018867924528302,0.8182273977394576,42,7,
1:1:7:0:0:8:9:7:0,1392.0,4.367395414796131,2104.7999999999993,206.75131174711933,147429.6775253576,0.8408018867924528,0.9131460333721843,46,4,
1:1:7:0:0:9:9:7:0,1392.0,4.396647947649801,2158.9999999999995,177.35745960703167,98831.74539908789,0.9044811320754716,0.9435841142803159,46,4,
1:1:7:1:0:8:9:6:0,1492.0,4.6296607619090375,2219.399999999999,214.55232609886448,150964.26214638937,0.8679245283018868,0.915340397191964,42,5,
1:1:7:1:0:9:9:6:0,1640.0,4.7363204636614755,2144.999999999999,231.39975318493163,168663.12895002827,0.9009433962264151,0.9093538726818172,41,6,
1:1:7:1:1:7:8:6:0,1428.0,4.515446170463263,2166.0,235.09835255284708,185750.42653117867,0.7417452830188679,0.8930273008145154,38,5,
1:1:7:1:1:8:8:7:0,1540.0,4.606630904237595,2118.0,248.42300679348057,204691.07012476248,0.8832547169811321,0.8826868279181718,45,5,
1:1:7:1:1:8:8:4:1,1612.0,4.773634229418607,2142.4,293.6418265469788,267171.11925961834,0.8148584905660378,0.8509551805511288,29,7,
1:1:7:1:1:8:9:7:0,1408.0,4.422191327017069,2105.4,236.6182453104742,176747.30548173218,0.8808962264150944,0.904812689002195,47,4,
1:1:7:1:1:9:8:6:0,1444.0,4.50805324539265,2130.4,248.42915209296683,199215.0863122961,0.9162735849056604,0.8895407370179379,39,5,
1:1:7:1:1:9:9:7:0,1392.0,4.358145208461075,2067.6,236.10713677499143,176963.8860153534,0.9233490566037735,0.9041585588249746,46,4,
1:1:8:0:0:8:9:6:0,1476.0,4.72859893916519,2335.0,198.85190041208048,123566.68568684779,0.8278301886792453,0.9323904207908567,41,5,
1:1:8:1:0:8:9:6:0,1492.0,4.764210705131313,2319.2000000000007,228.85067795135225,163144.87235217777,0.8443396226415094,0.9131905495381246,42,5,
1:1:8:1:1:8:8:6:0,1444.0,4.767772078151685,2349.799999999999,249.2707222726298,195786.5404905276,0.8584905660377359,0.8943711177978965,39,5,
1:2:4:1:1:7:8:6:1,2344.0,4.924137221627463,1498.7999999999997,332.86836394008986,329526.6371766596,0.7535377358490566,0.8113432974958015,44,10,
1:2:4:1:1:8:8:5:1,2216.0,4.834914364962359,1555.4000000000003,328.6073814880803,321887.4673341327,0.8066037735849056,0.8172075429621043,36,10,
1:2:4:2:1:7:7:6:1,2312.0,4.8102089582181815,1421.5999999999997,345.457196569018,349259.6668143475,0.7971698113207547,0.7986933702123123,42,10,
1:2:4:2:1:7:8:6:1,2280.0,4.908529044235477,1545.6,336.8326295116838,337013.99790981883,0.7110849056603774,0.8051242766784249,40,10,
1:2:4:2:1:8:8:6:1,2312.0,4.936253134316719,1527.2,346.7426579005773,345534.02306636295,0.8455188679245284,0.8075222736316687,42,10,
1:2:4:2:2:6:7:6:1,2264.0,4.881750418175767,1525.6000000000001,350.12435461304995,361707.8109041037,0.6981132075471698,0.7841447567772416,39,10,
1:2:4:2:2:7:7:6:1,2280.0,4.8912384246552545,1516.3999999999999,351.37018410765654,355908.99513312953,0.7299528301886793,0.797488729417887,40,10,
1:2:4:2:2:7:8:6:1,2328.0,4.858012281272646,1437.5999999999997,353.9944145192034,355213.9601182296,0.7841981132075472,0.8033670249199196,43,10,
1:2:4:2:2:8:7:6:1,2296.0,4.869081842277564,1477.8,355.1814022513738,371313.94558328995,0.8290094339622641,0.7753715927250321,41,10,
1:2:4:2:2:8:8:6:1,2280.0,4.911780309811786,1513.2,371.98970272039475,374412.9464415324,0.8242924528301887,0.8014881124150912,40,10,
1:2:5:1:0:7:9:6:1,2116.0,4.792859735753398,1711.6000000000001,236.74505591888087,171049.92625250467,0.7830188679245284,0.9109025626303606,40,9,
1:2:5:1:1:6:7:5:1,2004.0,4.8685347658017415,1793.5999999999997,330.91748139987675,335003.98131143546,0.6674528301886793,0.7978482131885495,33,9,
1:2:5:1:1:7:7:6:1,2264.0,4.960276612526912,1608.3999999999996,333.9145674228222,342078.4081394306,0.7299528301886793,0.7900029625181056,39,10,
1:2:5:1:1:7:8:6:1,2084.0,4.843554257213116,1714.1999999999998,309.1340101167224,305816.58018007537,0.7205188679245284,0.8117409198941125,38,9,
1:2:5:1:1:8:8:6:1,2248.0,4.974340097623325,1666.2000000000003,304.0404027845793,298171.0062960882,0.8419811320754716,0.8165745140017192,38,10,
1:2:5:1:1:9:8:7:1,2048.0,4.790482037485833,1756.1999999999996,258.1287677879865,200727.5421377631,0.9009433962264151,0.8965841682070694,46,8,
1:2:5:1:1:9:9:7:1,2080.0,4.868166848728975,1792.5999999999997,255.60548772217075,195276.31123952533,0.9245283018867925,0.9003353834280112,48,8,
1:2:5:2:1:6:7:5:1,2036.0,4.919580216750793,1798.8000000000002,337.0040238046721,345994.1373414063,0.6827830188679245,0.7885129770499115,35,9,
1:2:5:2:1:6:8:5:1,2052.0,4.85148623703866,1712.0,350.06032900878387,350659.8062749419,0.6379716981132075,0.8044170615533324,36,9,
1:2:5:2:1:7:7:6:1,2248.0,5.074320702709473,1720.6000000000004,334.42395589763237,343429.6683676964,0.7641509433962265,0.7883432005884154,38,10,
1:2:5:2:1:7:8:6:1,2264.0,5.020065918415127,1656.9999999999998,336.0158988160278,336729.40394147683,0.7110849056603774,0.8041687073972448,39,10,
1:2:5:2:1:8:7:5:1,2232.0,5.128157363557389,1773.4000000000003,343.277444296666,348246.83862554136,0.8207547169811321,0.7964984383869604,37,10,
1:2:5:2:1:8:8:6:1,2312.0,5.040322169027654,1627.6000000000004,334.59319933545004,336305.3823435676,0.8195754716981132,0.8023463893517601,42,10,
1:2:5:2:2:5:7:5:1,2152.0,5.065422235881071,1759.0,384.4780560271485,410001.194781143,0.597877358490566,0.7592645935322647,32,10,
1:2:5:2:2:6:6:4:1,2300.0,5.24424714388938,1721.1999999999996,425.92157801819474,489764.8056046817,0.652122641509434,0.6748156624345735,31,11,
1:2:5:2:2:6:7:5:1,2348.0,5.182190530317367,1692.0,354.4975697091278,371194.0720594473,0.6757075471698113,0.7741393414786659,34,11,
1:2:5:2:2:6:8:5:1,2232.0,4.983591890732463,1636.0000000000005,358.0859233411278,360844.3450107297,0.6662735849056604,0.8007536867691107,37,10,
1:2:5:2:2:7:7:6:1,2264.0,5.137806072020612,1741.1999999999998,351.65954907347935,363717.2956865797,0.7028301886792453,0.7833097089792135,39,10,
1:2:5:2:2:7:8:5:1,2232.0,5.099890762082668,1741.4,351.3073662461031,354010.4980580822,0.7700471698113207,0.8007591035200343,37,10,
