Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:1:8:9:9:0,1048.0,2.8869306745042977,1378.2000000000003,128.73364693630305,79827.22304210148,0.8937853107344633,0.9326346681938292,45,2,
1:3:7:2:1:9:9:9:0,1064.0,2.8699899597095175,1353.3999999999999,122.54111434292295,72406.5011542744,0.9423728813559322,0.937917863064901,46,2,
1:3:7:3:1:8:9:9:0,968.0,2.9086121989822127,1439.4000000000005,166.72179609925723,109933.84925087252,0.8451977401129943,0.924938364962482,40,2,
1:3:7:3:1:9:9:9:0,1016.0,2.8990211070229988,1381.6,168.03367971535408,118567.30844071874,0.9073446327683616,0.9148824615482463,43,2,
1:3:7:3:2:8:8:9:0,1000.0,2.9219957087426978,1404.3999999999999,181.5662022372878,144797.76743427975,0.8847457627118644,0.8908564367215798,42,2,
1:3:8:1:0:8:9:9:0,836.0,2.898906394556667,1639.8000000000002,89.73215918265018,20432.965729509913,0.8937853107344633,0.9830111028145926,42,1,
1:3:8:1:0:9:9:9:0,900.0,2.9012762304859043,1571.4,96.22946398002502,34790.48344315295,0.9581920903954803,0.9698003610731358,46,1,
1:3:8:2:0:8:9:9:0,884.0,2.8720494361272215,1533.8,123.96375097259093,52906.66433248658,0.8779661016949153,0.9621415020591276,45,1,
1:3:8:2:0:9:9:9:0,868.0,2.8381315548870703,1536.2000000000003,107.54642607505687,44296.23090366682,0.9502824858757062,0.9639740843110352,44,1,
1:3:8:2:1:8:9:9:0,852.0,2.913342550418562,1571.0000000000007,155.30815712042684,101293.1495048359,0.8689265536723164,0.9263988711045824,43,1,
1:3:8:2:1:9:9:9:0,868.0,2.929874239953243,1594.4,130.5387023586201,74550.55717995242,0.9344632768361582,0.941300718971101,44,1,
1:3:9:1:0:8:9:9:0,772.0,2.937711508938419,1722.8,105.07468541050126,20432.965729509913,0.8937853107344633,0.9858668775919731,38,1,
1:3:9:1:0:9:9:9:0,768.0,2.898136945650746,1720.2,76.65119690091059,0.0,1.0,1.0,48,0,
1:3:9:2:0:9:9:9:0,756.0,2.940836639681283,1725.5999999999997,121.04042611793585,34706.79693570218,0.9581920903954803,0.9775493878647535,37,1,
1:4:7:1:0:8:9:9:0,1112.0,3.0276910296840582,1477.3999999999999,90.10656127039171,20432.965729509913,0.8937853107344633,0.9830944625261583,49,2,
1:4:7:1:0:9:9:9:0,1032.0,2.9742213923928724,1496.2000000000003,103.98593226769142,47224.44255882892,0.9638418079096045,0.9586416457447259,44,2,
1:4:7:2:0:8:9:9:0,1032.0,3.007375539197359,1514.6000000000001,114.92735218966263,56830.08518140971,0.8700564971751412,0.9531246982932715,44,2,
1:4:7:2:0:9:9:9:0,1080.0,2.9641685456785116,1432.6,110.68916292548253,57206.70923070229,0.9254237288135593,0.9498716429654148,47,2,
1:4:7:2:1:8:9:9:0,1080.0,2.95538950425292,1405.2000000000005,130.319711263834,82740.74494121125,0.8983050847457628,0.9298175756433152,47,2,
1:4:7:2:1:9:9:9:0,1080.0,3.0139912370049147,1454.2000000000005,133.18224474934888,86907.06725636336,0.927683615819209,0.9263312846645014,47,2,
1:4:7:3:1:8:9:9:0,1084.0,3.103242573424028,1499.8000000000006,162.569677480264,106153.25646738816,0.8734463276836159,0.9262447558296649,37,3,
1:4:7:3:1:9:9:9:0,1016.0,3.028319687572362,1500.3999999999999,163.66292350154072,118567.30844071874,0.9073446327683616,0.9104307739798715,43,2,
1:4:7:3:2:7:8:9:0,984.0,3.044113303217705,1521.0000000000002,189.04027334766874,145587.41306926004,0.7988700564971751,0.898659240454057,41,2,
1:4:7:3:2:8:8:9:0,1100.0,3.057014099491454,1414.9999999999998,190.45747804993673,160674.01671307668,0.847457627118644,0.8761792939408837,38,3,
1:4:8:1:0:8:9:9:0,900.0,2.9605080715390635,1628.7999999999995,91.24964331207174,20432.965729509913,0.8937853107344633,0.9833439802400096,46,1,
1:4:8:1:0:9:9:9:0,1064.0,3.061679773408758,1542.4,103.18659946675126,47224.44255882892,0.9638418079096045,0.9581778944722988,46,2,
1:4:8:2:0:8:9:9:0,1016.0,3.0442159921899306,1567.8,110.33115308808841,45812.26552756173,0.8915254237288136,0.9635674486899443,43,2,
1:4:8:2:0:9:9:9:0,1032.0,3.0196452141135577,1522.4000000000003,117.98601449049796,67402.39978469315,0.9333333333333333,0.9412713922538211,44,2,
1:4:8:2:1:8:9:9:0,1032.0,3.1662847563212644,1626.3999999999999,143.76200934431913,93717.88049494734,0.8994350282485876,0.9264616874529743,44,2,
1:4:8:2:1:9:9:9:0,1000.0,3.0774948034060614,1592.0000000000002,131.58290101436415,81182.08710484783,0.9062146892655367,0.933217810490412,42,2,
1:4:8:3:1:8:9:9:0,1100.0,3.2645375079402923,1618.4000000000005,170.71569452715795,123023.7541753767,0.8305084745762712,0.9113522758530982,38,3,
1:4:8:3:1:9:8:9:0,984.0,3.182742514110742,1652.8000000000002,179.92712498800654,137826.7596740803,0.9050847457627119,0.8997841731341033,41,2,
1:4:8:3:1:9:9:9:0,1000.0,3.0883387050592117,1568.0000000000002,165.17975397740233,118567.30844071874,0.9073446327683616,0.9120275094417374,42,2,
1:4:8:3:2:7:8:9:0,1100.0,3.3590481212099594,1671.2,201.55758727081377,169442.37302416365,0.7954802259887006,0.8771835250442772,38,3,
1:4:8:3:2:8:8:9:0,1100.0,3.3214481083253196,1646.3999999999999,193.0815758679082,153932.05215094972,0.8090395480225989,0.8909319235631996,38,3,
1:4:8:3:2:8:9:9:0,1100.0,3.312013805740201,1634.4000000000003,196.7322180800778,146691.895646382,0.8067796610169492,0.905154163191777,38,3,
1:4:9:1:0:8:9:9:0,1000.0,3.356942647515858,1872.3999999999999,98.49424305153447,20432.965729509913,0.8937853107344633,0.9847687507548692,42,2,
1:4:9:1:0:9:9:9:0,916.0,3.0719062147778584,1712.3999999999996,90.2370000784048,17133.57966100488,0.9819209039548022,0.986249406952762,47,1,
1:4:9:2:0:8:9:9:0,1020.0,3.4115434821617234,1862.8000000000004,136.41598171312478,68876.40611693154,0.8949152542372881,0.9516266962928995,33,3,
1:4:9:2:0:9:9:9:0,1032.0,3.2464527441237383,1727.1999999999998,113.91067854950902,50381.760178923,0.9299435028248587,0.9601807156921631,44,2,
1:4:9:2:1:8:9:9:0,1068.0,3.3186662482765237,1716.4000000000003,152.61962972472313,95695.73434979981,0.8915254237288136,0.9313295578152373,36,3,
1:4:9:2:1:8:9:9:1,1104.0,3.6668223583972033,1990.6000000000001,150.53778718152475,80327.643770856,0.8949152542372881,0.9473265759829621,28,4,
1:4:9:2:1:9:9:9:0,1100.0,3.4463634996671626,1795.2,154.83169720543845,108083.25600642798,0.9073446327683616,0.9166052086085958,38,3,
1:4:9:3:1:8:9:9:0,1084.0,3.397715303113814,1748.8000000000002,174.17804325572547,133100.81661827886,0.8971751412429378,0.9002841846720347,37,3,
1:4:9:3:1:8:9:9:1,1104.0,3.609495538691036,1897.7999999999997,192.6035517415668,137141.8371757849,0.8,0.9133889859729127,28,4,
1:4:9:3:1:9:9:9:0,1100.0,3.614193488738246,1932.8000000000002,165.76123753334718,106889.91383279992,0.9310734463276836,0.9278714335320408,38,3,
1:4:9:3:2:8:8:9:0,1036.0,3.368447463213946,1742.8000000000002,202.27600494434205,162793.12675898528,0.8124293785310734,0.8886629926707345,34,3,
1:4:9:3:2:8:9:9:0,1068.0,3.510346929015348,1840.6000000000006,198.05703217858272,149649.09594762063,0.8711864406779661,0.902570811689465,36,3,
2:3:4:1:0:9:9:9:0,1272.0,2.577986371606649,928.8,80.71793887188439,20214.241012707687,0.9491525423728814,0.9809708877750494,59,2,
2:3:5:1:0:9:9:9:0,1176.0,2.7073740429533077,1125.9999999999998,94.02602801367763,40219.07748955999,0.9265536723163842,0.9620226550966313,53,2,
2:3:5:2:0:8:9:9:0,1292.0,2.8648969668168336,1119.0,124.4338156328974,64695.63148354493,0.8858757062146893,0.949408649346376,50,3,
2:3:5:2:0:9:9:9:0,1356.0,2.93848015422838,1135.6000000000001,108.95493649211633,61576.66117311371,0.9163841807909604,0.9422886120963614,54,3,
2:3:5:2:0:9:9:9:1,1376.0,2.865321047722208,1049.8,110.00912723415438,45447.759317391974,0.9310734463276836,0.9638227814024294,45,4,
2:3:5:2:1:8:8:9:1,1424.0,2.9108558000607117,994.9999999999999,157.1073830537301,128418.5627064986,0.8576271186440678,0.884774971177554,48,4,
2:3:5:2:1:8:9:9:0,1292.0,2.8487799802983087,1083.2,145.97028256400338,108573.62809436143,0.8655367231638418,0.9056235574894855,50,3,
2:3:5:2:1:8:9:9:1,1472.0,2.9478374852802793,1011.1999999999997,125.6361744730474,76417.48567309363,0.8836158192090395,0.934820163818106,51,4,
2:3:5:2:1:9:8:9:0,1356.0,2.877569044686555,1046.8000000000002,143.84860454760087,110583.26977322444,0.9175141242937853,0.8990403005930997,54,3,
2:3:5:2:1:9:9:9:0,1340.0,2.793901816996576,1009.8,122.80310804196996,78617.88871711622,0.9141242937853107,0.9287874877625778,53,3,
2:3:5:2:1:9:9:9:1,1456.0,2.8831787728705325,969.5999999999999,126.01321399042106,80188.45680161697,0.943502824858757,0.9295376589643499,50,4,
2:3:6:1:0:8:9:9:0,1128.0,2.8309864538476,1281.2,96.2230116551261,20432.965729509913,0.8937853107344633,0.9843490285179253,50,2,
2:3:6:1:0:9:9:9:0,1176.0,2.7857882945106205,1195.7999999999997,93.62264064189935,40219.07748955999,0.9265536723163842,0.9617921275519297,53,2,
2:3:6:2:0:8:9:9:0,1228.0,2.9195307362888143,1246.8000000000006,108.98470161559987,52482.32176571136,0.8745762711864407,0.9549413917287258,46,3,
2:3:6:2:0:9:9:9:0,1292.0,2.8786154321249504,1143.8,111.7746574305814,66470.30161546805,0.9355932203389831,0.9372494473804408,50,3,
2:3:6:2:0:9:9:9:1,1328.0,2.939419300874189,1150.6,122.78608127365759,56501.252777623005,0.9355932203389831,0.9578464663381129,42,4,
2:3:6:2:1:8:9:9:0,1228.0,2.829251358637129,1159.6,116.28745239385961,69646.36719959367,0.8949152542372881,0.9364990697494486,46,3,
2:3:6:2:1:9:9:9:0,1308.0,2.9221111991629347,1160.4000000000003,117.66841125919669,76984.27132832717,0.9480225988700565,0.9259863359931224,51,3,
2:3:6:2:1:9:9:9:1,1328.0,2.948914312764665,1142.2000000000003,139.58916679672828,88413.0669741366,0.9242937853107345,0.9301122575954,42,4,
2:3:6:3:1:8:8:9:0,1196.0,2.9167464167796138,1213.6000000000001,171.72057884995775,133518.3023379806,0.8903954802259887,0.8966102978398939,44,3,
2:3:6:3:1:8:9:9:0,1132.0,2.882372157263062,1249.7999999999997,169.0993591778103,120816.36837995562,0.8858757062146893,0.9128182414172435,40,3,
2:3:6:3:1:9:8:9:0,1180.0,2.9412302834551394,1255.6000000000001,167.38880085779795,128612.08253291159,0.9220338983050848,0.8991506630963834,43,3,
2:3:6:3:1:9:9:9:0,1228.0,2.900769956459413,1176.6000000000001,162.5814114665804,122671.64786240298,0.9107344632768362,0.9028499535521833,46,3,
2:3:6:3:2:8:8:9:0,1212.0,2.916257469134763,1190.6000000000001,178.28786018426527,151559.71588297415,0.8655367231638418,0.8739513619291723,45,3,
2:3:7:1:0:9:9:9:0,1128.0,2.9241214536426465,1364.0000000000002,95.84748647374198,32350.761888142693,0.9536723163841808,0.9723986337326265,50,2,
2:3:7:2:0:9:9:9:0,1128.0,2.9409413203429033,1365.1999999999996,109.53306850346966,53456.44001356393,0.9367231638418079,0.9540365215128644,50,2,
2:3:7:2:1:9:9:9:0,1116.0,2.9387168435705893,1336.8000000000002,147.96440655997108,87581.98681369821,0.9186440677966101,0.9377362542027435,39,3,
2:4:5:1:0:9:9:9:1,1604.0,3.0857773979379934,1021.1999999999999,105.71299717512423,52083.259804761576,0.9355932203389831,0.9533806658039166,49,5,
2:4:5:2:0:8:9:9:1,1440.0,3.0073698421850255,1103.8000000000002,117.72231033374766,66529.85932751681,0.8824858757062147,0.942291061604175,49,4,
2:4:5:2:0:9:9:9:1,1456.0,2.9961351056884973,1077.2,118.37956853431987,68920.08083552224,0.9209039548022598,0.9394209035464157,50,4,
2:4:5:2:1:7:9:9:1,1640.0,3.274388452707644,1099.4,158.4337806462652,117099.62348895233,0.7548022598870057,0.9068141944844474,41,6,
2:4:5:2:1:8:8:9:1,1556.0,3.1765063149802715,1112.6000000000001,142.60808875753983,112299.8233811794,0.8350282485875706,0.8937866292860949,46,5,
2:4:5:2:1:8:9:9:1,1620.0,3.204634131304188,1087.9999999999998,128.10120620420628,90663.07959591268,0.8598870056497175,0.91439030284299,50,5,
2:4:5:2:1:9:8:9:1,1588.0,3.137635002960562,1039.6000000000004,149.20697762009718,115025.42084114447,0.9084745762711864,0.8984472317703449,48,5,
2:4:5:2:1:9:9:9:1,1620.0,3.139417203515691,1024.8,133.5842251113866,97094.99263644598,0.9175141242937853,0.9098516335514103,50,5,
2:4:5:3:1:8:8:9:1,1424.0,2.995721238672682,1065.8000000000002,161.4132962253233,134419.64096627512,0.8768361581920904,0.8798211290691308,48,4,
2:4:5:3:1:8:9:9:1,1524.0,3.1917524002071636,1131.6000000000001,169.10087418333922,126264.06512341544,0.8124293785310734,0.9048881444582114,44,5,
2:4:5:3:1:9:8:9:1,1572.0,3.205509173859889,1097.0,167.87561886600204,132650.28817178577,0.9163841807909604,0.8930059895576249,47,5,
2:4:5:3:2:7:8:9:1,1656.0,3.323264538361979,1101.2000000000003,183.88911645035125,151424.69990568887,0.7627118644067796,0.8828489353794758,42,6,
2:4:5:3:2:8:8:9:1,1424.0,3.0402597916842384,1099.0,167.62991564055133,142679.18541948075,0.8903954802259887,0.8735775506383467,48,4,
2:4:5:3:2:9:8:9:1,1604.0,3.1019098658976807,970.1999999999997,170.9902313194478,145434.76919948845,0.9073446327683616,0.8737910485000364,49,5,
2:4:5:4:2:8:8:9:1,1608.0,3.344197632649508,1130.0,221.6149048948146,199165.4566834774,0.8666666666666667,0.8556049771347726,39,6,
2:4:5:4:3:7:8:9:1,1592.0,3.3436405400189053,1138.3999999999999,228.72187791673113,212151.0786036331,0.7389830508474576,0.843192313470902,38,6,
2:4:6:1:0:9:9:9:0,1324.0,2.9546525637164245,1188.8,102.06751888903553,47822.152982675856,0.9389830508474576,0.9567240881182476,52,3,
2:4:6:1:0:9:9:9:1,1472.0,3.0615562092586868,1142.6000000000001,94.87724519393791,35881.85939246171,0.9502824858757062,0.967931693036866,51,4,
2:4:6:2:0:8:9:9:0,1244.0,3.0233803205440766,1320.6000000000004,111.09158368150773,57721.28194925326,0.8689265536723164,0.9494591996016897,47,3,
2:4:6:2:0:8:9:9:1,1360.0,3.1508671911923254,1318.6000000000004,109.91746420520771,57858.28647718294,0.8892655367231639,0.9484333119052092,44,4,
2:4:6:2:0:9:9:9:0,1340.0,3.0182965030452364,1217.8000000000002,113.39240519503382,65715.795193309,0.9175141242937853,0.9398744769112245,53,3,
2:4:6:2:0:9:9:9:1,1572.0,3.252905914038569,1192.6000000000006,114.22173392413276,61606.4089902205,0.9084745762711864,0.9464331078070838,47,5,
2:4:6:2:1:7:8:9:1,1492.0,3.2798662619018435,1251.3999999999999,159.2816417831317,133815.6099493743,0.7943502824858757,0.8773677385040588,42,5,
2:4:6:2:1:7:9:9:1,1376.0,3.0263481881246843,1162.6,139.7181464903455,99259.78276596648,0.7887005649717514,0.9137663128056661,45,4,
2:4:6:2:1:8:8:9:0,1276.0,3.0295609782393225,1252.6,152.56146574180045,117301.98906952055,0.8587570621468926,0.8990031742388767,49,3,
2:4:6:2:1:8:8:9:1,1620.0,3.304027218233385,1153.6,150.4640881365459,120688.13422669734,0.8531073446327684,0.8894785281707304,50,5,
2:4:6:2:1:8:9:9:0,1228.0,2.960345292966086,1268.8000000000002,123.10558427498596,77787.84608227343,0.8576271186440678,0.9304013099173243,46,3,
2:4:6:2:1:8:9:9:1,1472.0,3.0948479182943034,1150.1999999999998,116.74040769045834,75191.68850137953,0.8734463276836159,0.9280198492271838,51,4,
2:4:6:2:1:9:8:9:0,1212.0,3.046431444927908,1325.0,159.09182876119866,125962.63860754945,0.903954802259887,0.8925429975536073,45,3,
2:4:6:2:1:9:8:9:1,1588.0,3.331488033850448,1215.0,145.36690995764616,112363.49456803052,0.9152542372881356,0.8978813043778191,48,5,
2:4:6:2:1:9:9:9:0,1292.0,2.99970634622717,1243.3999999999999,119.34011641104544,76984.27132832717,0.9480225988700565,0.9278237997171584,50,3,
2:4:6:2:1:9:9:9:1,1392.0,3.092893795252642,1221.3999999999999,123.81100879858857,80288.89695732428,0.9016949152542373,0.9271475319705591,46,4,
2:4:6:3:1:7:8:9:1,1476.0,3.279041983252821,1258.0,167.95215517874632,130084.66217824433,0.7649717514124293,0.897446473302587,41,5,
2:4:6:3:1:7:9:9:1,1608.0,3.4782110076948256,1291.8000000000004,178.4167418099204,136077.72228978158,0.7853107344632768,0.9006796883306404,39,6,
2:4:6:3:1:8:8:9:0,1212.0,2.964541193175039,1241.6,170.0189559599097,133518.3023379806,0.8903954802259887,0.8944063942156223,45,3,
2:4:6:3:1:8:8:9:1,1440.0,3.1609726573085104,1195.2000000000003,162.26080171803142,134419.64096627512,0.8768361581920904,0.8812464403543696,49,4,
2:4:6:3:1:8:9:9:0,1212.0,3.0100316353975853,1289.1999999999998,162.6779973268633,120525.63861590091,0.8926553672316384,0.906365682675277,45,3,
2:4:6:3:1:8:9:9:1,1376.0,3.103610795114639,1208.4,162.29555367645568,123599.08727418075,0.8926553672316384,0.9009822111382522,45,4,
2:4:6:3:1:9:8:9:0,1260.0,2.9769289692428904,1208.8,165.78213777995796,135881.26375690562,0.927683615819209,0.8840662448517023,48,3,
2:4:6:3:1:9:8:9:1,1604.0,3.2999297403057435,1153.2,163.2378201705832,134482.64647667055,0.9016949152542373,0.882724358626427,49,5,
2:4:6:3:1:9:9:9:0,1212.0,3.01042201307488,1289.0,163.22348157126874,122671.64786240298,0.9107344632768362,0.9036261925486515,45,3,
2:4:6:3:1:9:9:9:1,1328.0,3.0825275007824313,1237.2,162.836838192452,122756.0470654085,0.9096045197740112,0.9030244870512785,42,4,
2:4:6:3:2:7:8:9:1,1640.0,3.452374004510351,1244.2,171.15099399166073,151386.6883590098,0.7751412429378531,0.8612651247423957,41,6,
2:4:6:3:2:8:8:9:1,1656.0,3.5119011218224285,1269.6000000000001,182.43249281284938,168168.5597007309,0.8350282485875706,0.845763202521272,42,6,
2:4:6:3:2:8:9:9:1,1608.0,3.476681566146112,1285.6000000000001,183.26318603930898,139451.96937396968,0.8870056497175142,0.9011506694074303,39,6,
2:4:6:3:2:9:8:9:0,1180.0,3.014044105825644,1312.0000000000002,175.42903365569484,138714.31673426347,0.9254237288135593,0.8928476868494107,43,3,
2:4:6:3:2:9:8:9:1,1360.0,3.1612518959751488,1267.5999999999997,170.10792793800684,142046.0547859275,0.903954802259887,0.8790703012985793,44,4,
2:4:6:4:2:7:8:9:1,1444.0,3.37458909945254,1318.8000000000002,223.71135301549717,198652.03774851724,0.7796610169491526,0.8599079740241321,39,5,
2:4:6:4:2:8:8:9:1,1624.0,3.551823916541045,1304.2,215.16416613882453,195275.3507874029,0.8022598870056498,0.8519243692748522,40,6,
2:4:6:4:2:9:8:9:1,1508.0,3.3993569037203173,1280.8,219.6308597924813,201835.65452524344,0.9028248587570622,0.8470143838497624,43,5,
2:4:6:4:3:6:8:9:2,1660.0,3.6483496847285575,1301.6,267.1894709847733,260475.48378198157,0.6802259887005649,0.8197642904815601,32,7,
2:4:6:4:3:7:8:9:1,1640.0,3.5519304588205345,1287.4000000000003,216.05845605617267,208909.9385789937,0.7480225988700565,0.8240061255596988,41,6,
2:4:6:4:3:8:7:9:1,1608.0,3.5043007880769252,1241.0,252.3061974480785,258290.07367961964,0.8271186440677966,0.7904894979242352,39,6,
2:4:6:4:3:8:8:9:1,1608.0,3.5573850710929107,1317.2,223.085787917226,216016.8390756764,0.8508474576271187,0.8232700086860874,39,6,
2:4:6:4:4:6:7:9:1,1396.0,3.320405928614458,1280.0,262.559246823795,278658.59771834844,0.6926553672316385,0.7633053463410479,36,5,
2:4:6:4:4:7:7:9:1,1232.0,3.091720784065454,1238.4,265.77289389792685,278116.2862381927,0.7129943502824859,0.7746218378295453,36,4,
2:4:6:5:3:7:7:9:2,1660.0,3.66972550535895,1315.8000000000002,271.90707224267055,276349.2771498949,0.7909604519774012,0.7953075604782177,32,7,
2:4:6:5:4:6:7:9:1,1560.0,3.57745320715791,1317.6000000000001,288.4460883347507,312981.46908908023,0.6802259887005649,0.7434755418404545,36,6,
2:4:6:5:4:7:7:9:2,1644.0,3.638666218733944,1285.8000000000002,290.41960357954014,313255.08309465414,0.7446327683615819,0.7490781925617986,31,7,
2:4:7:1:0:8:9:9:0,1212.0,3.077788354596862,1405.2000000000005,106.64269381822221,46414.32247133249,0.8994350282485876,0.9610809763085926,45,3,
2:4:7:1:0:8:9:9:1,1360.0,3.258173238313119,1418.0000000000005,105.48331590710954,43097.38377351676,0.8971751412429378,0.9643738984300311,44,4,
2:4:7:1:0:9:9:9:0,1244.0,3.153911806011184,1455.4000000000003,91.81194831989725,28285.43787405565,0.943502824858757,0.9754391441091582,47,3,
2:4:7:1:0:9:9:9:1,1392.0,3.2357964766385634,1364.4000000000003,107.27988182512823,42295.30376472497,0.9231638418079096,0.9660756507806245,46,4,
2:4:7:2:0:8:9:9:0,1212.0,3.210395584203714,1517.4000000000005,111.8000920202863,55170.405211069425,0.8926553672316384,0.9532687897430915,45,3,
2:4:7:2:0:8:9:9:1,1392.0,3.324701083950035,1433.8000000000004,116.56045929578032,62567.39009497184,0.8666666666666667,0.9468347106329458,46,4,
2:4:7:2:0:9:9:9:0,1212.0,3.166588009482122,1477.8000000000004,112.63038839167767,59007.4111578878,0.9231638418079096,0.9488087749323493,45,3,
2:4:7:2:0:9:9:9:1,1392.0,3.2503416358477595,1369.0000000000002,115.55234772526687,62552.597196065406,0.9401129943502825,0.9461234830316972,46,4,
2:4:7:2:1:7:9:9:1,1540.0,3.41083024602981,1337.5999999999997,140.984767736382,95366.3578744152,0.7988700564971751,0.9213654077796535,45,5,
2:4:7:2:1:8:8:9:0,1180.0,3.1016815292416293,1408.8,156.18815337884197,119987.29177088013,0.888135593220339,0.899183587070769,43,3,
2:4:7:2:1:8:8:9:1,1556.0,3.4688166310428925,1359.6000000000004,154.30271847295938,122844.70794549206,0.8531073446327684,0.8912606058564129,46,5,
2:4:7:2:1:8:9:9:0,1212.0,3.0452971421720547,1349.6000000000006,133.4879708222678,91770.04388978283,0.8745762711864407,0.918967563336626,45,3,
2:4:7:2:1:8:9:9:1,1360.0,3.249335651718979,1373.0,142.66205177129632,106232.60894767764,0.8813559322033898,0.9054094101824409,44,4,
2:4:7:2:1:9:8:9:0,1148.0,3.1120259169268865,1451.2,154.9429364802946,119030.46415256124,0.903954802259887,0.8991839808831249,41,3,
2:4:7:2:1:9:8:9:1,1360.0,3.2735288816867145,1379.0000000000002,158.07306029274235,122017.91325910483,0.9028248587570622,0.898172928943767,44,4,
2:4:7:2:1:9:9:9:0,1196.0,3.066843822188075,1396.4,121.7567826364464,75536.89695732428,0.9141242937853107,0.9325793757480704,44,3,
2:4:7:2:1:9:9:9:1,1604.0,3.5546470680846967,1402.8000000000002,139.06265525495644,98734.54813651476,0.919774011299435,0.9138662053552088,49,5,
2:4:7:3:1:7:9:9:1,1592.0,3.6701093458094625,1491.4,164.64677104137388,124913.40084469046,0.7954802259887006,0.9017537284892739,38,6,
2:4:7:3:1:8:8:9:0,1148.0,3.05830845321723,1394.0000000000002,164.60298109724852,127096.42577911323,0.8056497175141243,0.8981092527403384,41,3,
2:4:7:3:1:8:8:9:1,1640.0,3.630202858814386,1408.6000000000001,164.12953005073152,134022.20644400225,0.8779661016949153,0.8850358735585031,41,6,
