Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:3:1:7:8:9:0,1132.0,3.7010126316007104,1760.6,245.8587115974024,203066.9449996642,0.7924528301886793,0.8820465647836284,40,3,
1:4:8:3:2:8:8:9:0,1164.0,3.7592169945867857,1765.4000000000005,258.41601140959415,213735.17065079696,0.8773584905660378,0.8816752212769894,42,3,
1:4:9:1:0:8:9:9:0,1016.0,3.665028354731005,1930.7999999999995,161.14404481189243,83642.41687984882,0.8879716981132075,0.9495384589118333,43,2,
1:4:9:1:0:9:9:9:0,1096.0,3.7425929178392305,1958.7999999999997,118.91879432766777,22987.109291948826,0.972877358490566,0.9859638847080295,48,2,
1:4:9:2:0:8:9:9:0,1016.0,3.7133019593266834,1970.1999999999994,162.68006150902823,83642.41687984882,0.8879716981132075,0.9502684491505168,43,2,
1:4:9:2:0:9:9:9:0,1128.0,3.757987514100892,1889.8000000000004,168.97341195755624,92785.26201487603,0.9363207547169812,0.9448932420787098,50,2,
1:4:9:2:1:8:9:9:0,1180.0,3.9295246761944123,1945.4,206.8369254128618,144826.9256234047,0.8938679245283019,0.9161225339538108,43,3,
1:4:9:2:1:9:9:9:0,1144.0,3.9077487624620737,1993.8000000000006,175.970950567838,104608.56982290617,0.9139150943396226,0.9372875927145335,51,2,
1:4:9:3:1:8:8:9:0,1036.0,4.156076104821343,2245.2000000000003,243.1525368884992,198873.47684082383,0.8761792452830188,0.8846167134270788,34,3,
1:4:9:3:1:8:9:9:0,1084.0,4.1396422826600086,2180.9999999999995,245.41665569568778,181606.78724492507,0.8820754716981132,0.9065908268456087,37,3,
1:4:9:3:1:9:9:9:0,1036.0,4.057989942465106,2158.2,246.9754712104103,183512.58273624856,0.9068396226415094,0.9058188659984573,34,3,
1:4:9:3:2:7:8:9:0,1132.0,3.8551630130616523,1880.8000000000002,256.3782350762807,211468.87854212127,0.7865566037735849,0.8824071602942253,40,3,
1:4:9:3:2:8:8:9:0,1052.0,4.272504553009605,2289.8,281.2838609521451,238962.17085879276,0.8537735849056604,0.8741404222356711,35,3,
1:4:9:3:2:8:8:7:1,1120.0,4.368991507265635,2299.4,285.5047981612584,238465.2589460697,0.8879716981132075,0.8790018706165407,29,4,
1:4:9:4:2:8:8:7:1,1072.0,4.32318455264416,2269.2000000000003,324.86050064224776,291314.5667115148,0.8030660377358491,0.8564050606467024,26,4,
1:5:9:4:3:8:8:8:1,1136.0,4.448297371948968,2298.0,338.1561714127245,324041.73979854013,0.8125,0.8284719421522038,30,4,
2:3:7:1:0:9:9:9:0,1192.0,3.5229826066391676,1635.2,160.28925043001428,77481.92018219328,0.9304245283018868,0.9546869529442596,54,2,
2:3:7:2:0:8:9:9:0,1192.0,3.4667507963759765,1582.2,165.6046753268278,76665.41116277725,0.8938679245283019,0.9574756278890598,54,2,
2:3:7:2:0:9:9:9:0,1192.0,3.4922848037084973,1600.8,168.6575135448056,87015.73777937301,0.9339622641509434,0.9500043627588487,54,2,
2:3:7:2:1:9:9:9:0,1244.0,3.5385753409591976,1579.6,177.11188913339944,105459.89365107694,0.9363207547169812,0.9371151370425252,47,3,
2:3:7:2:1:9:9:9:1,1280.0,3.5465496206364286,1503.6000000000001,223.87407829969095,140135.6597052454,0.9551886792452831,0.9315313861326346,39,4,
2:4:6:2:1:8:8:9:1,1752.0,3.992595276863525,1391.4000000000005,242.3207947802688,199234.38115066907,0.8820754716981132,0.8832533642422552,48,6,
2:4:6:2:1:8:9:9:1,1684.0,3.912749620159529,1430.8,203.21167789528033,141677.03172399278,0.8808962264150944,0.9168038987609672,54,5,
2:4:6:2:1:9:9:9:1,1456.0,3.6088075165288145,1411.2000000000005,193.06877401643442,121361.79576721565,0.9233490566037735,0.9310302548943804,50,4,
2:4:6:3:1:8:8:9:1,1624.0,3.8244973347561575,1373.2000000000003,245.97373987322123,193935.83113431593,0.8561320754716981,0.8935068379772133,40,6,
2:4:6:3:2:7:8:9:2,1772.0,4.09631012013116,1412.1999999999998,289.47098187122407,261244.43845972588,0.7971698113207547,0.8540456288459362,39,7,
2:4:7:1:0:8:9:9:0,1276.0,3.6498606667305538,1669.4,149.6818453875095,72321.01413877844,0.8773584905660378,0.954718016504074,49,3,
2:4:7:1:0:8:9:9:1,1376.0,3.763203417382913,1655.1999999999998,159.99649794071064,73870.39464377309,0.8915094339622641,0.9576414538548589,45,4,
2:4:7:1:0:9:9:9:0,1340.0,3.595550971218933,1576.3999999999999,132.6272235936557,37660.74815117831,0.9280660377358491,0.9778185032504421,53,3,
2:4:7:1:0:9:9:9:1,1488.0,3.8619550124186124,1625.6,161.3378505309834,76980.25186407885,0.9422169811320755,0.9555516341275919,52,4,
2:4:7:2:0:8:9:9:0,1292.0,3.6844544005655333,1655.0,177.41733167957207,93919.59189367798,0.8997641509433962,0.9479770985986835,50,3,
2:4:7:2:0:8:9:9:1,1376.0,3.7381139102494356,1630.1999999999998,163.72059589152153,73870.39464377309,0.8915094339622641,0.9590273816885758,45,4,
2:4:7:2:0:9:9:9:0,1276.0,3.6693678854054728,1663.8,171.8239668238409,97148.3942362752,0.9162735849056604,0.9422493319163004,49,3,
2:4:7:2:0:9:9:9:1,1456.0,3.7755197966272838,1576.8,168.84078753993688,93713.24733620987,0.9162735849056604,0.9439415609314885,50,4,
2:4:7:2:1:7:8:9:1,1736.0,4.201983305011115,1603.0,224.28184264942573,171933.81624544022,0.7865566037735849,0.8996260443121523,47,6,
2:4:7:2:1:7:9:9:1,1640.0,4.07156646132327,1577.3999999999999,235.2883592021334,178347.22737945663,0.7877358490566038,0.9019343996351469,41,6,
2:4:7:2:1:8:8:9:1,1624.0,4.10853220558125,1624.1999999999998,235.8353103329001,198243.86458998435,0.8054245283018868,0.8772044304761569,40,6,
2:4:7:2:1:8:9:9:0,1260.0,3.5607054938852754,1559.0000000000002,200.4782588147137,142009.22393372393,0.8997641509433962,0.9142496209471579,48,3,
2:4:7:2:1:8:9:9:1,1440.0,3.8920466955810378,1655.2000000000003,205.25559785271972,151560.33112184217,0.8761792452830188,0.9069927033294027,49,4,
2:4:7:2:1:9:8:9:1,1588.0,4.10488494047091,1665.8000000000002,227.14242951933178,178982.49235786826,0.902122641509434,0.8936415486470426,48,5,
2:4:7:2:1:9:9:9:0,1324.0,3.682676233053693,1621.3999999999999,177.50944562953185,105835.07772064039,0.9091981132075472,0.9369772063932318,52,3,
2:4:7:2:1:9:9:9:1,1408.0,3.745409364257946,1555.2000000000003,212.9071408907382,161150.52958912263,0.9563679245283019,0.9022226985435139,47,4,
2:4:7:3:1:8:8:9:1,1444.0,3.9514738388957715,1658.7999999999997,248.04981538361488,205955.67123312887,0.8007075471698113,0.8806319383789294,39,5,
2:4:7:3:1:8:9:9:1,1736.0,4.2631010813579975,1635.5999999999997,243.50971699158237,185127.8171323604,0.8466981132075472,0.901334954525562,47,6,
2:4:7:3:1:9:8:9:1,1424.0,3.840488703488313,1588.2,244.53442055808907,201063.07425535689,0.9150943396226415,0.8832420452002451,48,4,
2:4:7:3:1:9:9:9:1,1440.0,3.9389592300536385,1657.3999999999994,242.83742708548567,185531.6849929911,0.9221698113207547,0.9003244390797576,49,4,
2:4:7:3:2:7:8:9:1,1672.0,4.173029170333053,1564.2000000000003,302.52873644242857,296264.31233529444,0.7535377358490566,0.8173493385537041,43,6,
2:4:7:3:2:7:8:9:2,1772.0,4.339169942587981,1634.3999999999999,273.21611131460855,252796.82643331063,0.7429245283018868,0.8442234697758377,39,7,
2:4:7:3:2:8:8:9:1,1704.0,4.120060202433573,1535.5999999999997,254.21105166367008,221743.90647145826,0.8573113207547169,0.8659382665777127,45,6,
2:4:7:3:2:8:8:9:2,1756.0,4.367265751365488,1638.0,309.44135715793396,301442.6623018779,0.847877358490566,0.8201539081109085,38,7,
2:4:7:3:2:9:8:9:1,1752.0,4.276555226315752,1620.1999999999996,254.31883191575847,217177.7175299217,0.9139150943396226,0.8725938011551126,48,6,
2:4:7:3:2:9:8:9:2,1772.0,4.335652716379944,1621.9999999999998,282.6335034901929,243613.17906078312,0.9044811320754716,0.8697432429874977,39,7,
2:4:7:3:3:7:8:9:1,1672.0,4.207529536619514,1577.0000000000005,318.9850470533474,309793.4656166159,0.7841981132075472,0.8217460314372818,43,6,
2:4:7:3:3:7:8:9:2,1772.0,4.306184897683005,1561.7999999999995,317.8447932351893,312650.4374689192,0.7240566037735849,0.8149232840816981,39,7,
2:4:7:4:2:7:8:9:2,1756.0,4.276052185635072,1543.5999999999997,326.49225341854134,307975.8165734124,0.7429245283018868,0.8358596899167748,38,7,
2:4:7:4:3:6:7:9:2,1724.0,4.328455433390456,1616.8,329.7302075151068,338720.06971627206,0.6745283018867925,0.788117438282517,36,7,
2:4:7:4:3:7:8:9:2,1772.0,4.394290205599365,1627.6,326.7580943482613,329080.5129127681,0.7051886792452831,0.8011221654949398,39,7,
2:4:7:4:3:8:8:9:2,1740.0,4.289046871660624,1566.4000000000003,330.7117471682085,325553.32782967034,0.8360849056603774,0.81450517953844,37,7,
2:4:8:1:0:8:9:9:0,1260.0,3.677863272622372,1707.6000000000001,151.22805518377172,72321.01413877844,0.8773584905660378,0.9554019291054634,48,3,
2:4:8:1:0:8:9:9:1,1376.0,3.8189772630199825,1701.8,160.69271904094543,73870.39464377309,0.8915094339622641,0.9579076344052226,45,4,
2:4:8:1:0:9:9:9:0,1292.0,3.910081695259681,1868.2000000000003,155.54927758020904,73077.86897423206,0.9327830188679245,0.9565521479415862,50,3,
2:4:8:1:0:9:9:9:1,1440.0,3.8987378238487334,1706.3999999999994,159.72967462372605,76478.35452357307,0.9375,0.9553228355866686,49,4,
2:4:8:2:0:8:9:9:0,1228.0,3.8247231318726906,1842.4000000000005,172.96521582804098,99255.76056003816,0.8867924528301887,0.9408393366543836,46,3,
2:4:8:2:0:8:9:9:1,1456.0,4.050609787799194,1805.2,173.71710005371577,97661.17395287019,0.8950471698113207,0.9427779177978065,50,4,
2:4:8:2:0:9:9:9:0,1228.0,3.7764854793074134,1808.4,166.05968645268658,90144.03062974523,0.9292452830188679,0.9458868813112963,46,3,
2:4:8:2:0:9:9:9:1,1392.0,4.01376642327857,1841.1999999999998,170.47392694022702,97453.33858916466,0.9068396226415094,0.941206618577554,46,4,
2:4:8:2:1:7:8:9:1,1296.0,3.838520760865086,1727.6000000000006,231.46560521359243,180916.43281142006,0.7924528301886793,0.8954608489568493,40,4,
2:4:8:2:1:7:9:9:1,1556.0,4.159758066506011,1755.4,216.0748403970977,156165.21925628342,0.7912735849056604,0.9108471787226683,46,5,
2:4:8:2:1:8:8:9:1,1540.0,4.1024432977136245,1719.2,219.67191646115364,177358.8485437477,0.8148584905660378,0.8878798005732499,45,5,
2:4:8:2:1:8:9:9:0,1292.0,3.7404179118074823,1677.9999999999993,201.87438921274597,140670.87322376552,0.8667452830188679,0.9168863353700903,50,3,
2:4:8:2:1:8:9:9:1,1424.0,4.0173987630825785,1789.8,192.9541510940263,133430.95139316804,0.8844339622641509,0.9180743052264755,48,4,
2:4:8:2:1:8:9:9:2,1756.0,4.369487931901545,1740.3999999999996,208.9257662525106,145488.67557062334,0.8549528301886793,0.9169895672940933,38,7,
2:4:8:2:1:9:8:9:0,1276.0,3.787092739529074,1699.8000000000004,235.65464312065382,180402.04795017547,0.9316037735849056,0.8999138489086731,49,3,
2:4:8:2:1:9:8:9:1,1556.0,4.117722109008681,1712.2,223.6283484393613,174089.88003232062,0.9186320754716981,0.896344920302036,46,5,
2:4:8:2:1:9:9:9:0,1260.0,3.7420910999579973,1716.4000000000003,196.89325276438157,140724.10388169996,0.9033018867924528,0.9127585192413709,48,3,
2:4:8:2:1:9:9:9:1,1672.0,4.309387432498452,1780.8000000000004,201.56054275868684,143248.06222522078,0.9080188679245284,0.9137041531618351,43,6,
2:4:8:3:1:7:8:9:1,1476.0,4.013383427583606,1683.4,243.94914659089784,205138.07977612125,0.7971698113207547,0.8771022627999306,41,5,
2:4:8:3:1:8:8:9:1,1556.0,4.225989483645403,1783.3999999999996,244.23908213130204,203375.62075353222,0.8797169811320755,0.8798462329003421,46,5,
2:4:8:3:1:8:8:9:2,1724.0,4.419988312858249,1776.4,247.7500893037951,200044.97229639257,0.8573113207547169,0.8878596381849135,36,7,
2:4:8:3:1:8:9:9:1,1640.0,4.415691922960462,1860.8,243.7067506704716,185877.06356353173,0.8054245283018868,0.9006764726697868,41,6,
2:4:8:3:1:9:8:9:1,1556.0,4.119767294246214,1690.1999999999998,247.36266552078877,204069.49578220843,0.9339622641509434,0.8823590655661158,46,5,
2:4:8:3:1:9:9:9:1,1492.0,4.069042005572953,1715.6,242.9476207258645,185830.6757118642,0.9139150943396226,0.9000857746801505,42,5,
2:4:8:3:2:7:8:9:1,1704.0,4.304851275456301,1684.7999999999997,261.71388158694367,235205.38608709228,0.7641509433962265,0.8556003625107661,45,6,
2:4:8:3:2:7:8:9:2,1740.0,4.363947690137191,1679.3999999999999,281.2276412363391,256148.53550590976,0.7724056603773585,0.8505426011925161,37,7,
2:4:8:3:2:8:8:9:0,1212.0,3.9123480072942356,1847.0,258.67111018551185,226438.99043508247,0.8195754716981132,0.8647683959750483,45,3,
2:4:8:3:2:8:8:9:1,1556.0,4.154381525166921,1718.4000000000003,248.51553334154883,215194.19728902908,0.8655660377358491,0.8682948004249295,46,5,
2:4:8:3:2:8:8:9:2,1772.0,4.417250217515736,1701.9999999999995,271.8281844533447,242159.76893604232,0.8313679245283019,0.8587700566914178,39,7,
2:4:8:3:2:9:8:9:1,1492.0,4.1242771569297,1733.6000000000001,271.78702907638547,239807.6643701263,0.9233490566037735,0.8621132963650038,42,5,
2:4:8:3:2:9:8:9:2,1740.0,4.384125255819542,1678.0,299.7382169349712,258069.09949870664,0.9044811320754716,0.8700894629546208,37,7,
2:4:8:3:3:6:8:9:1,1640.0,4.351879988185088,1731.2000000000003,319.194229980954,316477.38047814183,0.6922169811320755,0.8104617873502304,41,6,
2:4:8:4:2:7:8:9:2,1708.0,4.419522976120176,1714.6000000000004,325.15548374990925,302422.64655838476,0.777122641509434,0.8420390482514463,35,7,
2:4:8:4:3:6:7:9:2,1708.0,4.409484730481497,1701.5999999999997,329.64305144830996,338720.06971627206,0.6745283018867925,0.7879343006843007,35,7,
2:4:8:4:3:7:8:9:1,1608.0,4.3721393860986995,1768.4,331.1741994116973,325586.25619788014,0.7971698113207547,0.8152205549357525,39,6,
2:4:8:4:3:8:8:9:2,1692.0,4.429805404886708,1737.2000000000003,327.27498334392806,316385.8820619465,0.8007075471698113,0.8241036936118373,34,7,
2:4:9:1:0:9:9:9:0,1244.0,3.9237468378426987,1925.8000000000006,157.5373184906078,72480.38478291262,0.9398584905660378,0.9578565907989611,47,3,
2:4:9:1:0:9:9:9:1,1392.0,4.142723224794973,1967.9999999999993,153.02929462613756,59576.77450688042,0.9587264150943396,0.9666519136113058,46,4,
2:4:9:2:0:8:9:9:0,1228.0,3.885166477627169,1888.2,178.4211730278391,99255.76056003816,0.8867924528301887,0.9437374975370516,46,3,
2:4:9:2:0:8:9:9:1,1524.0,4.310310032333284,1953.5999999999997,177.54290741862465,100024.93445161504,0.8915094339622641,0.9425808287398785,44,5,
2:4:9:2:0:9:9:9:0,1228.0,3.895888029668447,1903.5999999999997,172.1130491588435,94765.20144980589,0.9268867924528302,0.9446556445044606,46,3,
2:4:9:2:0:9:9:9:1,1572.0,4.354890379176711,1950.4000000000003,170.54704154185043,93637.13704064263,0.9327830188679245,0.9449046748785178,47,5,
2:4:9:2:1:7:8:9:1,1328.0,4.167678631183945,1968.0000000000002,238.19147924398493,190696.360358473,0.7971698113207547,0.8899300762322944,42,4,
2:4:9:2:1:8:8:9:1,1592.0,4.36841498573824,1887.2000000000003,225.215907906027,176809.58161076062,0.8384433962264151,0.8944771599643058,38,6,
2:4:9:2:1:8:9:9:0,1196.0,3.9092043189363688,1941.7999999999997,177.20526245804095,104550.97942837077,0.8997641509433962,0.9380708698205262,44,3,
2:4:9:2:1:8:9:9:1,1360.0,4.105904518805229,1920.1999999999998,201.60703194683435,140763.39490951088,0.8726415094339622,0.9165741276607134,44,4,
2:4:9:2:1:9:8:9:1,1392.0,4.139444526975548,1884.6000000000004,233.64895887526367,183376.0772401217,0.9115566037735849,0.8945432958678018,46,4,
2:4:9:2:1:9:9:9:0,1228.0,3.9063972736119217,1906.0,178.62488802290932,108751.72058653929,0.902122641509434,0.934714032448136,46,3,
2:4:9:2:1:9:9:9:1,1492.0,4.261165586205125,1921.3999999999999,200.06841710194615,137966.06756019505,0.9150943396226415,0.9185005593925352,42,5,
2:4:9:3:1:7:8:9:1,1280.0,4.035787264476819,1890.9999999999998,251.34760027634275,198946.2320431336,0.7971698113207547,0.8926136542579867,39,4,
2:4:9:3:1:8:8:9:1,1460.0,4.351356209715943,1986.1999999999996,243.75006583912062,199195.92912909872,0.8384433962264151,0.8848315221931599,40,5,
2:4:9:3:1:8:9:9:0,1196.0,3.9880157996713637,1928.2,257.6373981213163,196694.96927551055,0.8997641509433962,0.9004751470504594,44,3,
2:4:9:3:1:8:9:9:1,1312.0,4.209002072155594,2014.2,243.03375718794433,185684.8936052085,0.8856132075471698,0.9003208788742926,41,4,
2:4:9:3:1:9:8:9:1,1524.0,4.318063783292313,1894.5999999999997,243.11808823188224,197672.88327791373,0.9209905660377359,0.8861259599521489,44,5,
2:4:9:3:1:9:9:9:1,1476.0,4.254331476264182,1888.6,243.07309187202637,185830.6757118642,0.9139150943396226,0.9001924275275442,41,5,
2:4:9:3:2:7:8:9:1,1508.0,4.294721677315539,1883.4,250.5239823635773,213966.60178539355,0.7665094339622641,0.8725522358353018,43,5,
2:4:9:3:2:8:8:9:1,1476.0,4.36212899590242,1976.2000000000003,246.88538852525207,208247.43921367565,0.8514150943396226,0.8762212668877054,41,5,
2:4:9:3:2:9:8:9:1,1508.0,4.36394993668075,1923.6000000000001,269.02954630527597,233515.68697441558,0.9327830188679245,0.8675321416362997,43,5,
2:5:8:2:1:7:8:9:1,1752.0,4.493063887792668,1821.4,236.71817684818222,181560.31847134838,0.785377358490566,0.8995194768659606,48,6,
2:5:8:2:1:7:8:9:2,1772.0,4.504421050043398,1807.2000000000003,240.54905043680128,189385.04539405077,0.7995283018867925,0.8938351420871541,39,7,
2:5:8:2:1:8:8:9:1,1672.0,4.450909329360574,1868.9999999999995,233.37111129776693,186238.92511732396,0.8738207547169812,0.890694714892207,43,6,
2:5:8:2:1:8:8:9:2,1740.0,4.519174197425326,1853.2,239.05971941667636,183303.85343882686,0.8667452830188679,0.8995790511003957,37,7,
2:5:8:2:1:8:9:9:1,1736.0,4.451565094094831,1813.6,225.32719979241742,171180.51439495684,0.8726415094339622,0.9014817517119306,47,6,
2:5:8:2:1:8:9:9:2,1756.0,4.472854582305707,1807.9999999999998,228.98068579523945,168221.27352444458,0.8820754716981132,0.9079292198860147,38,7,
2:5:8:2:1:9:8:9:1,1752.0,4.46841868477602,1806.0000000000007,231.2190446900639,178037.52220032326,0.9268867924528302,0.8986988941552714,48,6,
2:5:8:2:1:9:9:9:1,1752.0,4.472399202644235,1835.6,204.994523842311,138596.9739771354,0.9257075471698113,0.9214358823768378,48,6,
2:5:8:3:1:7:8:9:1,1688.0,4.437218553332637,1828.2,246.56133322607664,203856.46952752655,0.7712264150943396,0.8817721183979169,44,6,
2:5:8:3:1:8:8:9:1,1752.0,4.4335846401435175,1761.2000000000005,246.47977484170244,201667.0026444551,0.8301886792452831,0.8845243413536062,48,6,
2:5:8:3:1:8:8:9:2,1740.0,4.488947463803776,1814.6000000000006,252.02744930560146,196513.48956368538,0.8502358490566038,0.8959927163580688,37,7,
2:5:8:3:1:8:9:9:1,1720.0,4.505080206878988,1855.6000000000004,244.70801543338155,186608.33541220642,0.8985849056603774,0.9007120332599909,46,6,
2:5:8:3:1:8:9:9:2,1772.0,4.596705114293863,1876.8000000000002,249.20593692119579,188645.94997289343,0.8384433962264151,0.9022007697671366,39,7,
2:5:8:3:1:9:8:9:1,1720.0,4.482892483388072,1837.8000000000006,243.69282591308504,197747.36668341394,0.910377358490566,0.886625590125317,46,6,
2:5:8:3:1:9:9:9:1,1736.0,4.491431405010736,1827.8000000000002,244.9338314491033,186950.83877762652,0.9056603773584906,0.9005251486343929,47,6,
2:5:8:3:2:6:8:9:2,1724.0,4.462924542750197,1750.3999999999999,310.1600122521678,300858.59343068104,0.6757075471698113,0.8223710631088204,36,7,
2:5:8:3:2:7:8:9:1,1704.0,4.485657175845647,1838.1999999999998,261.63728511710895,230317.4019779137,0.7783018867924528,0.8629012809928709,45,6,
2:5:8:3:2:7:8:9:2,1772.0,4.474924037634445,1723.2,299.5355839140092,285137.446767939,0.7358490566037735,0.8316455112505156,39,7,
2:5:8:3:2:8:8:9:1,1704.0,4.479087994133773,1818.8000000000002,275.4666190254392,250970.1619401744,0.8596698113207547,0.8504358822217117,45,6,
2:5:8:3:2:8:8:9:2,1756.0,4.5034928606143465,1810.6000000000001,252.3619458009655,213630.65828652197,0.8301886792452831,0.8751840356097729,38,7,
2:5:8:3:2:9:8:9:1,1720.0,4.436123066283044,1750.8000000000006,291.0323602080206,265801.3219323965,0.9304245283018868,0.8494792643942662,46,6,
2:5:8:3:2:9:8:9:2,1756.0,4.5480862625649685,1812.8,287.9771506550933,249568.1134832474,0.9115566037735849,0.868035717288385,38,7,
2:5:8:3:2:9:9:9:1,1672.0,4.4376724516389725,1811.5999999999997,279.546238989849,213356.45785854774,0.9209905660377359,0.9005376792189297,43,6,
2:5:8:4:2:7:8:9:2,1724.0,4.583421182516291,1835.2000000000005,327.54116277381416,308937.96730918356,0.7783018867924528,0.8358996176812952,36,7,
2:5:8:4:3:6:7:9:2,1772.0,4.455741618405546,1673.2,333.26889240790314,338720.06971627206,0.6745283018867925,0.7952950458142332,39,7,
2:5:8:4:3:6:8:9:2,1740.0,4.617537469401834,1847.1999999999998,328.47177405275573,330378.28833047923,0.6745283018867925,0.8019249761987959,37,7,
2:5:8:4:3:7:8:9:1,1688.0,4.562352056661087,1844.2000000000003,336.6745440486014,331754.8055390548,0.7995283018867925,0.8139499700264944,44,6,
2:5:8:4:3:7:8:9:2,1724.0,4.567416361510027,1821.0000000000002,328.1690745605023,310914.7682804622,0.75,0.8338606995414819,36,7,
2:5:8:4:3:8:7:9:2,1756.0,4.693707206297805,1878.2,346.06371094053884,351212.7189390959,0.8018867924528302,0.7962416880255362,38,7,
2:5:8:4:3:8:8:9:1,1688.0,4.572219889443022,1864.8,324.44246624768243,311098.23424325907,0.8632075471698113,0.828162164742868,44,6,
2:5:8:4:3:8:8:9:2,1772.0,4.664448374464721,1843.9999999999998,339.4522215460833,339949.29862205236,0.8325471698113207,0.8045668277402616,39,7,
2:5:9:2:0:8:9:9:1,1672.0,4.521273028496016,1976.0000000000007,186.03952816462123,99474.84551663196,0.8985849056603774,0.9471577033716783,43,6,
2:5:9:2:0:9:9:9:1,1408.0,4.503381505425844,2236.2,174.66751660111626,85254.60218299092,0.9634433962264151,0.9540284829636972,47,4,
2:5:9:2:1:7:8:9:1,1688.0,4.526398536093005,1911.2,239.18595860686796,193923.98253035586,0.7759433962264151,0.8868402662380501,44,6,
2:5:9:2:1:7:9:9:1,1672.0,4.750108102117511,2130.3999999999996,225.69167059564964,168281.61160036322,0.7936320754716981,0.9051583437638621,43,6,
2:5:9:2:1:8:8:9:1,1704.0,4.561977341723304,1935.7999999999997,228.75678578136174,176799.2520051256,0.8773584905660378,0.8979074973382881,45,6,
2:5:9:2:1:8:9:9:1,1688.0,4.5205469601042205,1929.2,216.2238221683791,164419.4421755852,0.8254716981132075,0.9012909242249056,44,6,
