Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:2:2:1:7:8:6:1,1740.0,2.4295820882719723,665.8000000000001,125.82453597939497,123305.4652587779,0.7706333973128598,0.8169706129169488,37,7,
1:1:2:2:1:8:8:6:1,1920.0,2.5531909363366867,619.5999999999999,120.82495566282773,108790.82427946634,0.8378119001919386,0.854907936145161,38,8,
1:1:2:2:2:7:7:6:1,1872.0,2.5362746211121774,635.4,135.3981551988885,138103.00099097774,0.7063339731285988,0.7929504729592456,35,8,
1:1:2:2:2:7:8:6:1,1888.0,2.5596810259412117,650.2000000000002,128.98762903074277,127453.5028533276,0.744721689059501,0.8124060440902734,36,8,
1:1:3:0:0:8:9:8:0,1360.0,2.1859752454981534,847.1999999999998,70.58620580907584,43415.50599804814,0.8502879078694817,0.9335686667817242,44,4,
1:1:3:0:0:9:9:8:0,1196.0,2.0425603605362,861.2000000000003,71.14789567872016,41885.5748304044,0.9395393474088292,0.9382953125266569,44,3,
1:1:3:1:0:8:9:7:0,1492.0,2.1997630798664902,721.4000000000001,78.75312922088298,53116.23049421116,0.8800383877159309,0.9217850552475371,42,5,
1:1:3:1:0:8:9:7:1,1624.0,2.42253230980998,816.0,84.27866682199873,58864.449511820094,0.8320537428023033,0.916519066076719,40,6,
1:1:3:1:0:9:9:8:0,1408.0,2.118003064126997,718.3999999999999,80.5591928203309,57283.722697971374,0.9280230326295585,0.9136150790032324,47,4,
1:1:3:1:0:9:9:6:1,1592.0,2.351630834650616,770.1999999999997,88.1993297059421,52953.793661873104,0.9040307101727447,0.9362364931879106,38,6,
1:1:3:1:1:7:8:7:0,1460.0,2.2699284409771376,792.4,112.86543549817732,106757.19835310214,0.7850287907869482,0.834609705490558,40,5,
1:1:3:1:1:7:8:6:1,1708.0,2.413552184842465,692.5999999999998,114.321376605849,110334.07004185645,0.7015355086372361,0.8249432625696639,35,7,
1:1:3:1:1:7:9:6:1,1856.0,2.559175761062976,715.3999999999999,95.26114302762086,71617.63012669468,0.783109404990403,0.9035618865444784,34,8,
1:1:3:1:1:8:8:8:0,1424.0,2.121572606921533,705.0,81.67865641223766,63315.191582634114,0.8915547024952015,0.8972685260752485,48,4,
1:1:3:1:1:8:8:7:1,1672.0,2.4332160125371756,772.9999999999998,90.41108506373735,74955.2214254577,0.8637236084452975,0.8810405878622117,43,6,
1:1:3:1:1:8:9:8:0,1376.0,2.218510774516638,847.9999999999999,87.68822704633702,66481.67365808375,0.8963531669865643,0.9018905474829022,45,4,
1:1:3:1:1:8:9:7:1,1640.0,2.467931189657166,845.6,85.98429962276684,61941.184532325045,0.8608445297504799,0.9114139632909581,41,6,
1:1:3:1:1:9:8:8:0,1392.0,2.1705220730410253,780.9999999999998,88.68400010874848,69199.78663970195,0.9165067178502879,0.895833159742821,46,4,
1:1:3:1:1:9:8:7:1,1656.0,2.3923332747428265,739.3999999999999,97.41127228202521,75300.77809376435,0.9040307101727447,0.8978662605669092,42,6,
1:1:3:1:1:9:9:8:0,1360.0,2.1798319969562585,820.1999999999998,91.1849408284215,69199.78663970195,0.9165067178502879,0.901695317671585,44,4,
1:1:3:1:1:9:9:7:1,1608.0,2.3862475285624543,778.4000000000001,100.06992476207748,72249.04683386836,0.9059500959692899,0.9110280317720026,39,6,
1:1:3:2:1:7:8:5:0,1168.0,2.069486040527282,865.1999999999999,123.20445422942765,103165.689004899,0.789827255278311,0.8782972378589725,32,4,
1:1:3:2:1:7:8:6:1,1840.0,2.5743555734686043,718.9999999999998,123.47850755428645,119643.68193788835,0.7120921305182342,0.8229369123384301,33,8,
1:1:3:2:1:8:8:6:0,1396.0,2.1962416820322868,769.8000000000001,122.68383267764301,104692.1132957385,0.8656429942418427,0.8728085137571366,36,5,
1:1:3:2:1:8:8:7:1,1936.0,2.6636131338591347,713.6,125.88488548121876,120564.2295426887,0.8522072936660269,0.828738963746109,39,8,
1:1:3:2:2:6:7:6:1,1872.0,2.686293225724423,797.1999999999999,129.91754120484876,131942.47647516394,0.6813819577735125,0.7957892490233669,35,8,
1:1:3:2:2:7:7:5:1,1824.0,2.685292094934575,823.0,151.07436292182675,163767.89283977624,0.7015355086372361,0.7443928190172703,32,8,
1:1:3:2:2:7:8:5:0,1332.0,2.2297469166857917,857.2,134.1962871865948,129599.037541927,0.7370441458733206,0.8246195633688151,32,5,
1:1:3:2:2:7:8:6:1,1740.0,2.4718468062309604,705.4000000000001,130.2643720926608,130114.28600196223,0.7600767754318618,0.8061366042764527,37,7,
1:1:3:2:2:8:7:7:1,1936.0,2.7748307121540066,822.2,133.17360206447475,134969.76221434565,0.8128598848368522,0.7971274598396818,39,8,
1:1:3:2:2:8:8:6:1,1888.0,2.6641341788866097,756.3999999999999,131.62781439984747,127217.4138343714,0.8071017274472169,0.8242266482333606,36,8,
1:1:3:3:2:6:7:4:1,1744.0,2.6273331346760536,827.3999999999999,166.28112633244814,180873.32802340417,0.6046065259117083,0.7410726015112412,27,8,
1:1:3:3:3:5:7:4:1,1892.0,2.7680941158730596,817.3999999999999,174.95406873972837,193712.5250076396,0.5892514395393474,0.7226927778515435,26,9,
1:1:3:3:3:6:7:4:1,1908.0,2.7019969116856006,734.7999999999998,172.68078197639605,189733.03657818201,0.6161228406909789,0.73092096241278,27,9,
1:1:3:3:3:7:7:6:1,1740.0,2.61974668490106,807.5999999999999,182.1760456669045,199038.64996924295,0.7495201535508638,0.7367056932218708,37,7,
1:1:4:0:0:8:9:7:0,1508.0,2.3616800628608714,878.4000000000002,74.47062550102791,46396.516550196844,0.8618042226487524,0.9320866226209593,43,5,
1:1:4:0:0:9:9:7:0,1180.0,2.0766519709416347,911.1999999999999,72.67135372118345,43398.075474674915,0.9069097888675623,0.936807033252792,43,3,
1:1:4:1:0:8:9:7:0,1328.0,2.2937805757450347,983.0000000000001,79.11935992632574,52637.38812489509,0.8886756238003839,0.9237173141422912,42,4,
1:1:4:1:0:8:9:6:1,1592.0,2.49600829551199,928.8000000000001,80.04064392349352,51893.96116413301,0.8262955854126679,0.9271743852318708,38,6,
1:1:4:1:0:9:9:7:0,1180.0,2.1171436148209337,939.7999999999998,86.26364664341313,61367.23532751395,0.9030710172744721,0.9135413055051509,43,3,
1:1:4:1:0:9:9:7:1,1656.0,2.534570865385826,898.5999999999998,86.4228417320312,57006.59253949362,0.9030710172744721,0.924889261266211,42,6,
1:1:4:1:1:7:8:6:0,1380.0,2.4179939322549604,1023.4000000000002,116.1496774096685,107195.28809745058,0.7946257197696737,0.8452771487641326,35,5,
1:1:4:1:1:7:8:6:1,1740.0,2.7002072963044124,955.3999999999999,118.21600274919774,111546.9288839986,0.7754318618042226,0.8357162306162129,37,7,
1:1:4:1:1:7:9:6:1,1872.0,2.766362826629894,912.1999999999998,98.35006534834943,70330.07775817701,0.7975047984644914,0.9126695913107955,35,8,
1:1:4:1:1:8:8:8:0,1524.0,2.3959965091922872,875.4,97.22836257836362,81932.8207015332,0.8886756238003839,0.8764985912200471,44,5,
1:1:4:1:1:8:8:7:1,1640.0,2.5184399705557547,878.8000000000001,105.4144493190963,93234.07453448194,0.8262955854126679,0.8612919011270428,41,6,
1:1:4:1:1:8:9:7:0,1508.0,2.3757589667719503,882.3999999999999,85.14084337637235,62328.24475033565,0.8608445297504799,0.9085719064621999,43,5,
1:1:4:1:1:8:9:7:1,1608.0,2.6190056308614125,1033.1999999999998,87.80386735759217,64795.69500665208,0.8147792706333973,0.907102855976692,39,6,
1:1:4:1:1:9:8:8:0,1376.0,2.273142319453811,902.7999999999997,89.8142968708713,69199.78663970195,0.9165067178502879,0.8985668684112438,45,4,
1:1:4:1:1:9:8:6:1,1592.0,2.5940078994331115,1000.5999999999998,110.35623120930252,87354.60500086292,0.9088291746641075,0.8925987905026251,38,6,
1:1:4:1:1:9:9:8:0,1376.0,2.3340232829135847,965.5999999999997,90.45226079595552,69199.78663970195,0.9165067178502879,0.9000474093882878,45,4,
1:1:4:1:1:9:9:7:1,1624.0,2.638242451555376,1033.8000000000002,91.24863452070163,63957.049465847085,0.9001919385796545,0.9159607609867312,40,6,
1:1:4:2:1:7:8:6:0,1200.0,2.225320469005226,997.9999999999999,120.78392870344572,111396.17141665984,0.7581573896353166,0.8455573160702691,34,4,
1:1:4:2:1:7:8:6:1,1724.0,2.6209609108635954,884.6000000000003,122.44126911986618,121163.66999907869,0.7245681381957774,0.8115704564329024,36,7,
1:1:4:2:1:8:8:7:0,1460.0,2.426861645786745,948.0,120.78983490978882,114445.52375473578,0.8157389635316699,0.8338344238752863,40,5,
1:1:4:2:1:8:8:6:1,1756.0,2.7269812845699466,957.6,127.91449852188441,121657.98286746924,0.8320537428023033,0.8320627496586549,38,7,
1:1:4:2:1:8:9:6:1,1676.0,2.6646381690515324,979.4000000000001,121.15297215169707,92561.88573688375,0.8618042226487524,0.9003264998854249,33,7,
1:1:4:2:1:9:9:5:1,1496.0,2.5451748353027286,1035.4000000000005,120.67217838544248,81427.48058938087,0.9117082533589251,0.9217173874191323,32,6,
1:1:4:2:2:6:7:5:1,1480.0,2.5463711302580343,1026.2,147.11871772887176,150797.56042515117,0.6957773512476008,0.7896317435067403,31,6,
1:1:4:2:2:6:8:4:1,1712.0,2.719644688110061,966.8000000000001,155.06976501068377,150129.50143749808,0.6573896353166987,0.8233603101078932,25,8,
1:1:4:2:2:7:7:6:1,1528.0,2.542782901050891,987.6,133.9797828950283,136783.81509971747,0.7437619961612284,0.7923279364613877,34,6,
1:1:4:2:2:7:8:6:0,1364.0,2.2924799536359735,890.5999999999999,134.16411168868413,133578.5259713846,0.710172744721689,0.808040783333182,34,5,
1:1:4:2:2:7:8:6:1,1692.0,2.656590370689318,945.2000000000003,130.96716625826917,128115.84416651556,0.755278310940499,0.8179346083321428,34,7,
1:1:4:2:2:8:8:6:1,1872.0,2.7617615417311545,873.1999999999999,132.55552648386313,127523.68203837425,0.8013435700575816,0.8265399612335493,35,8,
1:1:4:3:3:7:7:6:1,1528.0,2.562825325459185,957.9999999999999,184.46398912847127,194528.8446144933,0.7783109404990403,0.7685422992057983,34,6,
1:1:5:0:0:8:9:7:0,1148.0,2.218910234002102,1087.4,76.70446383018985,45530.25362452744,0.8973128598848369,0.9374434046035487,41,3,
1:1:5:0:0:8:9:6:1,1576.0,2.678996229297829,1139.6000000000001,75.91407092833765,37297.93939528812,0.8723608445297505,0.9535743584962002,37,6,
1:1:5:0:0:9:9:7:0,1164.0,2.2387875178665486,1093.4,75.41659361694317,42769.09881578556,0.9232245681381958,0.9419662555185915,42,3,
1:1:5:1:0:8:9:7:0,1460.0,2.5306234977813684,1095.3999999999999,81.50968468818557,51553.52231507306,0.8627639155470249,0.9302850987151552,40,5,
1:1:5:1:0:8:9:6:1,1560.0,2.737620866510053,1201.6,91.00094290347526,61350.02128154063,0.8464491362763915,0.9218480731310508,36,6,
1:1:5:1:0:9:9:7:0,1148.0,2.2989656596829624,1161.1999999999998,86.32221738964692,57145.772212935044,0.9107485604606526,0.9243987701046021,41,3,
1:1:5:1:0:9:9:6:1,1592.0,2.6524541909413357,1085.4000000000003,86.45726696087145,49039.93565644754,0.9011516314779271,0.9419477962475113,38,6,
1:1:5:1:1:7:8:6:0,1396.0,2.577702908696521,1173.0,116.96643086177511,108058.73007995478,0.761996161228407,0.8448590810221597,36,5,
1:1:5:1:1:7:8:7:1,1624.0,2.7377211481545034,1126.2000000000003,102.5054363769923,84949.34336899266,0.789827255278311,0.8811445375757975,40,6,
1:1:5:1:1:7:9:6:0,1380.0,2.4456326420488614,1070.4,97.9492130149131,68841.67590470225,0.7975047984644914,0.9155223159258623,35,5,
1:1:5:1:1:7:9:6:1,1676.0,2.739520111562927,1078.0000000000002,100.57995624857003,74480.29822231883,0.7965451055662188,0.9064608486260122,33,7,
1:1:5:1:1:8:8:7:0,1460.0,2.5286070940722514,1075.6,99.20859202328606,80070.49790552029,0.8282149712092131,0.8879678139857773,40,5,
1:1:5:1:1:8:8:7:1,1624.0,2.7505278721723307,1131.4,110.65004280356854,96400.77166165382,0.8186180422264875,0.8663343787675117,40,6,
1:1:5:1:1:8:9:7:0,1476.0,2.5803991551218797,1127.4,85.37591963699825,62487.83343940192,0.8416506717850288,0.908608077170149,41,5,
1:1:5:1:1:8:9:7:1,1640.0,2.6983346576972025,1079.2,92.46471332048499,70097.17153845745,0.8483685220729367,0.9019073023938705,41,6,
1:1:5:1:1:9:8:7:0,1444.0,2.524971699498063,1079.4000000000003,107.62051087698092,82619.0956060541,0.9078694817658349,0.8993290495569337,39,5,
1:1:5:1:1:9:8:7:1,1608.0,2.7080487466309497,1105.6000000000001,108.18679398944907,83614.00097998958,0.9011516314779271,0.897908325383361,39,6,
1:1:5:1:1:9:9:7:0,1180.0,2.2471570570621133,1068.2,93.33765345872185,71078.0702071831,0.9203454894433781,0.900996245708828,43,3,
1:1:5:1:1:9:9:7:1,1624.0,2.7299385880521068,1129.5999999999997,90.99600875029543,63957.049465847085,0.9001919385796545,0.9155165408856708,40,6,
1:1:5:2:1:7:8:6:0,1428.0,2.546699725176015,1097.0,128.66111363340755,123187.74447115176,0.7850287907869482,0.8288781445362529,38,5,
1:1:5:2:1:7:8:6:1,1528.0,2.6972535862715894,1153.6000000000004,128.93823689499587,121788.5097223648,0.7610364683301344,0.8352527611387542,34,6,
1:1:5:2:1:8:8:6:0,1396.0,2.5464045514533904,1135.8,121.55354261443247,108122.79279846272,0.8061420345489443,0.8593056547641772,36,5,
1:1:5:2:1:8:8:7:1,1624.0,2.7322649328408484,1101.6000000000001,121.42006002016363,107135.7324848571,0.8330134357005758,0.8621057769941082,40,6,
1:1:5:2:1:8:9:6:0,1380.0,2.4700321275318324,1072.6000000000001,121.17347688816932,91088.84601618498,0.8857965451055663,0.9035828758094827,35,5,
1:1:5:2:1:8:9:6:1,1676.0,2.7476148108510796,1066.6000000000001,120.41463290682482,92057.68285590435,0.8963531669865643,0.9001923075854099,33,7,
1:1:5:2:1:9:9:6:0,1348.0,2.4629251021102276,1097.6000000000004,120.76795639885692,86470.17365546308,0.9040307101727447,0.9124559737839832,33,5,
1:1:5:2:2:6:8:5:1,1464.0,2.604894933452326,1100.4,149.9005206573232,150797.56042515117,0.6957773512476008,0.8018143346228831,30,6,
1:1:5:2:2:7:8:6:0,1364.0,2.549229522927536,1154.3999999999999,137.89716289049272,135765.0332538214,0.783109404990403,0.8144285573107408,34,5,
1:1:5:2:2:7:8:6:1,1544.0,2.7214758794002276,1151.0,140.7778663350373,134283.76028684742,0.7946257197696737,0.8306817908597998,35,6,
1:1:5:2:2:8:8:5:1,1480.0,2.5820107824739282,1071.3999999999999,139.0552353378335,123950.14878021572,0.8138195777351248,0.8585638666798178,31,6,
1:1:5:3:2:7:7:6:0,1348.0,2.529449900642924,1110.1999999999998,177.48679646992676,179315.02142635288,0.791746641074856,0.7991363518768585,33,5,
1:1:5:3:2:7:8:5:0,1332.0,2.5817324003884945,1189.6000000000001,168.56516120481112,162912.21755733856,0.7715930902111324,0.8242418713867422,32,5,
1:1:5:3:3:7:7:6:1,1512.0,2.6708489920080645,1084.6,186.4246496724031,194528.8446144933,0.7783109404990403,0.7767904755235723,33,6,
1:1:6:0:0:8:9:6:0,1216.0,2.5011410371977556,1312.0000000000002,78.18896076006108,31377.146600898926,0.8963531669865643,0.9652437719161671,35,4,
