Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:3:2:8:9:9:0,1196.0,2.04860191610696,1017.4000000000002,109.7145728652924,81787.97393903192,0.8968253968253969,0.9052005682972352,44,3,
1:3:5:3:2:9:9:9:0,1180.0,2.111497881167399,1101.4,113.03859724383013,81835.87633069836,0.9365079365079365,0.9105508863020403,43,3,
1:3:6:1:0:9:9:9:0,816.0,1.7604955916716427,1129.9999999999998,50.40200095564313,0.0,1.0,1.0,51,0,
1:3:6:2:0:8:9:9:0,1000.0,1.9371797451094523,1117.9999999999998,78.76183095411928,25843.593209254337,0.8915343915343915,0.9733862296935415,42,2,
1:3:6:2:0:9:9:9:0,1112.0,2.107868420216077,1209.0,69.32278852503131,24917.940081750727,0.9506172839506173,0.9700307778314687,49,2,
1:3:6:2:1:8:9:9:0,1080.0,2.0604114832013547,1158.3999999999996,98.10662195033676,64520.379297979176,0.8977072310405644,0.9252925790243788,47,2,
1:3:6:2:1:9:9:9:0,1080.0,2.043508537088731,1152.0,85.338681058621,48583.951999630444,0.9444444444444444,0.94159996035684,47,2,
1:3:6:3:1:8:9:9:0,1164.0,2.212703850058299,1244.6,100.60616596611136,65976.15794392134,0.8756613756613757,0.9256737969990619,42,3,
1:3:6:3:1:9:9:9:0,1196.0,2.148426804012431,1134.8,105.51599575009682,74815.37287902433,0.9118165784832452,0.9140891441096565,44,3,
1:3:6:3:1:9:9:9:1,1184.0,2.2173889152801927,1217.2,113.31902992773843,59799.9653664486,0.9056437389770723,0.9482302391967543,33,4,
1:3:6:3:2:8:8:9:0,1196.0,2.141379976769678,1115.9999999999998,116.3248936568153,90909.19875373357,0.8677248677248677,0.8954895967282893,44,3,
1:3:6:3:2:8:9:9:0,1080.0,2.0795073166741034,1172.1999999999998,105.96129710843343,78828.60112109149,0.8835978835978836,0.9055900704089375,47,2,
1:3:6:3:2:9:8:9:0,1164.0,2.1952610264340913,1207.0,118.42600397625971,93629.91829664976,0.917989417989418,0.8928753516329324,42,3,
1:3:6:3:2:9:9:9:0,1000.0,2.02691519132913,1186.4000000000003,112.1218269672333,77096.97914448014,0.9232804232804233,0.9189367638906186,42,2,
1:3:6:4:3:7:8:9:0,1036.0,2.1723083434742096,1274.2,153.1976614997537,126352.41460853218,0.7883597883597884,0.882427885246789,34,3,
1:3:7:1:0:9:9:9:0,784.0,1.8856309797205117,1300.3999999999999,53.90553100306043,0.0,1.0,1.0,49,0,
1:3:7:2:0:8:9:9:0,1116.0,2.3051899376271767,1410.4,87.68538926921816,34189.56102882922,0.890652557319224,0.9665826557513625,39,3,
1:3:7:2:0:9:9:9:0,900.0,2.0182296484632105,1316.0000000000002,72.67242135728061,26219.840005047965,0.9691358024691358,0.9698822920913178,46,1,
1:3:7:2:1:8:9:9:0,1164.0,2.2977548440938866,1347.3999999999996,94.25399320246777,52097.31101510451,0.892416225749559,0.9443132327007214,42,3,
1:3:7:2:1:9:9:9:0,1080.0,2.192911612321285,1318.9999999999998,87.76176837233727,47874.26941835911,0.9144620811287478,0.9454667724068183,47,2,
1:3:7:3:0:9:9:9:0,872.0,2.1636074830603795,1481.0000000000002,100.53088579047018,29226.485931258958,0.9391534391534392,0.9771612022163343,34,2,
1:3:7:3:1:8:9:9:0,1196.0,2.317241010385279,1329.5999999999997,102.15130577690653,67880.55072217765,0.8712522045855379,0.9238798025824029,44,3,
1:3:7:3:1:9:9:9:0,1180.0,2.294657592797529,1311.4000000000003,110.7417102323974,76413.7011218974,0.9029982363315696,0.9184069419240165,43,3,
1:3:7:3:2:8:8:9:0,1100.0,2.237275800189364,1306.0,131.07075741473867,108679.49260535157,0.8298059964726632,0.8810022384524441,38,3,
1:3:7:3:2:8:9:9:0,1064.0,2.212980040457941,1337.9999999999998,107.51936587930507,78828.60112109149,0.8835978835978836,0.90830052722821,46,2,
1:3:7:3:2:9:9:9:0,1048.0,2.2267828126019977,1367.5999999999995,109.57170949066595,77756.74948504839,0.927689594356261,0.9139495972950764,45,2,
1:3:7:4:2:8:8:9:0,1132.0,2.3012932644796718,1344.6000000000001,133.06656191994742,106134.43696353666,0.8518518518518519,0.8908234530257232,40,3,
1:3:7:4:2:8:9:9:0,904.0,2.1549290451359204,1405.1999999999998,134.48953718413398,102130.91364899019,0.8791887125220459,0.9015618453709429,36,2,
1:3:8:1:0:9:9:9:0,784.0,2.0620456089013692,1496.0,58.359720494152604,0.0,1.0,1.0,49,0,
1:3:8:2:0:9:9:9:0,1016.0,2.278295743273197,1490.3999999999999,77.18737287180576,27889.824088380767,0.9188712522045855,0.9698236168654937,43,2,
1:3:8:2:1:9:9:9:0,820.0,2.1135146069665756,1487.6,89.12556430009695,40479.876723705645,0.9453262786596119,0.958635513011811,41,1,
1:3:8:3:0:9:9:9:0,904.0,2.2334184777575974,1528.2,100.49655377711535,38285.31651205891,0.9603174603174603,0.9676155380715613,36,2,
1:3:8:3:1:8:9:9:0,952.0,2.2436465624595123,1486.6000000000004,105.69520182908674,61935.09865325429,0.8968253968253969,0.9387694471143676,39,2,
1:3:8:3:1:9:9:9:0,984.0,2.276026548945734,1493.4,103.61410650446267,57721.31317523589,0.9523809523809523,0.9436111219571727,41,2,
1:3:8:3:2:9:9:9:0,984.0,2.3058148462986163,1506.4000000000003,124.39403570263045,84355.60491368361,0.9029982363315696,0.9210003022763301,41,2,
1:3:8:4:2:8:9:9:0,872.0,2.2677909274349632,1560.6000000000001,139.07491171124818,100414.5559567341,0.8783068783068783,0.9110203010362381,34,2,
1:3:9:1:0:9:9:9:0,720.0,2.1866237675602833,1696.2,63.43135241336129,0.0,1.0,1.0,45,0,
1:3:9:2:0:9:9:9:0,836.0,2.2775322990695477,1671.0,75.72162714486716,15522.215337300038,0.9647266313932981,0.9849786399171466,42,1,
1:3:9:3:0:9:9:9:0,676.0,2.2728418313168297,1800.6,100.80263671328488,25809.399571775004,0.955026455026455,0.9804556152945106,32,1,
1:3:9:3:1:9:9:9:0,824.0,2.3220193669494797,1691.0,118.16996212070961,51267.9639766068,0.9241622574955908,0.961255878888165,31,2,
1:4:7:2:0:9:9:9:0,1180.0,2.341568307092098,1396.3999999999999,78.93846024243963,32184.01046670318,0.9338624338624338,0.964477448662909,43,3,
1:4:7:2:1:9:9:9:0,1196.0,2.3510625401100893,1382.6,87.50492048484159,46141.56797789283,0.9329805996472663,0.9482928364985945,44,3,
1:4:7:3:1:8:9:9:0,1180.0,2.341314631885377,1372.4,102.65079255801766,66124.11708637557,0.8765432098765432,0.9280054863620609,43,3,
1:4:7:3:1:9:9:9:0,1196.0,2.3767607009182066,1398.0,101.24663484124629,61981.7984829621,0.9065255731922398,0.9340998758285358,44,3,
1:4:7:3:1:9:9:9:1,1184.0,2.420256418171464,1449.3999999999999,111.17077820644042,63036.81853073788,0.9038800705467372,0.9419791516105376,33,4,
1:4:7:3:2:8:9:9:0,1132.0,2.3605629480771357,1429.2,115.67838311947175,78672.27104810474,0.890652557319224,0.9205773668189059,40,3,
1:4:7:3:2:9:9:9:0,1180.0,2.368831523496508,1391.0000000000002,115.25494764504018,80960.10705555414,0.9126984126984127,0.9156107549776752,43,3,
1:4:7:4:3:8:8:9:1,1168.0,2.464974935400677,1475.9999999999995,151.28157674436852,121510.13159341681,0.810405643738977,0.8891474303898277,32,4,
1:4:8:2:0:8:9:9:0,1116.0,2.458696951574106,1583.3999999999999,88.76234308503636,33202.72160292027,0.8950617283950617,0.9684002212049286,39,3,
1:4:8:2:0:9:9:9:0,1196.0,2.426792088149128,1485.3999999999999,70.58222796111058,16350.159887788925,0.9347442680776014,0.9826629415867569,44,3,
1:4:8:2:1:8:9:9:0,1100.0,2.373771496143942,1498.6000000000001,93.25687662723013,40926.2106789164,0.892416225749559,0.9606205537776441,38,3,
1:4:8:2:1:9:9:9:0,1180.0,2.4491108376862796,1505.1999999999998,92.09168993624107,44712.59948077156,0.9303350970017636,0.9543892125571428,43,3,
1:4:8:3:0:9:9:9:0,1084.0,2.485061363684128,1633.6000000000004,100.45958641780068,38092.49997844946,0.9135802469135802,0.9678188573108949,37,3,
1:4:8:3:1:8:9:9:0,1132.0,2.50255310625264,1601.4,104.49522249049309,64298.869508777316,0.8818342151675485,0.9335210476837276,40,3,
1:4:8:3:1:8:9:9:1,1184.0,2.5781780877234612,1622.8,116.85395147840488,68569.6137795817,0.8835978835978836,0.938627629870073,33,4,
1:4:8:3:1:9:9:9:0,1148.0,2.4479970985082056,1527.8,100.22870970830512,57466.59895382035,0.9126984126984127,0.9409223629203407,41,3,
1:4:8:3:1:9:9:9:1,1184.0,2.5959866970097223,1649.4,110.44891440902474,55439.461629638856,0.9021164021164021,0.952054785965249,33,4,
1:4:8:3:2:8:9:9:0,1132.0,2.457082137894941,1534.6000000000001,119.7311443728629,87745.1074393304,0.8694885361552028,0.9083763419203681,40,3,
1:4:8:3:2:8:9:9:1,1168.0,2.573610299540332,1619.1999999999996,131.27407967873668,89976.1802115218,0.8412698412698413,0.9194221245474068,32,4,
1:4:8:3:2:9:9:9:0,984.0,2.333359558586497,1547.0000000000005,115.02973943708675,77328.24688666468,0.9171075837742504,0.9222565120050045,41,2,
1:4:8:4:2:8:8:9:0,1116.0,2.430767528264297,1503.6000000000001,136.89037705171293,106134.43696353666,0.8518518518518519,0.8972267714442806,39,3,
1:4:8:4:2:8:9:9:0,1068.0,2.3811730858912967,1491.7999999999997,140.45027940073052,106134.43696353666,0.8518518518518519,0.9025479510337308,36,3,
1:4:8:4:2:8:9:9:1,1184.0,2.586680576774174,1610.3999999999999,138.89577406191364,100502.96988552916,0.8571428571428571,0.9106423651564747,33,4,
1:4:8:5:4:7:8:9:1,1168.0,2.5068377101401333,1487.7999999999997,186.95396329891142,174250.43188723063,0.7883597883597884,0.8411386508780869,32,4,
1:4:9:2:0:9:9:9:0,852.0,2.331840988464705,1713.3999999999999,78.90768091897557,19550.048811467976,0.9682539682539683,0.981214739412754,43,1,
1:4:9:2:1:9:9:9:0,904.0,2.3608754901775226,1674.4,98.83280586131075,42042.87292522836,0.9559082892416225,0.9623154542474462,36,2,
1:4:9:3:0:9:9:9:0,840.0,2.424184503322663,1805.0000000000002,104.02522676789975,32833.486032040884,0.9594356261022927,0.974674143558751,32,2,
1:4:9:3:0:9:9:9:1,1184.0,2.7002520079592385,1777.4000000000003,100.68577702577635,31979.404798334173,0.927689594356261,0.9744712725892318,33,4,
1:4:9:3:1:8:9:9:0,1068.0,2.5189852321397486,1683.6000000000004,104.92925324647462,58807.18352982495,0.8721340388007055,0.9430627776316634,36,3,
1:4:9:3:1:8:9:9:1,1184.0,2.639523020270337,1692.6,116.61910498656242,68569.6137795817,0.8835978835978836,0.9384226072671551,33,4,
1:4:9:3:1:9:9:9:0,904.0,2.4077630332524262,1721.3999999999996,105.0032797082517,51267.9639766068,0.9241622574955908,0.954006758754726,36,2,
1:4:9:3:1:9:9:9:1,1184.0,2.682910327181575,1744.9999999999998,113.4203110239061,55852.12373091302,0.9047619047619048,0.9534161910278623,33,4,
1:4:9:3:2:8:9:9:0,1052.0,2.5847501025377513,1756.8,122.30661627780947,79807.40936880872,0.8827160493827161,0.9263359867656241,35,3,
1:4:9:4:2:8:9:9:0,1004.0,2.5064193154540364,1704.2,134.07950372487736,97174.12700072184,0.8580246913580247,0.9103606171109455,32,3,
1:4:9:4:2:8:9:9:1,1184.0,2.7188574676101824,1763.8,135.3843682699468,93733.24524222201,0.8853615520282186,0.9178889692319987,33,4,
1:4:9:4:3:8:9:9:1,1120.0,2.6718199115069394,1747.2,162.64377964886916,121348.26015167711,0.8395061728395061,0.9050372445743344,29,4,
2:2:3:1:0:9:9:9:0,1256.0,1.6773454430284271,597.0,49.109732394236204,11101.470374502529,0.9647266313932981,0.983156939695085,58,2,
2:3:3:1:0:9:9:9:0,1324.0,1.8594329134976846,720.7999999999997,63.796923906374865,22193.343518110574,0.9435626102292769,0.9712921024482563,52,3,
2:3:3:1:0:9:9:9:1,1488.0,1.948291747135878,657.9999999999998,63.36284125208587,30446.283856970287,0.9126984126984127,0.9550868334421755,52,4,
2:3:3:2:0:9:9:9:0,1340.0,1.8915033024461227,735.5999999999999,69.3647449739035,36055.16519441611,0.9171075837742504,0.949428007430266,53,3,
2:3:3:2:0:9:9:9:1,1520.0,1.9940892042972524,673.1999999999996,68.09715767308498,35032.540502346,0.9294532627865961,0.9502244910241385,54,4,
2:3:3:2:1:8:9:9:1,1768.0,2.1794649475233645,608.7999999999997,94.71325049149603,71675.73375561261,0.8597883597883598,0.9022595904581652,49,6,
2:3:3:2:1:9:9:9:0,1324.0,1.847509337986859,695.2,75.87558927709802,38484.513076933756,0.937389770723104,0.9512906700890248,52,3,
2:3:3:2:1:9:9:9:1,1700.0,2.0662545461044197,565.7999999999998,77.33265528241213,52881.946874381654,0.9091710758377425,0.919767941524913,55,5,
2:3:3:3:1:8:9:9:1,1720.0,2.23386810216047,712.3999999999996,100.80642784997309,71675.73375561261,0.8597883597883598,0.9136274048108303,46,6,
2:3:3:3:2:8:8:9:1,1736.0,2.246512524221099,698.1999999999997,113.34520246672652,100018.63452343884,0.8077601410934744,0.8620791445341525,47,6,
2:3:3:3:2:8:9:9:1,1556.0,2.1047206679312027,722.3999999999997,108.35323743398418,80190.99067592272,0.8712522045855379,0.9065668919560879,46,5,
2:3:4:1:0:9:9:9:0,1340.0,1.941035050036256,803.4,57.73374674111456,18816.959975511454,0.9656084656084656,0.9736147125918142,53,3,
2:3:4:2:0:9:9:9:0,1340.0,1.9400867601993794,789.6,70.4583860660963,36365.10505951715,0.9400352733686067,0.9499760720802719,53,3,
2:3:4:2:0:9:9:9:1,1376.0,2.076388183058472,900.1999999999998,78.42419958830756,36605.2281408862,0.9144620811287478,0.9569635502942694,45,4,
2:3:4:2:1:8:9:9:0,1260.0,1.9873208081849203,917.6,76.02179648169981,40547.62583437207,0.8985890652557319,0.9473630076886307,48,3,
2:3:4:2:1:8:9:9:1,1440.0,2.1007944073053095,853.9999999999999,88.30085788422113,62982.390175706576,0.8941798941798942,0.9131006507427223,49,4,
2:3:4:2:1:9:8:9:1,1768.0,2.3248622271599153,770.0000000000001,98.39376559934398,76063.58746814373,0.9029982363315696,0.8978569209909942,49,6,
2:3:4:2:1:9:9:9:0,1308.0,1.9204205231944464,785.1999999999999,84.55687330250217,56394.76518893772,0.9435626102292769,0.9233721889241824,51,3,
2:3:4:2:1:9:9:9:1,1620.0,2.1651858171757277,754.1999999999998,81.1207166772756,53496.7472296991,0.9091710758377425,0.9249207402950973,50,5,
2:3:4:3:1:8:9:9:1,1392.0,2.100459887684775,890.4000000000001,99.52151263453466,74547.73220488195,0.8703703703703703,0.9042738073859076,46,4,
2:3:4:3:1:9:9:9:1,1424.0,2.05867157123585,810.9999999999997,99.53356178145415,69626.10114021071,0.908289241622575,0.916275771665302,48,4,
2:3:4:3:2:7:8:9:1,1508.0,2.1968904655580554,875.7999999999998,107.47378794283509,88140.16107916993,0.7645502645502645,0.883916905922657,43,5,
2:3:4:3:2:8:8:9:1,1752.0,2.3271964194931978,769.8,117.24073970528647,108042.67508339076,0.8315696649029982,0.8458815692829211,48,6,
2:3:4:3:2:8:9:9:1,1752.0,2.304366748874341,757.1999999999997,103.95189322350313,78910.65631307168,0.8791887125220459,0.9016388081000649,48,6,
2:3:4:3:2:9:9:9:1,1540.0,2.2733397606074734,927.8,110.16728852887512,81771.95731941157,0.9091710758377425,0.9060189565889065,45,5,
2:3:4:3:3:8:8:9:1,1540.0,2.182771874034056,805.6000000000003,129.66330515461942,115424.30398024872,0.8624338624338624,0.8590369563782471,45,5,
2:3:4:4:2:8:8:9:1,1328.0,2.0725063034060107,889.2000000000002,133.0221480624159,112811.14888085783,0.8641975308641975,0.8746530996856942,42,4,
2:3:4:4:3:8:8:9:1,1672.0,2.3158725921946717,818.3999999999996,135.79951954875798,121670.26858870962,0.8227513227513228,0.8567223964747236,43,6,
2:3:5:1:0:9:9:9:0,1208.0,1.946651140222425,943.1999999999997,56.30239301223001,13885.12752610558,0.9647266313932981,0.9813185891268108,55,2,
2:3:5:2:0:8:9:9:1,1392.0,2.1653449706959815,988.1999999999999,75.30119676924294,36616.30862433484,0.8941798941798942,0.9542854119910911,46,4,
2:3:5:2:0:9:9:9:0,1292.0,2.141596364366016,1065.8,70.77027719106172,32595.031030801674,0.935626102292769,0.9577912706621206,50,3,
2:3:5:2:0:9:9:9:1,1408.0,2.1396909217868445,945.8000000000001,72.60950530628124,35356.259867341214,0.935626102292769,0.95419120841432,47,4,
2:3:5:2:1:8:9:9:0,1260.0,2.135733791586037,1076.3999999999999,85.52211965856593,52435.04950715732,0.8641975308641975,0.9339288865902493,48,3,
2:3:5:2:1:8:9:9:1,1408.0,2.1724561320590854,961.7999999999998,93.765253755003,66967.60256588341,0.8835978835978836,0.9128806760775363,47,4,
2:3:5:2:1:9:9:9:0,1292.0,2.1356227069257088,1044.1999999999994,85.59614965375441,53850.38893850712,0.9232804232804233,0.9309295019561574,50,3,
2:3:5:2:1:9:9:9:1,1392.0,2.1933308653984693,1007.9999999999998,87.23720136186434,56179.65788226085,0.9056437389770723,0.9280407537926999,46,4,
2:3:5:3:1:8:9:9:0,1212.0,2.1391698995632336,1110.6,103.21866610470646,72319.07262278286,0.8994708994708994,0.9160222642279419,45,3,
2:3:5:3:1:8:9:9:1,1328.0,2.1571355927883813,1016.8000000000003,101.39176222202425,72541.57589370321,0.8712522045855379,0.9125847816597035,42,4,
2:3:5:3:1:9:9:9:0,1228.0,2.0706475706484753,1018.3999999999999,101.71434511537136,71787.06280091126,0.9126984126984127,0.9148467414031572,46,3,
2:3:5:3:1:9:9:9:1,1392.0,2.1445628212770687,938.8,101.13423932819589,72146.86101326114,0.9312169312169312,0.9130755409461128,46,4,
2:3:5:3:2:7:8:9:1,1312.0,2.1139363268722398,963.2,122.00379467312007,94631.6779544719,0.7874779541446209,0.8971373733108675,41,4,
2:3:5:3:2:8:8:9:0,1212.0,2.1010721080126693,1055.1999999999998,115.41577048636748,90909.19875373357,0.8677248677248677,0.8937303001777009,45,3,
2:3:5:3:2:8:8:9:1,1376.0,2.2147394506275533,1016.2,119.31453701164482,101947.91669968308,0.8562610229276896,0.872421507767195,45,4,
2:3:5:3:2:8:9:9:1,1392.0,2.153350354463598,944.2,105.69930196172022,79120.58903885302,0.8721340388007055,0.9044075557331231,46,4,
2:3:5:3:2:9:8:9:1,1508.0,2.3005527362130853,980.0000000000003,120.82680286563871,94473.29237504202,0.9038800705467372,0.8953821592612516,43,5,
2:3:5:3:2:9:9:9:0,1212.0,2.055480850560665,1009.3999999999999,109.5152845357946,79935.20802887659,0.9303350970017636,0.9091041506171563,45,3,
2:3:5:3:2:9:9:9:1,1376.0,2.177848130692372,984.1999999999999,109.47978020515019,81255.02973319247,0.9091710758377425,0.9060343169134034,45,4,
2:3:5:3:3:8:8:9:1,1360.0,2.216082310176051,1024.0,129.0373397396421,118012.57215859745,0.8368606701940036,0.8489375150359428,44,4,
2:3:5:4:2:8:8:9:1,1328.0,2.249372086441931,1089.2,133.58794602514962,112811.14888085783,0.8641975308641975,0.8758890139913287,42,4,
2:3:5:4:2:9:8:9:1,1264.0,2.1861566596929967,1077.8,137.3016520918587,106177.19935189941,0.9021164021164021,0.8977848771484552,38,4,
2:3:5:4:3:7:8:9:1,1396.0,2.2770262960309253,1040.9999999999998,145.14781969906974,119876.00263442143,0.7892416225749559,0.8820661596623603,36,5,
2:3:5:4:3:8:8:9:1,1376.0,2.1820686647691843,960.4000000000001,138.06586584825504,129732.09260613218,0.8324514991181657,0.8375973549763381,45,4,
2:3:6:1:0:9:9:9:0,1260.0,2.1650626616268354,1129.2,65.98105828483075,15482.597900608107,0.9700176366843033,0.982395659479448,48,3,
2:3:6:2:0:8:9:9:1,1408.0,2.3121435036182714,1133.2000000000003,80.77073310311914,37173.2390983646,0.8932980599647267,0.9578369663071921,47,4,
2:3:6:2:0:9:9:9:0,1276.0,2.227642637481683,1173.9999999999995,76.14675090422855,35697.931343879114,0.9391534391534392,0.9566876054114124,49,3,
2:3:6:2:0:9:9:9:1,1424.0,2.304225878858073,1116.4,72.5921466250547,32274.456994888045,0.937389770723104,0.95988373173021,48,4,
2:3:6:2:1:8:9:9:0,1212.0,2.2234012382811046,1223.6,85.73700421077287,47361.09811630436,0.8668430335097002,0.9443668275504256,45,3,
2:3:6:2:1:8:9:9:1,1392.0,2.3068707115939766,1142.9999999999998,80.99138694756971,45589.732331558174,0.8500881834215167,0.9426611635537792,46,4,
2:3:6:2:1:9:9:9:0,1228.0,2.17350640704386,1144.8,91.95626558773735,58380.450966098004,0.9294532627865961,0.9298241392377546,46,3,
2:3:6:2:1:9:9:9:1,1392.0,2.3088844405234545,1139.8,86.47495555359754,49734.17670459176,0.91005291005291,0.9406235373293398,46,4,
2:3:6:3:1:8:9:9:0,1212.0,2.2310185646072664,1214.9999999999995,102.9750522646406,67880.55072217765,0.8712522045855379,0.9249775303709324,45,3,
2:3:6:3:1:8:9:9:1,1344.0,2.2632603366614354,1120.9999999999998,101.53722177406806,71194.47119980294,0.8783068783068783,0.9159023161315868,43,4,
2:3:6:3:1:9:9:9:0,1228.0,2.16454782851184,1122.5999999999997,103.99723753242664,71826.47189885644,0.9197530864197531,0.9182650440386865,46,3,
2:3:6:3:1:9:9:9:1,1344.0,2.328517942159502,1190.6000000000001,105.9393464088752,75822.98494182888,0.908289241622575,0.9125227043552191,43,4,
2:3:6:3:2:8:8:9:1,1344.0,2.3186433478463186,1171.3999999999999,113.94155645772545,89584.64625567832,0.8447971781305115,0.8941428358516604,43,4,
2:3:6:3:2:8:9:9:0,1212.0,2.156395795937028,1124.1999999999996,109.15283259259044,77859.87897075551,0.8932980599647267,0.9130911899134656,45,3,
2:3:6:3:2:8:9:9:1,1296.0,2.298862317109902,1204.6,106.30986760262867,76981.08279752693,0.8809523809523809,0.9105132012262158,40,4,
2:3:6:3:2:9:8:9:1,1328.0,2.32631435793155,1185.9999999999998,124.04048189437847,104754.06509179769,0.9047619047619048,0.8758739168024866,42,4,
2:3:6:3:2:9:9:9:0,1212.0,2.267919038708104,1249.2000000000003,110.62018989498927,80960.10705555414,0.9126984126984127,0.9086178153167348,45,3,
2:3:6:3:2:9:9:9:1,1360.0,2.286474434598596,1120.0,112.86200883480745,80698.4777032448,0.908289241622575,0.9126886013634995,44,4,
2:3:6:3:3:8:8:9:1,1344.0,2.3120243938057397,1146.0,131.83566257570862,118012.57215859745,0.8368606701940036,0.8570484374834347,43,4,
2:3:6:4:2:8:8:9:1,1296.0,2.3164205419689714,1197.9999999999998,132.82089459281352,107088.6605537908,0.8747795414462081,0.8882204318960506,40,4,
2:3:6:4:2:8:9:9:1,1200.0,2.284964922164449,1250.4,140.75022173448514,105802.8230365414,0.8051146384479718,0.9035871437533273,34,4,
2:3:6:4:3:8:8:9:1,1328.0,2.2758172499298635,1114.0,138.77676142046485,123153.3160127052,0.855379188712522,0.8601298862917167,42,4,
2:3:7:2:0:9:9:9:0,1228.0,2.3271987835394863,1336.8,74.24342053377751,27399.576880309905,0.9426807760141094,0.9689642887708068,46,3,
2:3:7:2:0:9:9:9:1,1200.0,2.3196808795860666,1333.0000000000002,97.51811745059979,33966.26427793021,0.9135802469135802,0.9712454407206266,34,4,
2:3:7:2:1:9:9:9:0,1212.0,2.303789540962432,1313.6,86.89733945139785,43015.65703840178,0.9391534391534392,0.953049226134961,45,3,
