Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:3:1:1:8:9:4:0,732.0,3.5313423171673923,585.4,119.85632308712876,91575.3634830486,0.8108108108108109,0.9003172130013867,15,3,
0:1:3:1:1:9:9:6:0,728.0,3.535106693944047,615.4000000000001,95.38842443522718,69560.90473824035,0.941031941031941,0.9092665265499977,25,2,
0:1:3:2:2:7:7:5:0,680.0,3.5694936433632116,600.6,172.1839128488272,188881.33144446183,0.7911547911547911,0.7326001654367252,22,2,
0:1:4:0:0:8:9:6:0,728.0,3.711059586271467,702.8000000000001,79.60125161248696,50738.06470309092,0.8501228501228502,0.9293328462922092,25,2,
0:1:4:0:0:9:9:8:0,660.0,3.552892207166215,732.6,53.427128316649444,22535.70555718192,0.9508599508599509,0.9627603583481397,31,1,
0:1:4:1:0:7:9:5:0,680.0,3.697136529023221,737.9999999999999,86.73456731245098,59132.563030287536,0.7960687960687961,0.9202158877104689,22,2,
0:1:4:1:0:8:9:8:0,644.0,3.5784249574227722,725.4000000000002,87.01895767106821,66226.63738226297,0.8894348894348895,0.9011181540538308,30,1,
0:1:4:1:0:9:9:5:0,680.0,3.6709159068048214,731.3999999999999,82.66277406956235,56687.1502618877,0.9262899262899262,0.919343957545151,22,2,
0:1:4:1:1:7:9:5:0,664.0,3.560145441234276,677.5999999999999,107.3791945823506,77570.89532726018,0.7764127764127764,0.9109279283631827,21,2,
0:1:4:1:1:8:8:6:0,728.0,3.621488792415091,641.6,104.34593851294208,87440.48018209168,0.8476658476658476,0.8780852676850347,25,2,
0:1:4:1:1:8:9:6:0,712.0,3.683737761598279,688.2000000000002,99.08126897049931,69151.95317521392,0.8894348894348895,0.9166363242121608,24,2,
0:1:4:1:1:9:8:6:0,712.0,3.713002150245846,690.6000000000001,108.59187515005918,89535.40808861009,0.9361179361179361,0.8825097079741704,24,2,
0:1:4:1:1:9:9:6:0,728.0,3.755715202837001,708.8000000000001,91.77608755465917,69560.90473824035,0.941031941031941,0.9019483907727132,25,2,
0:1:4:2:1:7:8:5:0,664.0,3.6115771056143178,672.3999999999999,133.51188198502734,123420.53173647581,0.7174447174447175,0.8446032489851154,21,2,
0:1:4:2:1:8:8:5:0,664.0,3.6114479383507665,676.4,129.45931090876192,111049.61359289497,0.800982800982801,0.871232584912997,21,2,
0:1:4:2:1:9:8:4:0,616.0,3.6657218717533366,739.0,136.94880180360786,114047.88074757959,0.9385749385749386,0.8798176132169154,18,2,
0:1:4:2:2:8:8:5:0,632.0,3.6725117792704314,689.9999999999999,172.71229416306574,169646.70383208664,0.8230958230958231,0.8157101816446171,19,2,
0:1:5:0:0:8:9:7:0,596.0,3.750994049518853,864.1999999999999,66.45457815417332,43932.344040198725,0.8697788697788698,0.9245880090335643,27,1,
0:1:5:0:0:9:9:6:0,564.0,3.5463620865646632,841.9999999999998,37.369369231818055,3042.7646376280895,0.9434889434889435,0.994560403518245,25,1,
0:1:5:1:0:7:9:5:0,632.0,3.6611760840276952,763.9999999999999,94.09866619927193,62266.83931170233,0.7297297297297297,0.9244579886862416,19,2,
0:1:5:1:0:8:9:6:0,728.0,4.050162753983655,831.7999999999998,88.61624087134777,66329.76282740643,0.85995085995086,0.9044174712138175,25,2,
0:1:5:1:0:9:9:6:0,728.0,4.081092251216217,845.3999999999999,87.60454624500032,64395.80071132842,0.9090909090909091,0.9078244058089872,25,2,
0:1:5:1:1:7:8:6:0,712.0,4.016410995776218,808.5999999999999,114.07927528092091,114063.35535597816,0.7444717444717445,0.8055311152526693,24,2,
0:1:5:1:1:7:9:6:0,712.0,4.061350076778626,845.2000000000002,95.76948124890068,73052.92015832201,0.7788697788697788,0.9006518414390885,24,2,
0:1:5:1:1:8:8:5:0,680.0,3.876828663495261,803.8,94.06926604257137,80993.33415991362,0.8574938574938575,0.8700840042741499,22,2,
0:1:5:1:1:8:9:6:0,712.0,4.071430248429088,850.4,94.67211111063908,69151.95317521392,0.8894348894348895,0.9089723013200895,24,2,
0:1:5:1:1:9:8:6:0,728.0,3.908068454520121,766.8000000000002,95.78386098968916,75431.33193518448,0.9066339066339066,0.8937738143786819,25,2,
0:1:5:1:1:9:9:6:0,728.0,4.119650138014581,849.2,99.49760617193445,75431.33193518448,0.9066339066339066,0.9019005073218788,25,2,
0:1:5:2:1:7:8:4:0,584.0,3.6031455087880153,746.2,136.28022207672214,114292.37682214001,0.7862407862407862,0.8778601742698482,16,2,
0:1:5:2:1:8:8:5:0,680.0,4.003094782095333,812.8,136.45957631280072,129671.03539752665,0.8108108108108109,0.832474935758624,22,2,
0:1:5:2:1:9:8:6:0,696.0,3.9120960028832363,765.2,131.02307317347717,118245.26795407984,0.914004914004914,0.8540508212193041,23,2,
0:1:5:2:2:7:8:5:0,664.0,4.162606290519968,860.3999999999999,169.78076024162726,169106.59133097524,0.7542997542997543,0.8078086775822301,21,2,
0:1:5:2:2:8:8:6:0,712.0,3.9756397653908366,757.8000000000001,148.2853845140703,141124.56081476202,0.8034398034398035,0.8317557617797956,24,2,
0:1:6:0:0:8:9:7:0,580.0,3.912221997994292,945.4,66.87435318367669,43932.344040198725,0.8697788697788698,0.9254390282532738,26,1,
0:1:6:0:0:9:9:7:0,596.0,3.749624911797742,894.0000000000001,36.09733910168071,3042.7646376280895,0.9434889434889435,0.9943571444975019,27,1,
0:1:6:1:0:8:9:7:0,612.0,3.8485197590825986,872.8000000000001,81.54754194661767,55140.97889289085,0.8697788697788698,0.9214185290267956,28,1,
0:1:6:1:0:9:9:6:0,728.0,4.144245326410579,877.6,81.10784784910558,56636.10700948701,0.9508599508599509,0.9165572339180941,25,2,
0:1:6:1:1:7:8:6:0,696.0,4.2043639558943395,910.3999999999999,104.7761300489965,83619.95080532998,0.7764127764127764,0.8906815036913701,23,2,
0:1:6:1:1:8:8:6:0,728.0,4.394675228473057,972.4,88.23281798853418,68013.00593153665,0.8402948402948403,0.8984681496163632,25,2,
0:1:6:1:1:8:9:6:0,712.0,4.23475978780501,917.3999999999999,94.14723363663946,69508.11568429976,0.8624078624078624,0.9070194383107498,24,2,
0:1:6:1:1:9:8:6:0,728.0,4.252895088867185,895.2,107.72830116894453,86423.07163958608,0.9066339066339066,0.8894406538080201,25,2,
0:1:6:1:1:9:9:6:0,712.0,4.272026739541475,930.1999999999999,96.51488299338027,72169.02878171772,0.914004914004914,0.904612403390285,24,2,
0:1:6:2:1:8:8:5:0,680.0,4.268438668794191,928.4000000000001,128.85453819923586,117246.29304128914,0.8820638820638821,0.8509304135654937,22,2,
0:1:6:2:2:8:8:5:0,664.0,4.3225964561560986,940.0,155.29675765553196,152706.35446729854,0.8083538083538083,0.8151126415963966,21,2,
0:1:7:0:0:8:9:6:0,728.0,4.607636403663256,1087.4,59.90801629094489,34603.8568500243,0.8230958230958231,0.940202262717486,25,2,
0:1:7:0:0:9:9:7:0,432.0,3.7316006048576402,1052.6,34.16144617705964,0.0,1.0,1.0,27,0,
0:1:7:1:0:7:8:6:0,712.0,4.628263275702108,1091.4,80.30315321075798,62859.531278469134,0.7960687960687961,0.8951301119530608,24,2,
0:1:7:1:0:8:9:6:0,728.0,4.484522573026144,1006.9999999999998,90.20068722164075,66854.02045846998,0.8648648648648649,0.906293536605084,25,2,
0:1:7:1:0:9:9:6:0,564.0,4.034940812347829,995.2000000000002,83.02091062556632,56888.47827451795,0.9287469287469288,0.9194607196217481,25,1,
0:1:7:1:1:8:8:6:0,696.0,4.660893271237156,1110.8,90.18356139352252,69151.95317521392,0.8894348894348895,0.8995733522694633,23,2,
0:1:7:1:1:8:9:6:0,728.0,4.58243344337016,1045.6000000000001,91.45041145165484,69338.90594302338,0.8869778869778869,0.9018763458149311,25,2,
0:1:7:1:1:9:8:6:0,728.0,4.609181146407728,1051.3999999999996,96.53672658794561,78473.26563516047,0.9361179361179361,0.8861844937505665,25,2,
0:1:7:1:1:9:9:6:0,728.0,4.563603129994304,1032.0000000000002,97.38647390768145,71677.39049967387,0.9459459459459459,0.9075909862554491,25,2,
0:1:7:2:1:8:8:4:0,600.0,4.370836662239436,1049.2,129.73052153145042,106240.86786417417,0.8525798525798526,0.8842886404405736,17,2,
0:1:7:2:2:7:8:3:0,716.0,4.798105534329749,1068.8,168.028952472208,162476.48767584516,0.7272727272727273,0.8239844277809802,14,3,
0:1:7:2:2:8:7:5:0,664.0,4.555323224744243,1031.6,158.41655247090694,161442.22464816534,0.8304668304668305,0.7935221443306822,21,2,
0:1:7:3:2:7:7:3:0,716.0,4.873624332521368,1074.8,192.76510333619677,202347.8988551969,0.7321867321867321,0.7722017311661492,14,3,
0:1:8:0:0:8:9:6:0,532.0,4.3173202303489315,1150.4,74.74933375201499,45597.628245832595,0.8992628992628993,0.9344988547512554,23,1,
0:1:8:0:0:9:9:6:0,384.0,3.989799161497995,1198.0,41.848258729683884,0.0,1.0,1.0,24,0,
0:1:8:1:0:8:9:6:0,728.0,4.8204260832946035,1143.6000000000001,90.31341590090351,62592.397643130826,0.8427518427518428,0.9177309795809158,25,2,
0:1:8:1:0:9:9:5:0,680.0,4.631474049748307,1123.2,81.80993824756071,42619.67708598307,0.972972972972973,0.9492525551601727,22,2,
0:1:8:1:1:8:8:5:0,632.0,4.6514206738676265,1141.9999999999998,119.12821426412432,106240.86786417417,0.8525798525798526,0.8583858464739692,19,2,
0:1:8:1:1:8:9:4:0,616.0,4.804219456316708,1220.8000000000002,118.51731872089977,85284.07285732366,0.8083538083538083,0.9116020885198804,18,2,
0:1:8:1:1:9:8:5:0,664.0,4.755970895397945,1153.2,118.48015442696337,91141.69161329478,0.9287469287469288,0.8989010243632372,21,2,
0:1:8:2:1:8:8:4:0,616.0,4.638879393288816,1143.6000000000001,128.42391306854776,106240.86786417417,0.8525798525798526,0.8816201678230008,18,2,
0:1:9:0:0:9:9:6:0,368.0,4.128730758675318,1268.6,43.793418780854616,0.0,1.0,1.0,23,0,
0:2:7:3:2:7:7:4:0,732.0,4.884393189435213,1064.8,191.1480281001317,202347.8988551969,0.7321867321867321,0.7654378646156113,15,3,
0:2:8:0:0:9:9:6:0,696.0,4.923099583198209,1233.2,74.50153036167129,32517.33951344894,0.9926289926289926,0.9609245827251471,23,2,
0:2:8:1:1:9:8:5:0,648.0,4.89269032235815,1224.6,118.72496119976722,91141.69161329478,0.9287469287469288,0.8993340274278377,20,2,
0:2:8:2:2:7:8:4:0,732.0,5.175947679606535,1215.4,159.2107055998598,143758.43815466398,0.7886977886977887,0.8538568399135837,15,3,
0:2:8:3:2:7:7:4:0,732.0,5.219988374857205,1215.2,177.33526856688192,182264.40565069017,0.7788697788697788,0.7877589962331166,15,3,
0:2:9:1:0:9:9:5:0,664.0,4.990085406794611,1281.0,85.96476056540693,46770.52725396324,0.9115479115479116,0.9456937889880187,21,2,
0:2:9:2:1:8:8:4:0,600.0,4.964974649655199,1274.0,146.74468240966573,133608.59156309895,0.8378378378378378,0.8506872686625534,17,2,
0:2:9:2:2:7:8:3:0,716.0,5.290707433701139,1270.2,167.11792551636373,161307.61064383964,0.7346437346437347,0.8248857718071244,14,3,
1:0:2:1:1:9:9:5:0,812.0,3.399848454473555,466.00000000000006,105.73832097073702,73076.0059975178,0.9705159705159705,0.9181662930786587,20,3,
1:0:2:2:1:9:8:5:0,796.0,3.411721380868106,459.40000000000015,133.170602013319,102815.72983098238,0.9434889434889435,0.8981310429754501,19,3,
1:0:3:0:0:8:9:7:0,760.0,3.4983595784881407,593.9999999999999,69.83234844467324,36076.29103789156,0.8943488943488943,0.9499029522991633,27,2,
1:0:3:0:0:9:9:9:0,740.0,3.3438923089921397,562.0,58.96416975980095,26097.09103789156,0.9336609336609336,0.960142117525233,36,1,
1:0:3:1:0:9:9:7:0,744.0,3.4025520741760893,550.0,90.8386941896683,67410.8819552431,0.9484029484029484,0.9060591356690655,26,2,
1:0:3:1:1:8:8:4:0,748.0,3.509480843413596,566.4000000000001,113.95870326933334,91575.3634830486,0.8108108108108109,0.8890331145252236,16,3,
1:0:3:1:1:9:9:5:0,796.0,3.443491531114111,495.40000000000003,110.10105316344318,73076.0059975178,0.9705159705159705,0.9240443179744224,19,3,
1:0:3:2:1:9:8:4:0,764.0,3.480463115402871,512.6,139.94848796896864,118038.95404123205,0.9262899262899262,0.8762392448137625,17,3,
1:0:4:0:0:9:9:7:0,744.0,3.5090962130780494,619.0,65.20215872276616,23844.849581134364,0.9606879606879607,0.969337783933717,26,2,
1:1:2:2:2:8:8:4:1,912.0,3.8387758721224463,487.6,162.78177995383544,151787.22901037527,0.8918918918918919,0.8409505815505818,16,4,
1:1:2:2:2:9:8:4:1,928.0,3.808486960565237,457.6,164.45419295005132,157008.77266904025,0.9041769041769042,0.830253546621189,17,4,
1:1:3:0:0:8:9:8:0,972.0,3.932684537312973,562.6000000000001,66.00260668637969,38662.88141482569,0.8894348894348895,0.9388040713977663,30,3,
1:1:3:0:0:8:9:8:1,1136.0,4.3944318704576775,577.6,74.93377127627484,48984.790287656826,0.8722358722358723,0.9260956861688264,30,4,
1:1:3:0:0:9:9:8:0,840.0,3.611843532713171,564.4,65.62031781426055,40031.48505503608,0.941031941031941,0.9344915573383278,32,2,
1:1:3:1:0:8:8:8:0,808.0,3.6581435090147543,598.2000000000002,82.66440816900467,67531.64267016004,0.8722358722358723,0.8849184700421183,30,2,
1:1:3:1:0:8:8:7:1,1120.0,4.4296320913655585,600.8000000000001,82.06026118578201,63252.32812970679,0.8722358722358723,0.8984770260426624,29,4,
1:1:3:1:0:8:9:6:0,860.0,3.6715416354677037,546.9999999999999,87.31744563535568,64486.69630039511,0.8746928746928747,0.9069591224261712,23,3,
1:1:3:1:0:8:9:7:1,1088.0,4.376848718414475,607.0000000000001,86.37742839469148,64548.229475219516,0.8820638820638821,0.9047332302480555,27,4,
1:1:3:1:0:9:9:7:0,760.0,3.5717921474664744,610.5999999999998,83.11940401885536,60475.71322277386,0.9090909090909091,0.9096731952956573,27,2,
1:1:3:1:0:9:9:8:1,1152.0,4.404241233671918,558.6000000000001,81.92618210447064,58558.73111020803,0.9115479115479116,0.9127463676450202,31,4,
1:1:3:1:1:6:8:5:1,1140.0,4.363925372617827,514.0,122.11762665545571,123064.03367489521,0.6707616707616708,0.8007247505044804,20,5,
1:1:3:1:1:7:8:5:0,812.0,3.714875103077234,597.4,102.55416695243437,87743.39174949803,0.742014742014742,0.8720202500213022,20,3,
1:1:3:1:1:7:8:7:1,1088.0,4.216060995875282,533.0,94.93682532123982,84495.8155066099,0.7493857493857494,0.8591018032115773,27,4,
1:1:3:1:1:8:8:8:0,972.0,4.0609031660897985,580.4000000000001,100.3875885985478,87687.8100348853,0.8034398034398035,0.8654847025654038,30,3,
1:1:3:1:1:8:8:8:1,1152.0,4.357050645786067,526.1999999999999,95.11961283492978,82197.83697717328,0.8157248157248157,0.8689401387447275,31,4,
1:1:3:1:1:8:9:7:0,908.0,3.8051229315731003,550.4,90.28503315025183,68253.20168489004,0.828009828009828,0.9024683495769688,26,3,
1:1:3:1:1:8:9:7:1,1088.0,4.3015136066712545,571.2000000000002,91.5160379152004,69229.87876316725,0.8918918918918919,0.9023355362725634,27,4,
1:1:3:1:1:9:8:6:0,892.0,3.8723234119407453,595.6,88.43562865988325,71590.12363541643,0.9262899262899262,0.8872252000138645,25,3,
1:1:3:1:1:9:8:7:1,1268.0,4.7824470002266555,589.4,89.05592909224879,74556.48675565662,0.9017199017199017,0.8783528802123803,28,5,
1:1:3:1:1:9:9:7:0,924.0,3.8801966528155605,563.8000000000002,91.44003769593277,69161.58306946844,0.914004914004914,0.9023667237621098,27,3,
1:1:3:1:1:9:9:5:1,1008.0,4.215023629728884,604.2000000000002,103.31461729965541,73631.09248573851,0.914004914004914,0.9132374726048643,22,4,
1:1:3:2:1:6:8:5:1,1124.0,4.449033847170208,558.5999999999999,128.15677579827477,123064.03367489521,0.6707616707616708,0.8274524694677835,19,5,
1:1:3:2:1:7:7:7:1,1236.0,4.865960051040106,616.2,128.24574077332306,129930.77319337372,0.7886977886977887,0.7973483390609257,26,5,
1:1:3:2:1:7:8:5:0,828.0,3.8576764989384236,604.8,137.27433506793835,124746.14414783206,0.7493857493857494,0.8514293175058496,21,3,
1:1:3:2:1:7:8:5:1,1140.0,4.485320557118273,555.9999999999999,129.52546674713722,128171.32110330128,0.7371007371007371,0.8115821057089716,20,5,
1:1:3:2:1:8:7:8:1,1136.0,4.500543468559429,566.0,129.72119170368765,131307.5306600892,0.8402948402948403,0.7979240915939816,30,4,
1:1:3:2:1:8:8:6:0,860.0,3.8817494442340936,580.6,139.27202380327617,134821.48094650175,0.8157248157248157,0.8234116733809232,23,3,
1:1:3:2:1:8:8:7:1,1072.0,4.434286479128605,602.0,130.75459700534228,127790.7876039084,0.855036855036855,0.8184251902418705,26,4,
1:1:3:2:1:9:8:6:0,892.0,3.9981456115386598,608.0000000000001,127.24526389623429,120342.30840353211,0.914004914004914,0.8346724393132754,25,3,
1:1:3:2:1:9:8:5:1,1156.0,4.692052001823509,611.8,141.86516474216822,127935.23330198348,0.918918918918919,0.8543272462367467,21,5,
1:1:3:2:2:6:7:4:1,1092.0,4.581456862170891,606.4,166.25294290355285,184850.75445380958,0.687960687960688,0.7180191057549457,17,5,
1:1:3:2:2:6:8:4:1,1108.0,4.453724021301794,553.2,151.4656766698302,142640.75663661386,0.6953316953316954,0.8366010810456043,18,5,
1:1:3:2:2:7:7:7:1,1252.0,4.639211651461654,495.40000000000003,140.759142144893,152096.6737883274,0.7125307125307125,0.7474276021785148,27,5,
1:1:3:2:2:7:8:7:1,1252.0,4.831017815251722,576.2000000000002,138.02425080745093,136952.60228673066,0.7641277641277642,0.8100284951765674,27,5,
1:1:3:2:2:8:7:6:1,1220.0,4.7993049908496745,578.8000000000002,154.5171312758174,162891.29055456512,0.8894348894348895,0.7688221305609821,25,5,
1:1:3:2:2:8:8:4:0,780.0,3.802778105109393,616.1999999999999,151.5306887795231,137052.628725232,0.8304668304668305,0.853228607466726,18,3,
1:1:3:2:2:8:8:5:1,1156.0,4.671844772103758,602.6000000000001,142.84082224622955,143374.3818344432,0.8255528255528255,0.8031903762278896,21,5,
1:1:3:2:2:9:8:7:1,1088.0,4.498402240628615,602.8000000000002,140.04971193584603,136425.07416745173,0.9238329238329238,0.820171322108329,27,4,
1:1:3:3:2:6:7:4:1,1092.0,4.544495142404447,576.1999999999999,181.40952295860984,200733.280983855,0.6117936117936118,0.7233862348671901,17,5,
1:1:3:3:2:7:7:5:1,1008.0,4.228828669861145,536.8000000000001,176.33326863348603,191769.75540704106,0.7911547911547911,0.7412651654267955,22,4,
1:1:3:3:2:7:8:3:1,1208.0,4.7833539573141115,552.4,186.42506062684328,187905.02886651378,0.7567567567567568,0.8006078183562491,14,6,
1:1:3:3:2:8:7:4:1,1108.0,4.419798509858507,511.80000000000007,179.05799351241203,185411.7609962848,0.8329238329238329,0.7824757353513113,18,5,
1:1:3:3:3:5:6:4:1,1240.0,4.848700576199965,554.4000000000001,179.02113451338576,206964.94392973516,0.5773955773955773,0.6668142585292991,16,6,
1:1:3:3:3:6:6:5:1,992.0,4.2885598129147064,563.2,190.24384385628528,220760.13567419306,0.6560196560196561,0.6610620380458462,21,4,
1:1:3:3:3:6:7:4:1,1092.0,4.494719440383347,547.4,189.9508122360223,207566.2110947616,0.6781326781326781,0.7365451007396618,17,5,
1:1:3:3:3:7:6:5:0,828.0,3.9290309427647396,590.4000000000001,180.71559370524903,205066.06024663828,0.7444717444717445,0.6931656143990972,21,3,
1:1:3:3:3:7:6:4:1,928.0,4.2627454958781,593.4000000000001,213.53741682238692,247881.50199278074,0.7199017199017199,0.6604830920434057,17,4,
1:1:3:4:3:5:6:3:1,1192.0,4.8255841457328215,545.8000000000001,226.21274731325832,269930.05799821817,0.5528255528255528,0.6115881208737088,13,6,
1:1:4:0:0:7:9:7:1,1104.0,4.623659583892966,700.4,77.4294506444374,48844.20492519929,0.7911547911547911,0.930604192312491,28,4,
1:1:4:0:0:8:9:7:0,940.0,4.09002397292112,654.6,70.03975697889611,45573.86622376033,0.8869778869778869,0.9267052999832076,28,3,
1:1:4:0:0:8:9:7:1,1104.0,4.632269472227266,714.4000000000001,66.93367519649716,44747.84204642042,0.8181818181818182,0.9230379683709482,28,4,
1:1:4:0:0:9:9:7:0,776.0,3.6719553488850227,658.0000000000001,60.485826996204004,35464.26058361244,0.9287469287469288,0.9387097305774191,28,2,
1:1:4:0:0:9:9:7:1,1072.0,4.635986347745781,735.4000000000002,79.44644353253285,52539.08693861721,0.9115479115479116,0.924541367140635,26,4,
1:1:4:1:0:7:9:7:0,908.0,4.175314301400096,699.6,91.75292066983921,62983.20263613209,0.769041769041769,0.9191949114836664,26,3,
1:1:4:1:0:7:9:7:1,1072.0,4.567597739528216,702.5999999999999,84.41227998798391,58492.592538935394,0.7960687960687961,0.9177573591062722,26,4,
1:1:4:1:0:8:8:8:0,972.0,4.3524209723264775,716.8000000000001,82.63533573687641,64084.519956421704,0.8058968058968059,0.8971751069797501,30,3,
1:1:4:1:0:8:8:7:1,1088.0,4.458061286569382,642.6,83.83094363373858,64548.229475219516,0.8820638820638821,0.8987027629896135,27,4,
