Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:3:1:1:8:8:8:1,2224.0,3.9842109142100495,1080.3999999999999,189.7529717622137,153824.0417762946,0.8757126567844926,0.8868749409876759,57,8,
1:1:3:2:1:7:7:7:1,2292.0,4.170205981820013,1094.6000000000001,270.6706460561508,273094.06439933815,0.7354618015963512,0.7999774737161423,51,9,
1:1:4:0:0:8:9:8:0,1700.0,3.5054705033197555,1216.6,157.6976314114258,109581.01086172079,0.879133409350057,0.9173231620228586,55,5,
1:1:4:0:0:8:9:8:1,1980.0,3.801808991747293,1187.0000000000002,167.18648576237558,107641.06541453484,0.8768529076396807,0.928070232449638,52,7,
1:1:4:0:0:9:9:8:0,1584.0,3.4373736033112716,1286.3999999999996,144.17665010398574,84272.54884788906,0.9543899657924744,0.9390231577033812,58,4,
1:1:4:1:0:8:9:7:0,1588.0,3.53692596102991,1336.7999999999995,177.08406782323144,130750.04893168929,0.8882554161915621,0.907004736439496,48,5,
1:1:4:1:0:8:9:7:1,2064.0,4.133167125587951,1384.4,176.3875691406328,129101.6228200197,0.8358038768529077,0.9086065563137621,47,8,
1:1:4:1:0:9:9:8:0,1896.0,3.7500639608350013,1218.8,174.00609365229656,124156.86515379306,0.9007981755986317,0.9130419019007994,57,6,
1:1:4:1:1:7:8:7:0,1720.0,3.758399169361779,1352.1999999999998,223.91607153028042,202765.16436877367,0.7958950969213227,0.8527746243061274,46,6,
1:1:4:1:1:7:8:6:1,1984.0,3.973606164867807,1247.4,253.4526065890666,251611.44937903012,0.7571265678449259,0.809737939415498,42,8,
1:1:4:1:1:8:8:7:0,1768.0,3.771581276842672,1355.5999999999995,184.0767797910237,150997.40983795217,0.8563283922462942,0.8838574293418736,49,6,
1:1:4:1:1:8:8:7:1,1900.0,3.963808320370387,1360.9999999999995,215.2598969648298,193402.8620393882,0.8278221208665907,0.855702472983106,47,7,
1:1:4:1:1:8:9:7:0,1556.0,3.54743607425615,1372.9999999999998,182.10143712264363,137817.69737099265,0.8483466362599772,0.90224567942337,46,5,
1:1:4:1:1:8:9:7:1,1900.0,3.8967946837551946,1334.8,182.68893765330517,138881.02766477273,0.879133409350057,0.901346495282463,47,7,
1:1:4:1:1:9:8:8:0,1552.0,3.489914128700429,1326.1999999999998,182.4546908702765,140534.7773771702,0.9007981755986317,0.8986304000560946,56,4,
1:1:4:1:1:9:9:8:0,1700.0,3.699348974773053,1362.6000000000004,181.72905087596715,138598.62436971377,0.9019384264538198,0.900687643960425,55,5,
1:1:4:2:1:7:7:7:1,2212.0,4.382257131504556,1361.3999999999999,269.83950432949587,274041.9861665582,0.7251995438996579,0.7957971303002537,46,9,
1:1:4:2:1:7:8:6:1,2180.0,4.28923681086824,1312.2,269.46068313144644,270706.0386918681,0.74230330672748,0.8026496141728835,44,9,
1:1:4:2:1:8:8:7:1,2112.0,4.269166078546081,1364.1999999999998,267.85865088491306,268314.0038381214,0.8050171037628279,0.8044246229306752,50,8,
1:1:4:2:2:7:7:7:1,2048.0,4.0350780554545524,1205.2,285.56345463364215,294442.6990104372,0.7765108323831242,0.7855148448936027,46,8,
1:1:4:2:2:7:8:6:1,2164.0,4.295989596335962,1329.2000000000003,274.3828759866379,276362.5094592877,0.7856328392246295,0.8010558080464008,43,9,
1:1:4:2:2:8:7:6:1,2100.0,4.293391699072245,1367.2,298.10452008635866,300963.50377700763,0.8152793614595211,0.7995802780505166,39,9,
1:1:4:2:2:8:8:6:1,2148.0,4.334451947632126,1369.0,284.3143580733748,283001.7263196729,0.8164196123147093,0.8081891650302532,42,9,
1:1:5:0:0:8:9:7:0,1472.0,3.6556893647935245,1567.8000000000002,166.23957292392086,119967.74448243112,0.8677309007981756,0.9111073465637366,51,4,
1:1:5:0:0:8:9:7:1,1900.0,4.026004017780572,1460.0,170.8055235935618,110203.01457551288,0.8962371721778791,0.9278014046180397,47,7,
1:1:5:0:0:9:9:8:0,1504.0,3.6055034567815487,1523.8,134.22653159741833,75705.30219098536,0.9418472063854048,0.9424776123768154,53,4,
1:1:5:1:0:8:9:8:0,1816.0,4.020684700625723,1536.6,173.5404824487591,131209.8834189364,0.8973774230330672,0.9024415041074476,52,6,
1:1:5:1:0:8:9:7:1,1916.0,4.134799936282794,1534.0000000000005,176.21954412000935,127197.30749114207,0.8506271379703535,0.9110698878956682,48,7,
1:1:5:1:0:9:9:8:0,1816.0,3.9736939646767455,1491.0000000000002,177.9296070215057,130949.1307978514,0.9042189281641961,0.907603317888672,52,6,
1:1:5:1:0:9:9:7:1,1884.0,4.1554450307812365,1582.6000000000001,177.72529199514457,119496.1272604091,0.9030786773090079,0.9222313985000238,46,7,
1:1:5:1:1:7:8:7:0,1736.0,3.9810891884908446,1547.7999999999997,207.61521830647072,179073.82274376767,0.7947548460661346,0.8695306111894492,47,6,
1:1:5:1:1:7:8:7:1,2080.0,4.355596617896157,1495.8,244.05823389492926,234888.24198549578,0.766248574686431,0.8263403655371805,48,8,
1:1:5:1:1:8:8:7:0,1752.0,4.043856657499441,1571.5999999999997,222.86228862700983,205398.7307486197,0.8244013683010262,0.8458398293766921,48,6,
1:1:5:1:1:8:8:7:1,2064.0,4.3171590920570155,1499.7999999999995,222.34852373400378,206012.31898451247,0.8198403648802737,0.8436539451000019,47,8,
1:1:5:1:1:8:9:7:0,1620.0,3.86298542922448,1585.3999999999996,182.4382214298696,137773.96759432714,0.8893956670467503,0.9026772554418895,50,5,
1:1:5:1:1:8:9:7:1,1884.0,4.106907016474976,1531.3999999999996,186.3574534485538,137969.79624603887,0.8654503990877993,0.906500788787711,46,7,
1:1:5:1:1:9:8:7:0,1784.0,4.014900036325506,1547.4000000000003,189.66733185746864,151446.55529292225,0.9099201824401368,0.8905616264845706,50,6,
1:1:5:1:1:9:8:7:1,1900.0,4.179345543266411,1559.3999999999999,205.88604144464233,167739.35017159584,0.9064994298745724,0.8856133237249466,47,7,
1:1:5:1:1:9:9:7:0,1472.0,3.5071860377748676,1420.1999999999998,183.60215512855888,138710.71790812304,0.9236031927023945,0.9025944444987253,51,4,
1:1:5:1:1:9:9:7:1,1900.0,4.056927641581354,1461.3999999999996,196.52554166684797,147263.14963817073,0.9258836944127709,0.9042034431366799,47,7,
1:1:5:2:1:7:8:6:1,1968.0,4.320829925231824,1553.2000000000005,268.16784442830937,265375.27894181287,0.7924743443557583,0.8115584612350961,41,8,
1:1:5:2:1:8:8:6:0,1624.0,3.8475893714771523,1483.1999999999994,267.13587878546343,248886.94859336608,0.8540478905359179,0.8413056888407145,40,6,
1:1:5:2:1:8:8:7:1,2064.0,4.257290302808271,1397.6,272.0435955628537,269152.3350735866,0.8278221208665907,0.8116815734039926,47,8,
1:1:5:2:2:6:7:5:1,2052.0,4.412164605450105,1503.1999999999998,314.2683589797427,334117.07346626406,0.6590649942987458,0.7618481488025334,36,9,
1:1:5:2:2:7:7:6:1,1968.0,4.325576919052204,1535.7999999999997,289.73095800878343,297628.38891489594,0.7092360319270239,0.7881218106076844,41,8,
1:1:5:2:2:7:8:5:0,1592.0,3.773097904462893,1406.7999999999997,310.2068622139572,308973.3676609294,0.7833523375142531,0.8078119453387843,38,6,
1:1:5:2:2:7:8:7:1,2048.0,4.2607263937211,1414.4000000000003,274.2570472934038,276679.5596095737,0.7559863169897377,0.8000523997178391,46,8,
1:1:5:2:2:8:7:6:1,1804.0,4.119862850965564,1512.6000000000001,296.51972029679916,302121.13864917494,0.8118586088939567,0.7936579343748227,41,7,
1:1:5:2:2:8:8:6:0,1624.0,4.009692886969849,1606.6,285.90066187255775,285265.1748396743,0.8209806157354618,0.8067739962083987,40,6,
1:1:5:2:2:8:8:6:1,1968.0,4.270970637645467,1491.0000000000002,286.64124921507454,283880.67278203054,0.8403648802736602,0.8111081586883335,41,8,
1:1:6:0:0:8:9:7:0,1588.0,3.977400686158363,1736.0000000000002,164.1804017608841,119621.77995012098,0.8574686431014823,0.909423037962223,48,5,
1:1:6:0:0:8:9:6:1,1836.0,4.218888402452586,1702.2000000000003,161.76512895091722,101891.51966855433,0.8529076396807298,0.930785878039948,43,7,
1:1:6:0:0:9:9:7:0,1472.0,3.8082887062211506,1726.8000000000002,141.06919535594875,84928.52464984826,0.9007981755986317,0.9359417176067124,51,4,
1:1:6:1:0:8:8:7:0,1768.0,4.11292749658744,1661.3999999999996,177.6374145071852,137310.95727755447,0.8369441277080958,0.8978758556740679,49,6,
1:1:6:1:0:8:9:7:0,1472.0,3.7260792026196223,1618.4,177.3714606974086,131024.80436150808,0.895096921322691,0.906916069108844,51,4,
1:1:6:1:0:8:9:6:1,1820.0,4.319889334826011,1795.0000000000005,173.54294664241107,119567.63005168186,0.8928164196123147,0.9186363825786126,42,7,
1:1:6:1:0:9:9:7:0,1408.0,3.6808163925620923,1643.6000000000004,176.47597627695438,128654.89207106347,0.9213226909920182,0.9093195515036576,47,4,
1:1:6:1:0:9:9:7:1,1900.0,4.329935482682045,1706.6,190.7534183121538,127788.21055698357,0.9144811858608894,0.9227492516537182,47,7,
1:1:6:1:1:7:8:6:0,1656.0,4.030707711836578,1637.4,241.53066328067882,222509.72679506676,0.798175598631699,0.8460131379116596,42,6,
1:1:6:1:1:7:8:6:1,1984.0,4.41782203385986,1647.0000000000005,243.42992369509713,234049.30598772335,0.7890535917901939,0.8268356855547067,42,8,
1:1:6:1:1:7:9:6:1,1820.0,4.226050169485836,1672.0000000000007,214.245998639077,162730.10114958923,0.7787913340935005,0.9015215956781933,42,7,
1:1:6:1:1:8:8:6:0,1360.0,3.7438083840204297,1744.0000000000002,179.31995278591694,146548.45255527546,0.8015963511972634,0.8848215147447556,44,4,
1:1:6:1:1:8:8:6:1,2000.0,4.4030155237708195,1625.6000000000006,235.84461434700808,221758.3262000389,0.8164196123147093,0.837297075763397,43,8,
1:1:6:1:1:8:9:7:0,1768.0,4.090768633047795,1635.8,183.80409118291666,139670.85875492127,0.8779931584948689,0.9014305105162855,49,6,
1:1:6:1:1:8:9:6:1,1836.0,4.356279473725942,1794.0,190.45709845765103,141218.34523542202,0.8118586088939567,0.9062173220516502,43,7,
1:1:6:1:1:9:8:7:0,1784.0,4.116261385595011,1634.6000000000004,191.3612351668246,150466.48424031818,0.9042189281641961,0.8941249657365965,50,6,
1:1:6:1:1:9:8:7:1,1900.0,4.297070710769403,1663.8,204.73101334476672,169489.1431542755,0.9099201824401368,0.8814268220711622,47,7,
1:1:6:1:1:9:9:7:0,1424.0,3.8022922244784167,1728.2000000000003,182.41028086757112,137645.29889491812,0.9236031927023945,0.9028322669728094,48,4,
1:1:6:1:1:9:9:6:1,2032.0,4.379337380977966,1612.6000000000001,196.07888311767587,137854.76024692878,0.9064994298745724,0.9154702741270732,45,8,
1:1:6:2:1:7:8:6:0,1624.0,4.196301139287835,1778.6,277.55609915543124,267828.53149351076,0.7708095781071835,0.8250313904825276,40,6,
1:1:6:2:1:7:8:5:1,1888.0,4.377354163205482,1678.4,272.5396011312077,271201.4043170154,0.7491448118586089,0.8083615593651989,36,8,
1:1:6:2:1:8:8:5:0,1576.0,4.132953013869351,1780.8,267.79979316342036,250278.18226366103,0.8164196123147093,0.8399727396008709,37,6,
1:1:6:2:1:8:8:6:1,1852.0,4.2836400926274525,1631.9999999999998,272.7523612342757,266506.1157065387,0.8187001140250855,0.8185529763719759,44,7,
1:1:6:2:2:7:7:6:1,1952.0,4.401080041531298,1616.7999999999997,290.94719642294876,297628.38891489594,0.7092360319270239,0.7909883394027283,40,8,
1:1:6:2:2:7:8:6:0,1688.0,4.113021733216767,1642.8000000000006,276.32006003110416,277133.92040359764,0.7947548460661346,0.8036706753056527,44,6,
1:1:6:2:2:7:8:6:1,1804.0,4.396168284760132,1769.3999999999999,282.03958573463655,283676.8630445077,0.7913340935005702,0.8019244000591237,41,7,
1:1:6:2:2:8:8:6:0,1608.0,4.2228130953708805,1806.0000000000005,289.40708464026164,276837.9568699219,0.8107183580387686,0.8293275125787498,39,6,
1:1:6:2:2:8:8:6:1,1804.0,4.32848992556055,1704.4,287.6856647166029,282729.118357348,0.806157354618016,0.8154195646827843,41,7,
1:1:7:0:0:8:9:7:0,1392.0,3.955710021127715,1930.6,146.55768852900638,91856.34375627512,0.887115165336374,0.9313793551210843,46,4,
1:1:7:0:0:8:9:6:1,1820.0,4.378796392001034,1847.2000000000003,173.00443578490592,120210.45472409567,0.8289623717217788,0.9173321776327948,42,7,
1:1:7:0:0:9:9:7:0,1392.0,3.9296098749381585,1891.8,162.46786032076486,108477.09980001705,0.9007981755986317,0.9232175966946995,46,4,
1:1:7:1:0:8:9:7:0,1392.0,4.032598374823597,1967.7999999999997,176.78877472029566,129279.81277098364,0.8802736602052451,0.9087677165161246,46,4,
1:1:7:1:0:8:9:6:1,1820.0,4.380142744661157,1838.2,183.18518706783493,121035.59714495591,0.8574686431014823,0.9246622240041595,42,7,
1:1:7:1:0:9:9:7:0,1392.0,3.908902176490715,1859.8000000000004,176.30720878235638,125217.3860217313,0.9144811858608894,0.91381437385182,46,4,
1:1:7:1:1:7:8:6:0,1608.0,4.212662945479758,1845.4000000000003,241.10540318574817,217370.28199985856,0.7765108323831242,0.8544311830782718,39,6,
1:1:7:1:1:7:8:5:1,1740.0,4.417546178613498,1874.7999999999997,259.38799864403796,242977.90511198883,0.7867730900798175,0.8389640170573538,37,7,
1:1:7:1:1:8:8:6:0,1688.0,4.292607662262872,1891.2000000000005,185.4169198045384,149142.39592377606,0.8129988597491448,0.8887976599637814,44,6,
1:1:7:1:1:8:8:6:1,1804.0,4.406829934306413,1868.2000000000003,192.58985238672363,148311.75228312457,0.8004561003420753,0.8986725301479526,41,7,
1:1:7:1:1:8:9:6:0,1508.0,4.05451543506118,1858.2000000000005,189.61003654865493,144103.37557847286,0.8620296465222349,0.901401496281947,43,5,
1:1:7:1:1:8:9:6:1,1772.0,4.404164138877036,1889.5999999999997,200.85194979516103,150997.40983795217,0.8563283922462942,0.9035667195714224,39,7,
1:1:7:1:1:9:8:6:0,1508.0,4.159917090078636,1912.8000000000002,227.44728799896404,175589.09410982535,0.9099201824401368,0.898147916770837,43,5,
1:1:7:1:1:9:8:6:1,1788.0,4.394550331151177,1845.8000000000002,220.22064041958225,175865.54225508525,0.9042189281641961,0.8905310554073645,40,7,
1:1:7:1:1:9:9:6:0,1376.0,3.913216982098966,1867.4000000000003,188.49129330079305,138575.50250916433,0.9007981755986317,0.9077973076605411,45,4,
1:1:7:2:1:7:8:6:0,1640.0,4.283779440174876,1849.0000000000002,267.8745690333658,256708.97936608316,0.7844925883694412,0.8284428924620086,41,6,
1:1:7:2:1:7:8:5:1,1676.0,4.326355141627035,1827.8000000000002,290.4134592069097,265784.4255674501,0.7913340935005702,0.8486641755296682,33,7,
1:1:7:2:1:8:8:6:0,1624.0,4.408630019023602,1973.4,268.9685266836994,254153.2105875368,0.8198403648802737,0.8350749096719512,40,6,
1:1:7:2:1:8:8:5:1,1692.0,4.33467337403962,1829.0,280.5085490327468,251134.76714521952,0.8118586088939567,0.8569939925468281,34,7,
1:1:7:2:2:7:7:6:0,1608.0,4.33334642893664,1905.0,287.34481817743324,293741.32063120464,0.7172177879133409,0.7914524109889841,39,6,
1:1:7:2:2:7:8:5:0,1576.0,4.246043982557962,1865.4,282.3805727033328,275765.0390128427,0.7890535917901939,0.8188405010247124,37,6,
1:1:7:2:2:7:8:5:1,1740.0,4.415900761317245,1834.4000000000003,298.344967675224,294200.88028164307,0.7685290763968073,0.8135414002637718,37,7,
1:1:8:0:0:8:9:6:0,1460.0,4.2319216039392575,2081.4,169.995246654729,104178.96033328335,0.8529076396807298,0.9339807913377189,40,5,
1:1:8:1:0:8:9:6:0,1624.0,4.393318538710416,2043.8000000000002,185.14035844903424,126609.20574255163,0.8358038768529077,0.919761187343369,40,6,
1:1:8:1:0:9:9:7:0,1392.0,4.149741828255765,2065.6,181.72358338030605,126588.40912036548,0.9007981755986317,0.9169370437224991,46,4,
1:1:8:1:1:8:8:6:0,1476.0,4.306426479368095,2068.6000000000004,232.13602240581915,199535.55439449963,0.8848346636259977,0.8705998601061374,41,5,
1:1:8:1:1:8:9:6:0,1476.0,4.262854344943974,2067.2000000000007,195.3232605158645,144379.63909561854,0.8346636259977195,0.9067952198268787,41,5,
1:1:8:1:1:9:9:6:0,1360.0,4.141857789341278,2066.4,206.00928125230058,154206.52271931586,0.9099201824401368,0.9044081948207211,44,4,
1:1:8:2:1:8:8:5:0,1428.0,4.280425359408549,2047.6000000000008,278.33304020129657,247631.62296479684,0.8358038768529077,0.8592311888030686,38,5,
1:2:4:1:1:7:8:6:1,2280.0,4.429837690311311,1375.0,229.96765440302036,203572.8998837974,0.7913340935005702,0.8609909242012735,40,10,
1:2:4:1:1:8:8:6:1,2296.0,4.436584382210138,1379.1999999999998,215.68450319829168,179384.56380985916,0.8369441277080958,0.8801728491316214,41,10,
1:2:4:2:1:7:8:6:1,2296.0,4.457944512321679,1336.6,277.017337306112,272784.63241364324,0.74230330672748,0.8143260041991325,41,10,
1:2:4:2:2:7:7:7:1,2228.0,4.4439265118326015,1386.1999999999998,283.1235508771914,287571.83822249924,0.766248574686431,0.7957090705111652,47,9,
1:2:4:2:2:8:7:6:1,2296.0,4.501319281642141,1351.0,300.6570100001582,307194.9605739019,0.8107183580387686,0.7917916521130334,41,10,
1:2:5:1:1:7:8:6:1,2280.0,4.664957541300996,1564.5999999999995,246.56776372097482,236287.8209068917,0.7730900798175598,0.8284479709180269,40,10,
1:2:5:1:1:8:8:7:1,2212.0,4.568712426959426,1549.4,245.3607984434167,237155.32111101164,0.806157354618016,0.8241930582338366,46,9,
1:2:5:1:1:8:9:6:1,2116.0,4.47078096072713,1596.6,208.2749025576932,155823.38551777691,0.8244013683010262,0.9045061887543319,40,9,
1:2:5:2:1:7:8:6:1,2132.0,4.429979380537273,1482.2,270.89191673118836,272933.10666483414,0.7366020524515393,0.8008577889635478,41,9,
1:2:5:2:1:8:8:6:1,2100.0,4.4680436801641115,1549.5999999999995,268.8743075039263,262265.6665657852,0.806157354618016,0.8194665789669444,39,9,
