Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:8:1:0:9:9:9:0,1176.0,3.940221294663969,1574.8,137.3822089886894,50391.53227127563,0.965893587994543,0.9692161077008901,53,2,
2:3:8:2:0:9:9:9:0,1176.0,3.9425272732213896,1557.2000000000003,156.67249127127857,78907.86772897549,0.946793997271487,0.9518084009822788,53,2,
2:4:6:3:1:8:8:9:1,1620.0,4.3453561535836345,1333.6,231.54606057680454,184010.8219057515,0.8703956343792633,0.891680209955886,50,5,
2:4:6:3:2:8:8:9:1,1588.0,4.327269238230175,1338.8000000000002,245.08835162271887,195846.6049045823,0.8649386084583902,0.8903827769877173,48,5,
2:4:6:3:2:9:8:9:1,1684.0,4.451906148258692,1344.2,235.04720667362088,196939.50396096156,0.922237380627558,0.8781235807484146,54,5,
2:4:7:1:0:9:9:9:0,1224.0,3.959628976221027,1536.3999999999999,142.00803957001284,50391.53227127563,0.965893587994543,0.970535023195447,56,2,
2:4:7:2:0:8:9:9:1,1472.0,4.280241182378882,1499.0,166.41678668372083,84497.3250946194,0.8703956343792633,0.951211776756457,51,4,
2:4:7:2:0:9:9:9:0,1308.0,4.059082911687413,1507.0000000000007,160.30777426687266,86825.33962522911,0.9631650750341064,0.9460793897914852,51,3,
2:4:7:2:0:9:9:9:1,1584.0,4.307157288516657,1419.8000000000002,153.34629248270872,69212.82272473861,0.9822646657571623,0.9590075384531428,58,4,
2:4:7:2:1:7:9:9:1,1264.0,3.995079723128777,1455.9999999999995,208.39343705339368,156427.16090325388,0.7653478854024557,0.903866183045505,38,4,
2:4:7:2:1:8:8:9:0,1196.0,3.990344070117344,1515.6000000000001,213.32220339601292,164983.42030591946,0.8676671214188267,0.897760855561263,44,3,
2:4:7:2:1:8:8:9:1,1328.0,4.168090891324017,1514.2,213.01062334050417,166486.13465003148,0.8376534788540245,0.8954683669688364,42,4,
2:4:7:2:1:8:9:9:0,1308.0,4.059563953801647,1479.2,188.4603781366076,138465.29823374198,0.878581173260573,0.907912879071382,51,3,
2:4:7:2:1:8:9:9:1,1392.0,4.103424491213022,1412.4000000000003,203.41015205914454,152243.37834772418,0.888130968622101,0.9044305283051446,46,4,
2:4:7:2:1:9:8:9:1,1376.0,4.267010407851752,1533.2,218.51862895533452,169272.73173586727,0.9045020463847203,0.8974177304958463,45,4,
2:4:7:2:1:9:9:9:0,1308.0,4.133291381376688,1545.6,176.10258254911264,115585.34299966689,0.9113233287858117,0.9255585665878451,51,3,
2:4:7:2:1:9:9:9:1,1424.0,4.2843060056008255,1525.2000000000003,191.19630210540478,131442.25948095365,0.9045020463847203,0.9189687061340286,48,4,
2:4:7:3:1:8:8:9:0,1180.0,3.955104804727092,1489.0,230.0918218649587,181981.65550574454,0.844474761255116,0.8927912010979091,43,3,
2:4:7:3:1:8:8:9:1,1508.0,4.378628845166334,1477.8000000000002,223.7349435069224,184841.4074532344,0.8362892223738063,0.8819778369192904,43,5,
2:4:7:3:1:8:9:9:1,1540.0,4.321227168334343,1406.2,221.2595143890732,168912.08059693573,0.8308321964529332,0.9004872558765452,45,5,
2:4:7:3:1:9:8:9:0,1340.0,4.187986967083715,1502.6,227.19444687236322,183871.8625958996,0.9058663028649386,0.887287221081413,53,3,
2:4:7:3:1:9:8:9:1,1604.0,4.499782353468651,1463.4,230.94046509252098,185259.04561515705,0.9085948158253752,0.8894520455125605,49,5,
2:4:7:3:1:9:9:9:1,1376.0,4.282791089749671,1541.8000000000002,221.48586878650863,169272.73173586727,0.9045020463847203,0.9002587100497288,45,4,
2:4:7:3:2:7:8:9:1,1592.0,4.589555032255994,1510.4,261.74383864364387,246073.59898714718,0.7858117326057299,0.8373642274821318,38,6,
2:4:7:3:2:8:8:9:0,1276.0,4.148650624299236,1532.9999999999998,231.9609076113402,189626.43771928694,0.897680763983629,0.8847436389578466,49,3,
2:4:7:3:2:8:8:9:1,1640.0,4.5340911787171505,1426.0000000000002,257.4888339996713,235677.3991695373,0.800818553888131,0.8486214979948056,41,6,
2:4:7:3:2:8:8:9:2,1708.0,4.777201099710598,1541.0,252.68840608786826,205148.38932389877,0.8608458390177354,0.886501368336031,35,7,
2:4:7:3:2:9:8:9:1,1704.0,4.711651774108702,1516.0000000000002,233.6407504216787,196256.7877923862,0.9154160982264665,0.8774101391036825,45,6,
2:4:7:4:2:8:8:9:1,1704.0,4.657120837605661,1413.3999999999999,296.2695739649498,278633.1263744145,0.8826739427012278,0.8372028449350829,45,6,
2:4:7:4:3:6:7:7:2,1580.0,4.736924256848957,1540.2000000000003,351.9654802702853,360471.5351354422,0.6916780354706685,0.7901902690827619,27,7,
2:4:7:4:3:7:7:9:1,1608.0,4.696837676744159,1515.2,319.58201705346835,322924.35043365264,0.7503410641200545,0.7990374999637107,39,6,
2:4:7:4:3:7:8:9:1,1492.0,4.443702858131283,1469.8,295.43419501023067,288329.2682397916,0.7789904502046384,0.8191787912712466,42,5,
2:4:7:4:3:7:8:9:2,1708.0,4.710446732956415,1444.4000000000003,300.35745525705164,298900.1167251985,0.747612551159618,0.8083274303578367,35,7,
2:4:7:4:3:8:8:9:1,1656.0,4.70703707737345,1495.0000000000007,299.25817771473834,292485.9649278791,0.800818553888131,0.8184049808829775,42,6,
2:4:7:4:3:8:8:9:2,1708.0,4.8372891111378955,1517.2000000000003,320.53291846407734,297114.07477287034,0.844474761255116,0.8434693564670906,35,7,
2:4:8:1:0:9:9:9:0,1212.0,4.085207800853528,1642.0000000000005,140.45731802563495,57297.14195473018,0.9290586630286494,0.9644506737776345,45,3,
2:4:8:1:0:9:9:9:1,1440.0,4.443166862412869,1670.6000000000004,146.2413101486322,53816.29966826109,0.927694406548431,0.969082250010673,49,4,
2:4:8:2:0:8:9:9:0,1212.0,4.179168366294973,1684.8,166.530412494215,90367.98387841246,0.8935879945429741,0.9459167209445964,45,3,
2:4:8:2:0:8:9:9:1,1408.0,4.479584263307578,1718.0000000000002,157.5352650044545,78877.530067473,0.8826739427012278,0.9522350674936735,47,4,
2:4:8:2:0:9:9:9:0,1212.0,4.15278523151336,1670.0,161.9915746992927,90143.82177246717,0.9699863574351978,0.943709634609782,45,3,
2:4:8:2:0:9:9:9:1,1572.0,4.535264569500592,1595.0000000000002,157.3489294439337,77712.20573121257,0.9604365620736699,0.9532104039086233,47,5,
2:4:8:2:1:7:8:9:1,1656.0,4.837869488071313,1671.4000000000003,218.7583347562714,169943.91783949648,0.7789904502046384,0.896799292569495,42,6,
2:4:8:2:1:7:9:9:0,1180.0,4.132888757683103,1679.1999999999998,170.2074593817148,96412.95389090633,0.7967257844474761,0.9420757984182799,43,3,
2:4:8:2:1:7:9:9:1,1280.0,4.179569778963332,1587.0,196.6246479801225,143485.99389723508,0.791268758526603,0.9091420475929468,39,4,
2:4:8:2:1:8:8:9:0,1196.0,4.184019201564553,1658.0000000000002,212.8860747468168,164736.08617678814,0.869031377899045,0.8976438030421391,44,3,
2:4:8:2:1:8:8:9:1,1392.0,4.425637581496734,1640.9999999999995,210.99234723710714,166543.72035988106,0.849931787175989,0.8932481145080807,46,4,
2:4:8:2:1:8:9:9:0,1148.0,4.164803497790584,1739.4,165.40096388049807,102083.23565201639,0.8772169167803547,0.9331767589266543,41,3,
2:4:8:2:1:8:9:9:1,1556.0,4.586899865813407,1603.0,203.1976016412273,152009.56177149515,0.8935879945429741,0.9045254646519568,46,5,
2:4:8:2:1:9:8:9:1,1376.0,4.35968817382733,1602.4000000000003,217.25143141543288,169272.73173586727,0.9045020463847203,0.8961545298018756,45,4,
2:4:8:2:1:9:9:9:0,1292.0,4.180539463437873,1595.3999999999999,176.9354266999615,115585.34299966689,0.9113233287858117,0.9261857163868678,50,3,
2:4:8:2:1:9:9:9:1,1376.0,4.310314759919625,1604.2,179.26071902108524,112972.95495422088,0.9208731241473397,0.9307203054140456,45,4,
2:4:8:3:1:7:8:9:0,1164.0,4.201392233414656,1686.4,229.2205070929424,178745.3106740433,0.7967257844474761,0.8959741614411181,42,3,
2:4:8:3:1:7:8:9:1,1524.0,4.68873675397775,1685.0000000000002,227.84404066569073,178927.95561423205,0.7953615279672579,0.8944079119585533,44,5,
2:4:8:3:1:8:8:9:0,1148.0,4.2314872147636216,1730.0,223.68012842173457,177521.92579049608,0.878581173260573,0.8919925809951627,41,3,
2:4:8:3:1:8:8:9:1,1508.0,4.736794070752452,1739.1999999999996,224.87005386154738,184611.5787384908,0.810368349249659,0.8836431114959428,43,5,
2:4:8:3:1:8:9:9:0,1260.0,4.144113392955003,1555.8,221.8351170360172,165903.19012031547,0.8840381991814461,0.9045822758147026,48,3,
2:4:8:3:1:8:9:9:1,1476.0,4.617067400498771,1687.2000000000003,221.11040456559908,169094.19679727845,0.8772169167803547,0.9001263338693479,41,5,
2:4:8:3:1:8:9:9:2,1708.0,4.90440408232199,1663.8000000000002,223.12819234201834,161291.48659938533,0.8403819918144612,0.9108163322991643,35,7,
2:4:8:3:1:9:8:9:0,1260.0,4.352962700422213,1708.8,221.92165940948254,173839.41967994138,0.927694406548431,0.8949710578803209,48,3,
2:4:8:3:1:9:8:9:1,1572.0,4.672448709972898,1629.4,223.50490441013443,176139.11148737042,0.9113233287858117,0.8936119801231504,47,5,
2:4:8:3:1:9:9:9:0,1260.0,4.392728526565355,1738.8000000000004,221.07000997240473,164509.7806543429,0.9140518417462483,0.9055352749729565,48,3,
2:4:8:3:1:9:9:9:1,1440.0,4.617304602488657,1721.8,222.68427362418527,170400.25433876578,0.9072305593451568,0.9000019735141296,49,4,
2:4:8:3:2:7:8:9:1,1428.0,4.5560839563037945,1679.7999999999995,231.8095399706819,197945.82862877048,0.7557980900409277,0.8726088408653746,38,5,
2:4:8:3:2:7:8:9:2,1660.0,4.831326553371476,1601.4000000000005,279.96236362129144,249365.8654512622,0.7803547066848567,0.8588273283871621,32,7,
2:4:8:3:2:8:8:9:0,1212.0,4.35465724370557,1738.3999999999999,241.56375963618308,188393.74748556162,0.897680763983629,0.895947068984334,45,3,
2:4:8:3:2:8:8:9:1,1540.0,4.636811947464004,1595.8000000000004,262.98315749111435,243158.96100014093,0.8403819918144612,0.8445128379252168,45,5,
2:4:8:3:2:8:8:9:2,1692.0,4.897938495572509,1633.0,265.1889172546493,228944.7136667387,0.8703956343792633,0.8692405025367388,34,7,
2:4:8:3:2:8:9:9:1,1348.0,4.547633103507388,1740.0000000000005,245.41506487091513,187710.70715386362,0.8362892223738063,0.9000938324318911,33,5,
2:4:8:3:2:9:8:9:1,1640.0,4.861889368808629,1671.2000000000005,252.56490733672402,220397.80199032978,0.9017735334242838,0.8658051593454815,41,6,
2:4:8:3:2:9:9:9:1,1624.0,4.76827798099387,1623.2,247.94776006850662,188764.9754232195,0.9085948158253752,0.9010513944360831,40,6,
2:4:8:3:3:7:8:9:1,1608.0,4.8525020998910735,1659.3999999999999,289.484039220157,286405.1326548265,0.7312414733969986,0.8116861135790067,39,6,
2:4:8:3:3:8:8:9:1,1672.0,4.795573512053853,1550.6,292.5553843354743,283632.67515404435,0.8294679399727148,0.8226417484185439,43,6,
2:4:8:4:2:7:8:9:1,1608.0,4.899956682055679,1688.5999999999997,295.0682479468132,275851.63439386524,0.7926330150068213,0.839832392643892,39,6,
2:4:8:4:2:8:8:9:1,1688.0,4.838430498593281,1562.4000000000003,296.16955546887465,278950.4173160938,0.8281036834924966,0.8365419187143459,44,6,
2:4:8:4:3:7:7:9:1,1576.0,4.894496617893626,1667.6,344.06602091602787,364285.26871652954,0.7448840381991815,0.7653033072341814,37,6,
2:4:8:4:3:7:8:9:1,1460.0,4.579380668183255,1600.3999999999999,296.28602977832594,292678.82070567226,0.7762619372442019,0.8125664765980903,40,5,
2:4:8:4:3:7:8:9:2,1692.0,4.932750258956842,1618.0,305.70593981536547,282817.4882938529,0.7803547066848567,0.8442836448907804,34,7,
2:4:8:4:3:8:8:9:1,1576.0,4.904145907652929,1710.5999999999997,308.1389503095967,300189.1835485531,0.800818553888131,0.820127164286753,37,6,
2:4:9:1:0:8:9:9:0,1196.0,4.352718668913246,1851.7999999999997,142.74278431340952,51343.313148974084,0.8963165075034106,0.9700040045259402,44,3,
2:4:9:1:0:9:9:9:0,1260.0,4.318742265077656,1773.6000000000006,132.0380803019216,44532.27569154007,0.9508867667121419,0.9724256279018771,48,3,
2:4:9:1:0:9:9:9:1,1376.0,4.599389260679731,1862.0000000000005,133.352328078242,40494.850769086224,0.9522510231923602,0.975881651758543,45,4,
2:4:9:2:0:8:9:9:0,1260.0,4.45196967000277,1841.3999999999996,161.8937681120304,88596.0631089862,0.878581173260573,0.9451899287575785,48,3,
2:4:9:2:0:8:9:9:1,1360.0,4.453930194385497,1748.1999999999998,156.5308324845697,78877.530067473,0.8826739427012278,0.9517703965688082,44,4,
2:4:9:2:0:9:9:9:0,1260.0,4.50969001927814,1884.2000000000003,161.40278413087617,87531.45726208616,0.9208731241473397,0.9459693538228127,48,3,
2:4:9:2:0:9:9:9:1,1392.0,4.608450578844081,1821.9999999999998,163.99427429271117,90459.25631107189,0.9440654843110505,0.9444951899187717,46,4,
2:4:9:2:1:7:9:9:0,1212.0,4.395452967037615,1835.0,174.86702483857175,96412.95389090633,0.7967257844474761,0.9445352719303376,45,3,
2:4:9:2:1:8:8:9:0,1164.0,4.455359924259802,1883.4000000000003,218.37882448243425,168929.26169666692,0.8867667121418826,0.8977164173171399,42,3,
2:4:9:2:1:8:8:9:1,1360.0,4.823231314140282,1958.8,216.62855326482676,174041.93065105617,0.810368349249659,0.889085049873475,44,4,
2:4:9:2:1:8:9:9:0,1244.0,4.334265125972751,1742.8,190.21633733802653,138465.29823374198,0.878581173260573,0.9095853794020683,47,3,
2:4:9:2:1:8:9:9:1,1280.0,4.575572013485377,1898.0000000000002,175.89428588478066,110257.977973506,0.8949522510231923,0.9313635294612324,39,4,
2:4:9:2:1:9:8:9:1,1492.0,4.729725737868019,1757.0,217.88896585725837,169435.97784383746,0.9249658935879945,0.8965842498739254,42,5,
2:4:9:2:1:9:9:9:0,1212.0,4.337614467094838,1801.0000000000002,166.47140438051602,96660.6362741575,0.9072305593451568,0.939686553067781,45,3,
2:4:9:2:1:9:9:9:1,1460.0,4.9111162363473575,1943.1999999999996,196.6482012426133,138708.3143520777,0.91268758526603,0.9149408926135588,40,5,
2:4:9:3:1:7:8:9:1,1328.0,4.787525063210099,1952.8000000000002,228.45587133300265,185735.53563586186,0.7994542974079127,0.8861475643784561,42,4,
2:4:9:3:1:7:9:9:1,1544.0,4.815875550887308,1761.6,224.43677880039752,160481.60275680356,0.7939972714870396,0.9126832893079316,35,6,
2:4:9:3:1:8:8:9:0,1180.0,4.455142259041656,1864.4,221.21927587753387,172894.06131817237,0.8935879945429741,0.895478410014801,43,3,
2:4:9:3:1:8:8:9:1,1328.0,4.62695184081586,1838.6000000000004,224.95569931802459,185376.81120953805,0.8090040927694406,0.8826555549405307,42,4,
2:4:9:3:1:8:9:9:0,1196.0,4.447729783666769,1840.7999999999997,223.38593142774164,169251.76664864714,0.8840381991814461,0.9020215810295379,44,3,
2:4:9:3:1:8:9:9:1,1444.0,4.8137176333693175,1863.3999999999999,221.05502525970965,169019.3611773321,0.8703956343792633,0.9001660257754829,39,5,
2:4:9:3:1:9:8:9:0,1244.0,4.430420485912007,1781.2,222.29821617350166,173839.41967994138,0.927694406548431,0.8953481896366217,47,3,
2:4:9:3:1:9:8:9:1,1476.0,4.8173573124378,1828.6000000000004,226.52291001690713,181424.82917406532,0.9154160982264665,0.8898370645395942,41,5,
2:4:9:3:1:9:9:9:0,1180.0,4.482009657444583,1884.2000000000005,221.11307890687877,164890.73925202698,0.9181446111869032,0.9051316295973477,43,3,
2:4:9:3:1:9:9:9:1,1312.0,4.809327228401834,1990.3999999999999,222.8368584185447,170056.8511071259,0.9017735334242838,0.9005589652971336,41,4,
2:4:9:3:2:7:8:9:1,1492.0,4.788786993814204,1743.4000000000003,274.7808664658117,260031.637109218,0.7762619372442019,0.8343948378325284,42,5,
2:4:9:3:2:8:8:9:0,1260.0,4.433391649835064,1756.9999999999998,232.67607932910246,187737.25706893252,0.8854024556616644,0.8880384022296685,48,3,
2:4:9:3:2:8:8:9:1,1476.0,4.824146543567164,1804.1999999999998,255.89941643473176,231028.7988451008,0.8458390177353342,0.8539122558558159,41,5,
2:4:9:3:2:8:9:9:1,1332.0,4.92157356893855,2025.1999999999998,250.313426031957,190424.23839126475,0.897680763983629,0.9012027928364236,32,5,
2:4:9:3:2:9:8:9:1,1476.0,4.883075394568502,1853.0,250.2942642187122,215075.3954942399,0.9195088676671214,0.8706977937131553,41,5,
2:4:9:3:2:9:9:9:1,1168.0,4.450745404382684,1848.0000000000005,246.39638141250714,187812.51584743452,0.9331514324693042,0.9008027995955704,32,4,
2:4:9:4:2:7:8:9:1,1364.0,4.896130529679629,1927.4,297.4636782551678,268678.4876138861,0.7653478854024557,0.8537378174735942,34,5,
2:4:9:4:2:8:8:9:1,1508.0,4.92698246988053,1807.6,295.8781504224285,279882.4857508728,0.8171896316507503,0.8345816228848976,43,5,
2:4:9:4:3:7:8:9:1,1364.0,4.816132011428905,1854.2000000000003,312.024764377387,296730.61132462585,0.7517053206002728,0.8321141657181629,34,5,
2:4:9:4:3:8:8:9:1,1444.0,4.880948884458199,1833.9999999999998,299.7355323078606,282538.9077865101,0.8240109140518418,0.8361755684922617,39,5,
2:5:8:2:1:8:9:9:1,1704.0,4.9564767555666425,1725.9999999999998,203.09746183034932,144979.71458304336,0.849931787175989,0.9129659134697987,45,6,
2:5:8:3:1:8:8:9:1,1672.0,4.961178970851481,1740.4000000000003,224.1441856341354,179672.75787761534,0.8663028649386084,0.8896321959852559,43,6,
2:5:8:3:1:8:9:9:1,1704.0,4.972263185033815,1714.2000000000003,226.46891462978593,170424.3429246497,0.8963165075034106,0.9033726140455094,45,6,
2:5:8:3:1:8:9:9:2,1708.0,5.031000475585998,1738.3999999999996,241.3233486045364,181435.39414413687,0.810368349249659,0.9035535334935237,35,7,
2:5:8:3:1:9:8:9:1,1688.0,4.987714585458795,1734.8000000000002,233.19479114129635,183370.3274941948,0.9208731241473397,0.894112273692561,44,6,
2:5:8:3:1:9:9:9:1,1704.0,4.950508921101558,1702.6000000000006,222.12303916744136,165816.055678321,0.9263301500682128,0.9049327329846125,45,6,
2:5:8:3:2:7:8:9:1,1624.0,4.956749864728681,1739.3999999999999,269.89765084612355,244401.3758755481,0.7789904502046384,0.8527777112887033,40,6,
2:5:8:3:2:7:8:9:2,1708.0,4.964472369170405,1647.2000000000003,283.7582466019066,251239.61519545078,0.7585266030013642,0.8609220922068287,35,7,
2:5:8:3:2:8:8:9:1,1672.0,5.0104484231683015,1729.0,271.658694182365,254418.13131941616,0.8240109140518418,0.8390573267490147,43,6,
2:5:8:3:2:8:8:9:2,1708.0,5.079752311638558,1739.0,276.45844443106256,251119.0075237394,0.8035470668485676,0.8515957709839995,35,7,
2:5:8:3:2:8:9:9:1,1656.0,4.937769651993114,1714.7999999999995,248.58515491095315,189850.0456042505,0.8908594815825375,0.9004035744704307,42,6,
2:5:8:3:2:9:8:9:1,1704.0,4.9391990334051625,1667.6000000000001,248.83289148598382,210455.33256395767,0.9208731241473397,0.8754437542054332,45,6,
2:5:8:4:2:8:8:9:1,1624.0,4.961523744865168,1717.0000000000002,295.79690498616816,276137.54277493886,0.8076398362892224,0.840452208243959,40,6,
2:5:8:4:2:8:8:9:2,1708.0,4.985558374321592,1647.1999999999998,299.21428837772675,273679.00913516525,0.819918144611187,0.8488953832599602,35,7,
2:5:8:4:3:7:8:9:1,1592.0,4.969077851059739,1740.2,310.13406482678835,294221.9525282566,0.772169167803547,0.833240473725663,38,6,
2:5:8:4:3:7:8:9:2,1660.0,5.064119757331566,1726.3999999999999,325.5997821240383,326812.5080840185,0.7748976807639836,0.8031969245611659,32,7,
2:5:8:4:3:8:8:9:1,1704.0,4.985968118705109,1653.0000000000002,297.7146310108441,282062.70383383863,0.8717598908594816,0.8338588001717746,45,6,
2:5:8:4:3:8:8:9:2,1708.0,5.083664926262693,1700.2000000000005,318.12639095055334,302028.90169508604,0.8540245566166439,0.8328943425198766,35,7,
2:5:8:5:4:6:7:5:2,1632.0,4.975920841195608,1600.0000000000002,415.3499765963802,461543.8919155365,0.6125511596180082,0.7186778348280863,20,8,
2:5:8:5:4:7:7:6:2,1696.0,5.116978321982604,1655.2,399.54511001324806,422106.7516360239,0.7080491132332879,0.7670816852533674,24,8,
2:5:9:1:0:9:9:9:1,1376.0,4.971201999937961,2124.9999999999995,142.89106595452577,46839.47026007742,0.9495225102319236,0.9734200730700808,45,4,
2:5:9:2:0:8:9:9:1,1492.0,4.975571875208264,1986.8000000000002,168.2941845276572,87411.14984682083,0.8854024556616644,0.949487355778825,42,5,
