Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:2:9:1:0:8:9:5:0,324.0,3.2114151426223607,633.2000000000002,38.33869421293178,18712.632631971668,0.8129032258064516,0.9540297640284175,10,1,
0:2:9:1:0:9:9:5:0,340.0,3.1826840220685533,615.4,31.232046841251503,10465.194427243097,0.9516129032258065,0.9726570309456032,11,1,
1:0:2:0:0:7:9:7:0,388.0,2.043104385925745,216.59999999999994,28.762359636980968,19135.731201312152,0.7580645161290323,0.9237144482423691,14,1,
1:0:2:0:0:8:9:7:0,404.0,2.0235729040639154,196.2,27.107600259813786,19965.357821520447,0.8935483870967742,0.9074628522051233,15,1,
1:0:2:0:0:9:8:8:0,420.0,2.101553295321666,202.19999999999996,29.28152154971644,23052.42706662746,0.9,0.8938450720150055,16,1,
1:0:2:0:0:9:9:8:0,436.0,2.130962326600195,201.4,23.19832124606045,14176.578769223554,0.964516129032258,0.9342983439127697,17,1,
1:0:2:1:0:8:9:7:0,388.0,2.039891016630028,212.99999999999997,31.36621515530869,19965.357821520447,0.8935483870967742,0.9295037226383103,14,1,
1:0:2:1:0:9:9:8:0,420.0,2.1466519249869944,215.0,30.46209674596822,20876.37485771895,0.9806451612903225,0.9194405286876702,16,1,
1:0:2:1:1:8:8:7:0,388.0,2.025458451211088,200.8,39.09211987543726,29987.057738719555,0.8935483870967742,0.8994929185463572,14,1,
1:0:2:1:1:8:9:6:0,372.0,1.9650411968163601,202.40000000000003,34.762771013071564,25574.60333178688,0.864516129032258,0.9076709246502511,13,1,
1:0:2:1:1:9:8:7:0,404.0,2.085730070960846,210.00000000000003,32.576321997862195,28823.361576755793,0.9,0.861158456816519,15,1,
1:0:3:0:0:7:8:7:0,388.0,2.072312318180773,225.2,29.216818636039655,24065.155475048985,0.7967741935483871,0.8827789645313064,14,1,
1:0:3:0:0:8:9:7:0,388.0,2.061403907255633,224.0,27.035211249246203,17100.232269220112,0.8806451612903226,0.93027862076368,14,1,
1:0:3:0:0:9:9:7:0,388.0,2.056274107765398,222.60000000000002,26.84497340727345,16945.58610352137,0.9516129032258065,0.9305242843572619,14,1,
1:0:3:1:0:8:9:6:0,372.0,2.151296443552343,261.8,33.101897501226375,22415.160570717682,0.8193548387096774,0.9212098290634395,13,1,
1:0:3:1:0:9:9:7:0,404.0,2.1416660631410585,228.4,31.51647957372813,23052.42706662746,0.9,0.9087249724173802,15,1,
1:0:3:1:1:7:8:6:0,372.0,2.085955366773891,236.99999999999997,37.646163699906204,32668.567650906054,0.7419354838709677,0.8676107909006576,13,1,
1:0:3:1:1:7:9:6:0,372.0,2.1268693919049726,248.40000000000003,38.9295114905416,28074.45512123253,0.7677419354838709,0.9112261189282689,13,1,
1:0:3:1:1:8:8:7:0,388.0,2.098332385337755,223.4,39.083039454704064,29987.057738719555,0.8935483870967742,0.8994444421827217,14,1,
1:0:3:1:1:8:9:6:0,372.0,2.0846057913136153,236.0,38.22779530722081,26811.686343007717,0.8870967741935484,0.9158567215641663,13,1,
1:0:3:2:1:8:8:6:0,372.0,2.1457808763390243,245.00000000000003,48.19207166509752,45027.68063342257,0.8741935483870967,0.8400813895543724,13,1,
1:1:2:0:0:8:8:8:1,584.0,2.5906134539672356,189.2,29.890170729843135,22933.79341546446,0.8612903225806452,0.8994434925717772,16,2,
1:1:2:0:0:8:9:8:0,436.0,2.209808353046605,221.79999999999998,27.240589444447526,19476.164685753814,0.8451612903225807,0.9127005105528287,17,1,
1:1:2:0:0:8:9:7:1,568.0,2.6094915916929007,215.60000000000002,25.34239342479913,17971.242883978815,0.8516129032258064,0.9140671417383447,15,2,
1:1:2:0:0:9:9:8:0,436.0,2.1558100128185744,204.2,28.101103973757994,20876.37485771895,0.9806451612903225,0.9058538274924813,17,1,
1:1:2:0:0:9:9:7:1,568.0,2.5560349667279776,197.0,27.370839685673115,20353.465879827723,0.9,0.905671429109348,15,2,
1:1:2:1:0:7:9:6:1,536.0,2.5428749042326664,217.6,34.691220312126624,24572.93226776536,0.7903225806451613,0.9142541132833917,13,2,
1:1:2:1:0:8:9:8:1,584.0,2.60403710399218,191.80000000000004,31.4515022375758,22522.408005554644,0.8806451612903226,0.912433008306779,16,2,
1:1:2:1:0:9:9:8:0,420.0,2.155283644252682,217.60000000000002,30.537929718331515,20876.37485771895,0.9806451612903225,0.9198122204745856,16,1,
1:1:2:1:0:9:9:7:1,552.0,2.5429206475078536,201.39999999999998,34.90540072743462,24705.34561745172,0.9064516129032258,0.9143823488799705,14,2,
1:1:2:1:1:6:7:5:1,668.0,2.8672725449186705,175.4,45.454488924787874,49261.436888091586,0.6741935483870968,0.7446293668683225,11,3,
1:1:2:1:1:7:7:6:1,536.0,2.5450765475502792,211.0,41.97372974058655,43144.27744647609,0.7096774193548387,0.7876968113113009,13,2,
1:1:2:1:1:7:8:8:1,584.0,2.576986520243914,179.8,35.065821275613395,30926.750185900666,0.7870967741935484,0.8622578339875577,16,2,
1:1:2:1:1:7:9:4:1,472.0,2.33295362469143,203.60000000000005,47.6156236543433,34562.292274925836,0.7806451612903226,0.9100911862190323,9,2,
1:1:2:1:1:8:8:7:1,552.0,2.544220741561863,206.0,30.708429884177523,25885.41612214749,0.8354838709677419,0.8764110021685834,14,2,
1:1:2:1:1:8:9:7:1,568.0,2.553773067864351,189.8,33.86965103794883,25701.265479847178,0.8806451612903226,0.9017128943149847,15,2,
1:1:2:1:1:9:8:8:1,584.0,2.590193060076441,186.0,32.959848623696615,27478.064241505497,0.9193548387096774,0.8795184851908997,16,2,
1:1:2:1:1:9:9:7:1,568.0,2.6216817249333877,210.99999999999997,33.721334729350296,25701.265479847178,0.9064516129032258,0.9008218441551521,15,2,
1:1:2:2:1:8:8:4:1,636.0,2.9088756950760364,209.8,55.95146547357116,43059.70230630667,0.8709677419354839,0.8988098145621958,9,3,
1:1:2:2:1:8:9:5:1,652.0,2.961020761962308,216.80000000000007,49.116436208315356,36545.447251923564,0.8290322580645161,0.9055595263354865,10,3,
1:1:2:2:1:9:9:6:1,520.0,2.52974369286614,216.00000000000003,48.220544788503375,35052.9536269425,0.9451612903225807,0.9098308942610933,12,2,
1:1:2:2:2:6:6:6:1,520.0,2.54797222994341,216.40000000000003,53.47139128245699,60482.06328486233,0.6516129032258065,0.6973305391426653,12,2,
1:1:2:2:2:6:7:4:1,636.0,2.9392565197156513,213.39999999999998,61.769521111851866,62455.34563384997,0.6903225806451613,0.7986331361668597,9,3,
1:1:2:2:2:7:7:5:1,504.0,2.4991765535435886,214.79999999999998,55.944731598512526,56733.17989000786,0.7903225806451613,0.7967423448618274,11,2,
1:1:2:2:2:7:8:5:1,668.0,3.0390447431174814,219.60000000000002,54.50387036641919,51031.305069458955,0.7806451612903226,0.8391733846548154,11,3,
1:1:2:2:2:8:7:5:1,668.0,2.886060380786902,165.6,61.07871804393955,63936.32037463266,0.8032258064516129,0.7743702168185569,11,3,
1:1:2:2:2:8:8:5:1,668.0,2.9675636884098457,191.39999999999998,60.54474340705227,59207.03360571629,0.864516129032258,0.8181118817699461,11,3,
1:1:3:0:0:7:9:6:0,372.0,2.19997960158949,279.59999999999997,30.393676492741907,19135.731201312152,0.7580645161290323,0.9308389174423687,13,1,
1:1:3:0:0:8:8:8:1,584.0,2.817433362584347,259.2,30.20434240114752,24376.725558710306,0.8580645161290322,0.8879776030749663,16,2,
1:1:3:0:0:8:9:8:0,420.0,2.2409365375531567,250.2,24.490326641478507,16939.026908634234,0.8548387096774194,0.9180419314105989,16,1,
1:1:3:0:0:8:9:7:1,568.0,2.6428019032038903,224.39999999999998,26.868589993206015,18781.357030542822,0.8129032258064516,0.9163927669996321,15,2,
1:1:3:0:0:9:8:7:0,404.0,2.182451237370628,243.6,28.959883584894644,22795.580597287597,0.9258064516129032,0.8938811742596562,15,1,
1:1:3:0:0:9:8:7:1,568.0,2.6941744460695687,236.80000000000004,30.39407828156619,24352.5974195851,0.9419354838709677,0.8897420983500737,15,2,
1:1:3:0:0:9:9:8:0,420.0,2.310408987965695,279.4,16.82678626936534,5722.165743842099,0.9,0.9721290232277874,16,1,
1:1:3:0:0:9:9:7:1,568.0,2.6830914780233357,241.0,22.75835818723413,9937.331022851555,0.9129032258064517,0.9609017327082069,15,2,
1:1:3:1:0:7:9:6:0,372.0,2.1661282531549673,268.79999999999995,30.69975847803994,19135.731201312152,0.7580645161290323,0.9320299597664221,13,1,
1:1:3:1:0:7:9:6:1,520.0,2.6167623939333113,259.6,31.596342119326454,20308.44368216811,0.7645161290322581,0.9282857755952197,12,2,
1:1:3:1:0:8:8:8:0,420.0,2.234714817862785,241.8,30.96159353746341,24995.974721462135,0.8483870967741935,0.8878977150166354,16,1,
1:1:3:1:0:8:9:7:0,404.0,2.231085933681202,256.8,30.836639441172576,21323.604094462597,0.8903225806451613,0.9180774517865231,15,1,
1:1:3:1:0:8:9:7:1,552.0,2.7995454804001847,283.80000000000007,32.05909892405728,24376.725558710306,0.8580645161290322,0.9013028749769576,14,2,
1:1:3:1:0:9:8:8:0,420.0,2.3027375964898,263.2,30.648654911837987,24519.84625906674,0.9096774193548387,0.8901008954167039,16,1,
1:1:3:1:0:9:9:8:0,420.0,2.181863097402218,225.79999999999998,30.577560194687603,20876.37485771895,0.9806451612903225,0.920005106088542,16,1,
1:1:3:1:0:9:9:7:1,552.0,2.628529937059548,228.00000000000009,34.84428048845986,24128.422642793244,0.9290322580645162,0.9178632838811452,14,2,
1:1:3:1:1:6:7:7:1,552.0,2.821081168481636,282.40000000000003,40.13516222930714,40530.67590170071,0.6838709677419355,0.7994153875656674,14,2,
1:1:3:1:1:6:8:6:1,536.0,2.637701130590768,246.8,34.88735048313813,32634.114767062383,0.6838709677419355,0.8395810945733786,13,2,
1:1:3:1:1:7:7:6:1,536.0,2.7213939447755697,265.0,42.632122880426536,44154.32774956695,0.7677419354838709,0.7823210560777221,13,2,
1:1:3:1:1:7:8:7:0,388.0,2.1947350141673394,261.6,30.76785439187523,25860.995637729793,0.7225806451612903,0.8772324900782212,14,1,
1:1:3:1:1:7:8:7:1,552.0,2.7050880479565995,250.4,36.17729486654593,35510.091014765596,0.7387096774193549,0.8160960085215461,14,2,
1:1:3:1:1:7:9:6:1,520.0,2.711264328388722,284.6,35.891941800503794,27281.759899156274,0.7903225806451613,0.9013722858190931,12,2,
1:1:3:1:1:8:7:7:1,552.0,2.7036644251884168,239.79999999999998,46.335971808409276,48490.350245465044,0.8193548387096774,0.7745841065606965,14,2,
1:1:3:1:1:8:8:7:0,388.0,2.158063023391,245.8,35.19953725121002,33802.23374456028,0.8,0.8274311245869247,14,1,
1:1:3:1:1:8:8:7:1,552.0,2.8010981204119703,281.40000000000003,34.940417327710875,32110.983501556184,0.8064516129032258,0.8469948806564939,14,2,
1:1:3:1:1:8:9:7:0,388.0,2.268619493112552,278.8,36.47204286489115,27497.06756395758,0.8838709677419355,0.9030080791685586,14,1,
1:1:3:1:1:8:9:8:1,584.0,2.8314908629314965,259.6,34.16216750876387,26072.936172536683,0.8806451612903226,0.9005412792984434,16,2,
1:1:3:1:1:9:8:8:0,420.0,2.2393136571371324,239.79999999999998,34.387233712511154,27555.73824550428,0.9354838709677419,0.8897097182328805,16,1,
1:1:3:1:1:9:8:7:1,552.0,2.7717327287712834,272.8,34.43714591909782,27558.332268671973,0.9419354838709677,0.8900350891514832,14,2,
1:1:3:1:1:9:9:7:0,388.0,2.25024090100946,273.40000000000003,36.17467931293257,27555.73824550428,0.9354838709677419,0.9009358404365625,14,1,
1:1:3:1:1:9:9:7:1,552.0,2.7474491573015274,263.6,36.109238763473414,27478.064241505497,0.9193548387096774,0.9011420595385425,14,2,
1:1:3:1:2:6:7:5:1,504.0,2.6822883459667697,279.6000000000001,47.90938724969847,53563.44219147155,0.6225806451612903,0.7116460205042776,11,2,
1:1:3:2:1:6:8:5:1,504.0,2.5861411207887293,248.6,49.103747444506084,47904.638703510136,0.6967741935483871,0.8193802661038296,11,2,
1:1:3:2:1:7:8:5:1,652.0,3.0472527395497333,244.00000000000003,48.648349260417206,47010.696116133906,0.7258064516129032,0.8243086044492074,10,3,
1:1:3:2:1:7:9:5:1,488.0,2.6088021339524485,272.0,48.72866152525905,36039.79775902998,0.7903225806451613,0.9066897373820115,10,2,
1:1:3:2:1:8:8:6:1,536.0,2.754061467826883,266.40000000000003,51.35905502633361,48793.429493116884,0.8741935483870967,0.8325768304544803,13,2,
1:1:3:2:1:8:9:5:1,488.0,2.6358240024841733,280.6,48.505440770093614,36408.90325871886,0.867741935483871,0.9038711152072306,10,2,
1:1:3:2:1:9:8:5:1,668.0,3.0879252814142024,233.20000000000002,56.05683723840277,49729.51945170053,0.9064516129032258,0.8602453463150463,11,3,
1:1:3:2:1:9:9:5:1,504.0,2.665005251849985,273.6,48.55162807349538,35052.9536269425,0.9451612903225807,0.9110311220846599,11,2,
1:1:3:2:2:5:6:5:1,668.0,3.092316947138073,230.20000000000002,60.41825361280254,70848.46389402932,0.5225806451612903,0.6438819597341763,11,3,
1:1:3:2:2:6:7:6:1,536.0,2.7620500528621936,271.40000000000003,48.83551638728007,53563.44219147155,0.6225806451612903,0.7327516913752044,13,2,
1:1:3:2:2:6:8:4:1,636.0,3.0369549924588566,247.19999999999996,58.256047662245585,57168.04000681231,0.6419354838709678,0.8162258891818307,9,3,
1:1:3:2:2:7:7:7:1,552.0,2.7814573052735216,260.8,49.45176463479158,53882.5434136027,0.7612903225806451,0.7394117613380072,14,2,
1:1:3:2:2:7:8:4:1,620.0,3.046435860440136,270.00000000000006,54.39511673644199,51841.202344878664,0.7032258064516129,0.8310909140985508,8,3,
1:1:3:3:2:6:7:4:1,636.0,3.0601781245933743,246.79999999999995,65.85521862394603,71699.73571244167,0.6064516129032258,0.7401802145533981,9,3,
1:1:4:0:0:7:9:6:0,372.0,2.361693886743114,330.2000000000001,29.925104890365247,20644.439719917616,0.7774193548387097,0.9184395145389017,13,1,
1:1:4:0:0:8:8:7:0,388.0,2.402101627519907,328.0,28.65150453117124,22415.160570717682,0.8193548387096774,0.8952550909955939,14,1,
1:1:4:0:0:8:8:7:1,568.0,2.8916499282327353,300.00000000000006,28.41147775214782,22551.74518476362,0.8064516129032258,0.891959476200872,15,2,
1:1:4:0:0:8:9:7:0,404.0,2.4305609546971256,329.79999999999995,19.673895956109074,10471.175304975766,0.8516129032258064,0.9475373452322363,15,1,
1:1:4:0:0:8:9:7:1,568.0,2.838854189093751,286.40000000000003,25.64479861906267,17066.883811029646,0.8903225806451613,0.9236715562218394,15,2,
1:1:4:0:0:9:9:7:0,404.0,2.3805478036466625,310.19999999999993,23.769819130465347,16829.57944092152,0.9064516129032258,0.9143260069539434,15,1,
1:1:4:0:0:9:9:7:1,568.0,2.91031962764578,310.80000000000007,23.399084570191775,15102.092252399998,0.9161290322580645,0.9277581613601025,15,2,
