Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:3:1:1:8:9:7:0,1084.0,1.961364606488943,688.4000000000001,92.85774077098476,69742.32894909584,0.8853838065194533,0.9037537282853427,37,3,
1:0:4:0:0:9:9:7:0,1084.0,1.982427724258517,729.4000000000001,71.88876576984958,37624.03964936307,0.9337539432176656,0.9488901602197579,37,3,
1:0:4:1:0:9:9:7:0,1052.0,1.9699506664364683,747.6,73.82308378108154,37624.03964936307,0.9337539432176656,0.950932446201733,35,3,
1:1:2:0:0:9:9:9:0,1392.0,2.009679104346377,463.8,55.404828233404814,32444.643823970484,0.9043112513144059,0.9388361752646598,46,4,
1:1:2:0:0:9:9:9:1,1540.0,2.1646172437565996,457.8,60.75099881252644,40358.9748495113,0.9106203995793901,0.9239162779044056,45,5,
1:1:2:1:0:8:9:6:1,1528.0,2.2666900666519196,545.6,82.02225338597566,53725.567429316274,0.8706624605678234,0.925831208673914,34,6,
1:1:2:1:0:9:9:7:0,1264.0,1.9879098691725487,549.8,76.70228558309401,49482.757484071575,0.935856992639327,0.927814950504997,38,4,
1:1:2:1:1:8:8:8:1,1820.0,2.453317891353477,417.3999999999999,95.70531467715641,92263.31011915852,0.8349106203995794,0.8255083149788335,42,7,
1:1:2:1:1:8:9:7:1,1592.0,2.328004524344567,536.6000000000001,85.33230265168334,65046.96900535691,0.868559411146162,0.9007917833690418,38,6,
1:1:3:0:0:8:9:8:0,1164.0,2.0308767381256,700.0,67.36377795744555,43965.289810148824,0.8937960042060988,0.9263086079094592,42,3,
1:1:3:0:0:8:9:7:1,1608.0,2.446174641431141,646.1999999999998,72.11208400101523,52236.969113249885,0.8464773922187171,0.9104488388086717,39,6,
1:1:3:0:0:9:9:8:0,1180.0,1.9904354824027362,667.9999999999999,44.904143765002175,13441.681047867845,0.9516298633017876,0.9763123672356332,43,3,
1:1:3:0:0:9:9:7:1,1428.0,2.325009039056709,711.0000000000002,72.08359614293013,47810.17539920613,0.9095688748685594,0.9241391644498402,38,5,
1:1:3:1:0:8:8:7:1,1608.0,2.4924836173651745,685.7999999999997,76.55192011428112,59045.78985643422,0.8349106203995794,0.8983358194137689,39,6,
1:1:3:1:0:8:9:8:0,1296.0,2.1501360702658907,674.0,74.77940282286212,51996.438341924775,0.889589905362776,0.9172220848708205,40,4,
1:1:3:1:0:8:9:7:1,1608.0,2.4164477078103817,614.1999999999998,75.84177012767276,53772.8234749601,0.8496319663512093,0.9140960394863478,39,6,
1:1:3:1:0:9:9:8:0,1296.0,2.1291520211692845,654.3999999999999,74.4235721319899,54415.10994831364,0.900105152471083,0.9087955363289384,40,4,
1:1:3:1:0:9:9:7:1,1396.0,2.313158042412211,721.8,82.01329833401283,55973.94463688179,0.9158780231335436,0.9200565725960876,36,5,
1:1:3:1:1:7:8:7:1,1724.0,2.6578201163319277,694.6,108.98693063166301,104118.77247228158,0.7991587802313355,0.8299496754949607,36,7,
1:1:3:1:1:7:9:6:1,1808.0,2.725884810643179,690.3999999999999,93.9164549216632,71487.55523086744,0.7981072555205048,0.9010853795102945,31,8,
1:1:3:1:1:8:8:8:0,1312.0,2.1999324761362327,700.0000000000001,80.13578480555717,64477.03977736684,0.861198738170347,0.8887265016824452,41,4,
1:1:3:1:1:8:8:7:1,1772.0,2.6931592873279135,704.1999999999998,84.9944822488462,73931.21838249051,0.8117770767613038,0.866850229924046,39,7,
1:1:3:1:1:8:9:7:0,1216.0,2.1054911039572164,697.5999999999999,88.72203986331301,67618.44535977216,0.8727655099894848,0.9008294166657287,35,4,
1:1:3:1:1:8:9:7:1,1592.0,2.495988677895437,703.1999999999997,78.48523267856095,59572.024672510575,0.879074658254469,0.9016615082747143,38,6,
1:1:3:1:1:9:8:7:0,1280.0,2.17110896743218,702.2,82.52462802800311,65895.27255289839,0.907465825446898,0.8905595375285746,39,4,
1:1:3:1:1:9:9:7:0,1280.0,2.081896846918388,617.8000000000002,82.08390141938656,61185.843838771674,0.9263932702418507,0.9052147116343761,39,4,
1:1:3:1:1:9:9:7:1,1396.0,2.3015870019765314,709.0,83.80923887968152,61549.243990146264,0.9064143007360673,0.9079928364488198,36,5,
1:1:3:2:1:7:8:6:1,1840.0,2.680707862074733,594.8,114.55317683307095,113839.4130901706,0.7791798107255521,0.8091353725671299,33,8,
1:1:3:2:1:8:8:6:1,1808.0,2.675809558955894,618.2,118.49489056705525,106084.62438563361,0.8128286014721346,0.8570005909025247,31,8,
1:1:3:2:2:7:7:6:1,1676.0,2.57672879378188,655.1999999999998,119.26908288656796,121557.15572073753,0.7581493165089379,0.793467089571859,33,7,
1:1:3:2:2:7:8:6:1,1676.0,2.5647388656864627,641.0,122.06666126782633,120348.84659817349,0.7560462670872765,0.8136447199637846,33,7,
1:1:4:0:0:8:9:7:0,1116.0,2.092952792797457,804.1999999999999,70.19810595038179,49158.34544908059,0.8927444794952681,0.9161039784443847,39,3,
1:1:4:0:0:8:9:7:1,1608.0,2.606817332176948,798.6,72.48328290027757,52236.969113249885,0.8464773922187171,0.9113424952950833,39,6,
1:1:4:0:0:9:9:8:0,1148.0,2.0507354021414193,739.1999999999999,63.04936743648969,37773.64007905195,0.9200841219768665,0.9364640652230716,41,3,
1:1:4:0:0:9:9:7:1,1444.0,2.504186265211057,865.1999999999999,72.28113821571513,50849.21902550249,0.9011566771819137,0.9153707115422127,39,5,
1:1:4:1:0:7:9:6:1,1692.0,2.749422191405814,842.7999999999998,79.90050402692943,53980.80472690765,0.7970557308096741,0.9215428776315665,34,7,
1:1:4:1:0:8:9:7:0,1116.0,2.106053402992749,808.6,78.2567862461045,57334.7548770657,0.8654048370136698,0.908426384743157,39,3,
1:1:4:1:0:8:9:7:1,1608.0,2.5506699216392184,744.1999999999999,73.48709547889662,52236.969113249885,0.8464773922187171,0.9136721746180935,39,6,
1:1:4:1:0:9:9:8:0,1296.0,2.3059368111414886,822.0000000000001,74.94590739555582,51623.43136033819,0.9169295478443743,0.9186741158298914,40,4,
1:1:4:1:0:9:9:7:1,1412.0,2.4694953888024593,862.9999999999998,73.49011475113888,50849.21902550249,0.9011566771819137,0.9179847038711888,37,5,
1:1:4:1:1:7:8:6:0,1200.0,2.261968065964131,849.4,101.73163073188823,84212.40083033737,0.7991587802313355,0.881450483564227,34,4,
1:1:4:1:1:7:8:7:1,1544.0,2.5832965589214303,823.1999999999999,89.5150275342802,75723.6874273651,0.7896950578338591,0.8753877653663726,35,6,
1:1:4:1:1:7:9:5:1,1432.0,2.477383932270986,826.4,97.59211958970755,73765.25026877067,0.7949526813880127,0.9025005576247053,28,6,
1:1:4:1:1:8:8:7:0,1248.0,2.290294416676676,840.0000000000002,90.06999025951879,74482.83632228925,0.868559411146162,0.881724894977282,37,4,
1:1:4:1:1:8:8:7:1,1740.0,2.691347736755213,742.6,76.87169765420754,60075.74711976621,0.8727655099894848,0.8954908494636278,37,7,
1:1:4:1:1:8:9:7:0,1248.0,2.267334273815277,825.5999999999999,82.63489439832847,60598.55772323445,0.8874868559411146,0.9082579752708861,37,4,
1:1:4:1:1:8:9:7:1,1608.0,2.60384931078828,787.4,80.86069455965396,61238.858188438084,0.879074658254469,0.9021082975028639,39,6,
1:1:4:1:1:9:8:7:0,1264.0,2.1782042322785715,725.4000000000001,82.07222489692141,65377.17647351143,0.9053627760252366,0.8911266356551382,38,4,
1:1:4:1:1:9:8:7:1,1396.0,2.4629436347412366,849.8,96.45939663891582,77852.21698333327,0.900105152471083,0.8879659987179751,36,5,
1:1:4:1:1:9:9:8:0,1296.0,2.2872752360449273,797.0000000000001,82.19874947872557,62318.800334794316,0.917981072555205,0.9018936873980853,40,4,
1:1:4:1:1:9:9:7:1,1544.0,2.5299193252760337,775.8,86.15327833750794,64912.248178320035,0.9106203995793901,0.9031314992293307,35,6,
1:1:4:2:1:7:8:6:0,1184.0,2.282963325103943,869.2,117.89812217384977,109228.8306777484,0.7718191377497371,0.8436814074360305,33,4,
1:1:4:2:1:7:8:7:1,1724.0,2.719434166253491,745.2,116.98189210706981,115641.00106813703,0.7823343848580442,0.8121596358442251,36,7,
1:1:4:2:1:8:8:6:0,1168.0,2.1823333915067944,792.0,115.39905532296143,108949.99717399677,0.8338590956887487,0.8354617548986525,32,4,
1:1:4:2:1:8:8:7:1,1708.0,2.7578610461294626,799.1999999999998,115.5258548691187,110792.96675967149,0.8233438485804416,0.8280799731643449,35,7,
1:1:4:2:2:7:7:6:1,1660.0,2.7079367394803557,790.6,124.64783924581825,126463.43210965948,0.7581493165089379,0.7964414073985369,32,7,
1:1:4:2:2:7:8:6:1,1512.0,2.5680857325436843,809.7999999999997,120.44953164904429,120084.73025084923,0.7896950578338591,0.8072519453996251,33,6,
1:1:4:2:2:8:8:6:1,1676.0,2.7137697402565317,782.9999999999999,121.79502298396153,122134.40367376617,0.8128286014721346,0.8037670693192632,33,7,
1:1:4:3:2:6:7:6:1,1464.0,2.5233609769248733,780.8000000000001,154.91628905555456,166560.70895277985,0.6813880126182965,0.7520216628654123,30,6,
1:1:5:0:0:8:9:7:0,1264.0,2.3392922373181375,894.0,66.6669176895488,42855.85201880205,0.8748685594111462,0.9282682849596681,38,4,
1:1:5:0:0:8:9:7:1,1428.0,2.582394054589266,954.8000000000002,73.05674591439168,46924.07159871038,0.8748685594111462,0.9283745527440714,38,5,
1:1:5:0:0:9:9:7:0,1116.0,2.165628601953852,886.0000000000001,57.51280045811335,31206.180820008492,0.9053627760252366,0.9459255530250307,39,3,
1:1:5:0:0:9:9:7:1,1412.0,2.492789938010473,885.9999999999999,72.64323104796006,50849.21902550249,0.9011566771819137,0.9161709256032408,37,5,
1:1:5:1:0:8:9:8:0,1312.0,2.422891964182558,914.4,77.77025793761267,58096.96415945422,0.8780231335436383,0.9047970578800764,41,4,
1:1:5:1:0:8:9:7:1,1576.0,2.764239439117268,975.3999999999999,77.39170660052251,56155.145226325265,0.8359621451104101,0.9101553008533539,37,6,
1:1:5:1:0:9:9:7:0,1084.0,2.2138123334703512,947.0,74.33552913030444,47904.39813396726,0.9032597266035752,0.9279522299553387,37,3,
1:1:5:1:0:9:9:7:1,1428.0,2.5113824865729204,886.8000000000001,73.5247447308473,50849.21902550249,0.9011566771819137,0.9180572023296011,38,5,
1:1:5:1:1:7:8:6:0,1200.0,2.40577777859129,984.0000000000001,103.89466744031682,89202.9951448258,0.7854889589905363,0.8709483786507783,34,4,
1:1:5:1:1:7:8:7:1,1544.0,2.758352913600066,990.1999999999999,88.99362083366304,75959.37060620103,0.7749737118822292,0.8727422117752893,35,6,
1:1:5:1:1:7:9:6:0,1152.0,2.4053449592376577,1041.2,94.28305623501245,70603.55863796029,0.786540483701367,0.9043293459713735,31,4,
1:1:5:1:1:7:9:7:1,1544.0,2.7183511200831654,958.9999999999999,82.15191519909017,61286.5503873997,0.7781282860147214,0.9050586707164334,35,6,
1:1:5:1:1:8:8:7:0,1232.0,2.35892627807652,922.2000000000002,89.1388904507705,74182.80451491148,0.8307045215562566,0.8800027134355687,36,4,
1:1:5:1:1:8:8:7:1,1380.0,2.619473208342558,1025.8,85.3190211337729,69044.65825719255,0.8180862250262881,0.8873063085869816,35,5,
1:1:5:1:1:8:9:7:0,1280.0,2.4010477467778726,923.8000000000002,79.59640718575645,59339.521643186985,0.8548895899053628,0.9051893801311495,39,4,
1:1:5:1:1:8:9:7:1,1396.0,2.485926338962367,888.1999999999999,79.91594835321112,60710.174583639906,0.8801261829652997,0.9014876615274313,36,5,
1:1:5:1:1:9:8:7:0,1248.0,2.391116740758568,928.4000000000002,97.55202046139802,80612.9795284034,0.9158780231335436,0.8819143137767359,37,4,
1:1:5:1:1:9:8:7:1,1380.0,2.5814408328810488,975.2000000000004,99.75023206987723,79058.77523663585,0.9106203995793901,0.8923073376430247,35,5,
1:1:5:1:1:9:9:7:0,1068.0,2.22766095603385,964.8000000000001,85.70556918819103,61804.54793203091,0.900105152471083,0.9112344849911801,36,3,
1:1:5:1:1:9:9:7:1,1380.0,2.527196917479788,934.4000000000002,88.96426852327824,64588.4372611985,0.9043112513144059,0.9100562024653492,35,5,
1:1:5:2:1:7:8:6:0,1184.0,2.3061321533435155,886.2,122.93167782968293,116620.5753208694,0.7613038906414301,0.8332556876978582,33,4,
1:1:5:2:1:7:8:6:1,1364.0,2.5197617551517437,913.3999999999999,118.89342914930863,114485.94248297563,0.7991587802313355,0.8260811875020213,34,5,
1:1:5:2:1:8:8:6:0,1168.0,2.367661056549511,962.9999999999998,120.64566477858513,108518.91330130835,0.8054679284963197,0.8552839881142313,32,4,
1:1:5:2:1:8:8:6:1,1512.0,2.7250100972465976,964.4000000000001,115.08460248151422,107644.15371007436,0.8286014721345951,0.8396118166706984,33,6,
1:1:5:2:1:8:9:5:1,1448.0,2.6832311893367717,989.7999999999998,113.95286105926986,86674.18522420962,0.8675078864353313,0.9012372026848772,29,6,
1:1:5:2:2:6:8:5:1,1432.0,2.7251417045168527,1032.8000000000002,126.80976099552647,125556.44317360924,0.6992639327024185,0.811253681087895,28,6,
1:1:5:2:2:7:8:6:0,1152.0,2.3724266225364645,971.2000000000002,132.97771803217788,130162.7317046998,0.7486855941114616,0.8176036695195703,31,4,
1:1:5:2:2:7:8:6:1,1348.0,2.5201340633717844,925.8,122.84749426656695,122995.5028044294,0.7770767613038907,0.8047233016699996,33,5,
1:1:5:2:2:8:7:7:1,1544.0,2.689960155133836,887.5999999999999,126.55210753227793,128519.8370467175,0.8002103049421662,0.7958132906914823,35,6,
1:1:5:2:2:8:8:6:1,1480.0,2.7500383269853073,1010.2,125.08644896302717,119025.19991346062,0.8065194532071503,0.8318377391070123,31,6,
1:1:5:3:2:6:8:4:1,1320.0,2.5642982914308745,948.8,169.84767515076183,169663.17605189164,0.6919032597266036,0.8060972751860682,21,6,
1:1:5:3:2:7:7:4:1,1320.0,2.610668897378679,989.0,173.74612140712392,175456.35859224756,0.704521556256572,0.7994224062074677,21,6,
1:1:5:3:2:7:8:4:1,1188.0,2.4193058159965193,954.4,158.35983101269005,158539.02925674373,0.7076761303890642,0.8047674191513432,23,5,
1:1:5:3:2:8:7:6:1,1348.0,2.5461243479787927,911.2000000000003,162.1642549278316,170186.16641564094,0.807570977917981,0.7723839987479278,33,5,
1:1:6:0:0:8:9:7:0,1100.0,2.338637229970403,1059.6000000000001,64.44400570185286,36135.5091704051,0.8969505783385909,0.9430167906181062,38,3,
1:1:6:0:0:9:9:7:0,1116.0,2.338878236952669,1044.4000000000003,63.87320334198766,34545.09340597852,0.9421661409043113,0.9462014187810859,39,3,
1:1:6:0:0:9:9:6:1,1364.0,2.627501453502404,1066.8,67.95388228078636,26316.284942243758,0.9148264984227129,0.9668896436454971,34,5,
1:1:6:1:0:7:9:6:0,1152.0,2.4125089095046097,1058.8000000000002,83.49597293888398,51683.05142183366,0.7991587802313355,0.9328414371502525,31,4,
1:1:6:1:0:8:9:7:0,1216.0,2.5436861447828325,1127.4,75.64552368847353,55190.316555040125,0.8569926393270242,0.9091799537812293,35,4,
1:1:6:1:0:8:9:7:1,1380.0,2.662047217923672,1073.6000000000001,78.00690424541172,56764.73600911236,0.879074658254469,0.9096457854885716,35,5,
1:1:6:1:0:9:9:7:0,1084.0,2.365916300443197,1091.9999999999998,73.98640172148068,45415.03415437683,0.9022082018927445,0.9337976870229093,37,3,
1:1:6:1:0:9:9:7:1,1380.0,2.6469787151792086,1061.1999999999998,76.07675813542747,50849.21902550249,0.9011566771819137,0.9230687018118856,35,5,
1:1:6:1:1:7:8:6:0,1184.0,2.449303078256951,1051.8,93.48722742236056,75844.02388050623,0.7802313354363828,0.8866826939431413,33,4,
1:1:6:1:1:7:8:6:1,1496.0,2.7681835863573174,1043.0,93.54259062580869,79257.87779929007,0.7739221871713985,0.874919577863112,32,6,
1:1:6:1:1:7:9:5:0,1120.0,2.4278118888878435,1088.1999999999998,100.64910633233902,68395.08972369792,0.7886435331230284,0.9206971510935875,29,4,
1:1:6:1:1:7:9:6:1,1316.0,2.6423917195800732,1109.0,87.9145253206497,59613.96272456295,0.7886435331230284,0.9210093746134046,31,5,
1:1:6:1:1:8:8:7:0,1216.0,2.5192721538683207,1082.6000000000001,97.22781832877251,83189.30068968597,0.8559411146161935,0.8720091994506204,35,4,
1:1:6:1:1:8:8:6:1,1364.0,2.6226620414799164,1047.4,82.75160144740045,66110.04362988277,0.8401682439537329,0.8904388828513142,34,5,
1:1:6:1:1:8:9:7:0,1248.0,2.5137471855838505,1060.2000000000003,82.37357349024161,59339.52164318699,0.8548895899053628,0.9114156375658895,37,4,
