Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:8:4:2:5:8:9:2,700.0,3.8992378686914804,444.2,56.76526355697597,54174.39696406069,0.5974025974025974,0.8304378044919468,13,3,
2:4:8:4:2:6:8:9:2,716.0,3.8669346973187926,418.79999999999995,56.215886774188164,54646.3931467657,0.6655844155844156,0.8212670436256931,14,3,
2:4:8:4:2:7:8:9:1,568.0,3.5173399482701933,458.59999999999997,56.74070406721961,54204.390614394084,0.75,0.829966092496314,15,2,
2:4:8:4:2:7:8:9:2,684.0,3.771432920741956,422.0,55.601339588522634,49398.06218329663,0.711038961038961,0.8597307273421373,12,3,
2:4:8:4:2:8:8:9:2,716.0,3.9868002460088885,455.80000000000007,56.13447577073756,53867.92915941686,0.8733766233766234,0.8277787303648177,14,3,
2:4:8:4:2:8:9:9:2,684.0,3.795151755415522,429.20000000000005,55.70674066798073,40447.066162949384,0.8928571428571429,0.9100398980715574,12,3,
2:4:8:4:2:9:8:9:2,668.0,3.730874720864285,418.20000000000016,62.909414026199634,48434.707126390924,0.922077922077922,0.8987216880204059,11,3,
2:4:8:4:2:9:9:9:2,700.0,3.8212368801778966,420.0,56.940959094792234,41396.36514621638,0.922077922077922,0.9098125646932713,13,3,
2:4:8:4:3:5:7:9:2,700.0,3.8102004649526435,414.00000000000006,59.54174320541414,62803.740676797985,0.5584415584415584,0.7683725540147534,13,3,
2:4:8:4:3:6:7:9:2,700.0,3.918095036392838,442.2,64.57327120899409,69992.68885859773,0.6785714285714286,0.7444765480928224,13,3,
2:4:8:4:3:6:8:9:2,668.0,3.8594735684615,461.6,59.11785908614194,59542.641672812904,0.6233766233766234,0.8010740413743958,11,3,
2:4:8:4:3:7:7:9:2,716.0,3.8648693371921112,416.0,58.37975585517029,59719.62760255354,0.7175324675324676,0.7909966883118964,14,3,
2:4:8:4:3:7:8:9:2,716.0,4.001112595582528,458.0,58.342679439418646,57231.55534471851,0.724025974025974,0.8164304394499765,14,3,
2:4:8:4:3:8:8:9:2,716.0,3.9069249154359786,424.2,63.132873954281486,60663.766069732796,0.8571428571428571,0.8271305522517889,14,3,
2:4:8:5:3:6:7:9:2,684.0,3.920799979462385,452.59999999999997,71.00639367441462,72738.06779953868,0.6396103896103896,0.7900437640012344,12,3,
2:4:8:5:3:6:8:8:2,636.0,3.637422271473402,412.8,71.52605961380763,64232.12993443683,0.698051948051948,0.8558812741588403,9,3,
2:4:8:5:3:7:8:9:2,668.0,3.8934136510173896,460.6000000000001,70.57140451335603,66159.78960019989,0.762987012987013,0.8386115529252574,11,3,
2:4:8:5:4:5:7:8:2,636.0,3.6662849051170974,418.40000000000003,74.81575077606601,76961.56871329606,0.5616883116883117,0.7871595106579568,9,3,
2:4:8:5:4:6:7:9:2,700.0,3.957553205136505,447.0,71.92638718204353,80871.93171208943,0.6266233766233766,0.7048300554578225,13,3,
2:4:8:5:4:7:7:9:2,684.0,3.8757435664588518,436.4,73.32901846932634,76877.28374843889,0.7077922077922078,0.7731863633852377,12,3,
2:4:9:1:0:9:9:9:1,600.0,3.6679434234714017,503.00000000000006,26.726574429191746,9990.507878981929,0.9025974025974026,0.968429477178658,17,2,
2:4:9:2:0:8:9:9:1,552.0,3.501570956559862,496.00000000000006,30.483854620437544,16917.21110625034,0.8863636363636364,0.9439549259759166,14,2,
2:4:9:2:0:8:9:9:2,700.0,4.023712028671575,503.4,35.9033048308451,17504.079599541998,0.8538961038961039,0.9541074852486121,13,3,
2:4:9:2:0:9:9:9:1,552.0,3.55536802940535,510.0,33.053353056847754,16693.00966397878,0.9025974025974026,0.9516074385652045,14,2,
2:4:9:2:0:9:9:9:2,716.0,3.9869132955567803,477.8,34.16929503148828,17572.533303923232,0.9415584415584416,0.9502498277586475,14,3,
2:4:9:2:1:7:8:9:1,552.0,3.6742121531417555,540.0,39.6573431676608,31017.526006947468,0.7824675324675324,0.8953117834077121,14,2,
2:4:9:2:1:7:8:9:2,716.0,4.002934817850376,475.8,41.103923897915855,34773.07997972046,0.7922077922077922,0.8753716472700588,14,3,
2:4:9:2:1:7:9:9:1,568.0,3.4997905734778683,476.80000000000007,33.13549663118331,19499.705862531548,0.7922077922077922,0.9383348870915562,15,2,
2:4:9:2:1:8:8:9:1,568.0,3.523101543901096,482.8,34.31527552153746,28146.026345018414,0.8181818181818182,0.8838819496878282,15,2,
2:4:9:2:1:8:9:9:1,568.0,3.534288137677023,484.8,35.760746404523,27259.50825916039,0.8409090909090909,0.900792799234469,15,2,
2:4:9:2:1:8:9:9:2,716.0,4.074729791921164,504.6,34.41677591171844,21442.01922511245,0.8538961038961039,0.9320879392831799,14,3,
2:4:9:2:1:9:9:9:1,584.0,3.536386518390975,471.00000000000006,34.20704766442037,21198.058777420203,0.9090909090909091,0.9327089345074628,16,2,
2:4:9:2:1:9:9:9:2,700.0,4.060252108178459,513.4000000000001,37.15764931896523,19983.442883234966,0.9545454545454546,0.946675884766324,13,3,
2:4:9:2:2:7:8:9:2,716.0,4.008291498109484,477.0,41.553781417720856,36739.69175078957,0.7207792207792207,0.8614104852266097,14,3,
2:4:9:3:0:8:9:9:1,504.0,3.586988456998511,558.2,42.592444755541294,17504.079599541998,0.8538961038961039,0.96408466786859,11,2,
2:4:9:3:0:8:9:9:2,668.0,4.2901963679422845,611.2,42.1804813262235,17504.079599541998,0.8538961038961039,0.9635972645647743,11,3,
2:4:9:3:0:9:9:9:1,520.0,3.6290234783557187,554.4,43.339231333561344,18159.3399566607,0.9058441558441559,0.9631049070749459,12,2,
2:4:9:3:1:7:8:9:1,552.0,3.5837553854642734,509.80000000000007,41.99665872299597,33409.534486886114,0.7435064935064936,0.8914376236874493,14,2,
2:4:9:3:1:7:8:9:2,700.0,3.9650449836430792,474.6,46.63385496206833,36381.21920120198,0.7824675324675324,0.895875522419922,13,3,
2:4:9:3:1:7:9:9:1,552.0,3.594368223674104,512.8000000000001,42.265412891623775,31017.526006947468,0.7824675324675324,0.908122519862633,14,2,
2:4:9:3:1:7:9:9:2,684.0,3.8757665342796495,465.0,44.736092558132114,34080.289074520886,0.7337662337662337,0.9009180476364643,12,3,
2:4:9:3:1:8:8:9:1,552.0,3.5692221517857985,503.8,43.52042275002605,35857.16574834441,0.8051948051948052,0.8827015868017759,14,2,
2:4:9:3:1:8:8:9:2,700.0,3.9612226256841034,476.4,43.65656871070394,35645.01952218566,0.8441558441558441,0.8850599433081376,13,3,
2:4:9:3:1:8:9:9:1,552.0,3.5499780022702874,499.4000000000001,41.993224699248586,30060.612386240697,0.8993506493506493,0.912493446458269,14,2,
2:4:9:3:1:8:9:9:2,716.0,4.081897611840358,495.80000000000007,45.42446444683004,34247.18595780576,0.8344155844155844,0.9030040808753137,14,3,
2:4:9:3:1:9:8:9:1,584.0,3.5568615221540965,468.00000000000006,43.5133488234617,34616.863732549435,0.9123376623376623,0.8914324767346905,16,2,
2:4:9:3:1:9:9:9:1,568.0,3.7378164689847164,539.6,43.64747244729276,31163.91330749283,0.9123376623376623,0.9129310146652541,15,2,
2:4:9:3:1:9:9:9:2,700.0,3.9411345719816873,467.20000000000005,46.66944817035973,32808.604356527314,0.9155844155844156,0.9154835622616045,13,3,
2:4:9:3:2:6:8:9:1,536.0,3.5101129319575146,492.6,52.5147830429145,51551.17605532972,0.6948051948051948,0.8160440862949132,13,2,
2:4:9:3:2:6:8:9:2,716.0,4.125377932839348,506.00000000000006,48.616403314519424,47150.023361716594,0.6753246753246753,0.8224630027677369,14,3,
2:4:9:3:2:7:8:9:1,536.0,3.5490306303509453,511.4000000000001,45.70143414809107,39011.36824633466,0.7402597402597403,0.8727153062999994,13,2,
2:4:9:3:2:7:8:9:2,700.0,3.9685068003975204,479.0,43.30009452243608,36739.69175078957,0.7207792207792207,0.8745052503450875,13,3,
2:4:9:3:2:7:9:9:1,488.0,3.617437446563685,574.2,51.97073354161478,39011.36824633466,0.7402597402597403,0.9038642923490153,10,2,
2:4:9:3:2:7:9:9:2,684.0,3.916770126472422,469.20000000000005,53.16519895350612,40364.74651370507,0.7435064935064936,0.9016055468762276,12,3,
2:4:9:3:2:8:8:9:1,568.0,3.5764228832614635,486.2,47.33824804453065,40989.25934709358,0.8409090909090909,0.8683087741875551,15,2,
2:4:9:3:2:8:8:9:2,700.0,4.108305140303731,515.6,49.757983213549075,45054.85244747367,0.8116883116883117,0.8528001790304702,13,3,
2:4:9:3:2:8:9:9:1,536.0,3.5927035044873636,521.6,48.95267938210792,37163.55296035781,0.8766233766233766,0.901621370247413,13,2,
2:4:9:3:2:8:9:9:2,716.0,3.9905273221069626,463.6,49.48241520894426,37599.51268606847,0.8993506493506493,0.9014395114490465,14,3,
2:4:9:3:2:9:8:9:1,568.0,3.747836869489445,536.0,50.33375580274896,42172.415868330645,0.9058441558441559,0.8781291429688751,15,2,
2:4:9:3:2:9:9:9:1,568.0,3.6428457853762946,503.4000000000001,50.596501895898655,38430.55115154594,0.9123376623376623,0.9015211550444081,15,2,
2:4:9:4:1:7:9:7:2,620.0,4.283987137738967,641.8000000000001,57.66803842360162,32892.876519043624,0.7954545454545454,0.9414204615868704,8,3,
2:4:9:4:1:8:9:9:2,668.0,4.100147485758395,539.2,55.64542561358565,36021.360326132126,0.8701298701298701,0.9273755555475337,11,3,
2:4:9:4:2:6:8:9:2,716.0,4.029891212663337,467.6,57.60649350030768,52054.4665076144,0.6915584415584416,0.8535756083489998,14,3,
2:4:9:4:2:6:9:6:2,604.0,4.273737266778463,647.6,64.71107816776657,47916.74569795453,0.685064935064935,0.9064700208994599,7,3,
2:4:9:4:2:7:8:9:1,520.0,3.5964523932197854,531.1999999999999,56.50733711169415,48386.3413066485,0.7662337662337663,0.8717707169220861,12,2,
2:4:9:4:2:7:8:9:2,668.0,4.064849722071409,526.6,57.373714397993886,50391.64907391454,0.7435064935064936,0.8636622747157423,11,3,
2:4:9:4:2:7:9:9:1,488.0,3.8121844662295183,628.0,58.15281559869169,37697.84180352504,0.7337662337662337,0.9271924348386205,10,2,
2:4:9:4:2:7:9:9:2,668.0,4.194971829782069,566.4,57.65132357287737,43651.16189451755,0.7824675324675324,0.9021558568675191,11,3,
2:4:9:4:2:8:8:9:1,488.0,4.10307215971377,719.9999999999999,55.746225191841276,46852.7931202835,0.814935064935065,0.8772508055894322,10,2,
2:4:9:4:2:8:8:9:2,684.0,4.075328448636755,515.0,56.20116218012052,50341.328407331246,0.8181818181818182,0.8568116513472811,12,3,
2:4:9:4:2:8:9:9:1,552.0,3.5279441865775425,478.59999999999997,56.00680946588319,42763.2299485853,0.8798701298701299,0.9004536980536898,14,2,
2:4:9:4:2:8:9:9:2,684.0,3.984688633345871,484.2000000000001,59.08409907052814,44744.92752089621,0.814935064935065,0.9021158776405953,12,3,
2:4:9:4:2:9:8:9:1,536.0,3.951708274886684,625.2,55.926148665098864,47076.55950412234,0.9253246753246753,0.876811630746027,13,2,
2:4:9:4:2:9:9:9:1,504.0,3.6279414811049295,551.6,61.80597618031818,47076.55950412234,0.9253246753246753,0.9009513991403567,11,2,
2:4:9:4:3:5:7:9:2,668.0,4.0484610648580475,511.59999999999997,67.32600797627863,70534.51841311721,0.564935064935065,0.7737281111575345,11,3,
2:4:9:4:3:6:8:9:1,504.0,3.8170410872351916,603.8,67.84865486843907,65013.25452517978,0.6785714285714286,0.8284976644239399,11,2,
2:4:9:4:3:6:8:9:2,716.0,4.196663965520663,515.8000000000001,60.77250138036417,61009.21611642363,0.6558441558441559,0.803093056232291,14,3,
2:4:9:4:3:7:7:9:2,700.0,4.069923697490775,492.00000000000006,61.536498827158525,64757.391421897664,0.7922077922077922,0.7702286480827374,13,3,
2:4:9:4:3:7:8:9:1,552.0,3.7161483221711453,532.0,60.57368322871275,56801.19116721318,0.7402597402597403,0.8385019445455006,14,2,
2:4:9:4:3:7:8:9:2,668.0,3.9255147129198473,479.40000000000003,61.65853157931298,60816.50124206848,0.7824675324675324,0.8134088693024989,11,3,
2:4:9:4:3:8:8:9:1,552.0,3.5443290024257417,479.6,60.053332747128465,59610.58384525173,0.8409090909090909,0.8098009308585767,14,2,
2:4:9:4:3:8:8:9:2,716.0,4.094404542417437,486.40000000000003,58.67659906457066,57137.817901892646,0.8474025974025974,0.8203567349454848,14,3,
2:4:9:5:3:5:7:9:2,652.0,4.023513075336883,516.8000000000001,70.44202720375976,72794.95835477917,0.5941558441558441,0.783924319153957,10,3,
2:4:9:5:3:5:8:7:2,620.0,3.8985574187790903,509.0,71.75568498395978,68306.97616745612,0.5714285714285714,0.8316423489884617,8,3,
2:4:9:5:3:6:8:6:2,604.0,3.944852270566825,537.6000000000001,73.41449933458199,71046.87364533782,0.6266233766233766,0.8235667366553053,7,3,
2:4:9:5:3:7:8:7:2,620.0,4.010779761060195,545.8000000000001,69.52016640653989,62350.874295867805,0.762987012987013,0.8563493124617402,8,3,
2:4:9:5:3:8:8:9:2,684.0,3.981420747814937,472.6,69.67759032700049,70138.10386519006,0.814935064935065,0.8014296096218784,12,3,
2:4:9:5:4:5:7:9:2,668.0,4.0224283413580135,497.0,73.9079291382681,81102.64672877011,0.5097402597402597,0.7322490288512656,11,3,
2:4:9:5:4:6:7:9:2,684.0,4.255808320492714,552.8,73.98896271175612,80871.93171208943,0.6266233766233766,0.7362775762936065,12,3,
2:4:9:5:4:6:8:5:2,588.0,4.137930963284729,603.4,83.08273669169668,78003.33510081813,0.6883116883116883,0.8379639231822775,6,3,
2:4:9:5:4:7:7:9:2,668.0,3.965992907945175,478.6,74.92581564711381,76475.16543577467,0.7337662337662337,0.7924919123558766,11,3,
2:4:9:5:4:7:8:9:2,668.0,4.017225622690231,492.00000000000006,77.305491788591,76877.28374843889,0.7077922077922078,0.8087306473389745,11,3,
2:5:9:2:0:8:9:9:2,716.0,4.334367785750621,583.2,35.785278011191316,17504.079599541998,0.8538961038961039,0.9538814301588963,14,3,
2:5:9:2:0:9:9:9:2,700.0,4.4257423814258265,625.2,37.92865347915454,16693.00966397878,0.9025974025974026,0.9604594710651045,13,3,
2:5:9:3:1:7:8:9:2,700.0,4.348053463495562,594.8000000000001,44.40046675663314,34373.841581754095,0.7694805194805194,0.897545440656021,13,3,
2:5:9:3:1:8:9:9:2,652.0,4.602673771008413,713.2000000000002,52.42352147059109,28842.581127230478,0.8474025974025974,0.9447219706156073,10,3,
2:5:9:3:2:7:8:9:2,716.0,4.335204226400503,575.1999999999999,44.04290173135484,36739.69175078957,0.7207792207792207,0.879354048313981,14,3,
2:5:9:3:2:7:9:9:2,684.0,4.350423500063218,606.2,49.73043801947093,38011.49328727756,0.7077922077922078,0.9002341759618498,12,3,
2:5:9:3:2:8:8:9:2,716.0,4.348940801111436,570.6000000000001,52.87376674232206,42141.69465624349,0.8603896103896104,0.8909952860662851,14,3,
2:5:9:3:2:8:9:9:2,684.0,4.355760396744028,603.0,54.57420219716069,41259.25797868568,0.8214285714285714,0.9024560713640349,12,3,
2:5:9:4:2:7:8:9:2,652.0,4.459404372373843,661.4000000000001,60.09654669114347,50144.229634786774,0.7597402597402597,0.8792828248789059,10,3,
2:5:9:4:2:8:8:9:2,668.0,4.455873857133266,645.0,59.40914799704588,53021.17702365949,0.8344155844155844,0.8581237710522049,11,3,
2:5:9:4:3:6:7:9:2,668.0,4.360379706440112,605.8,69.19694958355454,70541.68004204366,0.672077922077922,0.793304869180242,11,3,
2:5:9:4:3:6:8:9:2,684.0,4.3334009909221765,583.8000000000001,66.88750520403016,66535.71209026649,0.6915584415584416,0.808566663135439,12,3,
2:5:9:4:3:7:8:9:2,700.0,4.473972938545223,614.1999999999999,63.783665071928674,58988.50579401846,0.75,0.8444216416767607,13,3,
2:5:9:5:3:6:8:9:2,684.0,4.686140433713584,689.4000000000001,69.93125358378407,67598.13294498081,0.6915584415584416,0.8241514240717898,12,3,
3:3:3:2:1:8:8:9:2,748.0,3.2095718747797144,204.80000000000004,35.748137432151985,30885.833098990417,0.8311688311688312,0.8690013137406417,16,3,
3:3:3:3:2:7:7:9:2,748.0,3.1858368975899656,182.20000000000002,51.03776445770935,53164.42723148732,0.7532467532467533,0.7780921211787484,16,3,
3:3:3:3:2:7:8:9:2,732.0,3.1534270258635684,189.60000000000002,49.65552396597902,47816.62763146787,0.7532467532467533,0.8260616356281081,15,3,
3:3:3:3:2:8:8:9:2,796.0,3.3932656745016954,205.4,43.72582774652226,40436.57347910546,0.8993506493506493,0.8444422747944832,19,3,
3:3:3:3:2:9:8:9:2,780.0,3.339665958949794,204.20000000000005,44.4171153565366,41459.93756720145,0.9123376623376623,0.8405054380176609,18,3,
3:3:4:2:0:8:9:9:2,748.0,3.2419528696645687,221.79999999999998,28.72148385668717,16592.197262768477,0.8798701298701299,0.9401892866602833,16,3,
3:3:4:2:1:7:8:9:2,748.0,3.262262226243927,216.6,40.17676568312952,35927.09340075819,0.775974025974026,0.8574208923004075,16,3,
3:3:4:2:1:8:8:9:2,780.0,3.33380956840592,208.20000000000002,38.613347069023305,33586.50789309675,0.8311688311688312,0.8668574614706093,18,3,
3:3:4:2:1:8:9:9:2,732.0,3.277184914978839,243.00000000000006,34.37295381348225,25717.498109844826,0.8441558441558441,0.9044990015956744,15,3,
3:3:4:2:1:9:8:9:2,780.0,3.4485502573063758,247.60000000000005,34.553479250363594,27621.90468965704,0.9318181818181818,0.8902903242782381,18,3,
3:3:4:2:1:9:9:9:2,796.0,3.397792855502676,217.0,33.520199494824155,25328.428478460773,0.922077922077922,0.9025626461852438,19,3,
3:3:4:3:1:7:8:9:2,748.0,3.345923194049114,240.4,42.144343767127246,35557.79455862503,0.7435064935064936,0.8761475380327152,16,3,
3:3:4:3:1:8:8:9:2,748.0,3.3784077477594465,250.60000000000002,41.949586309909506,35403.66457813936,0.8636363636363636,0.8760645962389186,16,3,
3:3:4:3:1:9:9:9:2,748.0,3.307453696986271,224.0,46.69573867177141,35454.833977768125,0.9025974025974026,0.9015946534710976,16,3,
3:3:4:3:2:7:8:9:2,764.0,3.448599326479667,248.2,49.96859255573731,49790.91130175108,0.7467532467532467,0.8075637380421553,17,3,
3:3:4:3:2:8:8:9:2,748.0,3.2686350304391727,210.80000000000004,47.93958937526509,48329.892872725955,0.8344155844155844,0.8004819962757078,16,3,
3:3:4:3:2:9:8:9:2,764.0,3.37673580577367,222.00000000000003,54.03462817829031,52984.867451841594,0.9025974025974026,0.8166425965908835,17,3,
3:3:4:3:3:6:7:9:2,732.0,3.305666214946057,232.20000000000002,53.945194203385505,56613.00742540047,0.6396103896103896,0.7723941879386683,15,3,
3:3:4:4:2:9:8:9:2,748.0,3.3942309710848946,241.40000000000003,56.02313909414743,52984.867451841594,0.9025974025974026,0.8346643207640193,16,3,
3:3:4:4:3:7:7:9:2,764.0,3.3719316859712753,217.2,57.354959279152816,61287.17013440814,0.7954545454545454,0.7574992669738333,17,3,
3:3:4:4:3:7:8:9:2,748.0,3.3854450182725353,231.4,63.317065627940806,63122.79813039436,0.7694805194805194,0.8072753322418728,16,3,
3:3:4:4:3:8:7:9:2,748.0,3.385957992350991,238.00000000000003,56.8750616441053,61582.406739598184,0.8311688311688312,0.7454948789029282,16,3,
3:3:4:4:3:8:8:9:2,732.0,3.3879363971258654,252.40000000000003,59.084410314766664,56804.76977115664,0.8344155844155844,0.8268601347890813,15,3,
3:3:5:2:0:8:9:9:2,732.0,3.3187669934990947,261.80000000000007,28.380233997721152,16592.197262768477,0.8798701298701299,0.9390007091075196,15,3,
3:3:5:2:0:9:9:9:2,732.0,3.4273963842990667,289.8,33.83808636411245,17066.883811029646,0.9025974025974026,0.9517038269816279,15,3,
3:3:5:2:1:7:8:9:2,748.0,3.4294584486006534,269.6,38.67320216900134,34103.68841255927,0.7792207792207793,0.8623041552427071,16,3,
3:3:5:2:1:8:8:9:2,764.0,3.4455814445164896,262.6,34.639084911078804,27795.246222161808,0.8636363636363636,0.8893827077419649,17,3,
3:3:5:2:1:8:9:9:2,748.0,3.373618945917062,259.6,31.474635342455265,23372.261378430347,0.8798701298701299,0.9059371814804202,16,3,
3:3:5:2:1:9:9:9:2,764.0,3.450172212934686,261.0,37.653041583883294,28022.024952033044,0.9123376623376623,0.9055188456517411,17,3,
3:3:5:3:1:7:9:9:2,732.0,3.4292462699649793,278.99999999999994,45.20785114921379,33398.98784270756,0.7857142857142857,0.906894818732473,15,3,
3:3:5:3:1:8:8:9:2,732.0,3.3860648777294506,268.8,42.10798234067081,35528.316336750584,0.8863636363636364,0.876137806765283,15,3,
3:3:5:3:1:8:9:9:2,732.0,3.449746991693909,285.6000000000001,44.92207344172392,33586.50789309675,0.8311688311688312,0.9046352620798672,15,3,
3:3:5:3:2:7:7:9:2,732.0,3.426220079464795,272.00000000000006,51.275784475156655,53492.157835203325,0.724025974025974,0.7769694940076864,15,3,
3:3:5:3:2:7:8:9:2,732.0,3.4213431954067324,276.00000000000006,45.773704185273544,41399.44480834649,0.7857142857142857,0.8532358296946558,15,3,
3:3:5:3:2:8:8:9:2,732.0,3.4334180680899435,283.4,42.09276497170265,39069.74027013545,0.8116883116883117,0.8429061467671666,15,3,
3:3:5:3:2:9:8:9:2,732.0,3.425530635923023,269.20000000000005,53.86343586429088,42691.177471525996,0.9058441558441559,0.8923031142098369,15,3,
3:3:5:4:2:7:8:9:2,732.0,3.411796091391965,262.8,56.03319614872518,52926.12989686632,0.7824675324675324,0.8352525996857122,15,3,
3:3:5:4:2:8:8:9:2,732.0,3.413791218072176,263.2,56.24769516623035,50218.618300327566,0.8506493506493507,0.8579887701082183,15,3,
3:3:5:4:3:6:7:9:2,732.0,3.4467733898576043,271.4,58.20620407614232,60072.51555769213,0.6785714285714286,0.7848485407309262,15,3,
3:3:5:4:3:7:8:9:2,732.0,3.428382766515012,258.8,65.14189208662384,63122.79813039436,0.7694805194805194,0.8229044829073512,15,3,
3:3:5:4:3:8:8:9:2,732.0,3.4460866822611784,268.0,61.39469813644292,57296.980921232986,0.8474025974025974,0.8405823660478772,15,3,
3:4:3:3:2:7:8:9:2,896.0,3.6868496007202647,193.60000000000002,45.949677021841374,45987.92535139041,0.7467532467532467,0.8049475374189439,15,4,
3:4:3:3:2:8:7:9:2,928.0,3.8178505447917583,195.00000000000003,52.89796779586159,54014.76958952929,0.8344155844155844,0.7922075497027701,17,4,
3:4:3:3:2:8:8:9:2,912.0,3.766833890225226,204.60000000000002,43.58483818936951,41205.69685050448,0.8084415584415584,0.8348355736945471,16,4,
3:4:3:3:3:7:7:9:2,912.0,3.77607474744018,197.0,54.03102221157538,55824.17691450241,0.7532467532467533,0.7840730508610956,16,4,
3:4:3:4:3:6:6:9:2,896.0,3.729101148298822,188.00000000000003,64.5631536760372,72972.69009332698,0.6785714285714286,0.6983010929102569,15,4,
3:4:3:4:3:6:7:9:2,848.0,3.516429822030905,177.00000000000003,58.06038518551878,62517.4686609988,0.6493506493506493,0.7506677366255167,12,4,
3:4:3:4:3:7:7:9:2,928.0,3.78670955162441,180.19999999999996,58.106541900318184,62622.52182116908,0.7597402597402597,0.7498567515525449,17,4,
3:4:3:4:3:8:7:9:2,928.0,3.8032325983836968,186.40000000000003,56.99564030217855,60498.43917240166,0.8538961038961039,0.7631947813330199,17,4,
3:4:3:4:3:8:8:9:2,912.0,3.784531425945037,197.20000000000002,56.435679191071365,56201.85820465211,0.8051948051948052,0.8079102700949871,16,4,
3:4:4:2:1:7:8:9:2,912.0,3.757066015802314,208.60000000000002,36.576332867112775,31694.289515168475,0.7954545454545454,0.8680725059241667,16,4,
3:4:4:2:1:8:8:9:2,944.0,3.8762122883593717,211.4,38.47338481468632,32660.994409920306,0.8798701298701299,0.8743545865481751,18,4,
3:4:4:2:1:9:8:9:2,780.0,3.462801241524521,245.20000000000007,41.34278238955228,33735.21937927614,0.9025974025974026,0.8852164170255361,18,3,
3:4:4:3:1:7:8:9:2,896.0,3.8680621291562423,253.20000000000005,42.16313578012254,32339.699921890337,0.7987012987012987,0.8995128729063342,15,4,
3:4:4:3:1:8:8:9:2,780.0,3.5029685339625125,256.6,42.31430846045397,35052.83818577867,0.8344155844155844,0.8812546190365246,18,3,
3:4:4:3:2:6:8:9:2,880.0,3.8032691480977694,241.20000000000005,50.20689761411294,47879.6152807498,0.6883116883116883,0.8307933777024303,14,4,
3:4:4:3:2:7:7:9:2,896.0,3.777113554500643,216.0,51.350974786198144,52888.52093786262,0.7435064935064936,0.7863023290825087,15,4,
3:4:4:3:2:7:8:9:2,896.0,3.7702078185683385,222.60000000000002,42.62400811904816,40819.590362244824,0.7597402597402597,0.8287730591205205,15,4,
3:4:4:3:2:8:8:9:2,780.0,3.4854827158337303,249.6,43.92867647678898,40967.00385828258,0.8246753246753247,0.8408945170594812,18,3,
3:4:4:3:2:9:8:9:2,780.0,3.4638451274414668,234.8,52.064299251971654,49729.51945170053,0.9058441558441559,0.8300383799513482,18,3,
3:4:4:3:3:6:7:9:2,880.0,3.711711063365839,208.80000000000004,54.40700751667855,59172.06324759491,0.6785714285714286,0.7412292017605399,14,4,
3:4:4:3:3:7:7:9:2,896.0,3.897154406565027,249.39999999999998,54.92355722202816,59172.24354006347,0.7045454545454546,0.7501658949958495,15,4,
3:4:4:4:2:7:8:9:2,880.0,3.865817750584332,254.60000000000002,56.07186717997417,52760.48871465453,0.7142857142857143,0.8369784274260801,14,4,
3:4:4:4:2:8:8:9:2,896.0,3.9223243412514623,254.60000000000002,57.47589710545033,54014.76958952929,0.8344155844155844,0.8375301056693164,15,4,
3:4:4:4:2:9:8:9:2,764.0,3.459709638058451,245.40000000000003,56.190568522002955,52984.867451841594,0.9025974025974026,0.8360213493940502,17,3,
3:4:4:4:3:6:7:9:2,896.0,3.9171153103710976,249.8,60.67151559429816,67732.30902541195,0.6785714285714286,0.7133643944155001,15,4,
3:4:4:4:3:6:8:9:2,864.0,3.769800702696317,229.19999999999996,67.8986164304657,68028.22214926631,0.698051948051948,0.8042984673773039,13,4,
3:4:4:4:3:7:7:9:2,880.0,3.714321944915952,208.20000000000002,55.81115903411319,60437.57010801521,0.7857142857142857,0.7453831767483352,14,4,
3:4:4:4:3:7:8:9:2,912.0,3.9561063772283083,249.60000000000002,56.88076418631895,56912.16899586569,0.7987012987012987,0.8051160657661938,16,4,
3:4:4:4:3:8:7:9:2,912.0,3.8584133190644305,218.8,57.59130227184444,61946.02886115099,0.8116883116883117,0.751643391948189,16,4,
3:4:4:4:3:8:8:9:2,928.0,3.943259005755147,230.0,56.52377377258504,56331.20883548708,0.8831168831168831,0.8074756478940616,17,4,
3:4:4:4:4:6:6:9:2,880.0,3.8726567829250818,245.4,67.37828914092509,76933.0730232227,0.6396103896103896,0.6848144762959614,14,4,
3:4:4:4:4:7:7:9:2,880.0,3.8094952407189733,224.4,68.92453414144366,75198.98763314879,0.7077922077922078,0.7381062254259175,14,4,
3:4:4:4:4:8:7:9:2,880.0,3.754085901597577,208.00000000000006,68.2584576920537,74964.1602390466,0.8084415584415584,0.7314050743935432,14,4,
3:4:4:5:3:7:7:9:2,832.0,3.6413814027826636,216.79999999999998,72.74547205706034,73427.97067332375,0.7435064935064936,0.7997103932526914,11,4,
3:4:4:5:4:4:6:9:2,816.0,3.7084380097487823,251.4,74.79890700262504,84625.00737705431,0.42857142857142855,0.6970397610640691,10,4,
3:4:4:5:4:5:7:9:2,832.0,3.75980360742563,254.0,72.0195110870942,79014.84524808572,0.5811688311688312,0.7324525491106584,11,4,
3:4:4:5:4:7:6:9:2,896.0,3.861288968967055,220.79999999999998,72.47700244185309,83927.47705581872,0.7792207792207793,0.6643058213071352,15,4,
3:4:4:5:4:7:7:9:2,864.0,3.7236984439734493,210.8,72.09912074382241,77906.92649626595,0.7662337662337663,0.7474211471901477,13,4,
