Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:1:0:8:9:7:0,1116.0,4.011730735348556,1398.8,169.04786194818433,124087.70009122608,0.8609865470852018,0.908081805819274,39,3,
0:1:5:1:0:9:9:7:0,952.0,3.7481597127591337,1378.3999999999999,177.11884783586032,131654.0839746141,0.905829596412556,0.9057502391071967,39,2,
0:1:5:1:1:8:8:7:0,1084.0,4.049959847007895,1443.0000000000002,182.423137648282,142507.8530125228,0.8639760837070254,0.8955794010252495,37,3,
0:1:5:1:1:8:9:7:0,1148.0,3.8999153149510986,1272.2,188.8433457022849,142298.45145728398,0.8819133034379671,0.903111671026384,41,3,
0:1:5:1:1:9:8:7:0,1132.0,4.1521771741287985,1447.200000000001,198.60652949216544,165787.52385920918,0.9013452914798207,0.8791636935388003,40,3,
0:1:5:1:1:9:9:7:0,1132.0,4.088616146466763,1419.2,184.0842019862648,140693.8676852396,0.9312406576980568,0.9002503208109284,40,3,
0:1:6:0:0:8:9:7:0,1132.0,4.117556982850364,1474.8,147.8456215268939,101303.56664731645,0.8684603886397608,0.9194678161973744,40,3,
0:1:6:0:0:9:9:7:0,656.0,3.522197630941318,1625.2,75.15021509974164,0.0,1.0,1.0,41,0,
0:1:6:1:0:8:8:6:0,904.0,3.9278986774881153,1552.8000000000006,170.96421523954848,132364.55584100826,0.8579970104633782,0.8975326043524254,36,2,
0:1:6:1:0:8:9:6:0,904.0,3.8956133936202284,1532.4000000000003,169.7653603319326,127628.7521865586,0.8565022421524664,0.9035640134269675,36,2,
0:1:6:1:0:9:9:7:0,1100.0,4.141892838921727,1494.3999999999996,176.52630923863563,131764.2020699682,0.9103139013452914,0.9049525908227636,38,3,
0:1:6:1:1:8:8:6:0,1052.0,4.260219243022169,1616.4,181.68667358183077,143560.3592919325,0.8505231689088192,0.8930108022414347,35,3,
0:1:6:1:1:8:9:7:0,1084.0,4.243778794720075,1573.3999999999999,181.6880136677303,137706.62082483148,0.8759342301943199,0.9019516930281721,37,3,
0:1:6:1:1:9:8:7:0,1084.0,4.340178385167155,1616.1999999999998,203.37933967682704,172655.5641877848,0.9237668161434978,0.8743513721592806,37,3,
0:1:6:1:1:9:9:7:0,1084.0,4.41206945307797,1679.4000000000005,188.274464109161,143210.78922845185,0.9088191330343797,0.9012279485679521,37,3,
0:1:7:0:0:8:9:7:0,984.0,4.254662909101304,1739.6000000000001,122.76948618877215,63326.23867409202,0.8923766816143498,0.9500218271478135,41,2,
0:1:7:0:0:9:9:7:0,640.0,3.8987457638618985,1894.2,74.06091602361003,0.0,1.0,1.0,40,0,
0:1:7:1:0:8:9:7:0,1100.0,4.611719689467096,1812.8,172.440472253487,129951.29689557267,0.8639760837070254,0.9030921632165296,38,3,
0:1:7:1:0:9:9:7:0,936.0,4.212003794792499,1712.6000000000001,169.2305387161816,117470.58500332136,0.9491778774289985,0.9174878652762646,38,2,
0:1:7:1:1:8:8:6:0,1036.0,4.569044177402521,1829.2000000000003,191.49055468228602,159881.52714317758,0.874439461883408,0.8791045887992267,34,3,
0:1:7:1:1:8:9:7:0,952.0,4.337352894756467,1767.0000000000002,182.68908659207648,137535.6257119289,0.8370702541106129,0.9032912998410528,39,2,
0:1:7:1:1:9:8:7:0,1084.0,4.433169924079528,1696.0000000000007,185.79067920920338,143210.78922845185,0.9088191330343797,0.8984730289925945,37,3,
0:1:7:1:1:9:9:6:0,1036.0,4.420957337836215,1736.3999999999996,185.22045901242782,140693.8676852396,0.9312406576980568,0.9015071401247284,34,3,
0:1:8:0:0:8:9:6:0,1052.0,4.705453330333528,1954.6000000000001,141.34827799313015,76563.7788927278,0.8893871449925261,0.9460713749338688,35,3,
0:1:8:0:0:9:9:7:0,640.0,3.9775389526159444,1947.0000000000002,73.97355930006687,0.0,1.0,1.0,40,0,
0:1:8:1:0:8:9:6:0,888.0,4.483356076735259,1943.4,167.96521533588773,119941.93521658139,0.8415545590433483,0.9129082343527686,35,2,
0:1:8:1:0:9:9:6:0,872.0,4.443803221743253,1915.3999999999999,185.50435534623625,132386.26193497534,0.9043348281016442,0.9130099936166349,34,2,
0:1:9:0:0:9:9:7:0,592.0,4.276146053592296,2175.4000000000005,93.34170985324523,0.0,1.0,1.0,37,0,
0:1:9:1:0:8:9:5:0,808.0,4.716977699336888,2168.6,179.05808085637815,121519.33458449692,0.8819133034379671,0.9208870407313565,30,2,
0:2:7:1:0:8:9:5:0,1152.0,4.828659512523992,1900.4,177.97321387855084,123108.84072743036,0.8893871449925261,0.9180275067286614,31,4,
0:2:7:1:0:9:9:5:0,1152.0,4.784492404365727,1873.2000000000003,175.62541852067136,117438.04629532713,0.9043348281016442,0.9230075773128107,31,4,
0:2:7:1:1:8:8:5:0,1152.0,4.791076383671016,1828.3999999999999,224.83010067590965,196404.65918745386,0.8938714499252616,0.8654558895068014,31,4,
0:2:8:0:0:9:9:7:0,1100.0,4.798954696689942,1944.9999999999998,165.50069208557127,104960.78575566309,0.9237668161434978,0.9299537876629027,38,3,
0:2:8:1:0:8:9:5:0,1136.0,4.818871489000899,1908.0,179.82502614160143,123108.84072743036,0.8893871449925261,0.9195978645419159,30,4,
0:2:8:1:0:9:9:7:0,1084.0,4.831346972427925,1967.4000000000003,180.77112455428167,130219.74688003137,0.9312406576980568,0.911418953870099,37,3,
0:2:8:1:1:8:8:5:0,1152.0,4.8852144641025435,1907.4000000000005,208.80847648460121,170413.23413045763,0.874439461883408,0.8851743826044983,31,4,
0:2:8:1:1:8:9:5:0,1152.0,4.985170236689174,1983.8,199.27888834505805,140450.6010858792,0.8535127055306427,0.9150717593664575,31,4,
1:1:3:1:0:9:9:8:0,1556.0,4.135280633843208,1029.1999999999998,181.30274404110622,134815.6018378874,0.9043348281016442,0.9056777459935151,46,5,
1:1:3:1:1:7:8:5:1,1644.0,4.336074148583408,1010.7999999999998,246.03360540229983,212879.63611782892,0.7907324364723468,0.8685408992336772,31,7,
1:1:3:1:1:8:8:6:1,1496.0,4.1064167809339605,1022.2,228.9928264448198,201439.55788640663,0.8953662182361734,0.8631378863134783,32,6,
1:1:3:2:2:7:7:5:1,1644.0,4.4410724234299135,1024.8,302.2774512746124,322831.33631293173,0.7787742899850523,0.7579574966188706,31,7,
1:1:3:2:2:7:8:5:1,1892.0,4.757905835455165,1000.3999999999997,290.63900391950574,280419.085353142,0.7339312406576981,0.8250919989570848,26,9,
1:1:4:0:0:8:9:8:0,1360.0,4.060405827557977,1198.5999999999997,157.8114986362871,104046.31887768926,0.8998505231689088,0.9249542501193394,44,4,
1:1:4:0:0:9:9:9:0,1260.0,3.8153288187777292,1133.3999999999999,159.0549797623009,111334.40295220383,0.9342301943198804,0.9161734962667406,48,3,
1:1:4:1:0:7:9:7:1,1772.0,4.582219102712155,1116.4000000000003,177.104579714431,133075.9327222754,0.7832585949177877,0.9036675729559848,39,7,
1:1:4:1:0:8:8:8:0,1328.0,4.079591511212226,1225.4,175.84672100097924,135890.69299160235,0.852017937219731,0.897932577457359,42,4,
1:1:4:1:0:8:9:8:0,1196.0,3.8906276986723034,1237.8000000000004,169.02993041177024,117053.69586856304,0.8759342301943199,0.917854723869095,44,3,
1:1:4:1:0:8:9:8:1,1672.0,4.549082226340212,1203.1999999999998,168.136009421602,119947.84221147757,0.8714499252615845,0.91307072114852,43,6,
1:1:4:1:0:9:9:8:0,1376.0,3.942775905697022,1089.6000000000001,172.11708091130765,127217.07316442038,0.9252615844544095,0.9068083172212196,45,4,
1:1:4:1:0:9:9:8:1,1704.0,4.583968582933425,1184.6000000000004,178.07498198246105,133500.97136035888,0.9088191330343797,0.9041111666424134,45,6,
1:1:4:1:1:7:8:6:1,1692.0,4.7042687031891575,1230.2,224.9557624335467,213083.43615026245,0.7488789237668162,0.8339574883578766,34,7,
1:1:4:1:1:8:8:8:0,1328.0,3.98022018432561,1151.5999999999997,183.1673033138334,152463.59147603592,0.8834080717488789,0.8799508406947526,42,4,
1:1:4:1:1:8:8:7:1,1624.0,4.550860689515469,1199.6,220.92580128584876,204636.99555839063,0.8191330343796711,0.8437705257844126,40,6,
1:1:4:1:1:8:9:8:0,1524.0,4.3057139093220895,1172.5999999999997,183.92260533647783,137484.59323537667,0.8998505231689088,0.9046734643084302,44,5,
1:1:4:1:1:8:9:7:1,1640.0,4.471924463420991,1168.2,183.51746602864273,139974.71005189215,0.8714499252615845,0.9006699013011565,41,6,
1:1:4:1:1:9:8:7:0,1296.0,3.9341149616449194,1149.6,186.3229093404513,146138.54086929755,0.9237668161434978,0.8946880180864292,40,4,
1:1:4:1:1:9:8:8:1,1836.0,4.75525675278392,1136.2000000000003,209.06676761244213,177551.4360220011,0.9267563527653214,0.8742390786829437,43,7,
1:1:4:1:1:9:9:7:0,1280.0,4.0197619119410435,1226.3999999999999,182.82071908855863,138833.62099471307,0.9327354260089686,0.9015616033361583,39,4,
1:1:4:2:1:7:8:6:1,1544.0,4.495485529686724,1190.4,273.07981936041807,268168.44238530286,0.7877428998505231,0.815841397958792,35,6,
1:1:4:2:1:8:8:5:0,1236.0,4.052695544139103,1209.0,266.25331902905947,247554.85111863218,0.8266068759342302,0.842182596786926,26,5,
1:1:4:2:1:8:8:6:1,1692.0,4.57949336989855,1106.7999999999997,264.8810644621301,257755.02049472553,0.8251121076233184,0.8207217598073713,34,7,
1:1:4:2:2:7:7:6:1,1676.0,4.5547059590096355,1068.6,302.4982865774463,322831.33631293173,0.7787742899850523,0.7585906278794216,33,7,
1:1:4:2:2:7:8:6:1,1676.0,4.677161154592253,1177.2,275.820812422217,277948.0456870949,0.7772795216741405,0.8007480301273159,33,7,
1:1:4:2:2:8:7:6:1,1692.0,4.760399014433217,1187.4,305.30694065582213,308733.8001262855,0.8266068759342302,0.7985568774856064,34,7,
1:1:4:2:2:8:8:5:1,1416.0,4.297144865341817,1165.6,293.18991491367547,292000.3016291726,0.8071748878923767,0.8078597793258621,27,6,
1:1:5:0:0:8:9:8:0,1344.0,4.14533076277498,1300.2000000000003,129.02628029646115,68237.60455882465,0.8953662182361734,0.9480543216939139,43,4,
1:1:5:0:0:8:9:7:1,1740.0,4.733254393500014,1259.6000000000001,166.94718925150963,118840.6739333306,0.8684603886397608,0.9134349535781592,37,7,
1:1:5:0:0:9:9:8:0,1344.0,4.258527559646501,1357.9999999999998,146.95493740350872,100355.3291220595,0.9282511210762332,0.9199695412570661,43,4,
1:1:5:1:0:8:8:8:0,1508.0,4.703460359963775,1462.9999999999998,175.61498081576534,136573.22637718002,0.8863976083707026,0.8965673869252891,43,5,
1:1:5:1:0:8:9:7:0,1264.0,4.242061400524581,1404.6,169.33907695094473,129207.67409963897,0.8415545590433483,0.9005948663101533,38,4,
1:1:5:1:0:8:9:8:1,1704.0,4.765447559046277,1312.8000000000002,171.28441700195893,125250.89796363587,0.8998505231689088,0.908773127300771,45,6,
1:1:5:1:0:9:9:7:0,1476.0,4.560893332745603,1405.0,170.23763960680859,128875.56237576154,0.9088191330343797,0.9021888406531672,41,5,
1:1:5:1:0:9:9:7:1,1640.0,4.720330167805144,1345.2000000000003,172.70088226164086,127138.85002606658,0.9043348281016442,0.907548579138392,41,6,
1:1:5:1:1:7:8:6:0,1396.0,4.610368328556782,1450.8,237.53641180448736,232331.41144250345,0.7787742899850523,0.8180120385462771,36,5,
1:1:5:1:1:7:8:6:1,1560.0,4.641029955920119,1334.0000000000002,210.84904051055952,195700.68454064816,0.7713004484304933,0.8429181261671576,36,6,
1:1:5:1:1:7:9:7:0,1460.0,4.643433846260722,1464.2000000000005,182.2572431484226,139453.77490592614,0.7862481315396114,0.9000187547348816,40,5,
1:1:5:1:1:8:8:7:0,1476.0,4.636375720838439,1447.9999999999998,177.73535724091616,144932.04483761088,0.8565022421524664,0.8853889120442942,41,5,
1:1:5:1:1:8:8:8:1,1656.0,4.7483221715959925,1334.1999999999994,186.4275327977193,157541.68491575736,0.8923766816143498,0.8756887204030287,42,6,
1:1:5:1:1:8:9:8:0,1492.0,4.477565171593943,1322.7999999999995,180.69109979634817,137269.1987585759,0.8923766816143498,0.9014837880109807,42,5,
1:1:5:1:1:8:9:7:1,1576.0,4.747813651613543,1416.8000000000002,183.48733292946065,139974.71005189215,0.8714499252615845,0.9006362456295574,37,6,
1:1:5:1:1:9:8:8:0,1180.0,3.957067215126449,1286.9999999999998,180.27796691959477,142343.19803537347,0.9133034379671151,0.8931783036539989,43,3,
1:1:5:1:1:9:8:8:1,1672.0,4.7310019411788895,1312.2,180.84029864867725,141665.35923499308,0.9133034379671151,0.8949608467591572,43,6,
1:1:5:1:1:9:9:7:0,1280.0,4.339312146467472,1441.4000000000003,181.5998259867388,137673.05638052247,0.9043348281016442,0.9019031084549824,39,4,
1:1:5:1:1:9:9:7:1,1576.0,4.671927142587955,1356.6000000000001,192.9192583913416,145959.3975416468,0.9043348281016442,0.9023078836260074,37,6,
1:1:5:2:1:7:7:5:1,1480.0,4.700939655871229,1401.2,263.72862977785206,273016.8803334155,0.7548579970104634,0.7826611712334978,31,6,
1:1:5:2:1:7:8:6:0,1348.0,4.493443676592915,1380.6000000000004,277.5138196406602,263331.81173685176,0.7488789237668162,0.8331408789284189,33,5,
1:1:5:2:1:7:8:5:1,1464.0,4.71724616613277,1422.0000000000002,269.83768514282315,269563.86378090206,0.7787742899850523,0.8060545945463283,30,6,
1:1:5:2:1:8:8:6:0,1364.0,4.5836848720672085,1436.6000000000006,265.8851794129622,257495.92932807907,0.866965620328849,0.8231987688770981,34,5,
1:1:5:2:1:8:8:5:1,1628.0,4.757732800464909,1292.0,262.9232435110244,257755.02049472553,0.8251121076233184,0.8167694918412509,30,7,
1:1:5:2:2:7:8:4:1,1352.0,4.48301429189884,1334.6000000000001,312.53656128032407,311230.2258557384,0.7862481315396114,0.8079318639271467,23,6,
1:1:5:2:2:8:7:5:1,1464.0,4.612329060341168,1343.3999999999999,278.2481413682419,281653.8147808379,0.8385650224215246,0.7979172328734734,30,6,
1:1:6:0:0:8:8:7:0,1312.0,4.436872120361982,1492.8,163.46744852216617,125615.49149530317,0.8565022421524664,0.8991233576330416,41,4,
1:1:6:0:0:8:9:7:0,1264.0,4.340321642578916,1477.0,162.67517888529463,123666.62212567989,0.8923766816143498,0.9013462457463608,38,4,
1:1:6:0:0:9:9:7:0,1280.0,4.500502991203486,1587.7999999999997,143.03650111513258,92212.85321251911,0.9327354260089686,0.9279035460953483,39,4,
1:1:6:1:0:8:8:7:0,1476.0,4.709550320064216,1496.9999999999998,177.68916412296053,136573.22637718002,0.8863976083707026,0.8990785658222,41,5,
1:1:6:1:0:8:9:7:0,1280.0,4.464550971995577,1538.8000000000004,167.9846002650411,124163.76271169129,0.8759342301943199,0.9068066170984344,39,4,
1:1:6:1:0:9:9:7:0,1296.0,4.573184911335729,1590.7999999999997,172.66070568360283,129103.22340030354,0.9147982062780269,0.9046181718613908,40,4,
1:1:6:1:1:7:8:7:0,1428.0,4.647186609509199,1474.0000000000002,206.96784176165428,183376.84648355917,0.7997010463378177,0.8606811253984037,38,5,
1:1:6:1:1:8:8:6:0,1348.0,4.676163182223944,1592.9999999999995,187.35316890781897,165063.48024158593,0.8251121076233184,0.8626182496300902,33,5,
1:1:6:1:1:8:8:5:1,1448.0,4.687576310304266,1479.2000000000005,208.78855159355365,173078.51872693803,0.8071748878923767,0.881067802920056,29,6,
1:1:6:1:1:8:9:7:0,1248.0,4.628074699701241,1665.6000000000001,182.58197410012968,139116.27448842739,0.8609865470852018,0.9008828719734415,37,4,
1:1:6:1:1:8:9:6:1,1512.0,4.759064140674883,1470.6000000000004,201.2139101114961,153359.6929639116,0.8729446935724963,0.9008202068783144,33,6,
1:1:6:1:1:9:8:6:0,1396.0,4.591829427000666,1499.4000000000003,176.53388666344486,139368.50882192497,0.9103139013452914,0.893208603869516,36,5,
1:1:6:1:1:9:9:8:0,1360.0,4.578237076351457,1521.1999999999998,181.64060407912518,138178.67154581743,0.9327354260089686,0.9012074758603253,44,4,
1:1:6:2:1:8:8:6:0,1348.0,4.67051256709273,1512.6000000000001,263.97290738503585,260020.9277868493,0.8370702541106129,0.8141522116586986,33,5,
1:1:7:0:0:8:9:8:0,1164.0,4.5390982500371875,1737.2000000000003,135.45672927487826,76563.7788927278,0.8893871449925261,0.9422771001568159,42,3,
1:1:7:0:0:9:9:7:0,1264.0,4.612744949656307,1685.6000000000004,136.32637132006826,79771.30339857898,0.922272047832586,0.9389126702830802,38,4,
1:1:7:1:0:8:9:6:0,1216.0,4.720160041645647,1766.0000000000005,175.78706786093716,128442.8991569861,0.8639760837070254,0.9089140227290299,35,4,
1:1:7:1:0:9:9:7:0,1312.0,4.761739033578434,1697.0000000000002,176.60341346397226,133686.5193650585,0.9088191330343797,0.9022010364331728,41,4,
1:1:7:1:1:7:8:7:0,1248.0,4.769867123687727,1721.6000000000006,221.44110574708904,202118.29601600175,0.7772795216741405,0.8497218553029418,37,4,
1:1:7:1:1:8:8:6:0,1216.0,4.647158387007923,1710.6,182.3489609083001,141122.7960172072,0.8684603886397608,0.8976179274039554,35,4,
1:1:7:1:1:8:9:7:0,1248.0,4.7150964983336205,1714.2000000000003,192.19955738519192,147066.9752796585,0.8415545590433483,0.9000105111594152,37,4,
1:1:7:1:1:9:8:6:0,1184.0,4.668960176057185,1754.2000000000005,185.33435778225635,145985.25280443497,0.9103139013452914,0.8937248750861716,33,4,
1:1:7:1:1:9:9:7:0,1248.0,4.732850184332917,1729.9999999999998,188.27677331872178,144036.68391749542,0.9177877428998505,0.9000516776279609,37,4,
1:2:3:2:1:7:8:5:1,1908.0,4.804646707688916,1026.9999999999998,279.3086474438849,255481.99249793464,0.7548579970104634,0.8488801292589061,27,9,
1:2:3:2:2:7:8:5:1,1892.0,4.7863154087458,1014.1999999999998,295.84500845094067,280419.085353142,0.7339312406576981,0.8336483564793482,26,9,
1:2:4:1:1:7:8:7:1,1740.0,4.79762865119113,1240.8000000000002,228.81356764686532,213854.32309667725,0.7638266068759342,0.8399492440224383,37,7,
1:2:4:1:1:8:8:8:1,1852.0,4.811742716007955,1157.6000000000001,209.45587700932217,183442.5500194124,0.85949177877429,0.8646126294327384,44,7,
1:2:4:1:1:8:9:7:1,1936.0,5.022154192452986,1233.4,190.42115475104777,142656.13562084336,0.8729446935724963,0.9042480159216729,39,8,
1:2:4:2:1:7:8:7:1,1740.0,4.82869678931735,1223.3999999999999,266.99815205330714,268981.58522189583,0.7623318385650224,0.8009236355481817,37,7,
1:2:4:2:1:8:8:6:1,1824.0,4.925109712793675,1200.8,270.09839785896827,269993.6706215351,0.8071748878923767,0.8056797531483665,32,8,
1:2:4:2:2:6:7:6:1,2004.0,5.253936683715555,1201.3999999999999,309.4836414057058,331552.503603815,0.6995515695067265,0.7552411941335282,33,9,
1:2:4:2:2:7:7:6:1,1840.0,4.854834854034318,1126.8,281.08451734895925,304572.6533094123,0.7010463378176383,0.74479676139685,33,8,
1:2:4:2:2:7:8:7:1,1936.0,4.993933221388177,1132.3999999999999,272.54132510869107,274677.24804955587,0.7937219730941704,0.8006707936709027,39,8,
1:2:4:2:2:8:8:7:1,1904.0,5.14516209827173,1248.6000000000001,289.51344374378766,289329.91869623784,0.8236173393124065,0.8058270329037686,37,8,
1:2:4:3:3:5:6:5:1,1972.0,5.196359161482083,1112.8000000000002,391.56427903151314,465773.47367729637,0.5829596412556054,0.6177804818331594,31,9,
1:2:5:0:0:8:9:7:1,1740.0,4.857381664382738,1345.6000000000001,163.988333472052,118840.6739333306,0.8684603886397608,0.910375213253567,37,7,
1:2:5:1:0:8:9:7:1,1756.0,4.852996939782243,1316.8,173.85495271432063,131682.6176207466,0.8251121076233184,0.9020844027416189,38,7,
1:2:5:1:0:9:9:7:1,1624.0,4.84564196345889,1446.0000000000002,171.73447355399705,127138.85002606658,0.9043348281016442,0.9065078772478947,40,6,
1:2:5:1:1:7:7:6:1,2004.0,5.559239131937466,1455.1999999999996,259.9309792661658,268805.9475571706,0.7922272047832586,0.7834101894812957,33,9,
1:2:5:1:1:7:8:6:1,1724.0,4.917387836940851,1330.1999999999996,235.53246291342944,228123.76173908933,0.7862481315396114,0.8231475308587329,36,7,
1:2:5:1:1:8:8:6:1,1888.0,5.320425061393643,1434.5999999999997,236.76436607234726,233120.6043049291,0.8490284005979073,0.8143880824490701,36,8,
1:2:5:1:1:8:9:7:1,1740.0,5.055881593297378,1456.8,185.58478591594618,141541.39843261632,0.8774289985052317,0.9006845541963924,37,7,
1:2:5:1:1:9:8:7:1,1624.0,4.849845736097614,1441.9999999999998,178.54679744930397,141626.705685657,0.9103139013452914,0.892116585474097,40,6,
1:2:5:1:1:9:9:7:1,1624.0,4.867206019397181,1445.6000000000006,186.56082697671306,138953.9302256205,0.9177877428998505,0.9053651339165287,40,6,
1:2:5:2:1:6:8:6:1,1840.0,5.196929624297061,1361.8000000000004,274.94591865473313,268995.37609659444,0.6935724962630793,0.8178639836743478,33,8,
1:2:5:2:1:7:7:6:1,2004.0,5.5480629452732275,1445.3999999999994,262.2541103877896,268805.9475571706,0.7922272047832586,0.7896471981675247,33,9,
1:2:5:2:1:7:8:6:1,1708.0,5.0531413726262855,1407.6,264.95157828698507,266275.9616861137,0.7608370702541106,0.8024190310835773,35,7,
1:2:5:2:1:8:8:6:1,1676.0,5.042889332026052,1431.2000000000005,266.49296312542856,268393.18837667763,0.8266068759342302,0.801107936703383,33,7,
1:2:5:2:2:6:7:6:1,1872.0,5.336416118300054,1396.6,301.46238314273637,334848.98268581077,0.6920777279521674,0.7191524029013218,35,8,
1:2:5:2:2:7:7:6:1,1872.0,5.228779515518236,1342.4,283.6534958817001,308101.8272841388,0.70254110612855,0.7424719922972376,35,8,
1:2:5:2:2:7:8:5:1,1612.0,4.9157826102388,1402.2,274.458566249757,275943.5898545966,0.7952167414050823,0.8021664802399289,29,7,
1:2:5:2:2:8:7:6:1,1708.0,4.944998958411203,1326.6000000000001,273.6043031770942,284316.0089040289,0.8266068759342302,0.7798919122257648,35,7,
1:2:5:2:2:8:8:7:1,1756.0,5.122344488910124,1393.8,277.04846308087303,276245.2581821266,0.8056801195814649,0.8071752425662249,38,7,
1:2:5:3:2:6:7:5:1,1940.0,5.344657662243424,1268.6000000000001,366.97597604085064,399764.9966619493,0.6741405082212257,0.7396369984575942,29,9,
1:2:5:3:2:7:7:5:1,1940.0,5.634782848162063,1461.2000000000003,368.46972542041976,404923.40941948013,0.7055306427503737,0.7307475213901469,29,9,
1:2:5:3:3:7:6:6:1,1988.0,5.537289988144318,1348.6,367.84700206854865,415223.8639858669,0.7428998505231689,0.6999396491687673,32,9,
1:2:6:0:0:8:8:7:1,1592.0,4.8577055726951786,1490.3999999999999,167.40502813307472,128615.09328865344,0.8774289985052317,0.8991660785990829,38,6,
1:2:6:0:0:8:9:6:0,1380.0,4.779285619427083,1664.0,153.3420793967183,89896.25487304431,0.8849028400597907,0.9387230564621467,35,5,
1:2:6:0:0:8:9:6:1,1560.0,5.06068995711562,1665.8000000000004,159.80158131034923,115350.0936129206,0.8759342301943199,0.911064679100315,36,6,
1:2:6:0:0:9:9:8:0,1492.0,4.805368079435011,1578.3999999999999,144.39124514202254,91595.29063545016,0.9357249626307922,0.9299241437992855,42,5,
1:2:6:1:0:7:9:6:1,1544.0,4.855720958441012,1526.8000000000004,177.67732119703624,131742.4450870824,0.7772795216741405,0.9062174227715523,35,6,
1:2:6:1:0:8:8:6:1,1544.0,4.846325747635046,1530.1999999999998,167.99192516784555,128615.09328865344,0.8774289985052317,0.899895678287513,35,6,
1:2:6:1:0:8:9:7:0,1428.0,4.773639765409996,1595.4,170.1650030592873,123940.11229318814,0.8370702541106129,0.909483505734235,38,5,
1:2:6:1:0:8:9:6:1,1528.0,4.828832251571546,1531.7999999999997,170.68877630136467,126948.61712203163,0.8714499252615845,0.9056396682992955,34,6,
1:2:6:1:0:9:8:8:1,1672.0,4.974791602918379,1480.1999999999998,175.93558235239578,135301.27397985506,0.9088191330343797,0.8989607356757787,43,6,
1:2:6:1:0:9:9:7:0,1444.0,4.897528379575395,1662.9999999999998,169.44648593594,126510.64264572464,0.9252615844544095,0.9049055608559641,39,5,
1:2:6:1:0:9:9:7:1,1608.0,4.8814967698386305,1485.8000000000004,171.92133902204358,127138.85002606658,0.9043348281016442,0.9067109313321476,39,6,
1:2:6:1:1:6:7:5:1,1612.0,5.2138669083670734,1619.2000000000005,256.87696169757174,264241.52151523577,0.6711509715994021,0.7871674889832757,29,7,
1:2:6:1:1:6:8:6:1,1856.0,5.56242576185062,1626.1999999999998,239.0628346780651,227605.43654349918,0.6756352765321375,0.8315751898987076,34,8,
1:2:6:1:1:7:7:6:1,1660.0,5.139611446045087,1519.8000000000002,258.60005740416267,268631.84315637784,0.7234678624813154,0.7801459066378712,32,7,
1:2:6:1:1:7:8:7:0,1412.0,4.795989982777377,1580.4,216.11729847806572,202401.58808509467,0.7817638266068759,0.8390573913272428,37,5,
1:2:6:1:1:7:8:6:1,1824.0,5.456703506235594,1593.2000000000003,233.334645671612,227849.4744820692,0.7832585949177877,0.818884113239193,32,8,
1:2:6:1:1:7:9:6:1,1692.0,5.329627259696191,1684.6000000000006,188.92063673675153,141818.45573430829,0.7937219730941704,0.9038548543551069,34,7,
1:2:6:1:1:8:8:7:0,1412.0,4.805749913783215,1585.2,217.84669232097048,202163.51660800586,0.8176382660687593,0.8429849123687291,37,5,
1:2:6:1:1:8:8:6:1,1496.0,4.844247917667558,1542.3999999999999,202.40185691959687,184053.29579355815,0.8295964125560538,0.8511708624535427,32,6,
