Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:1:0:9:9:9:0,464.0,2.5543096509122556,638.6,36.62210430686598,0.0,1.0,1.0,29,0,
1:3:7:2:0:8:9:9:0,580.0,2.922031925421574,656.5999999999999,66.62623873802212,36760.68349531099,0.899103139013453,0.9444719700598286,26,1,
1:3:7:2:0:9:9:9:0,596.0,2.831932172512971,601.3999999999999,65.64174894078516,38022.691071967296,0.9417040358744395,0.9399252032496973,27,1,
1:3:7:2:1:8:8:9:0,580.0,2.915838878294938,633.7999999999998,86.66413971954259,67765.86466098782,0.899103139013453,0.8953689924456056,26,1,
1:3:7:2:1:8:9:9:0,516.0,2.769454692774254,640.8000000000001,78.37679297731731,57365.2010738317,0.8632286995515696,0.9086076781222246,22,1,
1:3:7:2:1:9:9:9:0,596.0,2.916687309120332,626.2000000000002,78.64253986766816,59819.94748065441,0.9349775784753364,0.9012259939881033,27,1,
1:3:7:3:2:8:8:9:0,580.0,2.919369396032139,604.4000000000001,117.6387506303339,110932.82428213074,0.8721973094170403,0.8359992556436893,26,1,
1:3:8:1:0:8:9:9:0,580.0,3.0167501775316903,702.8000000000001,62.670579179133775,31873.50558246089,0.8721973094170403,0.9510884089514674,26,1,
1:3:8:1:0:9:9:9:0,596.0,2.997913684201146,697.5999999999998,43.469503153711294,9504.0,0.9596412556053812,0.98380545084476,27,1,
1:3:8:2:0:8:9:9:0,564.0,2.9935060658964994,701.0,70.10370538983871,36760.68349531099,0.899103139013453,0.9487372608722311,25,1,
1:3:8:2:0:9:9:9:0,596.0,3.112719886422128,724.6000000000001,67.67306934426904,43182.74893554988,0.9439461883408071,0.9291953765203878,27,1,
1:3:8:2:1:8:8:9:0,532.0,3.0377693827444445,733.0,89.84514470402223,69721.59310916973,0.8766816143497758,0.8970330656498272,23,1,
1:3:8:2:1:8:9:9:0,580.0,3.0110745722460686,692.6000000000001,70.33925922174652,45951.42394252449,0.8923766816143498,0.9261816961069425,26,1,
1:3:8:2:1:9:8:9:0,580.0,2.988510109861695,663.8000000000001,89.07550899831588,69262.56148676545,0.9125560538116592,0.8965993768744766,26,1,
1:3:8:2:1:9:9:9:0,596.0,3.0558373377784114,689.8000000000001,77.10345264917146,57832.169836826004,0.905829596412556,0.9040153017788618,27,1,
1:3:8:3:1:8:8:9:0,532.0,3.045850190091017,726.4,100.04918478059342,77470.54657880301,0.8654708520179372,0.8975046145362874,23,1,
1:3:8:3:1:8:9:9:0,564.0,3.023027229562538,685.6,98.6701443848921,73779.07204427249,0.8968609865470852,0.9046164629809694,25,1,
1:3:8:3:1:9:9:9:0,484.0,2.870194501768321,693.8000000000001,102.30674778867105,77315.68576211036,0.9260089686098655,0.902534372482405,20,1,
1:3:8:3:1:9:9:8:1,600.0,3.0985796551790883,676.2000000000002,105.76652620987329,74201.33221752504,0.952914798206278,0.9158130442092646,17,2,
1:3:8:3:2:7:8:9:0,532.0,3.0587763342506022,718.2,114.01424507576853,103118.8747776256,0.7982062780269058,0.853235316309569,23,1,
1:3:8:3:2:8:8:9:0,580.0,3.0271960706239547,661.5999999999999,108.52944749828376,93566.51881881586,0.8834080717488789,0.8696744760309594,26,1,
1:3:9:1:0:8:9:9:0,564.0,3.150643310000301,785.0000000000001,56.18691626013418,28407.683925059097,0.8946188340807175,0.9515259113501853,25,1,
1:3:9:1:0:9:9:9:0,464.0,2.8558058888385314,772.3999999999999,37.28942642198515,0.0,1.0,1.0,29,0,
1:3:9:2:0:8:9:9:0,564.0,3.144613201028618,770.4,68.09748765876355,36760.68349531099,0.899103139013453,0.946360209629183,25,1,
1:3:9:2:0:9:9:9:0,596.0,3.164329610817852,748.4,66.89100642476193,38022.691071967296,0.9417040358744395,0.9417464914905143,27,1,
1:3:9:2:0:9:9:8:1,600.0,3.229606156903061,752.1999999999999,88.2043459787656,40958.32120175628,0.9304932735426009,0.9572862639940006,17,2,
1:3:9:2:1:8:8:9:0,564.0,3.206063419512,768.2,97.70428510235209,82189.41178926926,0.8565022421524664,0.8770004730636787,25,1,
1:3:9:2:1:8:9:9:0,548.0,3.1834712504586617,794.6,77.22817770456297,55073.14591226469,0.8834080717488789,0.9131354386562435,24,1,
1:3:9:2:1:9:8:9:0,516.0,3.3102900417090306,867.2,93.18935860222784,76758.52850344202,0.9035874439461884,0.8827761833939411,22,1,
1:3:9:2:1:9:9:9:0,548.0,3.058518750284348,747.2000000000002,68.89936262681891,45534.124328512466,0.9282511210762332,0.9246311909026936,24,1,
1:3:9:3:1:8:8:9:0,548.0,3.194073124686118,774.3999999999997,102.15661361000882,82189.41178926926,0.8565022421524664,0.8887428954887909,24,1,
1:3:9:3:1:8:9:9:0,500.0,3.2589358783453766,852.2,101.28540174203788,76468.84731423193,0.852017937219731,0.9027292228310442,21,1,
1:3:9:3:1:9:8:9:0,580.0,3.2340890740077333,762.0,100.40372700744912,79607.2635212017,0.9192825112107623,0.8922183146572042,26,1,
1:3:9:3:1:9:9:9:0,516.0,3.3075858230484783,858.4000000000001,100.78327707962136,76758.52850344202,0.9035874439461884,0.9009683469856031,22,1,
1:3:9:3:2:8:8:9:0,484.0,3.031959931523629,760.0,108.25412945953833,87535.94986685559,0.899103139013453,0.8875019395411513,20,1,
1:3:9:3:2:9:8:9:0,532.0,3.1449727115413855,769.4000000000001,101.25782934745779,87530.08302706099,0.9282511210762332,0.8688397334894424,23,1,
1:4:9:1:0:9:9:9:0,564.0,3.3621986960541297,884.8000000000001,50.74061844014166,16927.223711222636,0.9349775784753364,0.972812481444698,25,1,
1:4:9:2:0:8:9:9:0,564.0,3.411770964451627,891.2000000000002,66.44985014542564,39697.75146464053,0.899103139013453,0.9367668503613789,25,1,
1:4:9:2:0:9:9:9:0,564.0,3.4432596185496664,904.0000000000001,67.69378987315102,41359.321758180566,0.9484304932735426,0.9343216021865869,25,1,
1:4:9:2:0:9:9:8:1,600.0,3.6340175087016187,953.6000000000003,67.17180888092165,24131.999704865557,0.9506726457399103,0.9700517157310402,17,2,
1:4:9:2:1:8:8:9:0,516.0,3.335461210571334,884.2,87.41569991481498,67334.1169771587,0.899103139013453,0.8986221503175694,22,1,
1:4:9:2:1:8:9:9:0,564.0,3.3502229218763455,846.9999999999999,83.19942315685033,61041.12689186502,0.8923766816143498,0.9081727643593596,25,1,
1:4:9:2:1:8:9:8:1,600.0,3.6068330359875547,912.4000000000001,96.24753405044935,67033.23296111172,0.8632286995515696,0.9169666926681721,17,2,
1:4:9:2:1:9:8:9:0,516.0,3.3949223648207227,903.0,95.1353747100423,76758.52850344202,0.9035874439461884,0.8880464049016276,22,1,
1:4:9:2:1:9:9:9:0,596.0,3.357149748861481,828.1999999999999,73.08878799222046,49482.38888307678,0.984304932735426,0.9212396020376125,27,1,
1:4:9:3:1:8:8:8:1,600.0,3.736516979988629,967.8000000000002,98.6865730749281,77841.8142687195,0.8430493273542601,0.8934094159937191,17,2,
1:4:9:3:1:8:9:9:0,500.0,3.459226370683453,944.0,98.81496132481998,70104.60881334251,0.8923766816143498,0.9139936487954585,21,1,
1:4:9:3:1:8:9:8:1,600.0,3.54535709538713,876.8000000000001,104.42926454265982,79590.11368147793,0.8609865470852018,0.9008278905711558,17,2,
1:4:9:3:1:9:8:9:0,532.0,3.378018861393046,866.8,107.7964121812987,82559.36024950643,0.9125560538116592,0.8998199769220977,23,1,
1:4:9:3:1:9:9:9:0,516.0,3.332444896928663,864.0,106.27042403018359,80751.7845624804,0.92152466367713,0.9014356000994925,22,1,
1:4:9:3:1:9:9:8:1,600.0,3.3508116636448166,789.0,105.46200198558807,62523.39790221222,0.9103139013452914,0.9375713534194849,17,2,
1:4:9:3:2:7:8:9:0,468.0,3.321546830159413,891.2,122.2098862510982,103118.8747776256,0.7982062780269058,0.8761234602557304,19,1,
1:4:9:3:2:7:8:8:1,584.0,3.7007349894101886,952.4000000000001,114.12780527694404,98145.98119950184,0.7825112107623319,0.8704552869101303,16,2,
1:4:9:3:2:8:8:9:0,532.0,3.3141686538830895,833.3999999999999,112.71921963185818,93837.97312541811,0.8946188340807175,0.8799113931413275,23,1,
1:4:9:3:2:8:8:8:1,584.0,3.695019024606851,946.6,117.37848497465558,97428.53278542889,0.8228699551569507,0.880717755394684,16,2,
1:4:9:3:2:9:8:9:0,516.0,3.3305480608072435,851.4000000000001,118.02443512003065,103507.88986031384,0.9035874439461884,0.8641579950815379,22,1,
1:4:9:3:2:9:9:9:0,500.0,3.3803013323667437,881.8000000000001,125.81439423556763,95729.88526775675,0.9147982062780269,0.9011657540280689,21,1,
1:4:9:4:2:7:8:7:1,568.0,3.565591150428947,889.2000000000002,133.05365309130997,127898.27910030363,0.7197309417040358,0.8269442575708974,15,2,
1:4:9:4:3:7:8:8:1,600.0,3.8763448194452987,992.2000000000002,136.64978947260315,136164.72041809376,0.7757847533632287,0.8075601138419873,17,2,
1:4:9:4:3:8:8:8:1,600.0,3.431735144509234,776.4000000000001,154.15387445111833,152032.00116866475,0.8228699551569507,0.8134702457459878,17,2,
2:3:6:1:0:9:9:9:0,644.0,2.841239033002596,561.6,61.592608719157745,36620.952662116986,0.9641255605381166,0.9372695510395485,30,1,
2:3:6:1:0:9:9:9:1,792.0,3.067677377097485,510.59999999999997,65.58411018547854,39940.80033433242,0.9304932735426009,0.9346823685220644,29,2,
2:3:6:2:0:8:9:9:1,760.0,3.128469918028691,564.3999999999999,70.89758344079634,43081.942297416346,0.8946188340807175,0.9349255616205684,27,2,
2:3:6:2:0:9:9:9:0,612.0,2.7991341907634117,570.2,66.21384908048151,36017.079183905815,0.9506726457399103,0.9457120037143992,28,1,
2:3:6:2:0:9:9:9:1,792.0,3.0681373846437068,510.59999999999997,65.78927355109343,39940.80033433242,0.9304932735426009,0.935027668941406,29,2,
2:3:6:2:1:8:9:9:0,628.0,2.7640699342284516,534.8000000000001,69.97519066588927,49223.97213798036,0.8901345291479821,0.9153806393526077,29,1,
2:3:6:2:1:8:9:9:1,776.0,3.1307491356695154,545.8,74.5141145086039,51752.99169571874,0.852017937219731,0.9173996079796486,28,2,
2:3:6:2:1:9:8:9:1,792.0,3.2340517389782573,564.0,86.38707558430269,69079.43780017406,0.9035874439461884,0.8902143989859452,29,2,
2:3:6:2:1:9:9:9:0,628.0,2.758625400316748,522.0,80.34692854126955,54861.86905347497,0.9461883408071748,0.9199883310095661,29,1,
2:3:6:2:1:9:9:9:1,776.0,3.1250140072327937,547.2,70.55624722582607,50653.44049856281,0.9103139013452914,0.912001813805234,28,2,
2:3:6:3:1:8:8:9:1,744.0,3.1388873419852383,554.2,101.74375452541645,84578.38035799736,0.874439461883408,0.8803078090725466,26,2,
2:3:6:3:2:8:8:9:1,760.0,3.1522158253129557,542.8000000000001,103.08825808957825,89082.86841702367,0.8923766816143498,0.8689439984445811,27,2,
2:3:6:4:3:8:8:9:1,828.0,3.3028054090524286,511.80000000000007,133.2512124373829,132958.79583599733,0.8340807174887892,0.8067571964877082,21,3,
2:3:7:1:0:8:9:9:1,728.0,3.220068899961856,650.4,57.75072938298789,24603.06603290751,0.8878923766816144,0.9622373628526613,25,2,
2:3:7:1:0:9:9:9:0,628.0,2.9868619946456505,643.2,60.94044961196,34220.9993635487,0.9461883408071748,0.9428823736232433,29,1,
2:3:7:1:0:9:9:9:1,776.0,3.147149185993167,578.0,49.628536952952345,16059.670944878428,0.9192825112107623,0.9738560019919605,28,2,
2:3:7:2:0:8:9:9:1,712.0,3.1558590213151825,622.5999999999998,72.91312350657171,43081.942297416346,0.8946188340807175,0.937919329771265,24,2,
2:3:7:2:0:9:9:9:0,628.0,2.9479459907536087,620.6,66.18391187610948,40063.33171159719,0.9596412556053812,0.9353478865075017,29,1,
2:3:7:2:0:9:9:9:1,776.0,3.2532278770917538,608.8000000000001,66.13963318292215,39976.49906932599,0.9260089686098655,0.9355117123572292,28,2,
2:3:7:2:1:8:8:9:1,728.0,3.124092553324468,579.6,85.74527878271262,71899.71006679174,0.8363228699551569,0.8779039610659504,25,2,
2:3:7:2:1:8:9:9:1,760.0,3.2055367697860677,598.0,71.66939932458628,51752.99169571874,0.852017937219731,0.9109987733231986,27,2,
2:3:7:2:1:9:8:9:1,760.0,3.218842127459049,597.1999999999999,78.40358884673584,60902.803649205096,0.9394618834080718,0.8968191278939565,27,2,
2:3:7:2:1:9:9:9:0,612.0,2.9130295136035134,611.2,76.01116306716712,57832.169836826004,0.905829596412556,0.9011775049433589,28,1,
2:3:7:2:1:9:9:9:1,776.0,3.256069417195247,604.1999999999999,72.00696006908035,50653.44049856281,0.9103139013452914,0.9153799315067093,28,2,
2:3:7:3:1:8:8:9:1,728.0,3.288041797290077,639.6,98.8666415913743,83626.25746784944,0.8632286995515696,0.8754164989437149,25,2,
2:3:7:3:1:8:9:9:1,664.0,3.1145185896670955,620.6,104.47529099152462,78706.61749783577,0.8789237668161435,0.9031574688394944,21,2,
2:3:7:3:1:9:8:9:1,728.0,3.272525984469471,632.0,99.54658907338424,78830.42460723243,0.9237668161434978,0.8925038336808128,25,2,
2:3:7:3:1:9:9:9:1,696.0,3.256123430596093,655.8,100.43105004585763,69079.43780017406,0.9035874439461884,0.9188901790260973,23,2,
2:3:7:3:2:8:8:9:0,612.0,3.0630768960135346,652.0000000000001,102.13229562203651,93566.51881881586,0.8834080717488789,0.8482575039589111,28,1,
2:3:7:3:2:8:8:9:1,712.0,3.3068379598241524,642.8000000000001,120.04973008157198,119506.45381096318,0.8139013452914798,0.8081353906313049,24,2,
2:3:8:1:0:8:9:9:1,728.0,3.3079123359305482,682.1999999999999,65.12890182502458,20514.738674762026,0.8946188340807175,0.9747397152178836,25,2,
2:3:8:1:0:9:9:9:0,612.0,3.0961187843045215,706.0,62.86897779981658,36620.952662116986,0.9641255605381166,0.9393693253168776,28,1,
2:3:8:1:0:9:9:9:1,744.0,3.3022474485560873,665.5999999999998,63.202362056015204,34895.01901161726,0.9618834080717489,0.9444124402488266,26,2,
2:3:8:2:0:8:9:9:1,728.0,3.2919092195255555,671.2,68.99151190839785,40334.20104323715,0.8609865470852018,0.9390030614796895,25,2,
2:3:8:2:0:9:9:9:0,612.0,3.037971197972461,675.0,67.93515429571745,40869.853207847795,0.9260089686098655,0.9360194327139577,28,1,
2:3:8:2:0:9:9:9:1,712.0,3.2996131394961186,693.7999999999998,65.82746021526903,33673.84600066511,0.9013452914798207,0.9506535711597233,24,2,
2:3:8:2:1:8:8:9:1,712.0,3.287381016879677,658.8000000000001,95.37193352833583,84113.04973695443,0.820627802690583,0.8622637019165506,24,2,
2:3:8:2:1:8:9:9:1,696.0,3.243870424597121,666.8000000000001,83.96620937031582,64228.25379108736,0.8497757847533632,0.900077771718472,23,2,
2:3:8:2:1:9:8:9:1,712.0,3.3046938558894725,670.2000000000002,91.69345972670476,72193.22806880859,0.9035874439461884,0.8938267526492425,24,2,
2:3:8:2:1:9:9:9:0,612.0,3.1186925384459645,705.8,73.13687214690027,49120.494179216585,0.9551569506726457,0.9223880709941608,28,1,
2:3:8:2:1:9:9:9:1,728.0,3.286709474275211,660.6,77.27242552674409,52061.48881276242,0.9170403587443946,0.9219394542939888,25,2,
2:3:8:3:1:8:8:9:1,680.0,3.2691061086978412,678.5999999999999,99.42132447923723,83431.16045243936,0.8721973094170403,0.8776885063267853,22,2,
2:3:8:3:1:9:8:9:1,696.0,3.281527518135177,662.6000000000001,104.96127308828879,85441.27520598225,0.9237668161434978,0.8858293957844017,23,2,
2:3:8:3:1:9:9:9:1,664.0,3.2907463518947933,704.1999999999999,99.47287294507788,75836.59516013692,0.9013452914798207,0.9007632553334264,21,2,
2:3:8:3:2:8:8:9:1,680.0,3.274880300727629,676.2,104.39661412452271,87169.73021002265,0.8654708520179372,0.879086481220927,22,2,
2:3:8:4:2:8:8:9:1,648.0,3.277746887390412,678.8,135.07511177612375,121264.66135575749,0.8968609865470852,0.8559901139625903,20,2,
2:3:9:1:0:8:9:9:1,664.0,3.2935110778364463,741.0000000000001,63.90594071505493,17626.3999337997,0.8946188340807175,0.9786001058305354,21,2,
2:3:9:1:0:9:9:9:0,612.0,3.1342356897897172,741.5999999999999,44.26911764621394,8460.695460776262,0.9887892376681614,0.9861457554495184,28,1,
2:3:9:1:0:9:9:9:1,648.0,3.2863587691839884,755.9999999999999,61.7160110560588,6919.016438772205,0.9484304932735426,0.9923423931295517,20,2,
2:3:9:2:0:9:9:9:0,612.0,3.218231978428004,755.1999999999999,68.13146237888962,30579.40615250728,0.9775784753363229,0.9593360430615492,28,1,
2:3:9:2:0:9:9:9:1,632.0,3.2615616754987506,742.2,80.45650727244266,40156.548421486776,0.968609865470852,0.9524637314388242,19,2,
2:3:9:2:1:9:9:9:0,612.0,3.2649551093852103,770.4,73.76997878580389,49120.494179216585,0.9551569506726457,0.9235986656128637,28,1,
2:3:9:2:1:9:9:9:1,632.0,3.298935434432765,748.6,90.72520375701318,55388.26228333088,0.9484304932735426,0.93440773392426,19,2,
2:4:6:2:1:7:8:9:1,892.0,3.4247865290332724,539.5999999999999,95.8547919488396,76711.16928705317,0.7982062780269058,0.8900246210830571,25,3,
2:4:6:2:1:8:8:9:1,908.0,3.493734126377211,565.8,84.40542036423615,66435.21089649468,0.8789237668161435,0.8938946694730435,26,3,
2:4:6:2:1:8:9:9:1,908.0,3.468691498198571,553.8,85.23640819656273,64524.07730706384,0.8923766816143498,0.9021972852590063,26,3,
2:4:6:2:1:9:8:9:1,908.0,3.52256684074712,568.6,94.46481097321532,79056.69392872586,0.92152466367713,0.8784521040917269,26,3,
2:4:6:2:1:9:9:9:1,892.0,3.3994515996224606,550.9999999999999,73.1554134316176,45303.09695554849,0.9192825112107623,0.9327885729483771,25,3,
2:4:6:3:1:8:9:9:1,828.0,3.3731361331459846,574.8,101.61871538310923,71706.368539396,0.8901345291479821,0.9148766921703657,21,3,
2:4:6:3:1:9:8:9:1,908.0,3.442293331438419,528.6,98.66282582153487,78432.35322995421,0.9304932735426009,0.891607084037075,26,3,
2:4:6:3:1:9:9:9:1,860.0,3.368344946739217,543.0,99.28184624569066,68908.82576246912,0.9663677130044843,0.9175041002867753,23,3,
2:4:6:3:2:7:8:9:1,828.0,3.4217643196005865,572.8000000000001,125.30688654186139,125499.93690514922,0.7623318385650224,0.8045208123473786,21,3,
2:4:6:3:2:8:8:9:1,908.0,3.559072304281585,565.0000000000001,114.34624770958655,111236.32102242437,0.8452914798206278,0.8208800839602186,26,3,
2:4:6:3:2:9:8:9:1,908.0,3.410062312543724,510.79999999999995,102.08779139450098,91196.45898410014,0.9013452914798207,0.8577874036604799,26,3,
2:4:6:4:3:7:7:9:1,844.0,3.363733589824437,503.00000000000006,153.22518106169886,168559.18557913596,0.7668161434977578,0.7296580318724192,22,3,
2:4:6:4:3:8:7:9:1,828.0,3.3364566774157036,513.6,146.4596781274038,158555.2487286802,0.804932735426009,0.7456523900604745,21,3,
2:4:6:4:3:8:8:9:1,876.0,3.560104455695192,570.4,141.40658724005564,140392.88449210773,0.8251121076233184,0.8096823082829143,24,3,
2:4:6:4:4:7:7:9:1,828.0,3.398672550520088,526.4000000000001,161.40795753195937,180830.3256561674,0.7825112107623319,0.7091907072450767,21,3,
2:4:6:5:4:7:6:9:1,828.0,3.3489197326232683,498.20000000000005,167.41820074997753,189411.60919215233,0.7600896860986547,0.6970384125181881,21,3,
2:4:6:5:4:7:7:9:1,812.0,3.4546125968757075,560.8,167.95721820656547,189411.60919215233,0.7600896860986547,0.7011200623703014,20,3,
2:4:7:1:0:8:9:9:1,908.0,3.5657407164729387,622.5999999999998,59.72035954693077,28597.00069906169,0.8968609865470852,0.9553159707049302,26,3,
2:4:7:1:0:9:9:9:1,908.0,3.6151308596477225,643.8,60.54836340288421,33123.616491318615,0.9170403587443946,0.9452197411064769,26,3,
2:4:7:2:0:8:9:9:1,908.0,3.660896713622331,654.6000000000001,70.15993427555965,42773.71076565693,0.8968609865470852,0.9345622179519091,26,3,
2:4:7:2:0:9:9:9:1,776.0,3.3519334744916023,647.3999999999999,71.56232962325481,43054.7224023782,0.9147982062780269,0.9360125300257806,28,2,
2:4:7:2:1:7:8:9:1,860.0,3.537006932750135,625.4,92.10509200656003,76711.16928705317,0.7982062780269058,0.8797885216534407,23,3,
2:4:7:2:1:8:8:9:1,908.0,3.6005310756340734,606.6000000000001,91.23685973279655,75914.03687470085,0.8565022421524664,0.8800558731341454,26,3,
2:4:7:2:1:8:9:9:1,892.0,3.584320348743211,637.6,69.00687553947228,43548.38127902364,0.8677130044843049,0.9305560581371984,25,3,
2:4:7:2:1:9:8:9:1,792.0,3.4187527844122254,648.6000000000001,84.16374184785256,65437.84458913264,0.9349775784753364,0.8966175719300273,29,2,
2:4:7:2:1:9:9:9:1,776.0,3.314713783456214,629.1999999999998,73.16234742147171,50653.44049856281,0.9103139013452914,0.9178903235557694,28,2,
2:4:7:3:1:8:8:9:1,744.0,3.347246127610079,650.2,98.67177291409546,84578.38035799736,0.874439461883408,0.8714559997057904,26,2,
2:4:7:3:1:8:9:9:1,892.0,3.5594341163343204,597.0,98.5076158851068,74292.19910100363,0.8923766816143498,0.9029410910848135,25,3,
2:4:7:3:1:9:8:9:1,860.0,3.5023749096284194,603.6000000000001,98.45920969427492,83839.57906563306,0.9035874439461884,0.8734516757870994,23,3,
2:4:7:3:1:9:9:9:1,876.0,3.6460662548543823,651.0,99.14554966505447,72876.3246770371,0.9125560538116592,0.907831852850664,24,3,
2:4:7:3:2:7:8:9:1,860.0,3.526913234274379,604.0,109.00330248637304,101468.22896284645,0.7511210762331838,0.841679090461838,23,3,
2:4:7:3:2:8:8:9:1,892.0,3.5207533951035814,579.8000000000001,98.45601421619737,93605.61851397582,0.8116591928251121,0.8322369156403948,25,3,
2:4:7:3:2:9:8:9:1,876.0,3.612280234012369,636.1999999999999,98.87698436951652,87581.5954932481,0.9080717488789237,0.8607801368240392,24,3,
2:4:7:4:2:8:8:9:1,828.0,3.60689107380198,647.9999999999999,132.67341891568338,128054.8952734339,0.8251121076233184,0.8249084315829807,21,3,
2:4:7:4:3:7:7:9:1,844.0,3.667378611061471,644.5999999999999,147.05086053341634,153695.0433973406,0.7869955156950673,0.7755453191556657,22,3,
2:4:7:4:3:8:7:9:1,876.0,3.6190330820308887,606.6,131.48875458577635,135201.82677976572,0.8452914798206278,0.7874593906966081,24,3,
2:4:7:4:3:8:8:9:1,892.0,3.6515223763623528,603.2,133.3789798576092,134276.00698903628,0.8632286995515696,0.8013579693786369,25,3,
2:4:7:5:4:8:7:9:1,860.0,3.7188736415027535,633.2000000000002,165.41764411022785,176778.22209498577,0.874439461883408,0.7574022088050962,23,3,
2:4:8:1:0:8:9:9:1,760.0,3.431505840099366,717.1999999999999,53.25160468431738,20514.738674762026,0.8946188340807175,0.9671236958052685,27,2,
2:4:8:1:0:9:9:9:1,760.0,3.3581380065581743,673.7999999999998,63.92955092494578,35631.883027978394,0.9349775784753364,0.9435653375008215,27,2,
2:4:8:2:0:8:9:9:1,744.0,3.4078748410697774,708.4,67.51217911712082,40706.069785516156,0.8340807174887892,0.9357784296943393,26,2,
2:4:8:2:0:9:9:9:1,760.0,3.450932233715471,708.9999999999999,70.11577623709988,43054.7224023782,0.9147982062780269,0.9337567033599548,27,2,
2:4:8:2:1:7:8:9:1,860.0,3.64185109722634,669.2,95.06558936294752,76711.16928705317,0.7982062780269058,0.888017701745258,23,3,
2:4:8:2:1:7:9:9:1,844.0,3.724928045248936,727.3999999999999,89.91790818102558,66744.88109066765,0.7937219730941704,0.9060102602049284,22,3,
2:4:8:2:1:8:8:9:1,908.0,3.7783812102206156,684.8000000000001,92.35801975839453,79153.78138142907,0.8632286995515696,0.8715047639913241,26,3,
2:4:8:2:1:8:9:9:1,860.0,3.713594956742794,718.2,78.06335070728595,58188.752571981175,0.899103139013453,0.9052151975245021,23,3,
2:4:8:2:1:9:8:9:1,712.0,3.3563859474021056,702.5999999999999,82.34813254133933,63907.892897595884,0.905829596412556,0.8970190846377082,24,2,
2:4:8:2:1:9:9:9:1,744.0,3.3511216982142877,677.0,73.60027740357233,53868.51181869359,0.9170403587443946,0.9086099692212516,26,2,
2:4:8:2:2:8:8:9:1,728.0,3.412142670116726,696.6000000000001,97.21563087205959,88101.7141942417,0.8699551569506726,0.8524771525683962,25,2,
2:4:8:3:1:7:8:9:1,860.0,3.6764224042580538,680.8,98.88439229909216,86290.33555163817,0.7825112107623319,0.8658050410228287,23,3,
2:4:8:3:1:8:8:9:1,728.0,3.339618089217728,663.0,98.46966779110673,83626.25746784944,0.8632286995515696,0.8742383967697743,25,2,
2:4:8:3:1:8:9:9:1,828.0,3.7283134353755822,735.1999999999999,99.62779217750997,76144.55194025893,0.8497757847533632,0.9002504727958348,21,3,
2:4:8:3:1:9:8:9:1,876.0,3.6727031706571833,660.5999999999999,101.42561411310385,85399.94367614877,0.9013452914798207,0.8767325975225462,24,3,
2:4:8:3:1:9:9:9:1,844.0,3.7065304734796394,709.9999999999999,99.11259117191923,73074.41816900484,0.9282511210762332,0.9072715175263719,22,3,
2:4:8:3:2:7:8:9:1,844.0,3.6114401887069123,660.8000000000001,105.90232416328269,99033.23453400302,0.773542600896861,0.8397098237282019,22,3,
2:4:8:3:2:8:7:9:1,828.0,3.6209937631856133,660.8,126.16321838078366,127666.36271223433,0.827354260089686,0.7981225301807229,21,3,
2:4:8:3:2:8:8:9:1,844.0,3.7524115324228644,727.3999999999997,102.17554346059777,95100.23033798925,0.8677130044843049,0.8417338878802375,22,3,
2:4:8:3:2:8:9:9:1,780.0,3.6221538631344017,713.5999999999999,121.88062295794319,90227.04647612877,0.852017937219731,0.9065159379871878,18,3,
