Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:6:1:1:9:8:6:0,1344.0,4.09008079852796,1933.3999999999999,293.24053711490865,234644.52238560258,0.9003436426116839,0.8900567822701501,43,4,
0:1:6:1:1:9:9:6:0,1296.0,3.939801428721317,1865.7999999999997,277.6466472737097,207436.27542985888,0.9003436426116839,0.9047738776993044,40,4,
0:1:7:0:0:8:8:6:0,1164.0,4.082678356251851,2152.6,247.57820500786525,197406.1826630699,0.868270332187858,0.8908991993979994,42,3,
0:1:7:0:0:8:9:6:0,1296.0,4.204618762974463,2159.2000000000007,215.43218007670586,144038.5278228672,0.8865979381443299,0.9230248234654885,40,4,
0:1:7:0:0:9:9:7:0,752.0,3.6348302864018316,2307.4000000000005,113.80684002879862,0.0,1.0,1.0,47,0,
0:1:7:1:0:8:8:6:0,1344.0,4.29018100632796,2143.0,258.32801852430913,200103.7361152596,0.8888888888888888,0.8974250884835224,43,4,
0:1:7:1:0:8:9:6:0,1328.0,4.296347034365596,2171.2,251.51096100116538,185935.2068235444,0.8648339060710195,0.9067726142474741,42,4,
0:1:7:1:0:9:9:6:0,1312.0,4.342548101421591,2222.4,256.6444925410487,195275.91124151932,0.9186712485681557,0.9011659803535387,41,4,
0:1:7:1:1:8:8:6:0,1264.0,4.31945567681485,2226.4,280.48480585936426,233842.806887107,0.8465063001145475,0.8795097532308451,38,4,
0:1:7:1:1:8:9:6:0,1296.0,4.350293524584253,2226.4,275.4062469620527,207014.67668180974,0.8739977090492554,0.9035965325039453,40,4,
0:1:7:1:1:9:8:6:0,1312.0,4.305785957141082,2178.7999999999997,268.15114058416515,208373.22306845273,0.9415807560137457,0.8967386401964779,41,4,
0:1:7:1:1:9:9:6:0,1344.0,4.316910537555143,2149.7999999999997,274.86289928563946,208371.51285518936,0.9049255441008018,0.9019083417071849,43,4,
0:1:8:0:0:8:9:6:0,1328.0,4.523672322856617,2371.6000000000004,249.56593785382677,186025.79238123397,0.8694158075601375,0.9052169583349452,42,4,
0:1:8:0:0:9:9:6:0,672.0,3.6100223620563643,2366.2,113.34952207520602,0.0,1.0,1.0,42,0,
0:1:8:1:0:8:8:6:0,1344.0,4.558918394264646,2373.6000000000004,262.3357581930357,203162.66721503955,0.847651775486827,0.8974732606946746,43,4,
0:1:8:1:0:8:9:6:0,1344.0,4.626669449957778,2441.2000000000003,253.8824298131404,188066.92331938093,0.865979381443299,0.9063962548219148,43,4,
0:1:8:1:0:9:9:6:0,1132.0,4.286503003676638,2358.600000000001,251.51712220970427,178997.80695192906,0.9278350515463918,0.9134755761232144,40,3,
0:1:8:1:1:8:8:6:0,1116.0,4.478009702834937,2500.0,293.30247057490004,225760.75739214188,0.8946162657502864,0.8987742949737708,39,3,
0:1:8:1:1:8:9:6:0,1296.0,4.655393634375522,2483.1999999999994,284.9586428098311,215547.9900148591,0.8865979381443299,0.9023512705411819,40,4,
0:1:8:1:1:9:9:5:0,1200.0,4.456775267585716,2397.8,292.96480860232947,223934.61066480487,0.9129438717067583,0.9002279444680155,34,4,
0:1:9:0:0:8:9:6:0,1116.0,4.631577615115708,2716.0000000000005,211.36725799601214,122603.77458276387,0.8957617411225659,0.9397878614544547,39,3,
0:1:9:0:0:9:9:7:0,736.0,4.008465180041244,2641.2,122.19010217600672,0.0,1.0,1.0,46,0,
0:2:8:0:0:9:9:6:0,1296.0,4.726469715596981,2606.3999999999996,223.80806171616422,141981.50920915505,0.9014891179839634,0.9299174296229341,40,4,
0:2:8:1:0:8:9:6:0,1264.0,4.722712518118824,2591.399999999999,267.5280283177341,190048.4958666435,0.8820160366552119,0.913775992535126,38,4,
0:2:8:1:0:9:9:6:0,1280.0,4.721774173410856,2585.599999999999,256.5088533876784,169069.6533286136,0.9060710194730813,0.9249931091740757,39,4,
0:2:9:0:0:9:9:6:0,1296.0,4.781518387031455,2654.9999999999995,223.26555187846105,141981.50920915505,0.9014891179839634,0.9296188933407136,40,4,
0:2:9:1:0:9:9:6:0,1296.0,4.7769915990041945,2621.599999999999,252.71366593066261,169069.6533286136,0.9060710194730813,0.9229378576010074,40,4,
1:1:4:1:0:9:9:6:0,1476.0,3.7861371680351876,1559.5999999999997,269.697747694719,202642.0805940954,0.9060710194730813,0.9036754151858871,41,5,
1:1:4:1:1:7:7:5:1,2232.0,4.696452064520934,1476.6000000000001,391.40265232677496,407802.5873264653,0.7720504009163803,0.7779252561450593,37,10,
1:1:4:1:1:7:8:6:1,1968.0,4.3787628558886,1520.8,333.85997319074835,319609.27895960334,0.7972508591065293,0.8289508173547638,41,8,
1:1:4:1:1:8:8:7:0,1720.0,4.072035473784787,1557.3999999999996,277.4869686141192,224761.41764810833,0.8934707903780069,0.8870798952105562,46,6,
1:1:4:1:1:8:8:6:1,1952.0,4.365267812214877,1548.8000000000002,310.0788000635877,279067.59133623354,0.8407789232531501,0.8550768730642176,40,8,
1:1:4:1:1:9:8:7:0,1556.0,3.891118257942388,1564.6000000000001,276.3462391837045,217907.9857837064,0.9140893470790378,0.8934804569806545,46,5,
1:1:4:1:1:9:8:8:1,1980.0,4.389616441590618,1574.4,277.73515350860896,221626.1351980982,0.9083619702176403,0.8907128641420623,52,7,
1:1:4:2:1:7:8:6:1,1968.0,4.497351538569489,1563.6,394.58789317116367,397375.8594334038,0.7812142038946163,0.8011480703253718,41,8,
1:1:4:2:2:6:7:4:1,1908.0,4.476647657912709,1558.5999999999997,441.5134053577959,469217.95063874306,0.6987399770904925,0.7621732608921116,27,9,
1:1:4:2:2:7:7:6:1,2116.0,4.668548256582839,1549.8000000000002,409.8426279968179,432306.629902534,0.7457044673539519,0.7683525128784023,40,9,
1:1:4:2:2:8:7:6:1,2100.0,4.707879706187087,1574.9999999999998,434.9789835013275,460310.74584320735,0.8018327605956472,0.765714420435349,39,9,
1:1:4:3:3:6:6:3:1,1992.0,4.687228006948673,1553.6,546.3500500661916,624198.0694468456,0.6426116838487973,0.6839928175439904,22,10,
1:1:5:0:0:8:9:7:0,1360.0,3.8669472844313124,1787.6,228.24497930853593,161331.2924507419,0.8865979381443299,0.9146013759922537,44,4,
1:1:5:0:0:8:9:7:1,1868.0,4.493396146260298,1812.0000000000002,242.73483568524003,167675.50665980528,0.8625429553264605,0.9182386527747919,45,7,
1:1:5:0:0:9:9:7:0,1408.0,3.9248302750814177,1770.3999999999996,247.97683014607838,187542.15350533457,0.9117983963344788,0.9023854451793715,47,4,
1:1:5:1:0:8:8:7:0,1720.0,4.3204941483591615,1794.8000000000002,256.99139151754747,197878.88772285372,0.8923253150057274,0.8987023230733752,46,6,
1:1:5:1:0:8:8:6:1,1756.0,4.326439004663866,1764.6000000000001,256.3812510715549,200379.68431121754,0.8316151202749141,0.8954731504382432,38,7,
1:1:5:1:0:8:9:7:0,1524.0,4.03136030427895,1737.9999999999995,257.37754563552363,195632.2608165227,0.8934707903780069,0.9013749037554547,44,5,
1:1:5:1:0:8:9:6:1,1836.0,4.448193548986862,1786.2,261.07296826553073,197088.3009494985,0.8465063001145475,0.9027469324852535,43,7,
1:1:5:1:0:9:8:7:0,1604.0,4.115622086953341,1736.2000000000003,252.7380819102658,194048.81133630846,0.9095074455899198,0.8993026032213922,49,5,
1:1:5:1:0:9:9:8:0,1800.0,4.232349241467195,1641.5999999999997,253.240887800862,191198.4888218173,0.9289805269186713,0.9027233081618966,51,6,
1:1:5:1:1:7:7:6:1,1920.0,4.527636984709611,1648.4,384.2270876514901,389196.8646097088,0.7548682703321878,0.7974779551771706,38,8,
1:1:5:1:1:7:8:6:0,1460.0,3.881393380486404,1620.4,308.0564211646305,280691.2820251705,0.7823596792668958,0.8503950859704023,40,5,
1:1:5:1:1:7:8:6:1,1804.0,4.411678024963647,1733.6000000000001,313.7949157932638,292401.01678285573,0.7926689576174112,0.8412434854339341,41,7,
1:1:5:1:1:8:7:6:1,1756.0,4.532273903791714,1821.7999999999997,378.8751180101669,391467.6957478481,0.8201603665521191,0.7840389752746779,38,7,
1:1:5:1:1:8:8:7:0,1688.0,4.399099943902059,1796.7999999999995,355.614251026498,352883.98709767667,0.861397479954181,0.8099782006308403,44,6,
1:1:5:1:1:8:8:6:1,1820.0,4.511998683181847,1817.2,301.77485041775265,272535.56188041123,0.8029782359679267,0.85378861043538,42,7,
1:1:5:1:1:8:9:6:0,1624.0,4.18913777417042,1758.6,274.51727685077697,209075.93395451503,0.8969072164948454,0.9009701322960849,40,6,
1:1:5:1:1:8:9:7:1,1884.0,4.46782355281571,1730.2,286.20996160811484,218067.11839851318,0.8831615120274914,0.9008897380822415,46,7,
1:1:5:1:1:9:8:7:0,1524.0,4.094036800286004,1778.3999999999996,271.6941266496812,225920.21199391157,0.9312714776632303,0.8802303103136481,44,5,
1:1:5:1:1:9:8:7:1,1852.0,4.529352614119928,1832.0,270.1248321266968,223285.13848382048,0.9026345933562429,0.8818363548924104,44,7,
1:1:5:1:1:9:9:6:0,1492.0,4.074356556885133,1785.2000000000003,279.7132741607213,213124.512769818,0.9289805269186713,0.9008827373765291,42,5,
1:1:5:1:1:9:9:7:1,1916.0,4.583339773305793,1808.1999999999996,277.05562209595854,210998.83549562743,0.9014891179839634,0.9009801219594384,48,7,
1:1:5:2:1:7:7:5:1,1840.0,4.612352572043761,1787.4000000000003,399.18379539420295,409989.06046661607,0.7434135166093929,0.7882493943333443,33,8,
1:1:5:2:1:7:8:5:0,1480.0,4.120690093682822,1722.9999999999998,394.36245178510393,395743.53747115686,0.7651775486827033,0.8033323667404814,31,6,
1:1:5:2:1:7:8:6:1,2000.0,4.592360936749696,1615.2000000000005,393.931097782484,395467.8556991129,0.7411225658648339,0.803089407802661,43,8,
1:1:5:2:1:8:8:5:1,1740.0,4.28361701598137,1605.9999999999995,393.59765495173605,388419.53206631076,0.8293241695303551,0.8131248824963816,37,7,
1:1:5:2:2:6:7:4:1,1776.0,4.558644656343703,1749.6000000000001,454.0967849880528,492473.13089412125,0.6643757159221076,0.7439610570600412,29,8,
1:1:5:2:2:7:7:4:0,1464.0,4.049599034291898,1660.0,411.2999569368268,428373.5870649898,0.713631156930126,0.7782049642916493,30,6,
1:1:5:2:2:7:7:6:1,1920.0,4.6909776451028184,1771.5999999999997,403.62348417476096,430653.69161371834,0.7961053837342497,0.7587916811696455,38,8,
1:1:5:2:2:7:8:4:1,1628.0,4.354643471867545,1756.0,417.603750940367,419637.63336737105,0.7709049255441008,0.8024975113721867,30,7,
1:1:5:2:2:8:7:6:1,1968.0,4.578018764204429,1618.3999999999996,410.2103811504668,417881.9320663107,0.8132875143184422,0.7937806920911108,41,8,
1:1:6:0:0:8:8:6:0,1460.0,4.24096944008588,1992.8000000000002,249.56632119497348,191781.95841500975,0.843069873997709,0.8991185980467433,40,5,
1:1:6:0:0:8:9:7:0,1360.0,4.12710925325309,2015.2000000000003,227.76637808994744,161331.2924507419,0.8865979381443299,0.9142572968009915,44,4,
1:1:6:0:0:8:9:6:1,1836.0,4.63531193903598,1961.6000000000001,249.02732277841005,189639.9465406245,0.856815578465063,0.9009943326898716,43,7,
1:1:6:0:0:9:9:6:0,1476.0,4.206218835175853,2003.8000000000002,192.22904310851956,110374.64340247618,0.9450171821305842,0.9407829382508606,41,5,
1:1:6:1:0:7:9:6:0,1608.0,4.434904410379468,2010.6000000000001,253.07155026127543,191606.37111414722,0.7961053837342497,0.9021650358860502,39,6,
1:1:6:1:0:8:8:6:0,1508.0,4.411230043955832,2086.7999999999997,256.2038283734409,200909.53183012462,0.827033218785796,0.8947311115349379,43,5,
1:1:6:1:0:8:8:6:1,1756.0,4.70076255900642,2083.4000000000005,264.36571401260426,202833.30439917487,0.852233676975945,0.8994499162189296,38,7,
1:1:6:1:0:8:9:7:0,1360.0,4.205016104504562,2057.4,253.57905923248217,193260.85058578115,0.8980526918671249,0.9008309052325081,44,4,
1:1:6:1:0:8:9:6:1,1772.0,4.544343628279375,1938.8000000000002,256.41198748789424,195930.20354894112,0.827033218785796,0.900295691353164,39,7,
1:1:6:1:0:9:8:7:0,1360.0,3.975546413985807,1855.6000000000001,255.0520194096095,201205.99288863761,0.9037800687285223,0.8933793254069075,44,4,
1:1:6:1:0:9:8:6:1,1804.0,4.699421743699566,2034.9999999999998,263.5951822497213,203295.15965130852,0.9232531500572738,0.8983569676107663,41,7,
1:1:6:1:0:9:9:7:0,1376.0,4.129797796339668,1977.3999999999996,251.91347620453024,190969.40173589357,0.9095074455899198,0.9019128944459233,45,4,
1:1:6:1:0:9:9:6:1,1772.0,4.642974788907009,2027.0000000000002,254.31699071581846,171690.41074119468,0.9060710194730813,0.9216488379612279,39,7,
1:1:6:1:1:6:7:5:1,1644.0,4.509026292675837,1907.8,384.57995350600555,406200.4144891799,0.6357388316151202,0.7672740103103588,31,7,
1:1:6:1:1:7:8:6:0,1592.0,4.5085312574371,1999.2,344.74778774258766,336712.9893910888,0.7640320733104238,0.8187743035530239,38,6,
1:1:6:1:1:7:8:6:1,1804.0,4.676501506575969,1944.0000000000002,334.5858152408204,314348.9546987976,0.7961053837342497,0.8376552899316915,41,7,
1:1:6:1:1:8:7:6:0,1592.0,4.347456011368595,1850.7999999999995,352.52909792478414,355799.23778609926,0.8201603665521191,0.799776352056916,38,6,
1:1:6:1:1:8:8:6:0,1476.0,4.196047429152056,1882.4,304.74940564974537,282973.2775025037,0.8144329896907216,0.8427416471103093,41,5,
1:1:6:1:1:8:8:6:1,1820.0,4.605223897451435,1874.1999999999994,326.160462475103,318340.241604313,0.8373424971363116,0.8191393665596451,42,7,
1:1:6:1:1:8:9:6:0,1492.0,4.402191127403619,2079.5999999999995,271.51285422336014,207007.8633544565,0.8854524627720504,0.9007527564473607,42,5,
1:1:6:1:1:8:9:6:1,1836.0,4.694311679136716,1981.4,280.7340958863528,214219.16860789483,0.8121420389461627,0.9005797274496005,43,7,
1:1:6:1:1:9:8:7:0,1704.0,4.460166702428647,1892.7999999999995,296.92553122020917,260511.91291479734,0.9335624284077892,0.8640208828208731,45,6,
1:1:6:1:1:9:8:6:1,1804.0,4.682779817828383,2015.4,268.6667809641779,218887.34032499354,0.9049255441008018,0.885614132226154,41,7,
1:1:6:1:1:9:9:6:0,1624.0,4.556732888382825,2079.8,274.2278115582069,209651.47571326132,0.9083619702176403,0.9001896211422774,40,6,
1:1:6:2:1:7:7:5:0,1480.0,4.273710977626287,1847.5999999999995,403.34968346774946,407027.2999472055,0.7468499427262314,0.7998751518050149,31,6,
1:1:6:2:1:7:8:4:0,1464.0,4.249542493563456,1837.3999999999994,408.45059688089714,411291.9870175692,0.7491408934707904,0.8012153752252059,30,6,
1:1:6:2:1:7:8:5:1,1840.0,4.6710661018428095,1844.8000000000002,393.0407069087722,385284.44481676933,0.718213058419244,0.8168122126789265,33,8,
1:1:6:2:2:7:7:4:1,1628.0,4.495245091671242,1866.1999999999996,430.14896502899387,446213.2958130758,0.722794959908362,0.7811690185203943,30,7,
1:1:6:2:2:7:8:5:1,1660.0,4.478405831763083,1839.1999999999998,410.44829112917097,413738.3342853479,0.736540664375716,0.800560046381582,32,7,
1:1:7:0:0:8:9:6:0,1460.0,4.388949381905884,2128.6000000000004,242.95281040383648,183648.6641255865,0.8820160366552119,0.9024873561383154,40,5,
1:1:7:0:0:8:9:5:1,1740.0,4.678934592822654,2103.8,240.9098995341767,165381.7927372283,0.8487972508591065,0.919185125039787,37,7,
1:1:7:0:0:9:9:7:0,1360.0,4.394109655968665,2229.0,247.0577296606455,188954.23909966898,0.9415807560137457,0.9001079353798569,44,4,
1:1:7:1:0:8:8:6:0,1608.0,4.605745192098295,2154.6000000000004,258.21555270181096,202130.71918102034,0.8671248568155785,0.8951242778192616,39,6,
1:1:7:1:0:8:9:7:0,1588.0,4.535653567320069,2119.8,251.82556427041953,188241.80789852247,0.8739977090492554,0.9046746407632977,48,5,
1:1:7:1:0:9:8:7:0,1540.0,4.552974405727885,2176.8,257.94665620044304,197989.85406522412,0.9358533791523482,0.899363878759467,45,5,
1:1:7:1:0:9:9:7:0,1360.0,4.334485648118591,2171.6000000000004,252.40597080752963,184605.46126644447,0.9072164948453608,0.9087391101664798,44,4,
1:1:7:1:1:7:8:6:0,1476.0,4.47564653585724,2116.6000000000004,314.6394258033697,292953.28716175456,0.7766323024054983,0.8415859322326766,41,5,
1:1:7:1:1:8:8:6:0,1608.0,4.62471561650208,2168.4000000000005,260.97673320631475,211381.43014408718,0.8510882016036655,0.8870880069633486,39,6,
1:1:7:1:1:8:9:6:0,1640.0,4.634921017986506,2131.0,275.28604870221966,209555.14513569375,0.8556701030927835,0.9010734836516745,41,6,
1:1:7:1:1:9:8:7:0,1524.0,4.50779093394438,2143.6000000000004,267.7014853334433,218085.76304662152,0.9266895761741123,0.8856317833765698,44,5,
1:1:7:1:1:9:9:6:0,1656.0,4.6374171627150815,2118.0,274.4651830502659,209975.4093396247,0.9106529209621993,0.9000493873917009,42,6,
1:1:7:2:2:7:8:5:0,1480.0,4.583367748980672,2108.2,413.08004486012663,415092.6077618685,0.7583046964490263,0.8024964558286993,31,6,
1:1:8:0:0:8:9:6:0,1508.0,4.68552848388952,2359.399999999999,223.0663664355522,131643.89826181368,0.8820160366552119,0.9380435606102987,43,5,
1:1:8:0:0:9:9:7:0,1360.0,4.532767836349501,2388.7999999999984,208.30632113311623,122183.92482362005,0.9152348224513173,0.9386689732673336,44,4,
1:1:8:1:0:8:9:6:0,1476.0,4.70314804098854,2372.0000000000005,257.8482397829958,183648.6641255865,0.8820160366552119,0.9133436536449795,41,5,
1:1:8:1:0:9:9:7:0,1376.0,4.663327523519249,2435.6,259.48492803230454,188498.9086361124,0.9014891179839634,0.9099514431246389,45,4,
1:1:8:1:1:8:9:5:0,1412.0,4.666225513285075,2383.4,278.21487309787045,208858.3845939262,0.8465063001145475,0.9038466706594416,37,5,
1:2:4:1:1:7:8:6:1,2312.0,4.8516013923223875,1569.6,353.84801549744384,335228.5730531084,0.7846506300114547,0.8338813489446969,42,10,
1:2:4:1:1:8:8:6:1,2312.0,4.807550084727311,1545.1999999999998,339.79122396694305,311671.3396010343,0.8213058419243986,0.8477728484836731,42,10,
1:2:4:2:1:8:8:6:1,2264.0,4.80376188092394,1533.6000000000004,396.0841220465989,397488.2259693999,0.8132875143184422,0.8033062692137607,39,10,
1:2:4:2:2:6:7:5:1,2232.0,4.7438367978265905,1422.8,486.5695245026134,541314.8151692053,0.697594501718213,0.7173575263621776,37,10,
1:2:4:2:2:7:7:5:1,2216.0,4.7809999980087925,1553.3999999999999,404.41299826167545,428358.35061190656,0.7720504009163803,0.7649569383297519,36,10,
1:2:4:2:2:7:8:5:1,2216.0,4.826315445312553,1569.8,427.57338375785974,424833.0442001355,0.7571592210767468,0.8092394565930716,36,10,
1:2:4:2:2:8:7:6:1,2248.0,4.836523755542074,1545.0,429.2852385882307,433667.75816301454,0.8591065292096219,0.7991937867916449,38,10,
1:2:4:3:3:5:6:2:1,2240.0,5.046240679061567,1565.8000000000002,599.5681128207478,706988.3095621393,0.5876288659793815,0.6341367391382061,17,12,
1:2:4:3:3:6:6:3:1,2288.0,5.081771111365062,1546.6,601.7861802216989,705338.0904658136,0.6162657502863689,0.6446973675781008,20,12,
1:2:5:1:1:6:8:5:1,2152.0,4.863334806254661,1703.8,389.89128586031956,392241.9470536101,0.6769759450171822,0.8017868003797767,32,10,
1:2:5:1:1:7:7:5:1,2200.0,4.911939399377413,1696.2,391.9230956564815,407802.5873264653,0.7720504009163803,0.7789177587963125,35,10,
1:2:5:1:1:7:8:5:1,2232.0,4.986041855276301,1776.7999999999997,344.0145396562105,334106.57679988083,0.720504009163803,0.8217385150657129,37,10,
1:2:5:1:1:8:7:6:1,1936.0,4.710540520952912,1803.0,373.3018747918928,376885.8439056003,0.8190148911798396,0.7995739200957708,39,8,
1:2:5:1:1:8:8:6:1,2000.0,4.775108433896632,1820.7999999999995,347.86966279176085,342900.0002936483,0.854524627720504,0.8137653380398453,43,8,
1:2:5:1:1:9:8:6:1,1984.0,4.737704707670238,1822.3999999999999,329.61620979611746,299520.7254889705,0.9049255441008018,0.8514465597136923,42,8,
1:2:5:2:1:7:7:5:1,2216.0,4.957633562045919,1718.2,393.81409966608686,407802.5873264653,0.7720504009163803,0.7824504821856506,36,10,
1:2:5:2:1:7:8:6:1,2100.0,4.749210551393364,1652.9999999999998,393.0608113664072,395741.2416434259,0.7949599083619702,0.801300002054588,39,9,
1:2:5:2:1:8:7:7:1,2180.0,4.833247711689591,1642.0,397.4252523050133,403779.04168373987,0.8018327605956472,0.7955321653726042,44,9,
1:2:5:2:1:8:8:6:1,2280.0,5.075309873376916,1754.8,395.94551945804756,394492.636253165,0.8316151202749141,0.8076308008945995,40,10,
1:2:5:2:2:6:7:5:1,2184.0,4.994266601290282,1726.3999999999999,449.59474292641687,503058.42899147526,0.6128293241695304,0.7106956742112879,34,10,
1:2:5:2:2:7:7:5:1,2052.0,4.826177020187165,1758.1999999999998,403.05253862339634,423457.5153973804,0.7789232531500573,0.7715186217391677,36,9,
1:2:5:2:2:7:8:6:1,2100.0,4.934708838767512,1791.8000000000004,416.20081624403764,417936.0079550623,0.7731958762886598,0.8029259699002669,39,9,
1:2:5:2:2:8:7:6:1,1920.0,4.724483185378125,1803.5999999999997,400.87382083510346,414897.56852707634,0.8316151202749141,0.7828258691854185,38,8,
1:2:5:2:2:8:8:6:1,2100.0,4.858447752781399,1727.6000000000001,413.8248881781614,413982.241504373,0.8041237113402062,0.8052193146755221,39,9,
1:2:5:3:3:5:6:5:1,2300.0,5.326875084636483,1808.8000000000002,541.5619488876494,644647.7119518277,0.5280641466208477,0.6164205715127745,31,11,
1:2:5:3:3:6:6:3:1,2124.0,4.971122128971248,1626.8,588.9896185919,688013.514720855,0.6162657502863689,0.6503731573891155,20,11,
1:2:6:1:0:8:8:6:1,1788.0,4.710577399797018,2060.8000000000006,263.5340700227967,202833.30439917487,0.852233676975945,0.898788973793622,40,7,
1:2:6:1:0:8:9:7:1,1852.0,4.722042364166017,2006.0000000000002,264.34298391693244,196207.2443640141,0.8419243986254296,0.9060209019555695,44,7,
1:2:6:1:0:9:9:6:1,1836.0,4.753062394476083,2054.2,259.22347037762006,190879.35310016305,0.9083619702176403,0.9075058322530031,43,7,
1:2:6:1:1:6:8:5:1,2168.0,5.179542285908883,1966.3999999999999,387.34041559845537,386230.3005162793,0.6884306987399771,0.8071556001508633,33,10,
1:2:6:1:1:7:7:5:1,1904.0,4.722894654875794,1841.1999999999996,377.8870337065688,391206.3967564786,0.7663230240549829,0.7826416389476263,37,8,
1:2:6:1:1:7:8:7:0,1704.0,4.713292411109337,2096.6,314.10427489845114,269384.10243780597,0.7915234822451317,0.8712929439040266,45,6,
1:2:6:1:1:7:8:6:1,1936.0,4.767550650588272,1933.6000000000004,292.4717179635603,263979.88792784174,0.7903780068728522,0.8540069268939572,39,8,
