Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:7:1:0:9:9:6:0,1328.0,4.504072908772569,2352.5999999999995,251.45564935845323,179829.30056200648,0.9014891179839634,0.9126569038383735,42,4,
0:1:7:1:1:7:8:6:0,1280.0,4.483720110136964,2331.2000000000003,303.08765614956917,245764.27120417252,0.7983963344788088,0.8868087748076592,39,4,
0:1:7:1:1:8:8:6:0,1280.0,4.286843452665472,2188.4,274.01433417695773,226488.14776643136,0.8258877434135166,0.8818505914255158,39,4,
0:1:7:1:1:8:9:6:0,1344.0,4.324822530640318,2141.7999999999997,289.7700692489974,219780.3128034115,0.8991981672394044,0.9018096442456591,43,4,
0:1:7:1:1:9:8:6:0,1280.0,4.260177927975208,2167.0000000000005,272.1353311223563,211236.93125756658,0.9117983963344788,0.8969771176222313,39,4,
0:1:7:1:1:9:9:6:0,1312.0,4.3212795385909875,2183.5999999999995,276.8770371899324,211679.88941837705,0.9140893470790378,0.9001866577492779,41,4,
0:1:8:0:0:8:9:6:0,1180.0,4.317123552377931,2366.5999999999995,222.24886122593495,142038.83719709967,0.8774341351660939,0.9290021080975206,43,3,
0:1:8:0:0:9:9:6:0,608.0,3.8124309074412595,2606.2000000000003,114.05218219621926,0.0,1.0,1.0,38,0,
0:1:8:1:0:8:9:6:0,1312.0,4.547311989744421,2406.0,251.80336704687954,186531.7367736667,0.8465063001145475,0.9063913249695982,41,4,
0:1:8:1:0:9:9:7:0,1228.0,4.412596293293882,2370.3999999999996,253.7965640455593,188948.9311385804,0.9026345933562429,0.9054491378682653,46,3,
0:1:8:1:1:8:8:6:0,1344.0,4.614947422787919,2416.2000000000003,268.64910009385306,207104.45453760301,0.8350515463917526,0.8984475477806162,43,4,
0:1:9:0:0:8:9:5:0,1232.0,4.709166744302098,2630.200000000001,248.90256777573092,173357.26251164175,0.872852233676976,0.916962320415036,36,4,
0:1:9:0:0:9:9:7:0,736.0,4.008465180041244,2641.2,122.19010217600672,0.0,1.0,1.0,46,0,
0:2:8:0:0:9:9:6:0,1344.0,4.7239367452384355,2555.8,224.19677859315368,127028.92482484295,0.9335624284077892,0.9420506320444565,43,4,
0:2:8:1:0:8:9:6:0,1344.0,4.711042302895475,2510.6,258.13993042774933,184973.71511573961,0.8934707903780069,0.9123230036597757,43,4,
0:2:9:1:0:8:9:6:0,1312.0,4.859927332477254,2673.4,257.3165612526417,184973.71511573961,0.8934707903780069,0.9117776173804768,41,4,
1:1:4:0:0:8:9:7:0,1524.0,3.820473874840779,1574.4,236.87369273599984,167888.72918316728,0.8900343642611683,0.9141528281519264,44,5,
1:1:4:0:0:9:9:6:0,1428.0,3.656301517184041,1515.1999999999996,248.75122450166828,185632.69812853498,0.9289805269186713,0.9049961651281262,38,5,
1:1:4:1:0:9:9:6:0,1444.0,3.6843982676657867,1521.7999999999997,250.67968767223192,185632.69812853498,0.9289805269186713,0.9064585354038129,39,5,
1:1:4:1:1:7:7:4:1,1940.0,4.461689234964426,1571.3999999999999,383.65470212394484,388742.60070671845,0.7445589919816724,0.7972706398887248,29,9,
1:1:4:1:1:7:8:6:1,2084.0,4.5958933141436455,1541.0000000000002,387.2148632474023,388784.03125798487,0.7777777777777778,0.8029971348888928,38,9,
1:1:4:1:1:8:8:6:0,1508.0,3.857363729263081,1551.2000000000003,308.27853564666935,279339.05271063943,0.8419243986254296,0.8525295945048741,43,5,
1:1:4:1:1:8:8:6:1,1820.0,4.112539111008274,1468.7999999999997,301.4466439102236,262532.0514761891,0.8327605956471936,0.8664517609761194,42,7,
1:1:4:1:1:9:8:6:0,1476.0,3.786018322937098,1544.3999999999996,284.79399592408686,230494.63581287957,0.9037800687285223,0.8872801040707025,41,5,
1:1:4:1:1:9:8:9:1,2044.0,4.519676905387561,1568.4,333.2779384033408,299700.0020149458,0.9026345933562429,0.8553803510175162,56,7,
1:1:4:2:1:7:7:6:1,2116.0,4.685371965913942,1567.6000000000001,406.729726242871,412796.576229554,0.7789232531500573,0.7962178164119416,40,9,
1:1:4:2:1:7:8:5:1,2216.0,4.69774556540666,1492.3999999999996,392.731878600015,395116.0362417459,0.7308132875143184,0.8017611672065088,36,10,
1:1:4:2:2:7:7:4:1,2104.0,4.641102159973077,1538.3999999999996,409.28218565649667,428352.73700943775,0.7399770904925544,0.77451031033634,29,10,
1:1:4:2:2:8:7:5:1,2036.0,4.621405877416954,1565.4,433.0873309850011,461188.55765976186,0.8087056128293242,0.7604695286333173,35,9,
1:1:5:0:0:8:9:7:0,1360.0,3.8642380895235497,1765.8,247.6798521540587,187457.83947948166,0.8533791523482245,0.9022358643739634,44,4,
1:1:5:0:0:8:9:6:1,1952.0,4.51074852136104,1736.2,249.68345914818784,183529.4809471743,0.8957617411225659,0.9078306613274718,40,8,
1:1:5:0:0:9:9:7:0,1392.0,3.7834517446161167,1688.0000000000002,222.95337304986975,149356.13832200482,0.9404352806414662,0.9227523155474313,46,4,
1:1:5:0:0:9:9:7:1,1900.0,4.455393817024052,1778.0000000000002,211.55880226199736,120458.9005110158,0.9209621993127147,0.9415866554514379,47,7,
1:1:5:1:0:8:8:6:0,1492.0,4.07020557892701,1798.6000000000001,262.6894704032795,203466.76883980964,0.8602520045819015,0.8974413664900945,42,5,
1:1:5:1:0:8:9:6:0,1656.0,4.268075740082656,1818.2000000000003,251.83012109215838,191186.8032654583,0.847651775486827,0.9016169632571275,42,6,
1:1:5:1:0:8:9:5:1,1904.0,4.549188385024229,1803.2000000000003,264.24146012615176,197113.676092324,0.8957617411225659,0.9050726335917668,37,8,
1:1:5:1:0:9:8:7:0,1588.0,4.104395864062377,1733.3999999999996,261.7375893264556,202156.8541044389,0.9072164948453608,0.8980470756137601,48,5,
1:1:5:1:0:9:9:6:0,1508.0,3.8331526113185155,1587.7999999999997,250.54222968106455,185632.69812853498,0.9289805269186713,0.9063557915666262,43,5,
1:1:5:1:0:9:9:6:1,1772.0,4.386283585824869,1800.8,256.4255704251107,192114.47805052478,0.9026345933562429,0.9042375236415414,39,7,
1:1:5:1:1:7:7:5:1,1872.0,4.592107661215915,1758.0000000000002,378.90998824149386,384683.8627803211,0.7445589919816724,0.7960120802539447,35,8,
1:1:5:1:1:7:8:6:0,1608.0,4.268405992423591,1805.6000000000001,312.71843138579425,276487.50847759267,0.7938144329896907,0.8614127998237908,39,6,
1:1:5:1:1:7:8:6:1,1968.0,4.617757607803824,1697.6000000000006,365.70239161273787,367688.693460443,0.7743413516609393,0.8021537649018362,41,8,
1:1:5:1:1:8:8:6:0,1508.0,4.093908937792442,1805.0000000000002,260.9825026928017,209941.71377631996,0.8533791523482245,0.8887776993569846,43,5,
1:1:5:1:1:8:8:6:1,1820.0,4.334091906159966,1665.4,298.26223407765013,264956.4065129658,0.8018327605956472,0.8597698931302379,42,7,
1:1:5:1:1:8:9:6:0,1672.0,4.263507699791326,1778.4,271.6422219178276,207498.86548588658,0.8854524627720504,0.9003642740289887,43,6,
1:1:5:1:1:8:9:7:1,1932.0,4.609144835368849,1817.6,274.1834412770052,208740.45975841314,0.8911798396334479,0.901049430849624,49,7,
1:1:5:1:1:9:8:8:0,1800.0,4.327546996055012,1678.5999999999997,299.3485275560255,259896.50567806605,0.9278350515463918,0.8674530357359027,51,6,
1:1:5:1:1:9:8:7:1,1884.0,4.542853805743869,1775.8000000000002,306.11137241439735,258448.23525651294,0.9003436426116839,0.8759492943521928,46,7,
1:1:5:1:1:9:9:7:0,1736.0,4.372463778090985,1808.6000000000001,272.56087827343,207297.87578023173,0.9083619702176403,0.9012527304727618,47,6,
1:1:5:2:1:7:7:5:1,1740.0,4.314369896908187,1627.6000000000001,398.84492000084765,406250.49246086937,0.7903780068728522,0.7938676186807889,37,7,
1:1:5:2:1:7:8:5:1,1888.0,4.556958648545228,1683.7999999999997,406.42490017998443,402843.98883758497,0.7686139747995419,0.8106348593094829,36,8,
1:1:5:2:1:8:7:6:1,1772.0,4.422322678550972,1689.4,399.2876983749982,403502.16825222236,0.8109965635738832,0.7989770152909379,39,7,
1:1:5:2:1:8:8:6:1,1936.0,4.622793723214501,1697.9999999999998,401.6989203662603,400805.23145241354,0.8671248568155785,0.8067751951809112,39,8,
1:1:5:2:2:7:7:5:1,1988.0,4.610870962208374,1630.6000000000004,406.69035000790956,424539.05423615465,0.7216494845360825,0.7764886644756942,32,9,
1:1:5:2:2:7:8:5:1,1888.0,4.496733870391199,1614.5999999999997,423.0486688515176,425885.9985659694,0.7846506300114547,0.8013694010218069,36,8,
1:1:5:2:2:8:7:6:1,1984.0,4.7053088837415675,1713.0,410.7346555063886,418324.67437865376,0.8350515463917526,0.7939249684127417,42,8,
1:1:6:0:0:8:8:6:0,1460.0,4.120257784982049,1889.0000000000002,247.98504628932824,191944.30061062798,0.8969072164948454,0.8975903327836878,40,5,
1:1:6:0:0:8:9:5:0,1412.0,4.161656506125393,1975.6000000000001,245.52612984746762,186124.2324543246,0.865979381443299,0.9019162203125402,37,5,
1:1:6:0:0:9:9:6:0,1476.0,4.209845194757704,1969.3999999999999,229.79485502347552,160695.15435591238,0.9129438717067583,0.9163269352620341,41,5,
1:1:6:0:0:9:9:6:1,1820.0,4.511061318290459,1872.0,246.15653086757047,173277.76535579035,0.9186712485681557,0.9152695586537973,42,7,
1:1:6:1:0:8:8:6:0,1460.0,4.197441409086359,1953.6,250.76635013239132,191944.30061062798,0.8969072164948454,0.8999422396734408,40,5,
1:1:6:1:0:8:8:6:1,1804.0,4.646465452654937,1986.0,266.3643401677595,205441.4664922224,0.8648339060710195,0.8983459962594337,41,7,
1:1:6:1:0:8:9:6:0,1476.0,4.311648000302442,2036.9999999999998,251.0687042640326,191944.30061062798,0.8969072164948454,0.9001914204391646,41,5,
1:1:6:1:0:8:9:7:1,1884.0,4.677419602179882,1944.6000000000001,254.7873127030376,188387.02419751638,0.872852233676976,0.9067432461327765,46,7,
1:1:6:1:0:9:8:7:0,1392.0,4.165855602052936,1985.8,258.99194059221315,200444.05075721964,0.9255441008018328,0.897611484619188,46,4,
1:1:6:1:0:9:9:7:0,1360.0,4.000675599469937,1878.7999999999997,253.78979833725492,193969.4421288487,0.9209621993127147,0.900250080232024,44,4,
1:1:6:1:0:9:9:6:1,1804.0,4.65232032192298,1987.7999999999993,269.67564103876254,200165.4793208241,0.9049255441008018,0.9060208104773599,41,7,
1:1:6:1:1:6:7:5:1,1644.0,4.509026292675837,1907.8,384.57995350600555,406200.4144891799,0.6357388316151202,0.7672740103103588,31,7,
1:1:6:1:1:7:7:6:0,1608.0,4.440105510261939,1878.2,390.0121104586734,397248.30935605575,0.7628865979381443,0.7938765506346991,39,6,
1:1:6:1:1:7:8:5:0,1528.0,4.267848479719616,1880.0000000000002,317.83172279522455,294734.2390556069,0.7651775486827033,0.8432929966436754,34,6,
1:1:6:1:1:7:8:6:1,1804.0,4.579117180929785,1844.0,349.56929895170254,341608.2883070216,0.7525773195876289,0.8184835741718841,41,7,
1:1:6:1:1:8:8:6:0,1640.0,4.5505439858606405,2028.4,304.22489965633895,276504.3534747882,0.8442153493699885,0.8513677823222284,41,6,
1:1:6:1:1:8:8:6:1,1836.0,4.675571451607567,1966.1999999999996,279.5738772534058,236504.21118776183,0.8235967926689576,0.875383424050068,43,7,
1:1:6:1:1:8:9:6:0,1592.0,4.256001939964623,1851.6,271.88969358911595,207972.3475916827,0.8602520045819015,0.9000819221606479,38,6,
1:1:6:1:1:8:9:6:1,1788.0,4.468226935839421,1838.4000000000005,274.36211498781404,209466.19101682762,0.8888888888888888,0.9004725701402382,40,7,
1:1:6:1:1:9:8:6:0,1476.0,4.371882709478558,2025.1999999999996,315.45360537478155,286355.3141578041,0.9140893470790378,0.8518430276616561,41,5,
1:1:6:1:1:9:8:7:1,1868.0,4.645468695630275,1860.8000000000004,326.6941712852298,292785.67332351726,0.9106529209621993,0.8566202155668907,45,7,
1:1:6:1:1:9:9:6:0,1508.0,4.325866404916298,1993.1999999999996,275.28137149192844,210374.14110705882,0.9221076746849943,0.9002707906671441,43,5,
1:1:6:2:1:7:8:6:1,1820.0,4.643053240329551,1840.3999999999999,392.98547880769826,365494.43974538276,0.7823596792668958,0.8420575938691848,42,7,
1:1:6:2:1:8:8:5:1,1856.0,4.706826766964456,1854.8,398.2597675599701,399920.8017670235,0.8109965635738832,0.8029249880865488,34,8,
1:1:7:0:0:8:9:7:0,1392.0,4.27943837379221,2116.4000000000005,227.54970032059902,152126.2200301724,0.8877434135166093,0.9230378449788189,46,4,
1:1:7:0:0:9:9:7:0,1376.0,4.241591015683333,2126.7999999999997,200.10895669155073,115331.01024040455,0.9243986254295533,0.9404184740887184,45,4,
1:1:7:1:0:8:8:6:0,1444.0,4.646417348938214,2348.3999999999996,263.9223456230609,205954.08080549564,0.872852233676976,0.8958155287773955,39,5,
1:1:7:1:0:8:9:7:0,1688.0,4.652428503147927,2120.9999999999995,252.57008324814066,191417.93351073234,0.854524627720504,0.9019645656298726,44,6,
1:1:7:1:0:9:8:7:0,1392.0,4.4187524833714145,2202.2,263.3709179832454,206525.40054070897,0.9095074455899198,0.8947358897844863,46,4,
1:1:7:1:0:9:9:6:0,1492.0,4.482054925605054,2163.0,257.83395005321177,194779.5906320734,0.9037800687285223,0.9026076797432452,42,5,
1:1:7:1:1:7:8:5:0,1396.0,4.494702915722457,2228.2,299.6756454257054,264535.7086551393,0.7846506300114547,0.8619571320178057,36,5,
1:1:7:1:1:8:8:6:0,1428.0,4.409532856365006,2112.2000000000007,309.3221836066497,279744.47980685637,0.8029782359679267,0.8532601482645747,38,5,
1:1:7:1:1:8:9:6:0,1672.0,4.639022129442589,2104.4000000000005,273.4663190033794,208445.01937380963,0.8648339060710195,0.9008039895256853,43,6,
1:1:7:1:1:9:8:6:0,1508.0,4.448743274824824,2103.2,272.55287892207156,218356.19970993523,0.9095074455899198,0.8897650927075839,43,5,
1:1:7:1:1:9:9:7:0,1540.0,4.658900535477708,2249.2000000000007,278.0201674720389,212493.7093680903,0.9221076746849943,0.9002450368409249,45,5,
1:1:8:0:0:8:9:7:0,1360.0,4.550110137791438,2384.4,227.846150291925,144800.76059500923,0.8980526918671249,0.9296986384657743,44,4,
1:1:8:0:0:9:9:6:0,1460.0,4.626770772269252,2359.2000000000003,219.97088419105646,141717.2195544245,0.9232531500572738,0.9279879207697822,40,5,
1:1:8:1:0:8:9:7:0,1360.0,4.694891355774718,2480.3999999999996,258.2401535913298,184973.71511573961,0.8934707903780069,0.9123889298400559,44,4,
1:1:8:1:0:9:9:7:0,1392.0,4.5885220462162915,2358.0000000000005,255.77974634682198,176703.97996405413,0.9369988545246277,0.9182235934803705,46,4,
1:1:8:1:1:7:8:5:0,1348.0,4.622827242381961,2368.2,319.528182599452,284381.2053154617,0.7640320733104238,0.8591089423273743,33,5,
1:1:8:1:1:8:8:7:0,1376.0,4.626855826647725,2385.6,277.6451366634641,222425.59720811486,0.8808705612829324,0.8897761886558133,45,4,
1:1:8:1:1:8:9:6:0,1428.0,4.705110757892232,2376.4,303.1616916399184,229734.59072543017,0.8854524627720504,0.9019870621097424,38,5,
1:1:8:1:1:9:8:5:0,1396.0,4.667565201045263,2376.7999999999997,301.98442051251527,242835.89041246427,0.9026345933562429,0.8888668292652362,36,5,
1:2:4:1:1:8:8:6:1,2312.0,4.856042368624525,1551.9999999999998,375.32498780921,359888.4220220079,0.8052691867124857,0.8281615538078317,42,10,
1:2:4:2:1:7:7:6:1,2264.0,4.840271047069495,1558.0,403.55662409166945,409904.12264865474,0.7617411225658648,0.7956979067109536,39,10,
1:2:4:2:1:7:8:6:1,2248.0,4.728790892032247,1486.3999999999996,393.83444874415187,395116.0362417459,0.7308132875143184,0.803483136116168,38,10,
1:2:4:2:2:7:7:6:1,2248.0,4.7266965348813335,1473.0000000000002,405.4060749514039,427569.18264847493,0.7010309278350515,0.7684612453712574,38,10,
1:2:4:2:2:7:8:5:1,2168.0,4.771197292751555,1559.2000000000005,438.055236572107,432826.97219597216,0.7892325315005727,0.81242978145581,33,10,
1:2:5:1:1:6:7:5:1,2184.0,4.9977389135542065,1788.0000000000002,391.02607153282185,400271.8011873764,0.6884306987399771,0.7905372138142811,34,10,
1:2:5:1:1:6:8:5:1,2152.0,4.89866009176049,1749.4,375.13026010690794,376179.7971408883,0.6884306987399771,0.8037602131060053,32,10,
1:2:5:1:1:7:7:6:1,2296.0,5.069706150123081,1753.2,376.6534690574498,384718.3676861981,0.7491408934707904,0.7920108940456593,41,10,
1:2:5:1:1:7:8:5:1,2068.0,4.82699548666542,1806.0000000000002,339.9670598589115,326948.18848800415,0.7800687285223368,0.8267119641001016,37,9,
1:2:5:1:1:8:8:6:1,1984.0,4.717893746743585,1806.7999999999995,327.92124090715004,304105.3718290141,0.856815578465063,0.8432725235093541,42,8,
1:2:5:1:1:9:8:7:1,2048.0,4.7700060014115895,1810.6,305.615239232318,259399.64377189986,0.9072164948453608,0.8744051941724593,46,8,
1:2:5:2:1:6:7:5:1,2152.0,4.992583608669552,1813.6000000000001,392.92549036851847,400271.8011873764,0.6884306987399771,0.7937839739985478,32,10,
1:2:5:2:1:7:7:6:1,2116.0,4.894059771845605,1763.0000000000002,393.5141808212127,401448.2638295693,0.7342497136311569,0.792829573952955,40,9,
1:2:5:2:1:7:8:5:1,2216.0,5.0196531438913725,1773.6,392.5571946171687,395672.732486878,0.7331042382588774,0.8006091553278527,36,10,
1:2:5:2:1:8:7:6:1,2312.0,5.107580104414151,1750.2,396.71743115355304,400835.03834731015,0.8235967926689576,0.7990871502016729,42,10,
1:2:5:2:1:8:8:6:1,2264.0,4.920802851708073,1633.4,398.4608895411481,399220.0085539225,0.8075601374570447,0.8043006939781854,39,10,
1:2:5:2:2:6:7:5:1,2184.0,4.994266601290282,1726.3999999999999,449.59474292641687,503058.42899147526,0.6128293241695304,0.7106956742112879,34,10,
1:2:5:2:2:7:7:6:1,2264.0,4.96961352583022,1665.8000000000002,408.67260804978156,429579.91044515587,0.7101947308132875,0.7711188716518004,39,10,
1:2:5:2:2:7:8:6:1,2280.0,4.968417339089832,1642.9999999999998,414.4283370254238,417755.0734780851,0.7709049255441008,0.800552878835921,40,10,
1:2:5:2:2:8:7:6:1,2248.0,5.160631449081944,1818.8000000000002,438.43125504853685,465707.95280392194,0.8109965635738832,0.7625969036819348,38,10,
1:2:5:2:2:8:8:6:1,2312.0,5.199904903129891,1810.6000000000001,416.91698043239523,417121.4933627794,0.865979381443299,0.8051530667292911,42,10,
1:2:5:3:3:5:6:5:1,2300.0,5.326875084636483,1808.8000000000002,541.5619488876494,644647.7119518277,0.5280641466208477,0.6164205715127745,31,11,
1:2:6:0:0:9:9:6:1,1836.0,4.742917490852213,2066.8,237.7669695139822,158688.14244543036,0.9037800687285223,0.9232747782250751,43,7,
1:2:6:1:0:7:9:6:1,1936.0,4.858282483288172,2032.1999999999996,273.0806079105747,200835.7987087281,0.7995418098510882,0.9077318587520883,39,8,
1:2:6:1:0:8:9:6:1,1952.0,4.757561495427941,1949.2000000000003,252.1511855085917,183341.04552368843,0.865979381443299,0.9097875624339973,40,8,
1:2:6:1:0:9:9:7:1,1884.0,4.837270303979757,2059.8,279.1369753743274,202004.40471763106,0.9037800687285223,0.9106207851244482,46,7,
1:2:6:1:1:6:7:5:1,2232.0,5.119263725969286,1852.8000000000004,384.31723277118647,401020.00323011336,0.699885452462772,0.7767983018099711,37,10,
1:2:6:1:1:6:8:6:1,2084.0,5.046315560022465,1953.0,368.43348389961204,371427.81321654073,0.695303550973654,0.8004909164645444,38,9,
1:2:6:1:1:7:7:5:1,2036.0,4.985579016097225,1939.6000000000001,376.8104810528781,387591.8836608307,0.7124856815578465,0.7872063595385077,35,9,
1:2:6:1:1:7:8:6:1,2100.0,4.90743421364938,1837.6000000000004,346.5900685159084,344525.5261443786,0.7216494845360825,0.8089751120304369,39,9,
1:2:6:1:1:8:7:6:1,2100.0,5.038450382903378,1921.0000000000002,377.56718427464966,381323.40478058934,0.849942726231386,0.7993566699263095,39,9,
1:2:6:1:1:8:8:7:0,1720.0,4.71721112156192,2078.8,319.3253091235566,282485.86226941773,0.8132875143184422,0.8612213727616091,46,6,
1:2:6:1:1:8:8:6:1,1952.0,4.777658762405258,1864.5999999999997,354.29609957979034,348164.94953497837,0.8258877434135166,0.8154620924797964,40,8,
1:2:6:1:1:8:9:7:1,1916.0,4.824582121346885,2015.8,280.06019193583074,212312.36504403365,0.8888888888888888,0.9019075619783097,48,7,
1:2:6:1:1:9:8:6:1,1984.0,4.835903387395258,1921.4000000000003,316.34365719606,278064.6375314367,0.9014891179839634,0.8633986329066783,42,8,
1:2:6:1:1:9:9:7:0,1768.0,4.733780755911341,2082.4000000000005,282.19059991060027,211000.79605654188,0.9095074455899198,0.9046190696640952,49,6,
1:2:6:1:2:5:7:4:1,2088.0,5.071698803780168,1950.9999999999998,388.593055700087,414941.8280340901,0.5933562428407789,0.7581129689236425,28,10,
1:2:6:2:1:6:8:5:1,2136.0,5.110167793332667,1929.9999999999998,395.1764835794183,391858.9095281307,0.6666666666666666,0.8103943825149509,31,10,
1:2:6:2:1:7:7:5:1,2020.0,4.984665024182109,1934.4,397.2125661109815,407407.0786133183,0.7056128293241696,0.7891912908119815,34,9,
1:2:6:2:1:7:8:6:1,2296.0,5.274668686599277,1914.6000000000006,394.18576340116863,396915.38295860984,0.7777777777777778,0.8012350073689,41,10,
1:2:6:2:1:8:7:6:1,1936.0,4.7803796439535295,1838.8,398.4714291714308,406788.75136034156,0.8018327605956472,0.7923644394426588,39,8,
1:2:6:2:1:8:8:6:1,2084.0,5.045650921409493,1927.0000000000002,393.8532543904875,394124.449581076,0.8419243986254296,0.8050340432328711,38,9,
1:2:6:2:2:5:6:5:1,2300.0,5.428497820358764,1921.0000000000002,518.0785971732014,611277.836181166,0.5475372279495991,0.6330187167204799,31,11,
1:2:6:2:2:5:7:4:1,2220.0,5.284089150455606,1968.0,425.0098283477431,469804.0979286412,0.5441008018327605,0.7244957672619594,26,11,
1:2:6:2:2:6:6:4:1,2252.0,5.306630197914331,1849.1999999999998,531.4881627792108,601441.738714463,0.6666666666666666,0.6967539850310641,28,11,
1:2:6:2:2:6:7:6:1,2248.0,5.279642968981196,1960.2000000000003,400.9283119205836,418820.62603907177,0.6907216494845361,0.7759507290779462,38,10,
1:2:6:2:2:7:7:5:1,2068.0,5.1438280928666735,2000.3999999999999,422.1619250726056,449544.15775483154,0.7445589919816724,0.7604886826883468,37,9,
1:2:6:2:2:7:8:5:1,2152.0,5.163692687161491,1944.1999999999996,411.70371589198254,413788.11278795,0.709049255441008,0.802379677697565,32,10,
