Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:4:1:0:8:9:7:0,888.0,2.444753704252066,733.2,70.56956334242963,46990.342671947394,0.884393063583815,0.9235960715238059,35,2,
0:1:4:1:0:9:9:7:0,888.0,2.486372677837679,764.0000000000001,68.56989306367399,42246.19113816736,0.9277456647398844,0.9333774888671043,35,2,
0:1:4:1:1:8:8:7:0,840.0,2.4902840181665544,797.1999999999999,86.07654057125558,66040.35303993565,0.8858381502890174,0.8994545078000075,32,2,
0:1:4:1:1:8:9:8:0,904.0,2.4661784518659955,725.6000000000001,76.99548869126879,55019.903212391495,0.8901734104046243,0.9127907925462468,36,2,
0:1:4:1:1:9:8:8:0,920.0,2.475811939471687,708.6000000000001,84.66186211440721,65680.15227173892,0.9407514450867052,0.8970959994122879,37,2,
0:1:4:1:1:9:9:8:0,904.0,2.435077831028032,707.0000000000001,74.07385907139802,55528.044045771705,0.9609826589595376,0.9041264238870415,36,2,
0:1:4:3:3:7:7:6:0,924.0,2.7088766865526113,797.8,152.74266709440678,166983.4617888418,0.708092485549133,0.7360866589153638,27,3,
0:1:5:0:0:8:9:7:0,856.0,2.5894024346270963,882.0,53.86648476195073,27494.69562492952,0.8771676300578035,0.95081906199999,33,2,
0:1:5:0:0:9:9:7:0,872.0,2.616512910009062,894.2000000000002,44.42693372627075,13916.809748543197,0.9653179190751445,0.9749162048829236,34,2,
0:1:5:1:0:8:9:6:0,824.0,2.567844732154905,880.4000000000001,72.54855465119435,50236.0543511537,0.8916184971098265,0.9178670764965351,31,2,
0:1:5:1:0:9:9:7:0,856.0,2.542612861968282,832.0000000000001,71.48810048205112,49947.985371616254,0.930635838150289,0.9164648926327019,33,2,
0:1:5:1:1:8:8:7:0,856.0,2.6395361145960914,896.2000000000002,74.35899130049482,57801.695874220575,0.8511560693641619,0.8966661172638608,33,2,
0:1:5:1:1:8:9:6:0,824.0,2.5841772592259606,888.0,76.25066338436473,56322.50062771535,0.8367052023121387,0.9069295330571994,31,2,
0:1:5:1:1:9:8:6:0,808.0,2.633905540503099,927.8000000000001,86.86263402814446,66600.70943442328,0.9277456647398844,0.899588322192211,30,2,
0:1:5:1:1:9:9:6:0,808.0,2.5340584465914953,865.4000000000002,80.1684450413145,60416.40236227246,0.9046242774566474,0.9030876242433667,30,2,
0:1:5:2:1:8:8:5:0,892.0,2.7724857625582224,921.0,105.56014769029002,86712.78853269857,0.8106936416184971,0.8834890614965332,25,3,
0:1:6:0:0:8:9:7:0,872.0,2.7644074604096613,992.2000000000003,48.76996260348524,23652.19563668612,0.8684971098265896,0.9544657713825307,34,2,
0:1:6:0:0:9:9:8:0,740.0,2.526491546894885,955.4000000000002,52.932150451260156,26522.96732074587,0.953757225433526,0.9521806713827483,36,1,
0:1:6:1:0:8:9:6:0,776.0,2.646314921856826,980.1999999999999,75.04992592492363,49690.20480960824,0.8627167630057804,0.9243801876765324,28,2,
0:1:6:1:0:9:9:7:0,872.0,2.8886921541055997,1053.6000000000001,73.3749706410749,49373.010917172855,0.9147398843930635,0.9221206967219433,34,2,
0:1:6:1:1:7:8:5:0,876.0,2.915597181212681,1036.8000000000002,104.79324939917502,102237.04255697677,0.7803468208092486,0.8193655812824676,24,3,
0:1:6:1:1:8:8:6:0,760.0,2.670113390545551,1003.4000000000003,84.31846625752124,69456.97313530481,0.8858381502890174,0.8827562001574107,27,2,
0:1:6:1:1:8:9:6:0,824.0,2.747655699007452,996.4000000000004,80.97774371315631,54855.486909970416,0.8757225433526011,0.9211544834900603,31,2,
0:1:6:1:1:9:9:7:0,856.0,2.7471526576478706,964.4000000000001,80.6296390923265,58688.86462036958,0.930635838150289,0.9095985417387352,33,2,
0:1:6:2:1:8:8:6:0,924.0,2.970990599345599,1023.6000000000003,108.32549474715428,96476.04679896298,0.8786127167630058,0.8588669280373529,27,3,
0:1:6:2:2:7:7:5:0,876.0,2.986808381371368,1066.2000000000003,124.67139990898636,129791.96213790207,0.7398843930635838,0.7785199393234056,24,3,
0:1:7:0:0:8:9:6:0,612.0,2.560216860060158,1099.2,60.47006716162922,30089.033581077114,0.8771676300578035,0.9526822532980791,28,1,
0:1:7:0:0:9:9:6:0,824.0,2.8761491925758036,1106.4,59.895241262456,36513.4751997278,0.9104046242774566,0.9345691096987849,31,2,
0:1:7:1:0:8:9:5:0,892.0,3.0323816874321197,1134.0000000000002,72.40812770302645,47625.80154639263,0.8916184971098265,0.9252751216611923,25,3,
0:1:7:1:0:9:9:6:0,660.0,2.7329356919479966,1163.2,67.9914988280137,39350.420806688584,0.9263005780346821,0.9400087348811005,31,1,
0:1:7:1:1:7:9:6:0,924.0,3.104742826712376,1142.0000000000002,82.48203608496372,59781.21706883089,0.7976878612716763,0.9103536916289178,27,3,
0:1:7:1:1:8:8:5:0,728.0,2.7761313372936467,1106.0000000000002,87.08288540720336,69456.97313530481,0.8858381502890174,0.89082581939501,25,2,
0:1:7:1:1:8:9:5:0,908.0,3.0524472562195473,1118.9999999999998,85.293501303927,63449.07782590785,0.8265895953757225,0.9056019474541115,26,3,
0:1:7:1:1:9:8:5:0,892.0,3.177971841274232,1210.1999999999998,96.9565141617689,75526.6750738777,0.9017341040462428,0.8962054873766556,25,3,
0:1:7:1:1:9:9:6:0,924.0,3.07811457927634,1128.2,77.85528885922756,54764.736166900024,0.9017341040462428,0.91538794764137,27,3,
0:1:8:0:0:9:9:6:0,480.0,2.5438735406982516,1241.2,39.16049016319019,0.0,1.0,1.0,30,0,
0:1:8:1:0:9:9:6:0,808.0,3.0717190736819986,1248.5999999999997,69.02959898794347,36152.77350951094,0.934971098265896,0.9488351659666292,30,2,
0:1:8:1:1:9:9:5:0,876.0,3.19292024077946,1250.6000000000004,82.90080661938613,54764.736166900024,0.9017341040462428,0.924687445994734,24,3,
0:1:9:0:0:9:9:7:0,512.0,2.8568368801721546,1418.6,46.33112107913128,0.0,1.0,1.0,32,0,
0:1:9:1:0:9:9:6:0,628.0,3.0867511363687483,1439.6,68.4317863671741,23882.21206806749,0.9710982658959537,0.9711713659043661,29,1,
1:0:2:0:0:8:9:8:0,1084.0,2.3543494169270174,484.4000000000001,60.809796513495954,38619.566087076266,0.8988439306358381,0.929782328751394,37,3,
1:0:2:0:0:9:9:9:0,1000.0,2.172246414007143,462.80000000000007,40.39451849294321,11649.8951354387,0.9465317919075145,0.9773874193942067,42,2,
1:0:2:1:0:9:9:8:0,1084.0,2.404397141148704,509.00000000000006,70.84282167490319,45536.63846472853,0.9205202312138728,0.9282783969526434,37,3,
1:0:2:1:1:8:8:8:0,1084.0,2.369347487441422,481.8,73.78846130946428,57119.06320912758,0.8858381502890174,0.8975691312076349,37,3,
1:0:3:0:0:8:9:7:0,1052.0,2.3802478505151843,534.2000000000002,60.93151255650752,38619.566087076266,0.8988439306358381,0.9300276124731088,35,3,
1:0:3:0:0:9:9:9:0,984.0,2.3499068926488076,584.0000000000001,58.13556971297463,38493.75662208843,0.9436416184971098,0.9243714157051427,41,2,
1:0:3:1:0:8:9:6:0,988.0,2.4242937884254294,617.2000000000002,72.41130159039665,42671.92687433001,0.8973988439306358,0.938192941572019,31,3,
1:0:3:1:0:9:9:7:0,1052.0,2.4047970128750644,542.6000000000001,69.51953290954445,44487.563222480196,0.9147398843930635,0.9288395362635897,35,3,
1:0:3:1:1:9:9:8:0,1068.0,2.4049396723989243,517.0,79.21825330005568,59362.59600931422,0.930635838150289,0.9041978416361296,36,3,
1:0:4:0:0:9:9:8:0,952.0,2.4091825162177853,672.4,42.75430122270764,12138.456468468052,0.9479768786127167,0.9778230915790577,39,2,
1:1:2:0:0:9:9:9:0,1312.0,2.626611491774844,454.4000000000001,51.215152308192025,27206.58088368275,0.9161849710982659,0.9476934929621716,41,4,
1:1:2:1:0:8:9:8:0,1280.0,2.6514069895367554,485.8,68.9736367594349,49020.28748058514,0.8916184971098265,0.9137005255364599,39,4,
1:1:2:1:0:9:8:8:0,1296.0,2.671342585502817,484.4,68.16906916794936,52690.79814342095,0.9017341040462428,0.8978873394770538,40,4,
1:1:2:1:0:9:9:8:0,1280.0,2.6787108335982133,501.20000000000005,72.46789684996358,53739.86233830408,0.9161849710982659,0.906192683959739,39,4,
1:1:2:1:1:7:8:7:1,1528.0,3.0116466121153196,473.80000000000007,82.25945558380089,71774.64032519497,0.7933526011560693,0.8658420758843971,34,6,
1:1:2:1:1:8:8:8:0,1280.0,2.572430014510453,422.0,78.12157004123362,67250.1701239114,0.8901734104046243,0.8701405380199231,39,4,
1:1:2:1:1:8:8:8:1,1444.0,2.943984278619826,502.6,90.63712080491933,85756.36715281711,0.8757225433526011,0.8344787588940754,39,5,
1:1:2:1:1:8:9:7:1,1512.0,3.0305016743346433,507.40000000000003,77.70715863957331,58058.86362544205,0.8482658959537572,0.9047671355393182,33,6,
1:1:2:1:1:9:8:7:0,1216.0,2.5701836245812104,480.6,81.96706821019781,65958.36234061596,0.9017341040462428,0.8886973842263116,35,4,
1:1:2:2:1:8:8:7:1,1496.0,3.0387857137648413,499.6,107.23971392527028,104861.86506583216,0.8092485549132948,0.8181549719822683,32,6,
1:1:3:0:0:8:8:8:0,1248.0,2.68330284061643,541.6000000000001,67.24556570656948,52666.472408130794,0.8858381502890174,0.8950111050575938,37,4,
1:1:3:0:0:8:9:8:0,1084.0,2.433078709482014,538.2000000000002,61.49046696155348,45122.848783239635,0.8511560693641619,0.9081364969808635,37,3,
1:1:3:0:0:8:9:7:1,1364.0,2.968144541154255,623.4000000000001,66.55602247874414,37928.368572637744,0.888728323699422,0.9415059249027597,34,5,
1:1:3:0:0:9:9:7:0,1216.0,2.5832355509223097,515.4000000000001,56.199001238238274,32122.27810366578,0.9046242774566474,0.9412200729936344,35,4,
1:1:3:1:0:7:9:6:1,1416.0,3.0533474430752294,616.6,80.31643060805878,53265.713518578086,0.7976878612716763,0.9241519931139505,27,6,
1:1:3:1:0:8:8:8:1,1396.0,2.910666143082346,549.4000000000002,68.78097101298295,53298.49871703695,0.838150289017341,0.8973442928144607,36,5,
1:1:3:1:0:8:9:7:0,1036.0,2.537709436170121,652.0,68.09492982972364,48269.27395948887,0.8959537572254336,0.91413337785339,34,3,
1:1:3:1:0:8:9:7:1,1380.0,2.912211064443271,564.4000000000002,70.85005659474336,53298.49871703695,0.838150289017341,0.9034396688209085,35,5,
1:1:3:1:0:9:9:8:0,1264.0,2.8401329730245664,630.9999999999999,70.37201733299997,50472.42622175513,0.9089595375722543,0.9121665390784557,38,4,
1:1:3:1:0:9:9:7:1,1364.0,2.9791475391450053,624.6,72.97009708834356,45790.61426928639,0.9132947976878613,0.9312336321091007,34,5,
1:1:3:1:1:7:8:7:1,1528.0,3.267134333247946,646.4000000000001,86.4569586075785,80539.85910277785,0.7861271676300579,0.8413638283361017,34,6,
1:1:3:1:1:7:9:7:1,1332.0,2.976291623738451,655.6000000000001,71.99380362700798,54480.20804460673,0.7846820809248555,0.9022677706584785,32,5,
1:1:3:1:1:8:8:8:0,1084.0,2.517667505233229,579.6,78.62591362139433,67689.60865428954,0.8583815028901735,0.8701163319167758,37,3,
1:1:3:1:1:8:8:7:1,1528.0,3.086595446705089,525.4000000000001,82.52404911992127,74991.75813850808,0.8164739884393064,0.8514335479744688,34,6,
1:1:3:1:1:8:9:8:0,1264.0,2.6978071338368745,530.4000000000001,72.48253661511711,54364.496576944424,0.8540462427745664,0.9040214274701367,38,4,
1:1:3:1:1:8:9:7:1,1512.0,3.1491130628769097,594.4000000000001,72.7862395108214,55107.24091875902,0.8598265895953757,0.9021683717998504,33,6,
1:1:3:1:1:9:8:8:0,1232.0,2.669143954168826,540.0000000000001,75.04761628482774,60100.689868355104,0.911849710982659,0.8898602923556721,36,4,
1:1:3:1:1:9:8:7:1,1380.0,2.877775953164875,525.8000000000001,85.62095959009332,74345.68944630702,0.911849710982659,0.8674143615267018,35,5,
1:1:3:1:1:9:9:8:0,1084.0,2.586383652134688,632.4000000000001,73.37748727720421,54800.827649034574,0.9002890173410405,0.904848200272306,37,3,
1:1:3:2:1:7:8:6:1,1464.0,3.1987421437056813,640.4000000000002,109.12956344433137,104690.31939614605,0.7760115606936416,0.8279324976103077,30,6,
1:1:3:2:1:8:8:6:0,1152.0,2.7527372594056936,642.4,110.49418350873984,106008.6081592584,0.880057803468208,0.8278901548925756,31,4,
1:1:3:2:1:8:8:7:1,1512.0,3.1997581180231855,595.0000000000001,107.2326176720445,101902.48551958612,0.8309248554913294,0.8324545649161684,33,6,
1:1:3:2:2:6:7:6:1,1628.0,3.2881758868956164,535.2,112.21771373176634,118640.1594499994,0.6791907514450867,0.7664926367516112,30,7,
1:1:3:2:2:7:7:5:1,1548.0,3.3736519297994665,655.4000000000003,131.16713542123048,135571.07110353222,0.7095375722543352,0.7838047339810279,25,7,
1:1:3:2:2:7:8:6:1,1628.0,3.4082878703111406,616.0000000000002,114.53520625530923,111745.55953580729,0.7485549132947977,0.8193456948253587,30,7,
1:1:3:2:2:8:7:6:1,1480.0,3.0764595483393355,529.8000000000001,119.11000745082015,120999.81754601866,0.8063583815028902,0.795609959686491,31,6,
1:1:3:2:2:8:8:6:1,1612.0,3.3956325053265086,624.0,113.77769368594399,110996.56068543575,0.861271676300578,0.8193931154963932,29,7,
1:1:4:0:0:7:9:6:0,1136.0,2.8558520788992623,772.5999999999998,67.64963859828974,45960.002064724955,0.7947976878612717,0.9207310442851588,30,4,
1:1:4:0:0:8:9:7:0,1168.0,2.8163745991559286,714.2000000000002,66.73122261590235,45122.848783239635,0.8511560693641619,0.9214172526989658,32,4,
1:1:4:0:0:8:9:7:1,1380.0,3.247784639144145,801.8,65.6669702877481,43108.41732202915,0.8728323699421965,0.9255345239991346,35,5,
1:1:4:0:0:9:9:8:0,1100.0,2.6513162796508003,688.4,46.31086551835366,18600.342848396947,0.9465317919075145,0.965203113908431,38,3,
1:1:4:0:0:9:9:7:1,1364.0,3.0284983627273325,667.0,64.72086700731411,38656.6154155309,0.9161849710982659,0.9367894012192277,34,5,
1:1:4:1:0:7:9:6:0,1088.0,2.7894417116652037,768.4,73.89366447232068,45960.002064724955,0.7947976878612717,0.9322826628632349,27,4,
1:1:4:1:0:7:9:6:1,1432.0,3.3404338863264527,801.1999999999999,78.38024933790507,53265.713518578086,0.7976878612716763,0.9206883377907703,28,6,
1:1:4:1:0:8:8:7:0,1004.0,2.709511624177717,801.8000000000001,69.1820439309799,54144.370180641454,0.8540462427745664,0.8951703883627011,32,3,
1:1:4:1:0:8:9:8:0,1068.0,2.671668847598583,709.3999999999999,71.39484253821952,53140.2744470585,0.8338150289017341,0.9054936846923937,36,3,
1:1:4:1:0:8:9:7:1,1380.0,3.1156546732249604,707.2000000000003,68.83303387167231,52155.20597839275,0.8973988439306358,0.9020107846373722,35,5,
1:1:4:1:0:9:9:6:0,988.0,2.6385924094400646,767.0,70.90594733252456,52053.61707361457,0.9190751445086706,0.9080611491428443,31,3,
1:1:4:1:0:9:9:7:1,1380.0,3.1215829483004573,709.4,70.73540022391654,43266.17373121625,0.9060693641618497,0.9341960016068244,35,5,
1:1:4:1:1:7:8:7:0,1036.0,2.63818795816797,710.0000000000002,79.62606705223526,63648.30979355882,0.7947976878612717,0.890306922678771,34,3,
1:1:4:1:1:7:8:7:1,1496.0,3.388092287063465,751.6000000000003,96.95986264791766,93039.38528881149,0.7890173410404624,0.8278077753020887,32,6,
1:1:4:1:1:7:9:6:0,1088.0,2.844252780033049,783.8000000000001,96.42292378286973,72410.09236053217,0.791907514450867,0.903780500743779,27,4,
1:1:4:1:1:7:9:6:1,1416.0,3.208375959957714,724.1999999999998,79.99616429073808,58945.90905782826,0.773121387283237,0.9073786290973078,27,6,
1:1:4:1:1:8:8:7:0,1184.0,2.8504247049146976,710.8000000000003,77.69389580097021,62472.92299449421,0.8063583815028902,0.8888799413779853,33,4,
1:1:4:1:1:8:8:7:1,1512.0,3.319366600323092,694.2000000000002,90.8016874235797,86506.73992271099,0.8872832369942196,0.8312645087320233,33,6,
1:1:4:1:1:8:9:7:0,1216.0,2.9267535290707425,733.4000000000001,75.91344211695383,57074.17157541278,0.8540462427745664,0.9035543173183757,35,4,
1:1:4:1:1:8:9:7:1,1348.0,3.0457164624948794,687.2000000000002,72.43579204645631,55314.36733417628,0.8641618497109826,0.9004276255675707,33,5,
1:1:4:1:1:9:8:7:0,1020.0,2.695198343306944,768.0000000000001,77.07725356840555,61072.72426450869,0.9465317919075145,0.8923687440601034,33,3,
1:1:4:1:1:9:8:7:1,1364.0,3.1467757980938007,719.8000000000001,93.76885228090981,85918.70909565988,0.9248554913294798,0.8481916938906326,34,5,
1:1:4:1:1:9:9:8:0,1068.0,2.7959805593205798,794.0000000000002,72.81854704984096,54764.736166900024,0.9017341040462428,0.9034919885231983,36,3,
1:1:4:1:1:9:9:7:1,1332.0,3.0334823941663944,687.4,79.76981676314482,58013.74285383557,0.9320809248554913,0.9097493392536302,32,5,
1:1:4:2:1:6:8:4:1,1468.0,3.3621864831311146,746.9999999999999,111.63304632673156,100143.99233170936,0.6734104046242775,0.8562650359509814,20,7,
1:1:4:2:1:7:8:6:1,1464.0,3.2914205832499848,707.4000000000002,106.2630436089891,101043.9613588736,0.7861271676300579,0.83216298738717,30,6,
1:1:4:2:1:8:8:7:0,1168.0,2.842950731552196,692.2000000000002,107.12190623411914,103637.99033037301,0.8482658959537572,0.823710285531729,32,4,
1:1:4:2:1:8:8:6:1,1464.0,3.416326422267033,793.6,106.49788420878703,103238.38070576875,0.8092485549132948,0.8226984900931501,30,6,
1:1:4:2:1:9:8:6:0,1120.0,2.924541738966605,798.6,105.18288336489032,86767.04868812262,0.9017341040462428,0.8823799791262481,29,4,
1:1:4:2:1:9:8:7:1,1512.0,3.383904450887745,721.9999999999999,107.66188001431996,96711.25230885416,0.9219653179190751,0.8557740553651996,33,6,
1:1:4:2:2:7:7:6:1,1464.0,3.287280156604612,700.4000000000001,110.3978683703913,114722.11995002706,0.7947976878612717,0.7798781627129944,30,6,
1:1:4:2:2:7:8:6:0,956.0,2.580528105407473,698.0000000000002,131.72544894197097,131652.20971613404,0.7427745664739884,0.8057804373792962,29,3,
1:1:4:2:2:7:8:6:1,1464.0,3.242991967465074,666.8000000000001,113.35044148583079,112419.30836657762,0.708092485549133,0.8102897923431285,30,6,
1:1:4:2:2:8:7:7:1,1364.0,3.203663228489022,740.6000000000001,112.33495411440325,114324.13584686567,0.8598265895953757,0.7944244653819703,34,5,
1:1:4:2:2:8:8:6:0,1120.0,2.8265325046730174,721.6000000000001,114.36049323372792,111948.68516401698,0.838150289017341,0.8175600269957545,29,4,
1:1:4:2:2:8:8:7:1,1496.0,3.3590354785833054,717.2,111.25255117964727,109290.84178257304,0.8598265895953757,0.8156450650531114,32,6,
1:1:5:0:0:8:9:7:0,1004.0,2.882668455138327,931.2000000000002,59.60657095572229,35863.829853408664,0.8916184971098265,0.9360060254885496,32,3,
1:1:5:0:0:8:9:7:1,1332.0,3.2716265475934856,874.2,57.765570934692114,31008.180883682748,0.8945086705202312,0.9468327075530223,32,5,
1:1:5:0:0:9:9:7:0,1200.0,3.014768929238975,836.4000000000001,49.82009903337071,22401.942848396946,0.9248554913294798,0.9592283920941308,34,4,
1:1:5:1:0:7:9:6:0,1088.0,2.9617365601710164,893.2,68.32169963834295,44386.04151471419,0.7976878612716763,0.9269106995742071,27,4,
1:1:5:1:0:7:9:6:1,1284.0,3.136197181025309,811.8,74.44844926951372,52413.251996247214,0.7861271676300579,0.9152494777189033,29,5,
1:1:5:1:0:8:9:7:0,1052.0,2.836694334709214,841.8,69.19247961877618,48496.61990238121,0.8410404624277457,0.9159642412644333,35,3,
1:1:5:1:0:8:9:7:1,1332.0,3.2995206707437346,879.4,71.86830415466423,48665.453048295545,0.8583815028901735,0.9212116985071679,32,5,
1:1:5:1:0:9:9:6:0,972.0,2.733582363210666,847.8000000000001,71.83899534178106,52053.61707361457,0.9190751445086706,0.9104000672173596,30,3,
1:1:5:1:0:9:9:5:1,1236.0,3.0681500753566033,813.6000000000001,73.559852146769,42001.66769333319,0.903179190751445,0.9413196206125592,26,5,
1:1:5:1:1:7:8:6:0,1152.0,3.087225323009646,900.6000000000003,83.7599235226744,70608.32183175258,0.7947976878612717,0.8763964094240946,31,4,
1:1:5:1:1:7:8:6:1,1284.0,3.29077774892646,898.0000000000002,95.2182022571098,90228.35397485648,0.7817919075144508,0.8337763381195246,29,5,
1:1:5:1:1:7:9:6:0,1136.0,3.056668138174584,900.4000000000001,78.81435161681213,58730.32868354712,0.7991329479768786,0.9052743987129168,30,4,
1:1:5:1:1:7:9:6:1,1416.0,3.420951854599435,874.1999999999998,77.09868338280953,58945.90905782826,0.773121387283237,0.900179981005701,27,6,
1:1:5:1:1:8:8:7:0,1200.0,3.0740191986603267,851.8,75.42128547294612,59741.96383084505,0.8236994219653179,0.8924409600147799,34,4,
1:1:5:1:1:8:8:7:1,1348.0,3.2628037800200187,829.1999999999999,80.66021577385297,68784.06034301677,0.8005780346820809,0.8730144422772383,33,5,
1:1:5:1:1:8:9:7:0,1168.0,3.024241767595042,845.8000000000001,78.97530317576943,59961.94241114108,0.880057803468208,0.9016010794808603,32,4,
1:1:5:1:1:8:9:6:1,1416.0,3.363151747361885,836.2000000000002,75.10100917442445,56774.7955599399,0.8034682080924855,0.902467184089601,27,6,
1:1:5:1:1:9:8:7:0,1184.0,3.030392717629241,832.8,80.2317605994347,64160.07979764291,0.9132947976878613,0.8902041999958781,33,4,
1:1:5:1:1:9:8:6:1,1316.0,3.3784625056835957,924.4000000000001,97.4960539330483,83318.80738294935,0.9132947976878613,0.8723721561345367,31,5,
1:1:5:1:1:9:9:7:0,1020.0,2.78435894022684,831.2,75.57638663697314,57088.6819584044,0.9060693641618497,0.9026257453374056,33,3,
1:1:5:1:1:9:9:6:1,1300.0,3.188615837715865,827.4000000000001,79.12215969937874,55876.100330623245,0.9291907514450867,0.9147477379750524,30,5,
1:1:5:2:1:7:8:6:0,1088.0,3.0002031442182258,883.0000000000002,105.14057579901223,92206.38611942262,0.7976878612716763,0.8641663402327598,27,4,
1:1:5:2:1:7:8:6:1,1416.0,3.4025922014833547,829.2000000000002,109.39380342648134,105270.7108487579,0.7210982658959537,0.8264008978360233,27,6,
1:1:5:2:1:8:8:6:0,1152.0,3.0612903901761297,856.0,110.41295000188197,103637.99033037301,0.8482658959537572,0.8380693421206389,31,4,
1:1:5:2:1:8:8:6:1,1316.0,3.229975003108442,810.4000000000001,108.74270215104131,102187.270383027,0.861271676300578,0.8375609279235736,31,5,
1:1:5:2:1:9:8:5:1,1220.0,3.167708857611274,858.2,113.85452946700181,104697.79214991897,0.903179190751445,0.8467514328648061,25,5,
1:1:5:2:2:7:7:6:1,1416.0,3.411038440057704,813.6000000000003,130.83860051993113,134451.46318918015,0.7514450867052023,0.7878821892774465,27,6,
1:1:5:2:2:7:8:6:1,1432.0,3.4095314103856813,818.2000000000002,109.19573598689111,109495.39763549811,0.7789017341040463,0.8037926820703374,28,6,
1:1:5:2:2:8:7:7:0,1168.0,3.1209045294209625,870.0000000000001,121.66593435930585,125929.7205543479,0.8265895953757225,0.7827825649945419,32,4,
1:1:5:2:2:8:8:5:0,1040.0,2.985060002283977,897.6,128.061521580512,126096.56180273426,0.8020231213872833,0.8143622144265484,24,4,
1:1:5:2:2:8:8:5:1,1400.0,3.372651602611383,818.4000000000002,115.4749090070768,110628.0869915321,0.8222543352601156,0.8285904254780772,26,6,
1:1:6:0:0:8:9:6:0,988.0,2.9155669980444996,969.2000000000002,60.37236264679381,35863.829853408664,0.8916184971098265,0.9373618001524646,31,3,
