Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:0:0:8:9:7:0,1208.0,2.1429432195489815,1611.2000000000005,103.7745514648101,51088.12535792866,0.8936950146627566,0.9534354338385013,55,2,
0:0:6:0:0:9:9:8:0,1304.0,2.181688840794116,1583.8,88.02357884317449,37297.80742815402,0.9501466275659824,0.9625225613116536,61,2,
0:0:6:1:0:8:9:6:0,1160.0,2.1110916061207203,1588.9999999999998,130.52895074866245,72115.29166754404,0.8966275659824047,0.9443531215073396,52,2,
0:0:6:1:0:9:9:7:0,1224.0,2.1661261573207367,1608.6,121.99607858548534,70085.06972099692,0.9252199413489736,0.9407318249602697,56,2,
0:0:6:1:1:8:9:6:0,1160.0,2.186084932604535,1657.4000000000008,164.41984807258498,124390.06781414243,0.874633431085044,0.9023193921191753,52,2,
0:0:6:1:1:9:9:6:0,1080.0,2.147735962584242,1697.4,152.11185296490643,96588.35598829988,0.9127565982404692,0.9298027466077338,47,2,
0:0:7:0:0:9:9:8:0,992.0,2.1100516598321866,1819.4,66.71046401110242,0.0,1.0,1.0,62,0,
0:0:7:1:0:9:9:7:0,1028.0,2.1750997090115103,1814.2,124.63600309169988,70169.18146731453,0.9648093841642229,0.942645249107402,54,1,
0:0:8:0:0:9:9:6:0,848.0,2.1952703072294604,2067.000000000001,79.3486990609831,0.0,1.0,1.0,53,0,
0:0:8:1:0:9:9:4:0,592.0,2.0888449248965753,2140.2000000000003,116.9844775589286,0.0,1.0,1.0,37,0,
0:0:9:0:0:9:9:4:0,560.0,2.1680137492184888,2290.2,106.97075393401893,0.0,1.0,1.0,35,0,
0:0:9:1:0:9:9:4:0,544.0,2.182471021715428,2315.4,117.490473619844,0.0,1.0,1.0,34,0,
0:1:4:0:0:9:9:7:0,1584.0,2.2096545135135357,1320.4,109.56875643246266,63708.996856377475,0.9428152492668622,0.9395483115307395,58,4,
0:1:4:1:0:8:9:7:0,1568.0,2.2102388987961943,1326.6,120.1658579580097,76567.36022171249,0.8929618768328446,0.9293760958274363,57,4,
0:1:4:1:0:9:9:7:0,1584.0,2.2140328650407737,1317.0000000000007,118.94082791561456,80400.20930677948,0.9178885630498533,0.9214642662847423,58,4,
0:1:4:1:1:8:8:7:0,1520.0,2.207928405691118,1315.6000000000004,176.01434536268403,140033.851685245,0.8563049853372434,0.8914217981757555,54,4,
0:1:4:1:1:8:9:7:0,1552.0,2.207465575580179,1315.4,143.5830450913638,101318.84820645017,0.8717008797653959,0.914875547560612,56,4,
0:1:5:0:0:8:9:7:0,1552.0,2.217496418114096,1377.0000000000002,95.66511430762642,47214.28036678447,0.8973607038123167,0.953259787413895,56,4,
0:1:5:0:0:9:9:8:0,1468.0,2.1962134248419822,1437.3999999999999,90.23511148446418,41808.96561222473,0.9501466275659824,0.9574233013141921,61,3,
0:1:5:1:0:8:9:7:0,1372.0,2.210235833257567,1525.0000000000005,117.76167656332106,75191.08331083605,0.8819648093841642,0.9291185356191457,55,3,
0:1:5:1:0:9:9:7:0,1552.0,2.3381681542309307,1514.2,123.06136237098963,84774.4559145112,0.908357771260997,0.91865858312314,56,4,
0:1:5:1:1:7:9:6:0,1588.0,2.3150863312112087,1416.8000000000002,152.9777557720884,114785.29463186166,0.7998533724340176,0.9039425466515699,48,5,
0:1:5:1:1:8:8:7:0,1372.0,2.2330100653307623,1516.6,157.22572911115952,131167.28638962127,0.8995601173020528,0.8793271026887478,55,3,
0:1:5:1:1:8:9:7:0,1584.0,2.250324633914109,1354.0,131.442800658845,98209.62710063296,0.8863636363636364,0.9047628161178728,58,4,
0:1:5:1:1:9:8:7:0,1372.0,2.2382645738739257,1520.5999999999997,160.3928787640348,130984.2424793393,0.9120234604105572,0.8850099334455298,55,3,
0:1:5:1:1:9:9:7:0,1552.0,2.260023095627224,1396.3999999999999,134.27150243553362,96632.29475122853,0.9046920821114369,0.9115813588722467,56,4,
0:1:5:2:1:8:8:5:0,1508.0,2.3711323267970155,1538.6000000000004,187.62449375112863,155654.09111694145,0.8064516129032258,0.88085933152386,43,5,
0:1:6:0:0:8:9:7:0,1388.0,2.3217145575617444,1671.4,107.4186565142193,60727.315426016845,0.8900293255131965,0.9422595541912191,56,3,
0:1:6:0:0:9:9:7:0,1452.0,2.2907028220450774,1581.1999999999998,91.31864926948576,39016.24490311643,0.9538123167155426,0.9620838388228393,60,3,
0:1:6:1:0:8:9:7:0,1552.0,2.4333621118811495,1643.4000000000003,123.7059206058878,80697.74492033171,0.8826979472140762,0.9263730831670417,56,4,
0:1:6:1:0:9:9:7:0,1404.0,2.2993448804938574,1614.6000000000001,117.70641699362137,79382.55012407945,0.9186217008797654,0.9217964742929186,57,3,
0:1:6:1:1:8:8:7:0,1356.0,2.3711460775009128,1721.0,157.2432497112449,131167.28638962127,0.8995601173020528,0.8793579052783494,54,3,
0:1:6:1:1:8:9:7:0,1568.0,2.471428005397833,1675.4,127.62779936264353,94428.01682336147,0.8819648093841642,0.9066219781232003,57,4,
0:1:6:1:1:9:8:7:0,1388.0,2.3001755636995624,1588.2,161.23946888620276,130984.2424793393,0.9120234604105572,0.8863479056456806,56,3,
0:1:6:1:1:9:9:7:0,1568.0,2.554791865043803,1782.4,134.33610391974767,94241.46235466376,0.9428152492668622,0.9158182740114669,57,4,
0:1:6:2:1:8:8:6:0,1424.0,2.3580239723231133,1610.9999999999998,181.3446982487272,148141.93729155895,0.8695014662756598,0.8849276913533123,48,4,
0:1:7:0:0:8:9:7:0,1520.0,2.580317883480447,1883.0000000000005,116.55359306732875,64018.75920419926,0.8841642228739003,0.9448688359961344,54,4,
0:1:7:0:0:9:9:8:0,1008.0,2.199335420810702,1922.1999999999998,69.69351398579794,0.0,1.0,1.0,63,0,
0:1:7:1:0:8:9:6:0,1588.0,2.691255909236233,1947.8,135.07306019822198,86318.11761054043,0.8629032258064516,0.9290119863654969,48,5,
0:1:7:1:0:9:9:6:0,1504.0,2.527621905753661,1813.2000000000003,130.47627944799314,86782.36815324223,0.9222873900293255,0.9237529148004999,53,4,
0:1:7:1:1:8:8:6:0,1556.0,2.656901026355718,1896.3999999999999,171.61299994919955,133566.96956924797,0.8570381231671554,0.8963941241503423,46,5,
0:1:7:1:1:8:9:6:0,1340.0,2.4413422190114535,1846.6000000000006,143.3907867316219,101117.36495406073,0.8944281524926686,0.9149812897425679,53,3,
0:1:7:1:1:9:9:6:0,1456.0,2.636347274060228,1987.2000000000003,152.77768181815074,107193.38189785146,0.9032258064516129,0.9157966101573903,50,4,
0:1:7:2:1:8:9:4:0,1480.0,2.692930772528503,1996.7999999999997,196.35757372887832,147487.2345365953,0.842375366568915,0.9037409323955508,31,6,
0:1:8:0:0:9:9:6:0,1144.0,2.4265075761653896,2067.2,98.556333889592,32297.264470813276,0.9450146627565983,0.9734299518851449,51,2,
0:1:8:1:0:8:9:6:0,1456.0,2.6643844383831254,2050.9999999999995,127.22037395458378,70651.99193397579,0.8995601173020528,0.943891116902141,50,4,
0:1:8:1:0:9:9:6:0,1408.0,2.6507475006254704,2081.0,126.61959085314207,65982.80583304624,0.9032258064516129,0.9492298695717273,47,4,
0:1:8:1:1:8:9:5:0,1328.0,2.7623326468539817,2286.7999999999997,153.0217303088318,95179.91235801208,0.8665689149560117,0.932277457449293,42,4,
0:1:8:1:1:9:9:4:0,1560.0,2.898460328372542,2229.4,164.09988790014714,97171.39364816897,0.9024926686217009,0.9376950014425831,36,6,
0:1:8:2:1:8:8:3:0,1464.0,2.754971419136901,2088.9999999999995,204.7810157027335,158652.56355381783,0.8167155425219942,0.8973885582487487,30,6,
0:1:8:2:1:8:9:4:0,1480.0,2.775544692294316,2107.7999999999993,198.0429602894478,147487.2345365953,0.842375366568915,0.9053894048566714,31,6,
0:1:9:0:0:9:9:6:0,816.0,2.3370778223583923,2289.6,82.1741496968476,0.0,1.0,1.0,51,0,
0:1:9:1:0:8:9:5:0,1328.0,2.8815641125227462,2474.0000000000005,128.45344948102542,58261.682351748066,0.8922287390029325,0.9587177967661895,42,4,
0:1:9:1:0:9:9:5:0,1180.0,2.7740758809344586,2484.8,119.03950159460159,44672.70184857395,0.9222873900293255,0.9682629374934442,43,3,
1:0:2:0:0:8:9:8:0,1908.0,2.0401534947970643,769.7999999999998,104.9693669031959,73532.62651469227,0.8988269794721407,0.916050563772558,68,5,
1:0:2:0:0:9:9:9:0,1956.0,2.0495260189423394,739.3999999999997,100.15348983735137,67639.22486774612,0.9362170087976539,0.9215951250835421,71,5,
1:0:3:0:0:8:9:8:0,1876.0,2.0884505647922587,865.9999999999999,106.64657037664062,73532.62651469227,0.8988269794721407,0.9185218320300359,66,5,
1:0:3:0:0:9:9:8:0,1744.0,2.0392358132161803,935.7999999999998,101.7176492268699,70378.7793615739,0.9310850439882697,0.9179882303895675,68,4,
1:0:3:1:0:8:9:8:0,1860.0,2.1537420160697396,957.9999999999998,119.7041099191251,85508.58343734127,0.8856304985337243,0.9128505011632093,65,5,
1:0:3:1:0:9:9:8:0,1712.0,2.004342694828101,904.2000000000002,117.72343574552956,80851.96332930749,0.9347507331378299,0.919117561347527,66,4,
1:0:3:1:1:9:9:6:0,1668.0,2.118155983196803,1079.6,141.56476108043896,94098.2763400628,0.906158357771261,0.9238400103604265,53,5,
1:0:4:0:0:8:9:7:0,1616.0,2.075384603241595,1106.1999999999998,108.62459882153617,72899.95958633709,0.8790322580645161,0.9224950099516883,60,4,
1:0:4:0:0:9:9:8:0,1712.0,2.1745157132515383,1150.6,103.43943287509845,63092.96018784083,0.9340175953079178,0.934509154234759,66,4,
1:0:4:1:0:8:9:6:0,1668.0,2.1900935506852077,1201.1999999999994,118.08760313462396,70848.91173566907,0.8995601173020528,0.9363112500044484,53,5,
1:0:4:1:0:9:9:8:0,1632.0,2.19487046367496,1244.7999999999997,117.00331245264593,78141.2895279142,0.908357771260997,0.9231815753134902,61,4,
1:0:4:1:1:8:9:7:0,1716.0,2.172815399352012,1117.1999999999996,130.5202047161445,97130.75534092358,0.8973607038123167,0.9055277835751127,56,5,
1:0:4:1:1:9:8:8:0,1648.0,2.1655266212113817,1170.8,134.97831133232492,103942.63045991803,0.9244868035190615,0.8986785854954079,62,4,
1:0:4:1:1:9:9:7:0,1616.0,2.1068854978659033,1128.3999999999999,129.39181908909248,95110.79818280223,0.9193548387096774,0.9078277341926663,60,4,
1:1:2:0:0:8:8:8:1,2400.0,2.3730649786192286,721.3999999999999,115.46063083662817,90299.51584237648,0.873900293255132,0.8953281582028547,68,8,
1:1:2:0:0:8:9:8:1,2400.0,2.374621570745336,731.8000000000001,107.18382249663841,78046.74536523283,0.8929618768328446,0.9095311142319772,68,8,
1:1:2:0:0:9:9:9:0,2252.0,2.2663161177372055,733.8000000000001,105.45518459354824,75487.7150488825,0.9149560117302052,0.912497447040391,69,7,
1:1:2:1:0:8:8:8:0,2236.0,2.289275876637448,769.5999999999999,116.97229573347906,92230.84353765224,0.874633431085044,0.8934943216578299,68,7,
1:1:2:1:0:8:8:8:1,2368.0,2.4440099882419757,847.8,117.82962396205546,90299.51584237648,0.873900293255132,0.8996913259629559,66,8,
1:1:2:1:0:8:9:8:0,2204.0,2.3105217447960666,829.7999999999997,117.75165990183537,86468.330960385,0.8885630498533724,0.9080099821617018,66,7,
1:1:2:1:1:8:8:8:1,2384.0,2.376677421641583,720.0,137.7880031191187,124562.79629994137,0.8812316715542522,0.8534107031357391,67,8,
1:1:2:1:1:9:8:8:0,2024.0,2.202764661638415,849.7999999999998,130.7709984747981,114028.9984671055,0.9046920821114369,0.8660534640299954,65,6,
1:1:3:0:0:8:9:8:0,2220.0,2.3379521326261767,865.3999999999996,103.56670890210526,69232.08733043521,0.8907624633431085,0.9230509489300399,67,7,
1:1:3:0:0:8:9:8:1,2468.0,2.582765114695393,938.5999999999998,116.29161644451604,85562.69455301765,0.8482404692082112,0.9076533718751595,62,9,
1:1:3:0:0:9:9:8:0,2056.0,2.293374757666612,973.4000000000002,98.76316945725866,65691.21608241493,0.9274193548387096,0.9237489774575717,67,6,
1:1:3:1:0:8:9:8:0,2188.0,2.361794632281597,914.9999999999997,118.48787843209855,86468.330960385,0.8885630498533724,0.909137261046825,65,7,
1:1:3:1:0:8:9:8:1,2484.0,2.55431131369917,882.7999999999997,117.28063188566827,85562.69455301765,0.8482404692082112,0.909188816556432,63,9,
1:1:3:1:0:9:9:8:0,2156.0,2.3922166985886157,989.7999999999996,117.18357687487212,80718.35952353507,0.9208211143695014,0.9186717936664834,63,7,
1:1:3:1:1:7:8:7:1,2732.0,2.7739152807962375,896.8000000000001,154.820443006068,142148.88513250966,0.7895894428152492,0.847375380111041,58,11,
1:1:3:1:1:8:8:7:0,2092.0,2.421633232439685,1078.0000000000002,133.10772904773034,105499.64481789345,0.8665689149560117,0.8923011696831761,59,7,
1:1:3:1:1:8:8:7:1,2732.0,2.781321728339063,921.3999999999999,140.32283745448186,120582.58739825035,0.8123167155425219,0.8706861491675992,58,11,
1:1:3:1:1:8:9:7:1,2420.0,2.6636436222620445,1087.7999999999995,125.40990076542971,94744.35133852315,0.8453079178885631,0.9025993647175601,59,9,
1:1:3:1:1:9:8:8:1,2320.0,2.520173136311046,988.9999999999997,128.51615792826647,99079.6770925097,0.9032258064516129,0.8984364227892984,63,8,
1:1:3:1:1:9:9:7:0,1944.0,2.290978126805406,1052.2,128.69416496257364,93685.55057298034,0.9105571847507331,0.909576930230128,60,6,
1:1:3:2:1:7:8:6:1,2768.0,2.9611587953745304,1086.9999999999998,184.02059689085996,182130.08717033974,0.7910557184750733,0.8114779447332781,50,12,
1:1:3:2:1:8:8:7:1,2748.0,2.9363284501458415,1075.1999999999998,181.95200599892812,182308.97572331066,0.8497067448680352,0.8042663867677794,59,11,
1:1:3:2:2:7:7:6:1,2768.0,2.9335659072696747,1014.4,218.98389751583596,227544.70817587923,0.7573313782991202,0.7799324306164448,50,12,
1:1:3:2:2:7:8:6:1,2784.0,2.9311206934465144,1023.3999999999997,190.6486258610455,186920.84064518684,0.7991202346041055,0.8167121515561284,51,12,
1:1:3:2:2:8:8:7:1,2552.0,2.8100297514265327,1085.5999999999997,195.28058094579112,195740.77274976578,0.8321114369501467,0.8040276141031426,57,10,
1:1:4:0:0:8:9:7:0,1944.0,2.3707411725383474,1175.6000000000001,114.09095934230605,77053.43460054326,0.8841642228739003,0.9215923911750851,60,6,
1:1:4:0:0:8:9:7:1,2240.0,2.5586701901418523,1144.1999999999996,105.82613935348677,67683.91702404892,0.8702346041055719,0.9289085365621493,58,8,
1:1:4:0:0:9:9:8:0,2156.0,2.4823217413586787,1124.1999999999998,105.68685521323775,66638.8036888625,0.9105571847507331,0.9306600291153264,63,7,
1:1:4:0:0:9:9:7:1,2208.0,2.5675566251049418,1182.6,111.54723664314103,63914.64424890922,0.9142228739002932,0.9409848814769579,56,8,
1:1:4:1:0:8:9:8:0,1796.0,2.2402579598031047,1136.7999999999997,122.911857171435,90556.82415812218,0.8790322580645161,0.907402872123827,61,5,
1:1:4:1:0:8:9:7:1,2536.0,2.840729685170044,1216.7999999999997,121.95529057194008,91649.21172590426,0.8533724340175953,0.9036412786223135,56,10,
1:1:4:1:0:9:9:7:0,1896.0,2.335122721054173,1168.5999999999997,120.50739151789232,84975.24894656434,0.9010263929618768,0.9149909104578416,57,6,
1:1:4:1:0:9:9:7:1,2224.0,2.654079112036927,1278.7999999999997,117.36390881836925,69913.38638613079,0.9134897360703812,0.9370700213896755,57,8,
1:1:4:1:1:7:8:6:0,1932.0,2.4523245816314208,1247.6,165.37072934525824,138944.3564684775,0.7646627565982405,0.877340824838271,49,7,
1:1:4:1:1:7:8:7:1,2504.0,2.8344640893815294,1194.2000000000005,168.00901791640592,159668.75795873252,0.7712609970674487,0.8324227933210557,54,10,
1:1:4:1:1:8:8:7:0,2092.0,2.433759331034803,1096.0000000000002,131.64772753147074,105499.64481789345,0.8665689149560117,0.8896970827902594,59,7,
1:1:4:1:1:8:8:7:1,2404.0,2.73187743814083,1184.0,138.28082562409233,118714.2822614894,0.841642228739003,0.8709803307042244,58,9,
1:1:4:1:1:8:9:7:0,1928.0,2.365003527539956,1171.2,126.66481156450043,94492.59136881695,0.8966275659824047,0.9050611855258937,59,6,
1:1:4:1:1:8:9:6:1,2636.0,2.841413838978638,1107.3999999999999,132.28847636686237,100709.55029890036,0.8071847507331378,0.9010572970004985,52,11,
1:1:4:1:1:9:8:7:0,1780.0,2.219524386263267,1106.6000000000001,140.83126286309553,112318.61113303216,0.9010263929618768,0.8908423822173551,60,5,
1:1:4:1:1:9:8:7:1,2404.0,2.7037631209174657,1130.4,153.5328969314234,128355.43984821864,0.9127565982404692,0.8787449962350625,58,9,
1:1:4:1:1:9:9:8:0,1812.0,2.274440807713858,1160.8000000000002,129.53726172170224,98558.37352304914,0.9010263929618768,0.9011743652939382,62,5,
1:1:4:1:1:9:9:7:1,2208.0,2.5644545331232496,1158.4,131.51598318011202,93169.90888922432,0.908357771260997,0.914231496825282,56,8,
1:1:4:2:1:7:8:7:0,2028.0,2.5215548934731067,1229.6000000000001,181.80087469731762,179038.32255664235,0.7734604105571847,0.814278643729989,55,7,
1:1:4:2:1:7:8:6:1,2652.0,2.9217147679680138,1150.4000000000003,182.8189435083711,178933.13241484048,0.7639296187683284,0.8176510242097894,53,11,
1:1:4:2:1:8:8:6:0,1900.0,2.473517728970787,1279.0000000000007,194.8781823161527,170936.5818075933,0.8240469208211144,0.864104050502534,47,7,
1:1:4:2:1:8:8:7:1,2340.0,2.740333708889987,1214.3999999999999,183.41517892594214,178464.07631318673,0.844574780058651,0.8207707613821618,54,9,
1:1:4:2:2:7:7:6:1,2620.0,2.9646695201977398,1231.6,192.20922554971716,197895.18144967643,0.7653958944281525,0.7865474791022133,51,11,
1:1:4:2:2:7:8:6:1,2636.0,2.9338752609096734,1173.4000000000003,192.40585588079404,190616.8734286607,0.7866568914956011,0.8109162575398209,52,11,
1:1:4:2:2:8:8:6:0,1916.0,2.492504128750556,1271.0000000000002,212.77563161575847,196926.7211832244,0.8482404692082112,0.8441110568420767,48,7,
1:1:4:2:2:8:8:6:1,2440.0,2.902240089608062,1326.5999999999997,192.0554822253969,187521.45694553052,0.8123167155425219,0.8189386751714002,50,10,
1:1:4:3:2:7:7:6:1,2540.0,3.0154452566931806,1329.6000000000006,243.46733012949773,250323.89255549706,0.7302052785923754,0.7875111963715766,46,11,
1:1:5:0:0:8:9:7:0,2092.0,2.6954825599864596,1469.1999999999998,115.43821182153111,77329.49664597977,0.8936950146627566,0.9227566807237442,59,7,
1:1:5:0:0:8:9:7:1,2224.0,2.7747910457053657,1447.4,113.41498634211911,64707.53045667277,0.8922287390029325,0.9413946256692218,57,8,
1:1:5:0:0:9:9:7:0,1616.0,2.328380299060942,1467.1999999999998,92.71072791912486,41871.94062273321,0.9582111436950147,0.9589695192697333,60,4,
1:1:5:1:0:8:9:7:0,1896.0,2.5370169985136357,1443.1999999999998,121.29118597259917,89522.93035988283,0.8724340175953079,0.9070719084583672,57,6,
1:1:5:1:0:8:9:7:1,2192.0,2.6923668258578113,1353.6000000000004,126.78835047005398,91683.28458760606,0.843841642228739,0.910754572632352,55,8,
1:1:5:1:0:9:9:7:0,1896.0,2.49457712136806,1382.1999999999998,124.40319354603389,87721.75769274254,0.906158357771261,0.9149920182826642,57,6,
1:1:5:1:0:9:9:7:1,2256.0,2.827703591210635,1472.3999999999996,128.587698411307,92031.5626046943,0.906158357771261,0.9125251279538594,59,8,
1:1:5:1:1:7:8:6:0,1948.0,2.633415702030269,1484.6000000000001,159.3790175692868,136574.29324147129,0.7917888563049853,0.8715463778405783,50,7,
1:1:5:1:1:7:8:7:1,2504.0,2.979502792514249,1384.3999999999999,175.64180898943607,170578.39678769754,0.7690615835777126,0.8217529533868971,54,10,
1:1:5:1:1:7:9:6:1,2244.0,2.8431379425708827,1482.4000000000003,151.64015366668352,111981.1694698688,0.7969208211143695,0.9069755038274289,48,9,
1:1:5:1:1:8:8:7:0,2044.0,2.648027673110576,1410.8,157.10974612282547,141356.84047855946,0.8123167155425219,0.8551820370659766,56,7,
1:1:5:1:1:8:8:7:1,2208.0,2.7300364357747795,1372.8000000000002,142.9696983967986,120201.81547385937,0.8387096774193549,0.8771546254079062,56,8,
1:1:5:1:1:8:9:7:0,1616.0,2.284552053554414,1373.6000000000001,126.52900104822027,93236.89182623189,0.8914956011730205,0.9073730229221992,60,4,
1:1:5:1:1:8:9:7:1,2176.0,2.730084965790916,1417.1999999999996,130.63589333880927,98759.7866295735,0.8511730205278593,0.9024635962477857,54,8,
1:1:5:1:1:9:8:7:0,2028.0,2.69538690757025,1499.6000000000001,148.90774192582114,121020.55548080911,0.9024926686217009,0.8862352134014199,55,7,
1:1:5:1:1:9:8:6:1,2128.0,2.7846449881630453,1505.7999999999997,164.45576385439364,130401.35360150026,0.906891495601173,0.8922022068181525,51,8,
1:1:5:1:1:9:9:7:0,1896.0,2.4793108156809245,1354.4,131.3799525887807,97971.97573214669,0.9098240469208211,0.9051356208810402,57,6,
1:1:5:1:1:9:9:6:1,2112.0,2.659294528793421,1382.4,132.87773727422623,94324.96634984908,0.9002932551319648,0.9138982830415213,50,8,
1:1:5:2:1:7:8:6:0,1964.0,2.609740587424267,1402.8000000000002,192.8861612466998,183634.66196613188,0.7969208211143695,0.8315936368577471,51,7,
1:1:5:2:1:7:8:6:1,2472.0,2.95942167793836,1380.8000000000002,183.85116870792265,179072.03678386766,0.7859237536656891,0.8202325722452891,52,10,
1:1:5:2:1:8:8:6:0,1964.0,2.6507736681969325,1470.8,180.85528342061605,163465.32243600796,0.8189149560117303,0.8534822060748612,51,7,
1:1:5:2:1:8:8:6:1,2488.0,2.9982589657039966,1420.0000000000002,181.6252292202512,173867.42280702066,0.8064516129032258,0.8289652894415624,53,10,
1:1:5:2:1:8:9:5:1,2428.0,3.020437257837649,1510.2,181.67641969055325,133773.69559348462,0.8599706744868035,0.9075111169737841,39,11,
1:1:5:2:1:9:8:6:0,1752.0,2.44176901487483,1382.9999999999998,195.5729362892681,164466.1109587811,0.9332844574780058,0.8770887113898747,48,6,
1:1:5:2:1:9:8:6:1,2212.0,2.8681677604556706,1518.9999999999998,181.18082526153495,139422.75479233585,0.9112903225806451,0.8988283160096934,46,9,
1:1:5:2:2:7:7:6:1,2472.0,2.979025399095749,1397.8000000000002,193.59064436660114,196384.80166125792,0.7441348973607038,0.7965258389066127,52,10,
1:1:5:2:2:7:8:6:1,2456.0,2.937827937768604,1354.0000000000005,197.19730711637575,197790.74646955734,0.7771260997067448,0.8036318148650156,51,10,
1:1:5:2:2:8:8:6:0,1884.0,2.591682908458318,1444.9999999999998,206.05548713714586,187861.25287247697,0.8717008797653959,0.8501669110855895,46,7,
1:1:5:2:2:8:8:6:1,2260.0,2.8467067473011145,1428.0000000000002,194.90800331871966,190426.60748184647,0.8079178885630498,0.8186029862235179,49,9,
1:1:5:3:2:7:7:5:1,2508.0,3.029882727366978,1367.6000000000004,257.16004012855774,272229.96203480643,0.717741935483871,0.7654311144614748,44,11,
1:1:6:0:0:8:9:7:0,2028.0,2.865572057834528,1769.4,111.2402868862958,61353.826281148824,0.8819648093841642,0.9445043100224286,55,7,
1:1:6:0:0:9:9:7:0,1600.0,2.438431461608212,1615.4,110.62051363360119,67140.75777486959,0.9266862170087976,0.9350558374494297,59,4,
1:1:6:1:0:8:9:7:0,1732.0,2.5208077390131223,1586.7999999999997,119.58175601389881,76261.44288178493,0.8907624633431085,0.9292681979765827,57,5,
1:1:6:1:0:8:9:7:1,2176.0,2.871551441260737,1608.6,132.1961658796452,91664.90429838459,0.8709677419354839,0.9176543794503805,54,8,
1:1:6:1:0:9:9:7:0,2044.0,2.7877179432813826,1633.8,124.64727463580569,82270.23302194446,0.906891495601173,0.9248070298534561,56,7,
1:1:6:1:0:9:9:6:1,2112.0,2.88483323379908,1683.7999999999997,139.11253090194597,90450.7666255252,0.9039589442815249,0.9268031440418356,50,8,
1:1:6:1:1:7:8:5:0,1868.0,2.6920744001940595,1636.6000000000001,167.38948186469688,136574.29324147129,0.7917888563049853,0.8852417595265765,45,7,
1:1:6:1:1:7:8:6:1,2244.0,2.9794871524965045,1642.6,177.42047600523213,163814.84444583426,0.7749266862170088,0.8450954956739696,48,9,
1:1:6:1:1:7:9:6:1,2228.0,3.0162078385708027,1724.600000000001,161.50749181057435,122539.31199423126,0.7873900293255132,0.9017412214052627,47,9,
1:1:6:1:1:8:8:7:0,1864.0,2.6707560984989693,1635.7999999999997,143.1113183525944,119646.19441053871,0.8460410557184751,0.8787372522032351,55,6,
1:1:6:1:1:8:8:6:1,2144.0,2.843190674325116,1577.9999999999998,156.1120797794585,136259.30043496724,0.8277126099706745,0.8657333282873644,52,8,
1:1:6:1:1:8:9:7:0,1864.0,2.705473035541622,1688.1999999999996,138.06522047877297,105409.46262219411,0.8519061583577713,0.9004699601958461,55,6,
