Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:2:1:8:9:9:1,1296.0,2.368204610724924,886.0,70.16258479940251,47573.42981098544,0.8696109358569927,0.9210189296594998,40,4,
3:4:6:2:1:8:9:9:2,1444.0,2.5343573893515883,889.7999999999998,76.3738772733609,56662.53295487401,0.8538380651945321,0.9061059528629165,39,5,
3:4:6:2:1:9:9:9:1,1312.0,2.348331699392841,852.1999999999998,69.06344612259197,44195.648701171165,0.9043112513144059,0.9288396819611783,41,4,
3:4:6:2:1:9:9:9:2,1428.0,2.442389924532402,811.6000000000001,83.1128182303144,60476.16178555318,0.9116719242902208,0.9096578013564471,38,5,
3:4:6:3:1:7:8:9:2,1332.0,2.3621110567521253,820.6,93.76761497127082,72100.83308247187,0.7833859095688749,0.8989901621490516,32,5,
3:4:6:3:1:7:9:9:2,1528.0,2.60242965518213,855.0,91.9106020782061,67416.14748355707,0.7907465825446898,0.9082163059447693,34,6,
3:4:6:3:1:8:8:9:2,1444.0,2.572523964516028,913.0000000000002,89.47029025474244,73824.22618502426,0.8748685594111462,0.8823124785972314,39,5,
3:4:6:3:1:8:9:9:2,1544.0,2.595315768415766,836.4000000000001,87.74529576339313,66677.33518547776,0.8264984227129337,0.9014287557138287,35,6,
3:4:6:3:1:9:8:9:2,1364.0,2.430868434611927,856.6,91.15588131594278,70410.87181132278,0.907465825446898,0.8980310450687649,34,5,
3:4:6:3:1:9:9:9:1,1264.0,2.3188910613090687,853.6000000000001,87.66539930492421,62886.27353559216,0.9348054679284963,0.912137710821447,38,4,
3:4:6:3:1:9:9:9:2,1560.0,2.604478426848841,829.9999999999999,86.85898393324783,65354.38858781919,0.9053627760252366,0.9034011253960563,36,6,
3:4:6:3:2:7:8:9:2,1544.0,2.583959681927469,804.4000000000001,108.94565751302319,101235.40663866818,0.7623554153522608,0.8424303491351601,35,6,
3:4:6:3:2:7:9:8:2,1432.0,2.559174026665011,901.4000000000001,100.37449935842548,75630.22758941451,0.7812828601472135,0.9031236984445297,28,6,
3:4:6:3:2:8:8:9:1,1280.0,2.3065319394301502,818.8000000000001,94.71187439807264,82989.37509493247,0.8759200841219769,0.8644517675312253,39,4,
3:4:6:3:2:8:8:9:2,1444.0,2.4737411230626347,813.3999999999999,95.12780803256588,81414.47146910286,0.8759200841219769,0.8719273257758352,39,5,
3:4:6:3:2:8:9:9:2,1480.0,2.5575455205773294,853.6,98.62579006904024,75185.00469854231,0.8990536277602523,0.9007790028823309,31,6,
3:4:6:3:2:9:8:9:2,1380.0,2.4817447097931677,882.8000000000001,97.33921901330238,77872.8546182958,0.9053627760252366,0.8901053475347066,35,5,
3:4:6:3:2:9:9:9:2,1316.0,2.474253241634479,928.3999999999999,108.61483279439004,76739.39179469408,0.9011566771819137,0.9146721425578448,31,5,
3:4:6:4:2:7:8:9:2,1480.0,2.5443840953202046,821.1999999999998,118.50927464951496,109666.56908835047,0.7802313354363828,0.8441693087558116,31,6,
3:4:6:4:2:8:8:9:2,1528.0,2.5803886911303837,808.3999999999997,117.54964526499514,105299.34870607882,0.886435331230284,0.8567907885733614,34,6,
3:4:6:4:2:8:9:7:2,1400.0,2.518210798413225,877.4000000000001,117.41846929097697,88215.06738434859,0.8475289169295478,0.9036961121936183,26,6,
3:4:6:4:2:9:8:9:2,1348.0,2.4749631505867637,890.3999999999997,115.28995620801274,95502.84973961128,0.907465825446898,0.881261499806673,33,5,
3:4:6:4:3:7:8:9:2,1528.0,2.58467091029955,809.4,120.62203569487222,117176.22224473013,0.7749737118822292,0.821613600821721,34,6,
3:4:6:4:3:8:8:9:2,1364.0,2.4523731670510123,845.6,122.60688186551259,115718.3962294793,0.8538380651945321,0.8356053671494695,34,5,
3:4:6:5:3:7:8:7:2,1400.0,2.536706331197434,861.7999999999998,150.60772096875996,147927.9871200154,0.7476340694006309,0.8157342180174324,26,6,
3:4:6:5:4:7:7:8:2,1268.0,2.4301737654604163,897.5999999999999,145.49525095285597,149508.3232054234,0.7276550998948476,0.7879030916572082,28,5,
3:4:7:2:0:8:9:9:2,1364.0,2.557864052175138,997.9999999999998,70.52871361855657,35270.619434824024,0.8801261829652997,0.9523227746377272,34,5,
3:4:7:2:0:9:9:9:1,1264.0,2.4326224806814123,983.0,66.42397912802296,34259.96233175673,0.9095688748685594,0.9500273483005347,38,4,
3:4:7:2:1:8:8:9:1,1264.0,2.4305295301787324,962.8,84.63358319997472,64947.99726180713,0.8654048370136698,0.8994071755161492,38,4,
3:4:7:2:1:8:9:9:1,1296.0,2.438229117929435,951.2,71.55589115089272,47573.42981098544,0.8696109358569927,0.9238105427479089,40,4,
3:4:7:2:1:8:9:9:2,1444.0,2.5950254446169136,940.0,83.86919783068466,64151.03228178923,0.8559411146161935,0.9000874863508795,39,5,
3:4:7:2:1:9:9:9:1,1264.0,2.39893127650448,944.9999999999999,72.38364395576063,42535.51594912117,0.9127234490010515,0.9384815430618857,38,4,
3:4:7:2:1:9:9:9:2,1396.0,2.5473339338877024,944.3999999999997,82.1145711272049,54124.2842497876,0.9085173501577287,0.9249904210134133,36,5,
3:4:7:3:1:7:9:9:2,1316.0,2.5167790384238997,984.1999999999996,93.25686554112875,66414.28138115794,0.7960042060988434,0.9133601633381896,31,5,
3:4:7:3:1:8:8:9:2,1316.0,2.5502727628441706,1016.9999999999998,92.30939746480658,70986.19413318406,0.8233438485804416,0.8989705282514119,31,5,
3:4:7:3:1:8:9:9:2,1364.0,2.5315135808828444,953.9999999999998,89.46941541958513,66119.23098999067,0.8412197686645636,0.906837552072912,34,5,
3:4:7:3:1:9:9:9:2,1396.0,2.572078303686786,963.0,87.04646680613297,61094.73311477167,0.9390115667718192,0.915743301956582,36,5,
3:4:7:3:2:7:8:9:2,1332.0,2.505098278990001,942.0,108.34846331949106,91388.31894312162,0.7991587802313355,0.8762320974543789,32,5,
3:4:7:3:2:7:9:8:2,1284.0,2.5572488883016606,1038.9999999999998,108.94369277487968,82985.42154750165,0.7886435331230284,0.9009394343174028,29,5,
3:4:7:3:2:8:8:9:2,1412.0,2.584919645846451,953.5999999999999,92.65858319997473,76827.99726180713,0.843322818086225,0.8810071815940747,37,5,
3:4:7:3:2:8:9:9:2,1300.0,2.5160161464543584,994.2,98.53135527809474,74537.30430481737,0.8422712933753943,0.9023342190779922,30,5,
3:4:7:3:2:9:8:9:1,1264.0,2.5126183822826595,1030.6000000000004,94.9000815508091,76633.71347273735,0.9032597266035752,0.8878372174035948,38,4,
3:4:7:3:2:9:9:9:2,1332.0,2.5185122162288915,963.2000000000002,99.90511763367573,75428.03420818347,0.9053627760252366,0.9027258562239471,32,5,
3:4:7:4:2:7:8:8:2,1284.0,2.515067007605385,989.1999999999999,118.62872423272094,108938.5949740791,0.7907465825446898,0.8473043257398588,29,5,
3:4:7:4:2:8:8:9:2,1348.0,2.591707590243104,998.6,118.11391832119185,108803.33563358319,0.8012618296529969,0.8460465464355605,33,5,
3:4:7:4:2:8:9:8:2,1284.0,2.593247296321076,1065.8000000000002,116.3781788013433,87776.89493246848,0.843322818086225,0.9029250290859676,29,5,
3:4:7:4:2:9:8:8:2,1284.0,2.538067349118122,1004.4000000000002,125.30204901133366,107536.94399193524,0.9011566771819137,0.8710803308217142,29,5,
3:4:7:4:3:7:8:9:2,1332.0,2.529311834864531,952.6,120.77555495616909,113027.01632591884,0.7875920084121977,0.8393808377894268,32,5,
3:4:7:4:3:8:8:9:2,1316.0,2.5789643866490657,997.0000000000002,139.59513170326127,131034.68980208514,0.8180862250262881,0.8380519758247303,31,5,
3:4:7:5:4:7:7:8:2,1268.0,2.507484365967946,970.7999999999998,145.8176320355167,149508.3232054234,0.7276550998948476,0.7894285249941821,28,5,
3:4:8:2:1:8:9:8:2,1284.0,2.56549258104537,1070.9999999999998,84.7834445741472,49074.497562201665,0.8727655099894848,0.9399973843435202,29,5,
3:4:8:3:1:8:9:8:2,1268.0,2.59645690230161,1101.5999999999997,99.6305140888317,72855.95623340436,0.8317560462670873,0.9087691019042644,28,5,
3:4:8:3:1:9:9:9:2,1300.0,2.6079389417703616,1089.4000000000003,90.74993362361323,53388.63405744327,0.907465825446898,0.9383660048433806,30,5,
3:4:8:3:2:7:8:8:2,1284.0,2.598955613997592,1079.8,107.80678891170987,90823.15912354739,0.7760252365930599,0.8765741045930638,29,5,
3:4:8:3:2:8:8:9:2,1300.0,2.6118387222406527,1072.2,111.65862485086119,88019.86127564115,0.8801261829652997,0.8935492702284374,30,5,
3:4:8:3:2:8:9:8:2,1268.0,2.594867129865995,1096.0,103.71864050256167,76708.61015014432,0.8464773922187171,0.9066942732620273,28,5,
3:4:8:3:2:9:9:8:2,1268.0,2.6014450400191937,1099.4,106.57423305825291,74746.07442664352,0.9169295478443743,0.9158599266242209,28,5,
3:4:8:4:2:7:8:8:2,1268.0,2.586568578177413,1072.8,119.02671784671963,100722.37542781726,0.7760252365930599,0.8752901599371351,28,5,
3:4:8:4:2:8:8:8:2,1268.0,2.6092544965516598,1086.8,126.60102622062816,102858.32908549347,0.8264984227129337,0.8863162663043288,28,5,
3:4:8:4:3:7:8:8:2,1268.0,2.6095209655851375,1078.6000000000001,135.05443827146547,127607.41787647974,0.7613038906414301,0.8351033331946789,28,5,
3:5:5:2:1:8:9:9:3,1676.0,2.65572265589832,764.4,85.19224575930251,58777.224419475824,0.8706624605678234,0.918424886578195,33,7,
3:5:5:3:1:7:9:9:3,1676.0,2.6384150719814787,740.6,92.53273345438622,69526.86467386046,0.7907465825446898,0.9036731913810848,33,7,
3:5:5:3:1:8:8:9:3,1676.0,2.6461506988155774,750.5999999999999,89.88931457361433,70449.84418348422,0.8307045215562566,0.8948562219087235,33,7,
3:5:5:3:1:8:9:9:3,1676.0,2.674638788432321,778.3999999999999,89.18148779913751,67512.08354730639,0.8065194532071503,0.9021926138807844,33,7,
3:5:5:3:2:7:8:9:3,1676.0,2.6529958347037583,734.5999999999999,112.3990388032743,109581.66690625768,0.7634069400630915,0.8197305080660701,33,7,
3:5:5:3:2:8:8:9:3,1644.0,2.6466139653086493,768.5999999999999,104.32988100852553,91451.78734230353,0.8128286014721346,0.8643251601421895,31,7,
3:5:5:3:2:8:9:9:3,1676.0,2.6501487371046526,746.8000000000001,97.49144898652476,74300.35890105194,0.8590956887486856,0.9008337826841109,33,7,
3:5:5:4:2:7:8:9:3,1644.0,2.6262044957818165,736.5999999999997,116.92047548850788,106078.14951200425,0.7728706624605678,0.8520495157653039,31,7,
3:5:5:4:2:8:8:9:3,1676.0,2.687101226556847,759.8,119.63326645556134,110486.63420087048,0.8180862250262881,0.84499281518434,33,7,
3:5:5:4:3:6:8:9:3,1628.0,2.6352962563193287,752.5999999999999,125.56673975968161,122283.20452609987,0.6929547844374343,0.8203162632422909,30,7,
3:5:5:4:3:7:7:9:3,1628.0,2.6736105319529755,776.4,138.20361588727965,139881.98319648486,0.7770767613038907,0.7979775334861665,30,7,
3:5:5:4:3:7:8:9:3,1676.0,2.676465002187942,748.7999999999997,120.51821708073322,118193.42039212419,0.7570977917981072,0.8165663918172478,33,7,
3:5:5:4:3:8:8:9:3,1676.0,2.720458817197092,786.1999999999998,124.95633515443507,119722.87451026215,0.8012618296529969,0.8285444617227221,33,7,
3:5:5:4:4:7:7:9:3,1644.0,2.627205024590977,710.8,143.67197838601908,151430.35972998285,0.729758149316509,0.768970609797833,31,7,
3:5:5:5:4:7:7:9:3,1676.0,2.764471764072709,802.8,150.21264763314602,157724.11805846955,0.7287066246056783,0.7719828033176453,33,7,
3:5:6:2:1:8:9:9:2,1576.0,2.6271042490789136,843.1999999999999,79.17614087404706,57268.93588357261,0.8496319663512093,0.9107087695850973,37,6,
3:5:6:2:1:8:9:9:3,1676.0,2.7147864084495863,820.9999999999999,84.76187443555642,58192.09403263178,0.8338590956887487,0.9191745808524643,33,7,
3:5:6:2:1:9:9:9:2,1560.0,2.6767735191777224,899.1999999999999,86.41161673801413,56395.440847990874,0.9032597266035752,0.9263121400457948,36,6,
3:5:6:3:1:7:8:9:3,1676.0,2.7703056446344756,865.9999999999999,92.56066804738639,73793.47761441045,0.7823343848580442,0.8909301425154617,33,7,
3:5:6:3:1:7:9:9:2,1560.0,2.6663251602591638,887.3999999999999,88.2752274064647,67416.14748355707,0.7907465825446898,0.9004085152354058,36,6,
3:5:6:3:1:7:9:9:3,1676.0,2.838709844906671,928.3999999999999,95.21306250624419,72343.21236361553,0.7981072555205048,0.9014535318463721,33,7,
3:5:6:3:1:8:9:9:2,1560.0,2.6945710926850652,915.0000000000001,87.53710914349732,65707.98573468252,0.8338590956887487,0.9038671581693344,36,6,
3:5:6:3:1:8:9:9:3,1676.0,2.7259348119564466,828.9999999999999,87.36400617058064,64228.32655950339,0.8128286014721346,0.9077977723893949,33,7,
3:5:6:3:1:9:9:9:2,1576.0,2.6390915991781614,845.0,88.7761108184316,67205.86934915223,0.907465825446898,0.9021906365003522,37,6,
3:5:6:3:2:6:8:8:3,1612.0,2.7674152591641,906.3999999999996,113.4119114650598,102105.32979789772,0.68664563617245,0.8549470524336876,29,7,
3:5:6:3:2:7:8:9:2,1512.0,2.6686574574359616,912.7999999999997,113.09324202159989,106627.81026893917,0.7844374342797056,0.8360781095703066,33,6,
3:5:6:3:2:7:8:9:3,1676.0,2.754066712725771,830.8000000000002,112.3174438022083,107831.24838854685,0.768664563617245,0.8275566249055049,33,7,
3:5:6:3:2:7:9:9:3,1660.0,2.8166007619600713,917.1999999999998,101.38732462402773,77476.10635755339,0.7907465825446898,0.9002856982055674,32,7,
3:5:6:3:2:8:8:9:2,1576.0,2.6344642679986974,829.9999999999998,99.37551886676128,89091.56241815382,0.8580441640378549,0.8564956952230754,37,6,
3:5:6:3:2:8:8:9:3,1676.0,2.7810275587196034,857.0,111.7572083423427,106338.8405587299,0.8033648790746583,0.8318510486966992,33,7,
3:5:6:3:2:8:9:9:2,1528.0,2.6150426368297146,857.5999999999999,101.30554762505854,76910.05276516867,0.8517350157728707,0.9016171290697154,34,6,
3:5:6:3:2:8:9:9:3,1628.0,2.7287137643342523,867.2,99.80678988187381,76074.87955305692,0.8107255520504731,0.9008070459714502,30,7,
3:5:6:3:2:9:8:9:2,1544.0,2.664177130947556,885.4000000000002,104.23245153112578,83812.75338803424,0.900105152471083,0.8888786933454652,35,6,
3:5:6:3:2:9:8:9:3,1660.0,2.7808675040398954,870.6,114.00499634194058,94750.68289982366,0.9053627760252366,0.8803663318177716,32,7,
3:5:6:3:3:7:8:9:3,1644.0,2.779071718285906,883.9999999999999,114.89720408989679,111720.61250577291,0.7486855941114616,0.8211214211757498,31,7,
3:5:6:4:2:7:8:9:2,1464.0,2.641039250649274,928.7999999999997,118.8283273674597,109818.2565038153,0.7791798107255521,0.8447107893147805,30,6,
3:5:6:4:2:7:8:9:3,1676.0,2.7541814247267102,827.3999999999999,115.82653491510167,108845.58881850156,0.7991587802313355,0.8375546896424134,33,7,
3:5:6:4:2:8:8:9:2,1528.0,2.632387488078132,859.4000000000001,116.00050116230334,109921.95201473405,0.8464773922187171,0.8337747327612883,34,6,
3:5:6:4:2:8:8:9:3,1660.0,2.775058399610519,862.4000000000001,116.68053802960326,106951.64732079691,0.8454258675078864,0.8480448843630883,32,7,
3:5:6:4:3:6:8:9:3,1628.0,2.686912188536299,803.9999999999999,123.25349129802069,122283.20452609987,0.6929547844374343,0.8100912371881093,30,7,
3:5:6:4:3:7:7:9:2,1544.0,2.6160903194781224,817.7999999999998,126.1018938236946,127296.48709018285,0.7960042060988434,0.799653484088214,35,6,
3:5:6:4:3:7:8:9:2,1528.0,2.6680355070914183,884.2000000000003,125.10176724393841,122192.6797714085,0.7781282860147214,0.8187456473420669,34,6,
3:5:6:4:3:7:8:9:3,1676.0,2.7601237249670274,832.8000000000001,116.07766244364304,111773.78310018207,0.7465825446898002,0.8260846404733777,33,7,
3:5:6:4:3:8:8:9:2,1544.0,2.6228334446639425,827.8000000000002,122.51460587540868,118166.93369621068,0.8222923238696109,0.825260216934598,35,6,
3:5:6:4:3:8:8:9:3,1660.0,2.78918460084812,857.9999999999999,134.51455540656215,134893.1198240324,0.8128286014721346,0.8037501994929565,32,7,
3:5:6:5:3:6:8:6:3,1680.0,2.8994985789761363,928.3999999999999,149.0231486063057,146037.80110121222,0.6729758149316509,0.8169773936489334,23,8,
3:5:6:5:3:7:8:6:3,1680.0,2.873118525782538,905.5999999999998,146.7357180191936,140666.9668787009,0.7076761303890642,0.8282784279976103,23,8,
3:5:6:5:4:6:7:7:3,1532.0,2.6648155709011965,838.8000000000001,163.43960792703786,173024.47545688858,0.6950578338590957,0.7653973817082028,24,7,
3:5:6:5:4:7:7:6:3,1664.0,2.8864892885751505,919.0000000000001,162.05131343496788,163772.72603270825,0.7129337539432177,0.7989345948027916,22,8,
3:5:6:5:4:7:8:6:3,1516.0,2.6537863422087864,851.4,156.35081144055584,154436.52737158284,0.7245005257623555,0.8126056871965417,23,7,
3:5:6:5:5:6:7:6:3,1632.0,2.87508151307352,929.3999999999999,172.80251893291754,189990.1468976816,0.6056782334384858,0.7302415623067585,20,8,
3:5:6:6:5:7:7:8:3,1580.0,2.753800668446858,856.2,182.66443569296172,198481.89694830478,0.7213459516298633,0.7421135336283812,27,7,
3:5:7:2:0:8:9:9:2,1380.0,2.6209186892788288,1039.8,72.69367350416611,35802.84813520913,0.879074658254469,0.9534046001653239,35,5,
3:5:7:2:1:8:8:9:2,1428.0,2.6400167823479075,999.2000000000002,83.4559600128598,64151.03228178923,0.8559411146161935,0.8990584243243435,38,5,
3:5:7:2:1:8:9:9:2,1496.0,2.653299287590424,942.1999999999996,85.08762249849384,60868.155135304914,0.8443743427970557,0.9126083697705384,32,6,
3:5:7:2:1:8:9:9:3,1676.0,2.849802134572899,958.5999999999998,75.5618299788273,46359.59950124675,0.8307045215562566,0.9338524807173001,33,7,
3:5:7:2:1:9:9:9:2,1396.0,2.6241508163409395,1023.6,75.96742634023359,45642.60063790571,0.9158780231335436,0.9361595704009186,36,5,
3:5:7:3:1:7:8:9:3,1660.0,2.8730858197211817,978.4000000000001,93.90461455484369,73344.87165684087,0.7981072555205048,0.8956181091883901,32,7,
3:5:7:3:1:7:9:9:2,1512.0,2.7291103955734917,988.8,94.58398619039048,67416.14748355707,0.7907465825446898,0.9132194231237895,33,6,
3:5:7:3:1:7:9:8:3,1580.0,2.8247345420361576,1012.8000000000002,93.52254947638582,68682.06330292774,0.7981072555205048,0.9079944467215741,27,7,
3:5:7:3:1:8:8:9:2,1528.0,2.752714852184061,999.9999999999999,89.83182442704211,69840.17642107193,0.832807570977918,0.8966320312888617,34,6,
3:5:7:3:1:8:9:9:2,1364.0,2.6218783328834796,1042.4,87.00629457218893,61715.90986008978,0.85068349106204,0.9140230762822056,34,5,
3:5:7:3:1:8:9:9:3,1644.0,2.8292441121593983,953.5999999999999,93.01115066358827,68245.75515385564,0.804416403785489,0.9081566656902526,31,7,
3:5:7:3:1:9:9:9:2,1560.0,2.738656326586258,955.8000000000001,88.66216658353102,62474.504750031745,0.9011566771819137,0.915108263154855,36,6,
3:5:7:3:2:7:8:9:2,1544.0,2.807085320824651,1021.1999999999997,104.33814010424372,92417.93640736482,0.7802313354363828,0.8607836994495707,35,6,
3:5:7:3:2:7:8:9:3,1676.0,2.856689517840443,938.5999999999999,102.1117314662608,86774.75583868938,0.7528916929547844,0.8740496349167465,33,7,
3:5:7:3:2:7:9:8:2,1416.0,2.6785247902414127,1026.5999999999997,104.67707551958362,79734.32903673965,0.7907465825446898,0.900942229535754,27,6,
3:5:7:3:2:7:9:8:3,1612.0,2.8638938074239166,1008.3999999999997,103.16301086014519,77476.10635755339,0.7907465825446898,0.903769270668754,29,7,
3:5:7:3:2:8:8:9:2,1544.0,2.727661182708745,953.3999999999999,96.60578475601652,80659.18214379861,0.8222923238696109,0.8791047480139231,35,6,
3:5:7:3:2:8:8:9:3,1676.0,2.9138671765412743,999.0000000000002,96.08768489075149,77601.32323952069,0.8012618296529969,0.8878098742328546,33,7,
3:5:7:3:2:8:9:9:2,1528.0,2.7366230454217186,976.8000000000001,97.72851619605456,74352.5525504081,0.8370136698212408,0.9011857119765093,34,6,
3:5:7:3:2:8:9:9:3,1660.0,2.9227989582812923,1021.6,97.98180932550862,74285.45977445712,0.8475289169295478,0.9018916097635382,32,7,
3:5:7:3:2:9:8:9:2,1496.0,2.6952385315399834,959.9999999999998,107.17184349452408,84201.84959089631,0.9137749737118822,0.8943040570798453,32,6,
3:5:7:3:2:9:9:9:2,1512.0,2.8019106665977915,1052.7999999999997,99.81704393449961,75215.6199585733,0.9022082018927445,0.9031094683955964,33,6,
3:5:7:4:2:7:8:9:2,1496.0,2.768844533186187,1020.3999999999996,116.77115106006407,106627.81026893917,0.7844374342797056,0.8495524565181438,32,6,
3:5:7:4:2:7:8:9:3,1644.0,2.905978399268143,1002.5999999999996,116.9854577040043,107606.95994284071,0.722397476340694,0.8466384012857321,31,7,
3:5:7:4:2:7:9:7:3,1532.0,2.829532588617088,1040.0000000000002,118.88549177484984,87439.01604424602,0.750788643533123,0.9077208228141602,24,7,
3:5:7:4:2:8:8:9:2,1512.0,2.726927432897033,964.3999999999997,116.90798868507916,106819.08149128166,0.8759200841219769,0.84930828753583,33,6,
3:5:7:4:2:8:8:9:3,1676.0,2.91585462179275,977.8000000000002,119.17774532490508,110170.56670179796,0.8128286014721346,0.8446004639448141,33,7,
3:5:7:4:3:6:7:7:3,1532.0,2.7918624169407837,983.8,139.26115851068556,143151.23493607304,0.6677181913774973,0.787665689307608,24,7,
3:5:7:4:3:6:8:7:3,1564.0,2.862646022282847,1023.5999999999999,134.77636719098751,133440.58185575795,0.6971608832807571,0.8112696107351036,26,7,
3:5:7:4:3:7:7:8:2,1448.0,2.680032218124099,965.0000000000001,135.71063943601806,137350.1410532356,0.7402733964248159,0.7980174745439044,29,6,
3:5:7:4:3:7:8:9:2,1464.0,2.756632238242347,1035.2000000000003,122.35725856847138,118993.06138613347,0.7192429022082019,0.8210397116419946,30,6,
3:5:7:4:3:7:8:9:3,1628.0,2.838548031536721,951.8,119.65917799142181,114575.27606073779,0.7455310199789695,0.8288505886874954,30,7,
3:5:7:4:3:8:8:9:2,1512.0,2.8198430376119115,1045.0,124.67072876892759,116692.14492652075,0.8275499474237644,0.8393065036723507,33,6,
3:5:7:4:3:8:8:9:3,1660.0,2.9451068006246346,1004.9999999999999,135.79656739402776,134893.1198240324,0.8128286014721346,0.809381790086619,32,7,
3:5:7:5:3:6:8:7:3,1564.0,2.8445441588901095,994.5999999999999,146.5614951044939,144121.47456364508,0.6876971608832808,0.8150947761618782,26,7,
3:5:7:5:3:7:8:7:2,1384.0,2.676581202400864,1012.5999999999998,148.8287234832219,143987.46913739393,0.7150368033648791,0.8237135064059758,25,6,
3:5:7:5:3:7:8:9:3,1628.0,2.9348298490677904,1018.2000000000002,144.82318646346863,143996.83796682843,0.7655099894847529,0.8088283207889565,30,7,
3:5:7:5:4:6:7:8:2,1432.0,2.702181181956089,981.0000000000001,156.77430404024045,167755.62894223223,0.6929547844374343,0.75628241113203,28,6,
3:5:7:5:4:6:7:6:3,1680.0,2.986077237141284,1009.0000000000001,150.75945252136054,156703.45697341318,0.6403785488958991,0.7796951304547175,23,8,
3:5:7:5:4:7:7:7:2,1384.0,2.6322724206035493,964.3999999999999,154.89107199397563,160229.323875137,0.7150368033648791,0.7831869946824837,25,6,
3:5:7:5:4:7:7:6:3,1664.0,3.041896250922881,1057.8,171.04333462765976,173430.01343272324,0.7076761303890642,0.7968312113617884,22,8,
3:5:7:5:4:7:8:6:2,1336.0,2.6185382669579638,995.1999999999998,159.0298918770235,160229.323875137,0.7150368033648791,0.8008533902605528,22,6,
3:5:7:5:4:7:8:7:3,1532.0,2.9034770473648646,1062.4,166.80667204398623,164296.61934688358,0.7381703470031545,0.8141953513956898,24,7,
3:5:7:6:4:7:7:7:3,1564.0,2.8397043805642928,962.2000000000002,174.3588659166421,182856.95960392428,0.7423764458464774,0.772926060303519,26,7,
3:5:7:6:5:5:7:6:3,1680.0,3.021350730451515,1017.5999999999999,175.70454465939056,194110.55591191366,0.5846477392218717,0.7251247985260071,23,8,
3:5:7:6:5:6:7:6:3,1632.0,3.0463671856334313,1065.0000000000002,200.0951935373932,208948.65269466146,0.6971608832807571,0.7762280875689672,20,8,
3:5:8:2:0:8:9:9:2,1332.0,2.6288408612946577,1092.9999999999998,75.02765909121975,36292.350802816414,0.8980021030494216,0.9546407964827148,32,5,
3:5:8:2:1:8:9:9:2,1380.0,2.7139317182272182,1117.8000000000002,83.14906403408473,53614.2437974496,0.8717139852786541,0.9278805331958493,35,5,
3:5:8:2:1:9:9:9:2,1364.0,2.7002951439504024,1120.1999999999998,83.78068189683277,52173.031632877566,0.9137749737118822,0.9321401063908579,34,5,
3:5:8:3:1:7:9:9:2,1464.0,2.8438780207506342,1141.6000000000001,98.92799773385302,70719.20353812937,0.7928496319663512,0.9127272510835148,30,6,
3:5:8:3:1:8:9:9:2,1528.0,2.8727210664258696,1111.0000000000005,92.95773417100156,68710.35757930248,0.85068349106204,0.9068017807971758,34,6,
3:5:8:3:1:8:9:9:3,1628.0,2.9551343349630184,1087.8,94.53275254983038,68245.75515385564,0.804416403785489,0.9110421099373176,30,7,
3:5:8:3:1:9:9:9:2,1380.0,2.7442596798901184,1137.6000000000001,92.19095557550266,62147.277403164,0.935856992639327,0.9218596483848674,35,5,
3:5:8:3:2:7:8:9:2,1496.0,2.822358422070401,1076.3999999999999,111.66285938895132,97354.72243421928,0.7644584647739222,0.8660951735365774,32,6,
3:5:8:3:2:7:8:9:3,1628.0,2.9682315251003435,1083.6000000000004,111.18818037042615,102746.39622369589,0.7034700315457413,0.8447551140730417,30,7,
3:5:8:3:2:7:9:7:2,1400.0,2.7236972661195398,1080.4,109.8361000796821,82465.87132047488,0.7844374342797056,0.903820802763507,26,6,
3:5:8:3:2:7:9:8:3,1596.0,2.9439359793258095,1097.4000000000003,106.28311633884428,79828.6491647751,0.7823343848580442,0.9037464550253492,28,7,
3:5:8:3:2:8:8:9:2,1496.0,2.8199863548741617,1071.4,114.40702348532749,103831.68668602107,0.8233438485804416,0.8519245981086012,32,6,
3:5:8:3:2:8:8:9:3,1644.0,2.963515536728787,1076.9999999999998,97.30327542907624,74880.9345573003,0.825446898002103,0.8988174624255504,31,7,
3:5:8:3:2:8:9:9:2,1464.0,2.8265090780035007,1124.8,99.21013318132923,75706.24209763632,0.8138801261829653,0.9005738266559311,30,6,
3:5:8:3:2:8:9:9:3,1644.0,3.0785734070155626,1183.2000000000003,100.52331007179959,76610.33952822129,0.814931650893796,0.9008355616408834,31,7,
3:5:8:3:2:9:9:9:2,1300.0,2.6925168967566697,1155.2,105.38356881559328,74746.07442664352,0.9169295478443743,0.9140348486745656,30,5,
3:5:8:4:2:7:8:9:2,1300.0,2.71421154009672,1165.6000000000004,115.61517463197985,101289.80516667097,0.7749737118822292,0.8645031201243745,30,5,
3:5:8:4:2:7:8:8:3,1580.0,2.9243628586736277,1081.6000000000001,119.46907859861977,105581.67700543908,0.7381703470031545,0.8615624128161657,27,7,
3:5:8:4:2:7:9:7:2,1384.0,2.755915478646368,1118.1999999999998,118.67562019269631,89528.89954623838,0.7907465825446898,0.9028825991294616,25,6,
3:5:8:4:2:7:9:6:3,1516.0,2.8835859969050874,1110.2,116.09028305673795,83670.05786344924,0.7476340694006309,0.9113289352718006,23,7,
3:5:8:4:2:8:8:9:2,1316.0,2.720711753783686,1151.8,119.59687784828544,105952.5671600783,0.8412197686645636,0.8607210564375931,31,5,
