Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:0:8:9:7:0,1404.0,2.0969809599249825,1335.2,121.08202933767637,73616.23171361163,0.8980938416422287,0.9348670523860778,57,3,
0:0:5:1:0:9:9:7:0,1404.0,2.179887423243912,1451.6000000000001,117.76644530469548,71752.22083173617,0.9398826979472141,0.93463235061704,57,3,
0:0:5:1:1:8:9:6:0,1488.0,2.1911863180794273,1352.9999999999998,147.77813786033894,107278.68269052298,0.8900293255131965,0.9100708001737238,52,4,
0:0:6:0:0:9:9:8:0,1008.0,1.969225643028405,1612.8000000000002,65.2237770907439,0.0,1.0,1.0,63,0,
0:0:6:1:0:9:9:7:0,1076.0,2.03936110679162,1584.3999999999999,121.28854966376983,66451.20595498462,0.9435483870967742,0.9450899399780864,57,1,
0:0:6:1:1:8:9:6:0,1096.0,2.1525777286644505,1665.0000000000002,175.11602189831018,132760.02840546748,0.8826979472140762,0.9018994380204827,48,2,
0:0:7:0:0:9:9:7:0,944.0,2.142259412185073,1906.0000000000002,72.04183822043923,0.0,1.0,1.0,59,0,
0:0:7:1:0:9:9:6:0,980.0,2.1908556545230504,1890.4,117.92711276944085,47081.04536485806,0.9560117302052786,0.9654881214664478,51,1,
0:0:8:0:0:9:9:6:0,832.0,2.1750164959424803,2051.6000000000004,83.12250046554307,0.0,1.0,1.0,52,0,
0:0:8:1:0:9:9:4:0,592.0,2.0888449248965753,2140.2000000000003,116.9844775589286,0.0,1.0,1.0,37,0,
0:0:9:0:0:9:9:4:0,560.0,2.1680137492184888,2290.2,106.97075393401893,0.0,1.0,1.0,35,0,
0:0:9:1:0:9:9:4:0,544.0,2.182471021715428,2315.4,117.490473619844,0.0,1.0,1.0,34,0,
0:1:4:0:0:8:9:7:0,1584.0,2.2000179446662775,1303.0,113.82447652480295,71853.24536731695,0.8834310850439883,0.9305195120942222,58,4,
0:1:4:0:0:9:9:7:0,1584.0,2.206361691013363,1313.2,112.27734654222779,69671.06725666967,0.9508797653958945,0.9325541565661264,58,4,
0:1:4:1:0:9:9:7:0,1552.0,2.196474184716626,1321.9999999999998,121.99078795347786,81442.64151929467,0.9024926686217009,0.923232341305754,56,4,
0:1:4:1:1:9:9:7:0,1584.0,2.2090964905866586,1293.8000000000004,135.4076131602019,93715.83276435532,0.9413489736070382,0.9179440819474115,58,4,
0:1:5:0:0:8:9:7:0,1552.0,2.2510806134041084,1404.8000000000004,113.67395668320376,64350.47572653725,0.8892961876832844,0.9421332288445717,56,4,
0:1:5:0:0:9:9:7:0,1568.0,2.239509456147755,1371.2000000000005,115.49089818553736,74655.93067918539,0.9098240469208211,0.9275577149555155,57,4,
0:1:5:1:0:8:9:7:0,1584.0,2.285474877561803,1415.6,117.78773299429936,72977.77312204725,0.8995601173020528,0.9327329020203462,58,4,
0:1:5:1:0:9:9:7:0,1536.0,2.1980687058745354,1337.6000000000006,124.56571481286558,85431.59632676834,0.9090909090909091,0.9193282652855622,55,4,
0:1:5:1:1:8:8:7:0,1584.0,2.2420412787854924,1340.4,133.74430426341203,102773.67480767037,0.8973607038123167,0.8991259310942087,58,4,
0:1:5:1:1:8:9:7:0,1552.0,2.2224605035061127,1350.4000000000003,129.0361267823377,93124.48030145589,0.8695014662756598,0.9110983743863843,56,4,
0:1:5:1:1:9:8:6:0,1488.0,2.236167649498881,1397.6000000000004,164.53267391647347,126267.29031858439,0.9288856304985337,0.899399639125832,52,4,
0:1:5:1:1:9:9:7:0,1420.0,2.2229428078168847,1473.0,139.0939898622304,101811.43720536889,0.9340175953079178,0.9085963673411662,58,3,
0:1:5:2:1:8:8:6:0,1556.0,2.4062542786493055,1540.1999999999998,185.93083607765277,155938.07334522493,0.8497067448680352,0.8778495917867334,46,5,
0:1:6:0:0:8:9:7:0,1520.0,2.412830078198867,1655.9999999999998,115.10022666325474,65450.561568531375,0.8804985337243402,0.941711185778238,54,4,
0:1:6:0:0:9:9:7:0,1240.0,2.2534652563680786,1746.9999999999998,86.72660968605942,27840.618281033592,0.9457478005865103,0.9741223293666399,57,2,
0:1:6:1:0:8:9:7:0,1552.0,2.383633031613303,1580.2000000000003,119.07545512054546,76542.932609093,0.8870967741935484,0.9282732214815375,56,4,
0:1:6:1:0:9:9:7:0,1536.0,2.3744850750786495,1580.4000000000005,122.39764240727696,82224.02392668945,0.9017595307917888,0.9223555688325796,55,4,
0:1:6:1:1:7:8:5:0,1540.0,2.5145523286856917,1716.2000000000003,173.64937632728302,140076.2234694292,0.7998533724340176,0.8880993104489481,45,5,
0:1:6:1:1:8:8:6:0,1556.0,2.5149305818960412,1703.4000000000003,170.96531370619985,143679.03329147032,0.8599706744868035,0.8772734468107451,46,5,
0:1:6:1:1:8:9:7:0,1520.0,2.369523597180319,1575.6000000000001,136.43018655395457,98084.15598025953,0.8812316715542522,0.911759407383246,54,4,
0:1:6:1:1:9:8:6:0,1440.0,2.4471161151104264,1726.6000000000001,171.2663810106216,132903.21954212032,0.9142228739002932,0.8970377040087496,49,4,
0:1:6:1:1:9:9:7:0,1356.0,2.3595868282111443,1727.8000000000004,134.67643368000046,93140.16900271323,0.9362170087976539,0.9180590959583224,54,3,
0:1:6:2:1:7:8:5:0,1492.0,2.5058020964256813,1725.8000000000002,200.11405952462874,179930.67946689652,0.7727272727272727,0.8554249278232482,42,5,
0:1:6:2:1:8:8:5:0,1376.0,2.4159582887137527,1738.8000000000004,180.56710580555827,143350.34515880526,0.8885630498533724,0.8919198959239618,45,4,
0:1:6:2:1:8:9:6:0,1424.0,2.4094443973776913,1680.0,182.48215802317094,139558.14240295562,0.874633431085044,0.9001190796916063,48,4,
0:1:6:2:1:9:8:6:0,1572.0,2.5232663747304107,1686.3999999999996,183.33533513228062,143791.34740253777,0.908357771260997,0.8946941722900086,47,5,
0:1:7:0:0:8:9:6:0,1504.0,2.553428632070972,1867.8000000000006,111.07665414480485,54097.18527849168,0.8892961876832844,0.9541787826897214,53,4,
0:1:7:0:0:9:9:7:0,1240.0,2.3100584254723646,1823.6,87.3196923443055,27840.618281033592,0.9457478005865103,0.9743463386748169,57,2,
0:1:7:1:0:8:9:6:0,1504.0,2.526605399474214,1819.7999999999997,122.48976488282827,76542.932609093,0.8870967741935484,0.9317329760831763,53,4,
0:1:7:1:0:9:9:6:0,1340.0,2.4300287412991,1856.6000000000004,117.95920313197223,70245.84912867523,0.9112903225806451,0.9371032123076679,53,3,
0:1:7:1:1:8:8:6:0,1556.0,2.6529752767926573,1891.4000000000003,171.25827754518454,146791.0946675311,0.8497067448680352,0.8714688618507841,46,5,
0:1:7:1:1:8:9:7:0,1536.0,2.5673049099914715,1820.1999999999998,145.60389722836723,109224.28376458467,0.8526392961876833,0.9039926535846312,55,4,
0:1:7:1:1:9:9:6:0,1260.0,2.4532288718571715,1930.6,155.60418121318202,116766.93193564338,0.9098240469208211,0.9039243170807428,48,3,
0:1:7:2:1:8:8:5:0,1476.0,2.6311739186066747,1930.0000000000005,182.92122497950376,150573.1302517007,0.8137829912023461,0.8829445059627437,41,5,
0:1:7:2:1:8:9:5:0,1296.0,2.5106386949109143,1944.8000000000002,183.71117985848707,139685.6476835403,0.8592375366568915,0.9013065460439658,40,4,
0:1:8:0:0:9:9:7:0,1192.0,2.4549046061591766,2064.2000000000003,92.28988280111659,27840.618281033592,0.9457478005865103,0.9760814730700383,54,2,
0:1:8:1:0:8:9:6:0,1408.0,2.6527478865104173,2084.2000000000003,126.14811720020911,75181.40162430036,0.8717008797653959,0.9370205610524104,47,4,
0:1:8:1:0:9:9:6:0,1488.0,2.7373071383328784,2125.4,120.28693668604636,55502.19158585336,0.9156891495601173,0.9576794568503474,52,4,
0:1:8:1:1:8:9:6:0,1228.0,2.545115233031144,2070.8,172.73717785448028,132074.54746192828,0.8621700879765396,0.9001673343128925,46,3,
0:1:8:1:1:9:9:6:0,1572.0,2.771440487641076,2050.6,157.64482514242815,105862.91632733855,0.9024926686217009,0.9224084169344362,47,5,
0:1:8:2:1:7:8:4:0,1480.0,2.81848949282337,2144.0000000000005,220.4196682110762,180015.5477591411,0.7866568914956011,0.8849947538732627,31,6,
0:1:8:2:1:8:8:5:0,1444.0,2.791211432054121,2163.7999999999997,199.41239332182093,165722.7967905551,0.8020527859237536,0.8803841395471859,39,5,
0:1:8:2:1:8:9:4:0,1332.0,2.632053969678752,2059.8,198.3216146418173,149278.2110569841,0.8020527859237536,0.9033258311815441,32,5,
0:1:8:2:2:7:8:4:0,1332.0,2.6501469692033046,2058.8,224.0004659933076,197009.5731226612,0.7404692082111437,0.8632034661930954,32,5,
0:1:9:0:0:9:9:6:0,996.0,2.477265452053965,2289.800000000001,93.19007660160716,15045.466699282011,0.9633431085043989,0.9885598360012221,52,1,
0:1:9:1:0:9:9:5:0,1328.0,2.757081933851088,2290.7999999999997,141.8597577728841,84013.32524491403,0.9017595307917888,0.9376809367263503,42,4,
1:0:2:0:0:9:9:9:0,1956.0,2.0495260189423394,739.3999999999997,100.15348983735137,67639.22486774612,0.9362170087976539,0.9215951250835421,71,5,
1:0:3:0:0:9:9:8:0,1744.0,2.0392358132161803,935.7999999999998,101.7176492268699,70378.7793615739,0.9310850439882697,0.9179882303895675,68,4,
1:0:3:1:0:8:9:7:0,1748.0,2.142905979744689,1052.1999999999998,122.72375637175637,83620.73890234152,0.8988269794721407,0.9203006595039672,58,5,
1:0:3:1:0:9:9:7:0,1764.0,2.1801806131827566,1090.0000000000002,119.76635638127966,74598.57748321354,0.9274193548387096,0.9321148748562204,59,5,
1:0:3:1:1:9:8:7:0,1764.0,2.171043957684705,1030.0,167.30395828193738,145185.34581932725,0.9002932551319648,0.8676054865716488,59,5,
1:0:4:0:0:8:9:7:0,1780.0,2.190575722303479,1099.6000000000004,108.34528522194515,67928.75844782009,0.8782991202346041,0.9313401239008186,60,5,
1:0:4:0:0:9:9:7:0,1600.0,2.1884894933433214,1270.8000000000002,114.29966892029056,75299.13301468662,0.9384164222873901,0.925061026124797,59,4,
1:0:4:1:0:8:9:7:0,1764.0,2.182158331679348,1091.8000000000004,120.66396441063011,79711.24691903386,0.8936950146627566,0.9246875182257107,59,5,
1:0:4:1:0:9:9:7:0,1684.0,2.1303166427033258,1102.1999999999998,119.55190064733651,73931.4466601625,0.9186217008797654,0.9329502467991376,54,5,
1:0:4:1:1:9:8:8:0,1632.0,2.157426481029306,1168.0,142.72972012397312,110307.47218690653,0.9450146627565983,0.8979153271739515,61,4,
1:0:4:1:1:9:9:6:0,1636.0,2.1781267883423205,1187.0,147.9649392989248,106432.1293375566,0.9149560117302052,0.9116702459438308,51,5,
1:1:2:0:0:9:9:8:0,2056.0,2.196130138488821,828.1999999999998,111.32150889875217,77421.62287743276,0.9347507331378299,0.9171891581865182,67,6,
1:1:2:1:1:8:8:8:0,2220.0,2.299838821515178,795.0000000000002,121.98015254670295,97250.8685284644,0.8995601173020528,0.8909231653799791,67,7,
1:1:2:1:1:8:8:8:1,2384.0,2.376677421641583,720.0,137.7880031191187,124562.79629994137,0.8812316715542522,0.8534107031357391,67,8,
1:1:2:1:1:9:8:8:0,2024.0,2.202764661638415,849.7999999999998,130.7709984747981,114028.9984671055,0.9046920821114369,0.8660534640299954,65,6,
1:1:3:0:0:8:9:8:0,1992.0,2.2851387788730624,1009.0,115.92929438285726,73401.19810109494,0.8819648093841642,0.9301557730472448,63,6,
1:1:3:0:0:9:9:8:0,1992.0,2.2622751591658696,980.9999999999999,112.74331710224634,70155.99927255223,0.9259530791788856,0.9322285363342601,63,6,
1:1:3:1:0:8:9:7:0,1928.0,2.2673325521616787,1045.0,119.64160114853017,79633.22336835733,0.8804985337243402,0.9236533086992548,59,6,
1:1:3:1:0:8:9:8:1,2288.0,2.560363233414013,1083.8,120.53545037671417,83856.68262042318,0.8636363636363636,0.9171388960237704,61,8,
1:1:3:1:0:9:9:8:0,2172.0,2.335386345160715,896.0,117.46697479921495,82252.61639966675,0.9127565982404692,0.9161178799179582,64,7,
1:1:3:1:0:9:9:7:1,2256.0,2.4407167074703366,940.4,132.73758898953943,90960.27036487607,0.9318181818181818,0.9194534709061996,59,8,
1:1:3:1:1:7:8:6:1,2424.0,2.6879826221547654,1065.6000000000001,176.8082966191001,165956.26888926947,0.7543988269794721,0.8380774392898296,49,10,
1:1:3:1:1:8:8:8:0,2220.0,2.37573274056992,899.8000000000003,120.69945813736999,97250.8685284644,0.8995601173020528,0.8883835500857304,67,7,
1:1:3:1:1:8:8:8:1,2648.0,2.6804329362356034,864.8,143.31052502536332,128357.48717382355,0.8563049853372434,0.8568419142287556,63,10,
1:1:3:1:1:8:9:8:0,2156.0,2.450587532892784,1057.6,129.0013948657573,97250.8685284644,0.8995601173020528,0.9030204609634686,63,7,
1:1:3:1:1:8:9:8:1,2320.0,2.4462055138894825,892.0000000000001,124.62432094525434,92878.41142874575,0.8995601173020528,0.9052503049751675,63,8,
1:1:3:1:1:9:9:7:0,1880.0,2.2559340857632595,1054.6,142.49409298108603,103237.99762321226,0.9112903225806451,0.9104194416109243,56,6,
1:1:3:2:1:8:8:6:1,2784.0,2.87276292901229,949.5999999999997,184.84863517276406,181173.0947385508,0.8013196480938416,0.81689519857488,51,12,
1:1:3:2:2:7:8:6:1,2620.0,2.8580265236787996,1082.8000000000004,195.5481782978824,191347.2148706857,0.7947214076246334,0.8177763488928971,51,11,
1:1:3:2:2:8:7:7:1,2600.0,2.7658572569304445,989.5999999999996,183.02929845312718,187031.50073941634,0.8057184750733137,0.7917121004056404,60,10,
1:1:4:0:0:8:9:8:0,2008.0,2.405655137810749,1164.6000000000004,108.7136079738613,69986.02122453746,0.8988269794721407,0.9280847163203982,64,6,
1:1:4:0:0:8:9:6:1,2144.0,2.553989948296284,1223.2000000000005,116.44228947613018,62873.030364237944,0.8717008797653959,0.9463405375996276,52,8,
1:1:4:0:0:9:9:8:0,1632.0,2.2098019693255515,1283.7999999999997,98.36988616005243,55363.505869664994,0.906158357771261,0.9426753896282895,61,4,
1:1:4:1:0:8:9:7:0,2060.0,2.5073943506442267,1237.6,122.48589427872527,89848.45022497313,0.8548387096774194,0.9082053328242204,57,7,
1:1:4:1:0:8:9:7:1,2240.0,2.6937269476736025,1312.8,121.44355662679376,83856.68262042318,0.8636363636363636,0.9183001471648794,58,8,
1:1:4:1:0:9:9:8:0,2124.0,2.546962341873614,1232.0,118.05663431560966,82252.61639966675,0.9127565982404692,0.9169093388431278,61,7,
1:1:4:1:0:9:9:7:1,2208.0,2.589232030222082,1193.6000000000001,130.1124892229205,90014.01765789076,0.9112903225806451,0.9180074631201626,56,8,
1:1:4:1:1:7:8:6:0,1964.0,2.484201924860742,1270.0,154.45142551005222,127125.53158937645,0.7991202346041055,0.8829703141997245,51,7,
1:1:4:1:1:7:8:7:1,2700.0,2.9666590121783076,1179.2,167.32289261121136,155090.48374325328,0.7925219941348973,0.8434894084691101,56,11,
1:1:4:1:1:8:8:7:0,2076.0,2.438191589143587,1110.9999999999998,138.69332759185286,115875.38961870587,0.8504398826979472,0.878922597279256,58,7,
1:1:4:1:1:8:8:7:1,2224.0,2.629857714753602,1222.0000000000002,141.1259229239132,119207.77825024241,0.8108504398826979,0.87581376857911,57,8,
1:1:4:1:1:8:9:6:0,1980.0,2.3997409669726553,1164.0000000000002,129.24667895070132,98319.5932287645,0.841642228739003,0.9012109361492785,52,7,
1:1:4:1:1:8:9:8:1,2288.0,2.5767241660567457,1095.9999999999998,130.6517625014011,98624.94053696413,0.8775659824046921,0.9027594780519032,61,8,
1:1:4:1:1:9:8:7:0,1716.0,2.3138506988447576,1300.8000000000002,139.29235322424907,107080.67922520716,0.9120234604105572,0.8990402677792821,56,5,
1:1:4:1:1:9:8:7:1,2256.0,2.6024564221342246,1151.6000000000001,142.15055979108178,111803.37177264037,0.9024926686217009,0.894062271951877,59,8,
1:1:4:1:1:9:9:7:0,1944.0,2.436237561483881,1242.4000000000005,136.628033864013,103438.79110304694,0.9288856304985337,0.9021756414838735,60,6,
1:1:4:1:1:9:9:7:1,2240.0,2.635335680782074,1215.3999999999999,139.19786858674837,103923.884509245,0.906891495601173,0.9049107331967805,58,8,
1:1:4:2:1:7:8:6:1,2604.0,2.9673234408578812,1259.8000000000004,183.6291733301493,177587.353412015,0.7903225806451613,0.823909665193696,50,11,
1:1:4:2:1:8:8:7:0,2060.0,2.5409304065168117,1223.0,182.8290744889308,179766.27256998952,0.8599706744868035,0.8151529138379994,57,7,
1:1:4:2:1:8:8:6:1,2488.0,2.8346742440554706,1196.0000000000005,182.49566889166118,174128.18041691917,0.8057184750733137,0.8305420575630286,53,10,
1:1:4:2:1:9:8:6:0,1996.0,2.471165056435526,1176.2,198.46913697805746,184331.41193313728,0.9039589442815249,0.8426407532290691,53,7,
1:1:4:2:1:9:8:6:1,2112.0,2.6423493343296056,1310.6,181.5644920255822,150698.15602921176,0.9024926686217009,0.8807306607254491,50,8,
1:1:4:2:2:7:7:6:1,2540.0,2.9773477572386597,1288.6000000000001,232.50234087353172,244894.55746781293,0.7016129032258065,0.7695034801433657,46,11,
1:1:4:2:2:7:8:6:1,2620.0,2.9078197864620527,1151.2000000000005,195.0661887342394,191347.2148706857,0.7947214076246334,0.8164417544603613,51,11,
1:1:4:2:2:8:7:6:1,2292.0,2.7254670111193815,1211.6,213.9370031668364,222927.13255881166,0.8071847507331378,0.7778375089208149,51,9,
1:1:4:2:2:8:8:6:0,1996.0,2.5182425386322973,1242.6000000000001,196.28282269445347,189668.4789179557,0.8629032258064516,0.8243269025941384,53,7,
1:1:4:2:2:8:8:6:1,2488.0,2.795987751523917,1136.0,189.72729307862323,186102.43700658221,0.8350439882697948,0.8164641732174481,53,10,
1:1:4:3:3:7:7:5:1,2672.0,3.0087348129293203,1162.6000000000001,269.31428483559336,287032.50336776,0.7390029325513197,0.759743208145681,44,12,
1:1:5:0:0:8:9:7:0,1616.0,2.3218007649127155,1442.4000000000003,108.53624334094403,64658.38718806614,0.8980938416422287,0.9370641268528695,60,4,
1:1:5:0:0:9:9:8:0,1664.0,2.3732083650296336,1472.2000000000005,100.85620990041942,59806.11706178638,0.908357771260997,0.9375482332645783,63,4,
1:1:5:1:0:8:9:7:0,2060.0,2.671891980046123,1459.0000000000002,125.46066078291149,91128.5153567373,0.8504398826979472,0.9099717871769832,57,7,
1:1:5:1:0:8:9:7:1,2192.0,2.6967707991765986,1362.9999999999995,123.39537007688116,84424.33230421055,0.8511730205278593,0.9196908916305743,55,8,
1:1:5:1:0:9:9:7:0,1616.0,2.299055491488426,1398.0000000000002,121.91169039021325,84830.42181643478,0.9281524926686217,0.9171088710479343,60,4,
1:1:5:1:0:9:9:6:1,2144.0,2.7192595771310346,1431.2000000000005,133.87006320673012,84115.47443671775,0.9010263929618768,0.9310792279762625,52,8,
1:1:5:1:1:7:8:6:0,1980.0,2.5838107080390578,1388.0000000000007,156.31780576527441,127125.53158937645,0.7991202346041055,0.8860709658782304,52,7,
1:1:5:1:1:7:8:7:1,2504.0,2.9636920613530364,1372.6,165.8759716855416,155604.42539974247,0.7925219941348973,0.8383344149055333,54,10,
1:1:5:1:1:7:9:6:1,2276.0,2.819337183835803,1426.9999999999998,142.5759187520351,104467.02546291231,0.783724340175953,0.9084108954405639,50,9,
1:1:5:1:1:8:8:6:0,1996.0,2.658322158308473,1480.4000000000003,149.55142393275662,127654.54796651637,0.8233137829912024,0.8727261144608603,53,7,
1:1:5:1:1:8:8:7:1,2192.0,2.7831817129181378,1452.1999999999998,152.05985642034003,134895.00826762608,0.8269794721407625,0.8602488542477789,55,8,
1:1:5:1:1:8:9:7:0,1848.0,2.477828216307142,1396.2,135.55768704294164,103231.52707391765,0.8790322580645161,0.9009918082410753,54,6,
1:1:5:1:1:8:9:7:1,2176.0,2.778806282990957,1480.7999999999997,133.4917699996658,99639.99919097526,0.8504398826979472,0.9049564626640986,54,8,
1:1:5:1:1:9:8:6:0,1996.0,2.5586454773341734,1345.6000000000001,148.39243108381226,113703.8949996741,0.9010263929618768,0.8997235641701748,53,7,
1:1:5:1:1:9:8:6:1,2488.0,2.9576939533562574,1386.4,159.89455237793533,130287.01784624765,0.9002932551319648,0.8855785081628215,53,10,
1:1:5:1:1:9:9:7:0,1700.0,2.3858574099299705,1420.4000000000005,133.90950714447928,99884.24009875691,0.9002932551319648,0.9050859551321124,55,5,
1:1:5:1:1:9:9:6:1,2160.0,2.7309769274769606,1423.8000000000004,141.25252907857382,101028.2534960122,0.9002932551319648,0.9126383986915848,53,8,
1:1:5:2:1:7:8:6:0,1916.0,2.658412506643457,1529.0,181.07465906167585,159279.40577250326,0.7961876832844574,0.8631541407011015,48,7,
1:1:5:2:1:7:8:6:1,2588.0,3.0158463160769475,1341.4,184.21437512895622,177587.353412015,0.7903225806451613,0.8255134506395942,49,11,
1:1:5:2:1:8:8:6:0,1996.0,2.6057637216964613,1373.8000000000004,184.46171639397286,172045.62116330833,0.8541055718475073,0.8408437203677344,53,7,
1:1:5:2:1:8:8:6:1,2144.0,2.74113746100344,1408.8000000000002,186.1114968086919,177354.27599343858,0.841642228739003,0.8311418804587837,52,8,
1:1:5:2:1:9:8:6:1,2064.0,2.634516069894738,1349.1999999999998,180.2799193364232,150698.15602921176,0.9024926686217009,0.8787785053941571,47,8,
1:1:5:2:2:6:7:5:1,2180.0,2.7609751755118324,1352.9999999999998,232.9701393981394,246334.98624958418,0.6869501466275659,0.7663881361414344,44,9,
1:1:5:2:2:7:7:6:1,2376.0,2.9650445236527836,1435.3999999999999,232.92073026239692,247085.9301105121,0.7023460410557185,0.7636999649451531,46,10,
1:1:5:2:2:7:8:5:0,1868.0,2.5874684336495086,1445.2,216.1069434979299,210977.8384381351,0.7910557184750733,0.8190074061585056,45,7,
1:1:5:2:2:7:8:6:1,2244.0,2.9165015683385493,1540.4000000000003,193.70813921378075,186165.44117855828,0.7521994134897361,0.8270427351625858,48,9,
1:1:5:2:2:8:7:6:1,2440.0,2.940046533383186,1351.6000000000004,218.6234715346648,222580.9915058465,0.8108504398826979,0.7941693389116665,50,10,
1:1:5:2:2:8:8:6:0,1800.0,2.455350098247616,1355.7999999999995,193.2975340097484,185334.22878693824,0.8130498533724341,0.8281964502415493,51,6,
1:1:5:2:2:8:8:6:1,2128.0,2.7643461462905696,1442.6000000000001,199.96814354033657,197458.65236068462,0.8328445747800587,0.8127800000642219,51,8,
1:1:5:3:2:7:7:5:1,2328.0,2.9848624828117925,1479.6000000000001,263.7524265552845,272048.9335372784,0.7316715542521994,0.7852665993989096,43,10,
1:1:5:3:3:6:7:5:1,2492.0,3.0064329835860173,1339.4,269.3745896113272,290867.0921339221,0.6781524926686217,0.7480831813590437,43,11,
1:1:6:0:0:8:9:7:0,1732.0,2.5432820677750074,1622.8000000000004,114.23674044510962,74960.4529324209,0.8951612903225806,0.9255926261752782,57,5,
1:1:6:0:0:9:9:7:0,1732.0,2.591007000383791,1695.5999999999992,106.53354852349186,51900.36813873424,0.9281524926686217,0.9541579952121083,57,5,
1:1:6:1:0:8:9:7:0,1700.0,2.516236728216172,1613.4000000000003,118.74689728685847,78062.70488755492,0.8907624633431085,0.9253474183765446,55,5,
1:1:6:1:0:8:9:6:1,2112.0,2.801610854760925,1578.0000000000002,131.39720589390103,89659.83035686945,0.8651026392961877,0.9200872519145704,50,8,
1:1:6:1:0:9:9:7:0,1716.0,2.5225518331686057,1605.8000000000004,118.9607004419776,74293.4684475069,0.9288856304985337,0.9318031513263454,56,5,
1:1:6:1:0:9:9:6:1,2080.0,2.7865197604062595,1584.0000000000002,136.81295319413778,80465.11654934016,0.9186217008797654,0.938394743315715,48,8,
1:1:6:1:1:7:8:6:0,1884.0,2.6950168211857446,1626.0,166.00294409735574,137555.01939320486,0.7932551319648093,0.881177155691637,46,7,
1:1:6:1:1:7:8:6:1,2292.0,3.0281203147871487,1674.2000000000003,164.15610936967047,143372.4616411592,0.7976539589442815,0.8655228561989754,51,9,
1:1:6:1:1:7:9:5:1,2196.0,2.942543191883386,1653.8000000000004,163.82891372893846,124122.44790410988,0.7969208211143695,0.9020297193152506,45,9,
1:1:6:1:1:8:8:7:0,1848.0,2.6564157634024674,1629.5999999999997,145.75110128096614,116027.88548955243,0.875366568914956,0.8912781234542982,54,6,
1:1:6:1:1:8:8:6:1,2308.0,3.0135268824285357,1650.1999999999998,152.25066763252303,124315.32518943222,0.844574780058651,0.8850503786439657,52,9,
1:1:6:1:1:8:9:7:0,1732.0,2.5212153519636153,1576.2000000000003,130.7377400783712,95884.36572583973,0.8797653958944281,0.9082378725453882,57,5,
1:1:6:1:1:8:9:6:1,2160.0,2.858826787210909,1603.9999999999998,135.43973775567977,99639.99919097526,0.8504398826979472,0.9076738438982441,53,8,
1:1:6:1:1:9:8:6:0,1620.0,2.500578771668469,1623.3999999999994,167.3894445557923,129041.15982687347,0.9024926686217009,0.8984494312949748,50,5,
1:1:6:1:1:9:8:6:1,2160.0,2.9259007523968896,1673.0,157.9286262693571,124337.74188005373,0.9164222873900293,0.8938350989648511,53,8,
1:1:6:1:1:9:9:6:0,1816.0,2.6123741034692993,1613.8000000000002,133.4782771321242,92895.80430141561,0.9090909090909091,0.917080328074444,52,6,
1:1:6:1:1:9:9:6:1,2128.0,2.8626942776475275,1634.6000000000001,142.11499471122707,95693.68171006867,0.9017595307917888,0.9220214229527324,51,8,
1:1:6:2:1:7:8:5:0,1820.0,2.7923499146027164,1780.1999999999998,208.5652835181052,178111.14150153153,0.7888563049853372,0.8725852575917679,42,7,
1:1:6:2:1:7:8:5:1,2196.0,3.002379352738673,1713.8000000000004,185.44543713554927,170971.54843806115,0.7661290322580645,0.8457019255483971,45,9,
