Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:7:0:0:9:9:7:0,788.0,2.215069979994477,1257.9999999999998,60.5315509747476,24361.54329017352,0.9800210304942166,0.9651056370057477,39,1,
0:1:7:1:0:8:9:6:0,1004.0,2.5681618607416974,1365.2000000000003,73.12192956535414,37086.32906098966,0.8738170347003155,0.9512936923366626,32,3,
0:1:7:1:0:9:9:6:0,856.0,2.3271999514958024,1276.0,81.16715387250831,46973.547267239774,0.9064143007360673,0.9400136621467039,33,2,
0:1:7:1:1:8:9:6:0,1004.0,2.476996370676965,1254.5999999999997,97.02354851379395,69665.65834729787,0.889589905362776,0.9119750104353297,32,3,
0:1:7:1:1:9:9:5:0,924.0,2.558710083205652,1407.1999999999998,102.13328912857581,61180.71748720237,0.9011566771819137,0.936479018546581,27,3,
0:1:7:2:1:8:9:5:0,940.0,2.4436359560147602,1266.3999999999999,117.49779417003663,88258.26030041702,0.8538380651945321,0.9037324398928144,28,3,
0:1:8:0:0:9:9:7:0,592.0,2.1805874704727257,1430.7999999999997,50.93868441956242,0.0,1.0,1.0,37,0,
0:1:8:1:0:8:9:6:0,988.0,2.6516723398077207,1449.4000000000003,84.34039515714215,38067.541588383916,0.8958990536277602,0.9590067348171768,31,3,
0:1:8:1:0:9:9:6:0,872.0,2.4975522604160734,1427.0,76.17219965568563,37899.968760460106,0.9305993690851735,0.9526864270387889,34,2,
0:1:8:1:1:9:9:6:0,972.0,2.6368162584901937,1440.8000000000004,94.81226182417394,60820.45629585235,0.9095688748685594,0.9285345795880425,30,3,
0:1:9:0:0:9:9:7:0,560.0,2.3210913880437527,1590.3999999999999,56.95791002960875,0.0,1.0,1.0,35,0,
0:1:9:1:0:9:9:6:0,644.0,2.4206001029490953,1584.6,73.39069790458962,11880.0,0.9779179810725552,0.9885260920629237,30,1,
1:0:2:0:0:8:9:8:0,1180.0,1.844634296586468,509.79999999999995,64.44721605373117,45718.3139488659,0.8517350157728707,0.9140080298855278,43,3,
1:0:2:0:0:9:9:9:0,1096.0,1.6989820183648248,471.0,48.73189946494831,22566.21469384424,0.9747634069400631,0.9574587408645056,48,2,
1:0:3:0:0:9:9:9:0,1048.0,1.8425028749201766,647.0000000000001,57.220234049087736,26936.667199014173,0.9705573080967402,0.9564234665196722,45,2,
1:0:3:1:0:8:9:7:0,1052.0,1.8843188032970826,662.0,77.98718193552558,47212.55281109898,0.886435331230284,0.9353379055184446,35,3,
1:0:3:1:0:9:9:7:0,1052.0,1.872402699496552,647.1999999999999,81.45496722122108,49800.08084157754,0.9043112513144059,0.9342474075906225,35,3,
1:1:2:0:0:8:8:9:1,1540.0,2.163402357268799,446.6000000000001,70.79564176262787,55228.80142237172,0.8706624605678234,0.8958840556589762,45,5,
1:1:2:0:0:8:9:8:0,1296.0,1.9804138947273684,524.5999999999999,62.77361388572737,29588.440804399244,0.8958990536277602,0.9563423436372589,40,4,
1:1:2:0:0:8:9:8:1,1656.0,2.4067163082298917,566.5999999999999,66.18720912662711,44224.62975085978,0.8990536277602523,0.9231145911204675,42,6,
1:1:2:0:0:9:9:8:0,1180.0,1.9436150350692798,600.9999999999999,67.3778983508853,49091.196407689604,0.9137749737118822,0.909424183846745,43,3,
1:1:2:0:0:9:9:8:1,1508.0,2.241892885377223,569.1999999999999,54.840133993739315,27084.461518313172,0.9106203995793901,0.9532110093961916,43,5,
1:1:2:1:0:8:9:6:0,1200.0,1.9711570234457854,589.8000000000001,84.77032929694208,55374.20027488134,0.8885383806519453,0.9261931297261063,34,4,
1:1:2:1:0:9:9:8:0,1148.0,1.8897795075680561,576.0,73.18031169722138,50587.645799779595,0.9348054679284963,0.9181281736995036,41,3,
1:1:2:1:0:9:9:7:1,1412.0,2.1443005412608596,551.6000000000001,75.62981473907736,48619.323764653556,0.9116719242902208,0.9282635786826369,37,5,
1:1:2:1:1:7:7:8:1,1788.0,2.5437395977346804,521.8,109.29635744568122,111832.38109316476,0.7875920084121977,0.7908298210105623,40,7,
1:1:2:1:1:7:8:7:0,1232.0,1.9697942335535035,537.8,103.47431610938182,98132.960060368,0.7802313354363828,0.8333935286853801,36,4,
1:1:2:1:1:7:8:7:1,1724.0,2.501923512218539,553.6,101.72926011983056,92434.17381835468,0.7823343848580442,0.8514745808805338,36,7,
1:1:2:1:1:8:8:8:0,1328.0,2.0952435409694363,589.8,74.77660746193426,60740.86760648315,0.8832807570977917,0.8863667282380864,42,4,
1:1:2:1:1:8:8:8:1,1640.0,2.4068318174514607,551.6,97.29705839633907,95100.07029279633,0.8559411146161935,0.8183777520884257,41,6,
1:1:2:1:1:8:9:7:1,1412.0,2.2096403844366708,599.2,90.16800559927405,68945.47356224278,0.8769716088328076,0.9001578328015967,37,5,
1:1:2:1:1:9:8:9:1,1540.0,2.1631645643943065,440.59999999999997,76.5695007389852,63776.27115933434,0.9158780231335436,0.8797705811588814,45,5,
1:1:2:2:1:7:8:6:1,1316.0,2.117521495689038,580.8,116.96294240027501,113157.35864735715,0.7392218717139852,0.8237175190960384,31,5,
1:1:2:2:1:8:8:7:0,1248.0,2.0552704156550443,595.0,111.5621652879472,100583.49459213173,0.8548895899053628,0.8544169858777885,37,4,
1:1:2:2:1:8:8:7:1,1756.0,2.584164377454185,587.3999999999999,114.14032295893024,111436.46887170231,0.8191377497371188,0.8189827706562517,38,7,
1:1:2:2:2:6:7:6:1,1316.0,2.105899557230678,554.8,131.9104789263749,139990.33630597588,0.694006309148265,0.7633561070136937,31,5,
1:1:2:2:2:7:7:6:0,1152.0,1.9626624378972986,589.0,125.49197844033095,128110.33630597588,0.7160883280757098,0.7923698960354078,31,4,
1:1:2:2:2:7:7:6:1,1480.0,2.3171269700405754,589.2,134.3877485085871,140225.42363924417,0.729758149316509,0.7768141380716869,31,6,
1:1:2:2:2:7:8:6:0,1184.0,1.946724977576394,550.8,116.5354536751507,116505.06214934037,0.7392218717139852,0.8056037451524972,33,4,
1:1:3:0:0:8:9:8:0,1132.0,1.8996610262259737,606.6,67.97763594090088,45718.3139488659,0.8517350157728707,0.922192161112849,40,3,
1:1:3:0:0:8:9:7:1,1396.0,2.265803586775339,687.2,71.57921102334713,40139.59309786938,0.8664563617245006,0.9430095228169573,36,5,
1:1:3:0:0:9:9:8:0,1032.0,1.931199434123446,755.3999999999999,49.17066185139724,17543.517155527847,0.917981072555205,0.9703229520565284,44,2,
1:1:3:0:0:9:9:8:1,1476.0,2.2987783720859722,644.4,65.7382318537595,37776.64158431761,0.900105152471083,0.9407037853796731,41,5,
1:1:3:1:0:8:9:7:0,1280.0,2.1139928175468357,657.2,73.20716948704056,52522.142518134824,0.8286014721345951,0.9121136949693793,39,4,
1:1:3:1:0:8:9:7:1,1412.0,2.3523054423197167,749.3999999999999,75.64247564605047,52579.24713444974,0.8569926393270242,0.9172734500390956,37,5,
1:1:3:1:0:9:9:8:0,1312.0,2.155948538377848,665.6000000000001,72.70705999733322,50568.42963239191,0.9348054679284963,0.9171820739628084,41,4,
1:1:3:1:0:9:9:8:1,1476.0,2.289496033127312,626.4000000000001,74.91072750407359,52082.49590475675,0.917981072555205,0.917237836296123,41,5,
1:1:3:1:1:7:8:7:0,1216.0,2.0748711953565575,651.8,105.40250678408613,98132.960060368,0.7802313354363828,0.8416068446992095,35,4,
1:1:3:1:1:7:8:7:1,1740.0,2.6097948500376913,642.8000000000002,99.11490238584459,89264.52793356735,0.7991587802313355,0.8548189228360863,37,7,
1:1:3:1:1:7:9:6:1,1332.0,2.277261127444825,740.2000000000002,93.47533220002865,67484.58894697017,0.7917981072555205,0.9110364126366465,32,5,
1:1:3:1:1:8:8:8:0,1328.0,2.1759885361844713,650.2000000000002,91.16509791143213,84895.32050047029,0.8769716088328076,0.8415171785379363,42,4,
1:1:3:1:1:8:8:8:1,1624.0,2.470197055864034,625.8000000000002,99.35740012669604,95100.07029279633,0.8559411146161935,0.8290337246848302,40,6,
1:1:3:1:1:8:9:8:0,1148.0,1.9383255741065186,614.0,81.34762097529907,61923.437517472805,0.8811777076761304,0.9010753243210226,41,3,
1:1:3:1:1:8:9:7:1,1444.0,2.2654752344100766,628.4000000000001,82.06694792398294,62398.657870031784,0.879074658254469,0.9013108599295305,39,5,
1:1:3:1:1:9:8:8:0,1132.0,2.0771510364423693,762.0,81.37063565669327,62932.324502864874,0.9064143007360673,0.8977599570320185,40,3,
1:1:3:1:1:9:8:7:1,1444.0,2.267232294301188,624.0,88.13791188042963,71069.85053038498,0.9022082018927445,0.8881946761835229,39,5,
1:1:3:1:1:9:9:7:0,1280.0,2.2108571120208835,739.4000000000001,83.12511353186007,62355.10541924401,0.907465825446898,0.9039955395610115,39,4,
1:1:3:1:1:9:9:7:1,1412.0,2.366299129123641,749.6000000000001,88.75047179658205,66066.81077626623,0.9169295478443743,0.9054692938945369,37,5,
1:1:3:2:1:7:8:6:0,1184.0,2.051343872453533,652.2,114.62802270331004,111182.95510057954,0.7539432176656151,0.8224057041478995,33,4,
1:1:3:2:1:7:8:7:1,1560.0,2.557231505601272,758.8000000000001,113.12716182680965,108458.28676047185,0.7991587802313355,0.8282340275325789,36,6,
1:1:3:2:1:8:8:7:0,1084.0,2.0266959578098773,729.0,114.38785587719353,104306.33816272356,0.807570977917981,0.8500970568330419,37,3,
1:1:3:2:1:8:8:7:1,1412.0,2.3673333407012893,725.0000000000002,114.33400700692611,111254.04180681673,0.8391167192429022,0.8207408482603807,37,5,
1:1:3:2:2:6:7:5:0,1120.0,2.091539752459948,730.4,138.65430458941051,143338.03980795914,0.694006309148265,0.7836626251169123,29,4,
1:1:3:2:2:6:7:5:1,1284.0,2.257038088182804,726.6,135.84322186184616,139990.33630597588,0.694006309148265,0.7859016782836292,29,5,
1:1:3:2:2:7:8:6:1,1348.0,2.311011425387708,721.8,127.97186554371001,128607.616613076,0.7665615141955836,0.8024378188298268,33,5,
1:1:3:2:2:8:7:6:1,1692.0,2.619828099104858,672.4000000000001,127.05652224871982,129648.62886534515,0.8002103049421662,0.7926733154650127,34,7,
1:1:3:2:2:8:8:7:1,1560.0,2.508403746689225,702.6,122.89196310145317,117487.0094383178,0.8264984227129337,0.8296049278058751,36,6,
1:1:4:0:0:8:9:8:0,1296.0,2.258085534437879,785.8000000000001,65.639343250423,40900.03851890789,0.8885383806519453,0.9320706578372363,40,4,
1:1:4:0:0:8:9:7:1,1412.0,2.3736783352409074,773.9999999999999,71.36809681410325,46636.91948972379,0.8843322818086226,0.9261437884433615,37,5,
1:1:4:0:0:9:9:9:0,1048.0,2.000871556714069,802.8000000000002,52.02885043507954,21011.621671101697,0.9516298633017876,0.9649404662885467,45,2,
1:1:4:0:0:9:9:7:1,1396.0,2.3575237824473243,774.2000000000002,71.80511710740527,42333.481262339425,0.9011566771819137,0.9381473597629114,36,5,
1:1:4:1:0:8:9:8:0,1148.0,2.103282326716178,778.2000000000002,74.02149270708503,50600.70406535508,0.8980021030494216,0.9198179747777442,41,3,
1:1:4:1:0:8:9:8:1,1476.0,2.436316960822463,766.0000000000001,74.93742974216241,52727.37168474264,0.8885383806519453,0.9153417313493393,41,5,
1:1:4:1:0:9:9:8:0,1296.0,2.2462065358878616,767.5999999999998,72.5424156293566,49273.27625398789,0.9095688748685594,0.9207631262059306,40,4,
1:1:4:1:0:9:9:7:1,1444.0,2.459811966723637,816.6000000000001,78.68118035417832,53218.67478019206,0.9158780231335436,0.9213753471823855,39,5,
1:1:4:1:1:7:8:6:0,1200.0,2.2714332478593176,857.4000000000001,102.73301871421116,93555.61839284486,0.7781282860147214,0.8506088128510388,34,4,
1:1:4:1:1:7:8:6:1,1512.0,2.5441976956780414,798.2,109.33200858981768,103937.73589315356,0.7528916929547844,0.8322733399996765,33,6,
1:1:4:1:1:7:9:5:1,1448.0,2.4898256404185743,818.4,101.4241840380641,76932.49940305333,0.7991587802313355,0.9017943161208494,29,6,
1:1:4:1:1:8:8:8:0,1296.0,2.2800422006305285,789.4,82.92013279963275,67282.14279127232,0.8243953732912723,0.8866418455692805,40,4,
1:1:4:1:1:8:8:7:1,1412.0,2.3980631208212544,773.3999999999999,95.15802790101313,85537.23123832961,0.8117770767613038,0.8555248044351687,37,5,
1:1:4:1:1:8:9:8:0,1164.0,2.2148119964552415,859.9999999999999,82.28620862893456,62498.730504940046,0.8958990536277602,0.9015267326957778,42,3,
1:1:4:1:1:8:9:7:1,1412.0,2.4322365577949308,817.6000000000001,83.45696646297904,62292.470242697585,0.8485804416403786,0.9049592280563025,37,5,
1:1:4:1:1:9:8:7:0,1068.0,2.1450256977885322,878.0,93.91943859689401,71922.18222876365,0.9043112513144059,0.8998460883892703,36,3,
1:1:4:1:1:9:8:7:1,1444.0,2.4373871223653047,783.6,90.35515336940459,71069.85053038498,0.9022082018927445,0.8940486624491091,39,5,
1:1:4:1:1:9:9:7:0,1248.0,2.314910191270558,867.4000000000002,86.07959189830007,65669.23416462318,0.9043112513144059,0.9006276237667263,37,4,
1:1:4:1:1:9:9:7:1,1412.0,2.4187207290552677,807.4000000000002,80.80341333155926,57887.25557671567,0.9295478443743428,0.9123627353807123,37,5,
1:1:4:2:1:7:8:6:0,1152.0,2.2955343603460223,917.8000000000002,113.25317668906706,98132.960060368,0.7802313354363828,0.8680844852534232,31,4,
1:1:4:2:1:7:8:7:1,1576.0,2.670389386018009,847.2,116.34030610312632,114398.50839101497,0.7676130389064143,0.815118424744006,37,6,
1:1:4:2:1:8:8:6:0,1200.0,2.29868092158148,868.0,118.04555642398763,106898.36860420107,0.8243953732912723,0.8527629635412595,34,4,
1:1:4:2:1:8:8:7:1,1592.0,2.6056745535484453,773.8,112.19650042457124,111969.14845745593,0.8275499474237644,0.8066572892645312,38,6,
1:1:4:2:2:7:7:6:1,1528.0,2.6524653053516603,870.6,123.89450538942883,125827.6550685905,0.7749737118822292,0.7957784380893608,34,6,
1:1:4:2:2:7:8:6:0,1136.0,2.2470223304909553,867.8,133.11823629689883,127173.35921466138,0.7760252365930599,0.8299452917205948,30,4,
1:1:4:2:2:7:8:7:1,1544.0,2.613608603684479,822.8,118.74178210393958,118504.13259007945,0.7791798107255521,0.8066424398479102,35,6,
1:1:4:2:2:8:8:6:0,1200.0,2.241412074261462,804.0000000000001,127.5828826226501,119677.35314674093,0.8475289169295478,0.8383536178569276,34,4,
1:1:4:2:2:8:8:6:1,1364.0,2.367466440630946,765.5999999999999,121.86058504002925,117941.94457923995,0.8243953732912723,0.8235175749553093,34,5,
1:1:4:3:2:7:7:6:1,1480.0,2.5337548679649555,773.4000000000001,156.20087943467257,162020.03614196344,0.7423764458464774,0.7812336134593655,31,6,
1:1:4:3:2:7:8:5:1,1268.0,2.446662845180886,905.4,153.3763657670224,142037.38723139965,0.7854889589905363,0.8438603257068695,28,5,
1:1:5:0:0:8:9:7:0,1084.0,2.244807403462836,980.0,70.81184069315657,43324.712586010064,0.8801261829652997,0.9341654894096866,37,3,
1:1:5:0:0:8:9:7:1,1412.0,2.5428929600378094,936.6,69.69120499595667,32685.21104751692,0.8675078864353313,0.9566610833693934,37,5,
1:1:5:0:0:9:9:7:0,1116.0,2.247554418827577,956.8000000000001,64.62425230502554,34096.209949638964,0.9116719242902208,0.9482464456010561,39,3,
1:1:5:1:0:8:9:7:0,1068.0,2.1866406306473234,936.6000000000001,74.89523974560413,49255.95306776991,0.8580441640378549,0.9252907460348537,36,3,
1:1:5:1:0:8:9:7:1,1412.0,2.6083146807503863,994.4,74.1072613936173,52024.18531405582,0.8727655099894848,0.9157093887145427,37,5,
1:1:5:1:0:9:9:7:0,1084.0,2.246218824919852,974.0000000000001,78.15410249877894,52875.36679986895,0.9032597266035752,0.9213391924913427,37,3,
1:1:5:1:0:9:9:7:1,1380.0,2.6151385359021626,1032.6000000000001,74.39674764295624,40163.45248170522,0.9053627760252366,0.9463554271711703,35,5,
1:1:5:1:1:7:8:6:1,1480.0,2.6638142094727297,943.4,109.88731320856627,97864.25092123226,0.7570977917981072,0.85887695823291,31,6,
1:1:5:1:1:8:8:7:0,1100.0,2.2428315982734235,945.9999999999999,86.9328499580255,66944.37987398513,0.8727655099894848,0.8986783459440166,38,3,
1:1:5:1:1:8:8:7:1,1396.0,2.548659644819795,927.8000000000001,99.9753222236251,86610.14305521571,0.8012618296529969,0.8681493309872652,36,5,
1:1:5:1:1:8:9:7:0,1116.0,2.2370569126225335,928.0,83.44112390402904,58110.92011399813,0.8980021030494216,0.9169749773771477,39,3,
1:1:5:1:1:8:9:7:1,1428.0,2.654095580955667,1010.0000000000001,86.0448974888395,63697.01408457481,0.8759200841219769,0.9065194354050358,38,5,
1:1:5:1:1:9:8:6:0,1200.0,2.4649130912033534,1044.4,99.73234973438925,77891.8721943118,0.907465825446898,0.8956317064048475,34,4,
1:1:5:1:1:9:8:6:1,1364.0,2.5805156881220626,989.6,100.47041940408124,79705.25519239045,0.9137749737118822,0.8920867957457135,34,5,
1:1:5:1:1:9:9:7:0,1248.0,2.4355363593986277,982.8000000000002,85.39507778809464,60551.8325472252,0.907465825446898,0.9140808253027797,37,4,
1:1:5:1:1:9:9:7:1,1412.0,2.6113818383923366,984.2,87.22412831111262,62666.204043283535,0.9022082018927445,0.9118744978090895,37,5,
1:1:5:2:1:7:8:6:0,1184.0,2.3548617406098593,934.8,120.67351531997626,113140.03223746485,0.7960042060988434,0.8385720461649259,33,4,
1:1:5:2:1:7:8:6:1,1348.0,2.523212013446584,932.9999999999998,118.57462478770188,111574.21819354428,0.7854889589905363,0.8369698749588786,33,5,
1:1:5:2:1:8:8:7:0,1052.0,2.2290266111119683,954.0000000000001,113.80430716748191,104306.33816272356,0.807570977917981,0.8480789238551092,35,3,
1:1:5:2:1:8:8:6:1,1364.0,2.5947075769806536,991.6000000000001,111.9669057086017,101428.56881045709,0.8212407991587802,0.8526326092212869,34,5,
1:1:5:2:1:8:9:5:0,1120.0,2.3854597704797253,1037.0,111.57224172621852,82073.1787723011,0.8338590956887487,0.9076918086045416,29,4,
1:1:5:2:2:6:8:5:1,1252.0,2.4685927213859693,956.8,138.8316780380568,139990.33630597588,0.694006309148265,0.8003552496078407,27,5,
1:1:5:2:2:7:8:6:0,1036.0,2.215633420428205,938.5999999999999,132.4673828272231,125162.43784879895,0.7928496319663512,0.8351054349334611,34,3,
1:1:5:2:2:7:8:5:1,1284.0,2.491403451179091,949.6000000000001,135.72468207131536,136845.93771898674,0.7129337539432177,0.8004077263421899,29,5,
1:1:5:2:2:8:8:6:0,1168.0,2.39394124201544,982.8000000000002,125.83812115668347,116709.04526946644,0.8128286014721346,0.8432360495743643,32,4,
