Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:6:0:0:8:9:7:0,404.0,2.9556256735513626,447.8,28.97645071830602,17551.022156117804,0.8993288590604027,0.9352817039722997,15,1,
0:1:6:0:0:9:9:7:0,240.0,2.5445991785175566,500.20000000000005,18.09055519823193,0.0,1.0,1.0,15,0,
0:1:6:1:0:7:9:5:0,340.0,2.838198831679435,472.80000000000007,32.98325184047151,20669.943372864887,0.7919463087248322,0.9313943503590121,11,1,
0:1:6:1:0:8:9:6:0,388.0,2.894144470073017,443.6,30.85505208175905,18093.58913430817,0.8859060402684564,0.9386954379600777,14,1,
0:1:6:1:0:9:9:6:0,372.0,2.922290679371319,467.8,31.042622452653113,16222.579508696284,0.9161073825503355,0.9490070127015439,13,1,
0:1:6:1:1:7:8:5:0,356.0,2.8081724566270094,439.4000000000001,41.435392074848835,31837.129333910103,0.7751677852348994,0.8991472464239617,12,1,
0:1:6:1:1:7:9:6:0,372.0,2.858842758923307,444.0,35.93514215914553,26808.567178048816,0.714765100671141,0.9050556953952347,13,1,
0:1:6:1:1:8:8:7:0,404.0,3.0679799327143757,469.40000000000003,40.85801994888395,31661.981380893667,0.8657718120805369,0.8973372989734653,15,1,
0:1:6:1:1:8:9:6:0,388.0,2.9455304862540412,453.40000000000003,36.36808490370431,26540.815485299172,0.8154362416107382,0.9091328549831951,14,1,
0:1:6:1:1:9:9:6:0,388.0,2.9735967260554435,457.59999999999997,40.53182436452211,29499.85276223997,0.9429530201342282,0.9096138126444605,14,1,
0:1:6:2:1:7:8:6:0,388.0,3.077667648046624,475.20000000000005,53.9449591178939,47682.10338597267,0.7953020134228188,0.8615058456953548,14,1,
0:1:6:2:1:8:8:7:0,404.0,3.065857357750665,460.6,49.0254926096982,40744.36647132786,0.8322147651006712,0.880374408913163,15,1,
0:1:6:2:1:8:9:5:0,356.0,2.8814122553540034,451.6,51.06085209549298,37871.45439889462,0.8657718120805369,0.9061610664797353,12,1,
0:1:7:0:0:8:9:6:0,372.0,3.0859036120284156,520.4,27.19927638446787,9990.507878981929,0.8993288590604027,0.9691592073695924,13,1,
0:1:7:0:0:9:9:7:0,256.0,2.6373921496218804,511.8,18.14286058732042,0.0,1.0,1.0,16,0,
0:1:7:1:0:8:9:6:0,388.0,3.233905381457384,542.2,33.503803674300414,21976.77699553145,0.8859060402684564,0.9256407681960109,14,1,
0:1:7:1:0:9:9:6:0,372.0,3.161365930889541,538.6,31.487047405083146,16222.579508696284,0.9161073825503355,0.9501109623906003,13,1,
0:1:7:1:1:7:9:6:0,388.0,3.228496766458676,530.6,43.49203640468542,29910.450919354946,0.7919463087248322,0.918913746937289,14,1,
0:1:7:1:1:8:9:7:0,404.0,3.2091171289072884,514.2,38.116904414371966,25396.10122440309,0.8557046979865772,0.9235134330173066,15,1,
0:1:7:1:1:9:9:7:0,404.0,3.2148755704154435,513.4,40.63291998380216,28609.646486807622,0.9295302013422819,0.9152312384675052,15,1,
0:1:7:2:1:7:8:6:0,372.0,3.3128727385458987,559.0,56.2360760866778,47682.10338597267,0.7953020134228188,0.874712318716272,13,1,
0:1:7:2:1:8:9:5:0,340.0,3.174979421886599,558.2000000000002,47.943867722206264,33370.47372267418,0.889261744966443,0.9170645439341004,11,1,
0:1:7:2:1:9:9:5:0,356.0,3.179850146902227,544.4000000000001,47.19534377686351,28609.646486807622,0.9295302013422819,0.9351918000613948,12,1,
0:1:8:0:0:9:9:6:0,224.0,2.73950035006587,572.2,20.171104319629144,0.0,1.0,1.0,14,0,
0:1:8:1:0:8:9:7:0,404.0,3.45956996391181,596.4000000000001,30.55184924571931,10471.175304975766,0.8859060402684564,0.9718440890209229,15,1,
0:1:8:1:0:9:9:7:0,404.0,3.5479837401665346,616.6000000000001,36.69915456962718,22155.338735395162,0.9026845637583892,0.9356421819140185,15,1,
0:1:8:1:1:8:9:6:0,388.0,3.38817983547688,579.0,42.67759097211028,31661.981380893667,0.8657718120805369,0.9061115666395713,14,1,
0:1:8:2:1:8:9:5:0,356.0,3.3930177899610725,607.0000000000001,48.11930140839944,33370.47372267418,0.889261744966443,0.9176333932057945,12,1,
0:1:8:2:1:9:9:5:0,340.0,3.302986488741256,597.2,47.08997364489427,28609.646486807622,0.9295302013422819,0.934945839630799,11,1,
0:1:9:0:0:9:9:6:0,208.0,2.9682752060871263,651.6000000000001,24.94601141396346,0.0,1.0,1.0,13,0,
0:1:9:1:0:9:9:6:0,208.0,2.961741322420663,644.5999999999999,29.998914081357647,0.0,1.0,1.0,13,0,
0:1:9:2:1:8:9:4:0,324.0,3.489216339553616,665.6,50.18646918697763,33370.47372267418,0.889261744966443,0.9237924959001981,10,1,
0:1:9:2:1:9:9:5:0,340.0,3.5053112715099273,656.2,48.38275890995836,26912.97181976,0.9161073825503355,0.9437454463194273,11,1,
1:0:2:0:0:8:9:8:0,436.0,2.2960852660663615,226.4,21.833409287775783,9990.507878981929,0.8993288590604027,0.9581886996262704,17,1,
1:0:2:0:0:9:9:8:0,452.0,2.397641421210712,237.2,25.297143520792144,15236.071052604082,0.9731543624161074,0.9358969193367757,18,1,
1:0:2:1:0:9:9:8:0,452.0,2.355123938786292,218.6,31.226933758315035,20876.37485771895,0.9798657718120806,0.9230385112538398,18,1,
1:0:3:0:0:8:8:8:0,436.0,2.3898829171016627,246.8,29.385109296295422,23044.95099857013,0.8657718120805369,0.8947138162210905,17,1,
1:0:3:0:0:8:9:8:0,436.0,2.4330077747090737,262.4,26.636316863303982,17753.812383404013,0.8758389261744967,0.9234595945354944,17,1,
1:0:3:0:0:9:9:8:0,452.0,2.428392312773757,249.0,22.660909206579532,11365.96872156487,0.9093959731543624,0.9521096022801062,18,1,
1:0:3:1:0:8:9:7:0,420.0,2.4034802956672268,264.8,31.437128108833544,23044.95099857013,0.8657718120805369,0.9083273779259298,16,1,
1:0:3:1:0:9:9:7:0,420.0,2.3767786520700995,257.8,30.48003831688964,21370.30351862094,0.9228187919463087,0.9159118108100881,16,1,
1:0:3:1:1:8:8:7:0,420.0,2.426312476013107,270.20000000000005,32.841117851905786,27497.06756395758,0.8791946308724832,0.8783233133470005,16,1,
1:0:3:1:1:9:8:8:0,436.0,2.4087456349417784,246.60000000000002,35.20619921264992,27555.73824550428,0.9530201342281879,0.8951534905921043,17,1,
1:0:3:1:1:9:9:8:0,436.0,2.4100989961992076,246.60000000000002,35.60950086736381,26912.97181976,0.9161073825503355,0.9025194992675258,17,1,
1:1:2:0:0:8:9:8:0,600.0,2.8765688296326584,227.60000000000002,29.61751123053213,21839.07195339382,0.8859060402684564,0.907250636458857,17,2,
1:1:2:0:0:9:9:8:0,616.0,2.8808992198355172,217.0,25.507967510984177,15436.1072247976,0.9362416107382551,0.935381294389579,18,2,
1:1:2:1:0:8:9:8:0,616.0,2.854231664838919,203.8,30.761036121997865,22615.66397296007,0.8624161073825504,0.9077917338050859,18,2,
1:1:2:1:0:9:9:7:0,584.0,2.8578807260749244,236.8,30.84845637032758,20353.465879827723,0.9228187919463087,0.9248554365832743,16,2,
1:1:2:1:1:6:8:6:1,700.0,3.2850607352121917,237.0,41.948099093233104,38879.76367825559,0.6879194630872483,0.8435071959052051,13,3,
1:1:2:1:1:7:7:7:1,732.0,3.3308192194234665,214.20000000000002,46.38412738819295,48860.76176023294,0.7114093959731543,0.7694316406239543,15,3,
1:1:2:1:1:7:8:7:0,584.0,2.8718211985451676,236.6,35.20271716645996,31765.324150830005,0.7718120805369127,0.8541014976958137,16,2,
1:1:2:1:1:7:8:7:1,748.0,3.361839523207518,208.2,45.62817791584035,44984.51927390802,0.7718120805369127,0.8136638721702814,16,3,
1:1:2:1:1:7:9:5:1,684.0,3.147949956668684,212.60000000000002,41.48908708726781,30834.771887576808,0.7785234899328859,0.90577756084769,12,3,
1:1:2:1:1:8:7:7:1,748.0,3.401851517054621,218.8,46.95175208227702,47601.87885102985,0.8288590604026845,0.7968992128754793,16,3,
1:1:2:1:1:8:8:7:0,584.0,2.706363395248771,183.39999999999998,39.096291784133925,37188.94102536919,0.8355704697986577,0.8320006440987868,16,2,
1:1:2:1:1:8:8:7:1,748.0,3.27527040001084,182.6,45.43057920323036,45131.76397964617,0.8053691275167785,0.809337718520189,16,3,
1:1:2:1:1:8:9:7:0,584.0,2.793779413567207,213.79999999999995,34.74626524302764,25901.301652040696,0.8590604026845637,0.9052057011828742,16,2,
1:1:2:1:1:8:9:7:1,732.0,3.329478570823801,221.8,38.384614105492695,27905.493192429818,0.8221476510067114,0.9098145671998261,15,3,
1:1:2:1:1:9:8:7:0,568.0,2.779857472010718,224.6,35.79752665919386,31341.569284962046,0.9295302013422819,0.8647192866807103,15,2,
1:1:2:1:1:9:9:7:0,584.0,2.7784877468865328,209.0,34.98934857218687,26442.235014669845,0.9093959731543624,0.9025348443170926,16,2,
1:1:2:1:1:9:9:6:1,716.0,3.316593513642832,231.6,40.74486706556387,28817.86072424602,0.912751677852349,0.914499132930775,14,3,
1:1:2:2:1:7:7:6:1,716.0,3.3424233004891977,233.00000000000003,47.042143545780945,47686.90629068644,0.7885906040268457,0.7969885821323319,14,3,
1:1:2:2:1:7:8:7:0,584.0,2.9115065309161,236.6,47.02894621299775,47258.280976684866,0.7516778523489933,0.802493781554554,16,2,
1:1:2:2:1:7:8:6:1,716.0,3.283217270554801,213.2,49.19874662533077,48101.67353509793,0.7953020134228188,0.8182237549703253,14,3,
1:1:2:2:1:8:7:8:0,616.0,2.9191027975221306,205.60000000000002,48.29263366159487,48864.92186448017,0.8590604026845637,0.7981627839141914,18,2,
1:1:2:2:1:8:8:7:0,568.0,2.723922699462763,195.0,48.72896443990343,43168.201169321124,0.889261744966443,0.8607329328236814,15,2,
1:1:2:2:1:8:8:7:1,732.0,3.279548789047508,197.4,47.90553913615737,45988.98100145366,0.8221476510067114,0.8275897964429635,15,3,
1:1:2:2:2:5:6:5:1,668.0,3.0881360176793726,196.2,56.06453326845314,63319.140790222154,0.5302013422818792,0.6992642006751658,11,3,
1:1:2:2:2:5:7:5:1,668.0,3.1743288442261366,217.20000000000002,60.749995579388695,63319.140790222154,0.5302013422818792,0.7776443266399538,11,3,
1:1:2:2:2:6:7:6:1,700.0,3.2381834542481456,214.40000000000003,50.57866936594723,53312.252031859636,0.6879194630872483,0.7689359799737089,13,3,
1:1:2:2:2:7:7:6:1,716.0,3.2005671612552216,188.6,49.169014054056,51535.6807876002,0.7013422818791947,0.7733752971651752,14,3,
1:1:2:2:2:7:8:6:0,552.0,2.689749555407796,197.0,52.54536751152332,50501.45045301386,0.7684563758389261,0.8270220450221492,14,2,
1:1:2:2:2:7:8:7:1,732.0,3.2810951465646827,194.20000000000002,51.56635367627538,51946.91451348309,0.7684563758389261,0.8009537043969112,15,3,
1:1:2:2:2:8:7:8:0,600.0,2.9786376844738265,236.20000000000002,51.43402997320025,53524.043024807455,0.8187919463087249,0.7788333736166774,17,2,
1:1:2:2:2:8:7:7:1,748.0,3.4576800429986445,231.20000000000002,51.188652813596164,53291.687035633244,0.8120805369127517,0.7785116780425803,16,3,
1:1:2:2:2:8:8:6:0,536.0,2.702689324075794,214.4,55.00141857458661,52313.53548932945,0.8557046979865772,0.832041828140591,13,2,
1:1:2:2:2:8:8:7:1,748.0,3.424938047154373,221.6,51.03153805200305,50587.917142460734,0.8791946308724832,0.8105668035215682,16,3,
1:1:2:3:2:8:8:5:1,668.0,3.1586434106177648,206.60000000000002,66.67573636409388,66490.114258553,0.8187919463087249,0.8071069857826102,11,3,
1:1:3:0:0:8:9:8:0,452.0,2.519398005284409,277.4000000000001,21.380605574753908,9990.507878981929,0.8993288590604027,0.9568947989499793,18,1,
1:1:3:0:0:9:9:9:0,468.0,2.553404658035141,274.20000000000005,18.71458809447197,5722.165743842099,0.9362416107382551,0.9756722950827537,19,1,
1:1:3:0:0:9:9:7:1,732.0,3.4808731247731837,277.0,28.300191182408803,16489.96083637117,0.9496644295302014,0.9393377759156604,15,3,
1:1:3:1:0:7:9:6:0,536.0,2.926372562948459,300.20000000000005,35.85902375864081,22177.094252158302,0.7651006711409396,0.9329413738076386,13,2,
1:1:3:1:0:8:8:8:0,600.0,3.123576452540157,300.4,30.425782856966784,23684.828467211562,0.825503355704698,0.8963540749933496,17,2,
1:1:3:1:0:8:9:8:0,616.0,3.0181262234507917,251.39999999999998,32.001614588335954,24472.846278817404,0.8456375838926175,0.9001296315599105,18,2,
1:1:3:1:0:8:9:6:1,716.0,3.416588937062953,267.8,34.34350324476014,21445.00966397878,0.8590604026845637,0.931820930335796,14,3,
1:1:3:1:0:9:9:8:0,452.0,2.5952229649139404,290.4,30.976443544354247,21370.30351862094,0.9228187919463087,0.9184353937188665,18,1,
1:1:3:1:0:9:9:6:1,716.0,3.4639480657060013,282.40000000000003,33.85652358038826,22037.796608584147,0.912751677852349,0.926658735356555,14,3,
1:1:3:1:1:6:8:6:1,716.0,3.558388799171205,303.4,40.99986215301914,35698.93775218116,0.6409395973154363,0.8665256604350259,14,3,
1:1:3:1:1:7:7:6:0,552.0,2.9380970327752194,280.6,42.952915767015355,44597.320730935564,0.7114093959731543,0.7805064754793406,14,2,
1:1:3:1:1:7:8:7:0,568.0,3.004721312629519,290.6,36.80695116359662,34103.57250531916,0.7483221476510067,0.8436432729192597,15,2,
1:1:3:1:1:7:8:6:1,700.0,3.454872974835576,285.00000000000006,44.552146501001594,42369.97993161825,0.7550335570469798,0.8320965029077914,13,3,
1:1:3:1:1:7:9:5:0,504.0,2.79836588558225,293.8,36.11303390351041,26403.428851477736,0.7516778523489933,0.9088007834493674,11,2,
1:1:3:1:1:7:9:6:1,716.0,3.4458519261903353,271.6,39.26387400472002,29360.659729158273,0.785234899328859,0.9046052619949242,14,3,
1:1:3:1:1:8:8:7:0,584.0,2.8834040301557566,238.8,36.45440098641545,33510.14542581323,0.8154362416107382,0.8469011572218546,16,2,
1:1:3:1:1:8:8:7:1,732.0,3.5783493008770053,288.20000000000005,46.14809166134753,46359.47129012119,0.8825503355704698,0.8026747938161984,15,3,
1:1:3:1:1:8:9:7:0,584.0,2.9701589379219766,266.8,34.307363500749005,25885.41612214749,0.8557046979865772,0.9028524640554072,16,2,
1:1:3:1:1:8:9:7:1,732.0,3.4633923665119433,261.0,39.09092522055899,29676.25841500622,0.889261744966443,0.9016248878167396,15,3,
1:1:3:1:1:9:8:7:0,568.0,3.0098652561426498,290.40000000000003,38.53984633050968,32181.657156125453,0.9228187919463087,0.8790742591412968,15,2,
1:1:3:1:1:9:9:8:0,452.0,2.624156093405846,296.2000000000001,33.798515834942016,24876.04348665712,0.9530201342281879,0.9075909299565245,18,1,
1:1:3:1:1:9:9:6:1,700.0,3.4620176032886514,291.0,40.68124578001809,29274.14010234201,0.9161073825503355,0.9116005880842828,13,3,
1:1:3:2:1:6:8:6:1,700.0,3.455005456798421,277.0,52.59162612592933,46617.02777407563,0.697986577181208,0.860532102210438,13,3,
1:1:3:2:1:7:7:6:1,716.0,3.5074552296321078,282.20000000000005,47.021658430368035,47734.540695524076,0.7181208053691275,0.7960615647498189,14,3,
1:1:3:2:1:7:8:5:0,520.0,2.9004728520910823,296.6,47.740909923142496,46584.986731309065,0.761744966442953,0.8192675696275192,12,2,
1:1:3:2:1:7:8:6:1,716.0,3.402890555180957,248.20000000000002,49.86138544392504,48751.07906830228,0.761744966442953,0.8182068123868426,14,3,
1:1:3:2:1:7:9:5:0,520.0,2.778553359318231,258.20000000000005,49.8089010768328,36433.58853520019,0.7885906040268457,0.9087183115504746,12,2,
1:1:3:2:1:7:9:5:1,668.0,3.263116138679276,256.6,47.80860932642425,36198.73436872589,0.7718120805369127,0.9021555111476296,11,3,
1:1:3:2:1:8:8:7:0,584.0,3.007776321336182,264.40000000000003,47.91734375818211,45374.25382241003,0.889261744966443,0.834101558607455,16,2,
1:1:3:2:1:8:8:6:1,716.0,3.4556963622307584,265.0,48.79751594476587,48169.29350375883,0.8120805369127517,0.8129647169255569,14,3,
1:1:3:2:1:8:9:6:0,536.0,2.88351590482506,276.2,47.087739637867855,34426.54354032007,0.8657718120805369,0.9088052544733888,13,2,
1:1:3:2:1:8:9:6:1,700.0,3.4834451197114356,291.00000000000006,47.0666456740077,34010.2545724488,0.8456375838926175,0.9108806538256313,13,3,
1:1:3:2:1:9:8:7:1,732.0,3.5379320708783424,275.00000000000006,47.30375712174598,37510.17614224166,0.9026845637583892,0.892191266026021,15,3,
1:1:3:2:1:9:9:6:0,536.0,2.9586357394965668,298.4,47.27345036997689,28051.50922747607,0.912751677852349,0.9374771761465043,13,2,
1:1:3:2:2:5:7:6:1,700.0,3.375028722329595,245.99999999999997,59.75855925421937,63609.59292069463,0.5838926174496645,0.7608238725410172,13,3,
1:1:3:2:2:6:7:6:1,700.0,3.43088563285138,269.0,53.40391858971137,60068.71182546872,0.6577181208053692,0.7043613146284324,13,3,
1:1:3:2:2:6:8:6:1,700.0,3.379674262251788,249.4,57.7429301510329,57459.715233292605,0.6644295302013423,0.8083584188969233,13,3,
1:1:3:2:2:7:7:7:0,568.0,2.9409670037628546,259.6,48.80816712133059,51209.56089857096,0.7818791946308725,0.7725829407585507,15,2,
1:1:3:2:2:7:7:6:1,700.0,3.4267294954286887,273.6,47.56538963774909,50222.12780893025,0.7114093959731543,0.7675536459581636,13,3,
1:1:3:2:2:7:8:5:0,520.0,2.9162778709643584,296.8,52.25080554737879,51109.87009778347,0.7315436241610739,0.8179699803570735,12,2,
1:1:3:2:2:7:8:7:1,732.0,3.5296577209525,269.0,50.83800084384507,50394.34500119302,0.7684563758389261,0.8105863422160171,15,3,
1:1:3:2:2:8:7:6:1,716.0,3.5501852204717324,286.40000000000003,55.555195700576185,57351.93829604988,0.8389261744966443,0.7846571983560983,14,3,
1:1:3:2:2:8:8:6:0,552.0,3.02939350523304,295.20000000000005,55.55926455944582,53524.043024807455,0.8187919463087249,0.8258539661538834,14,2,
1:1:3:2:2:8:8:6:1,716.0,3.5215817665951565,274.40000000000003,59.03136644535666,59258.62392035998,0.8187919463087249,0.8031206722329123,14,3,
1:1:3:3:2:6:8:5:1,668.0,3.478479190866073,302.6,65.98679887808947,66446.94346817824,0.6912751677852349,0.8012050203254972,11,3,
1:1:3:3:2:7:7:5:1,684.0,3.440473567867524,274.8,66.46112322452218,71611.24920802875,0.7114093959731543,0.7500513331002969,12,3,
1:1:3:3:3:7:7:5:1,668.0,3.3539907643718334,258.6,72.88924778280634,75316.0622229761,0.7684563758389261,0.7839989752931051,11,3,
1:1:3:5:5:5:5:5:0,504.0,2.9176766005821797,260.6,104.86762697348956,129391.0214985792,0.5302013422818792,0.5322414947886309,11,2,
1:1:4:0:0:8:9:8:0,452.0,2.7366953213904366,336.6,26.935205774350088,17551.022156117804,0.8993288590604027,0.9265210185372377,18,1,
1:1:4:0:0:9:9:7:0,420.0,2.579992566471966,328.4,20.437784808645965,5722.165743842099,0.9362416107382551,0.9782018827001042,16,1,
1:1:4:1:0:7:9:5:0,504.0,2.9822256361248907,347.00000000000006,37.70323956521752,22177.094252158302,0.7651006711409396,0.9383840221190398,11,2,
1:1:4:1:0:8:9:7:0,420.0,2.5657554486615632,312.6,31.995123701145737,22236.768509592024,0.8691275167785235,0.9172952601828099,16,1,
1:1:4:1:0:9:9:8:0,452.0,2.8142380812755365,356.2,30.442948220109937,22155.338735395162,0.9026845637583892,0.909626916592932,18,1,
1:1:4:1:1:6:8:5:1,684.0,3.5030516937487994,314.2,45.7094047371422,37487.835092793015,0.6946308724832215,0.8839088082776914,12,3,
1:1:4:1:1:7:8:6:0,536.0,3.048565616086657,327.19999999999993,45.27255359382387,43049.01295736261,0.7281879194630873,0.8321628863204117,13,2,
1:1:4:1:1:7:8:5:1,668.0,3.5257294585285934,342.40000000000003,40.2673786415209,33987.93333883608,0.761744966442953,0.8760308250816106,11,3,
1:1:4:1:1:7:9:6:0,552.0,3.0814477171130874,328.0,38.2714196997,28094.010835205438,0.7785234899328859,0.9080733586964557,14,2,
1:1:4:1:1:7:9:5:1,668.0,3.484810278798475,325.6000000000001,44.873463081945516,28967.25263073548,0.7785234899328859,0.9277347188996677,11,3,
1:1:4:1:1:8:8:8:0,600.0,3.331205923680459,352.20000000000005,40.49936525677676,37591.44596019277,0.8389261744966443,0.8428986358678215,17,2,
1:1:4:1:1:8:8:6:1,700.0,3.5186088019973387,307.6,40.94542299520705,32747.687380018066,0.8154362416107382,0.8901730177181589,13,3,
1:1:4:1:1:8:9:7:0,420.0,2.578112433658688,312.59999999999997,35.67750523028912,26395.36809751195,0.8489932885906041,0.9066315814357461,16,1,
