Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:6:1:1:8:9:6:1,1824.0,3.972147301916638,1169.6000000000001,92.75845358922768,69126.04268336148,0.8622908622908623,0.9052607512219893,32,8,
2:2:6:2:1:6:8:5:1,1924.0,4.072283831201081,1113.4000000000003,126.76453684324005,116273.78407579448,0.6975546975546976,0.8477734724743982,28,9,
2:2:6:2:1:6:8:5:2,2088.0,4.255024726497696,1101.8000000000004,116.35421248870924,113479.76100704302,0.6988416988416989,0.819534602392952,28,10,
2:2:6:2:1:7:8:6:1,1808.0,3.889201342596307,1093.2,120.70944319733026,118376.45571594512,0.7722007722007722,0.8165870583456157,31,8,
2:2:6:2:1:7:8:5:2,2072.0,4.3123842997678805,1159.2,119.52260091964273,108657.2190479513,0.7361647361647362,0.8512779042035772,27,10,
2:2:6:2:1:8:8:6:1,1808.0,3.8925386269910596,1098.2000000000003,118.30251317205312,108540.11285240579,0.806949806949807,0.8476699695128358,31,8,
2:2:6:2:2:5:7:4:2,1992.0,4.264582597355082,1171.4,150.18067814489797,158632.63658554992,0.5791505791505791,0.7672276907427518,22,10,
2:2:6:2:2:6:7:5:1,1924.0,4.18753452204741,1176.6000000000001,153.1143236308371,154684.42862503527,0.6885456885456885,0.799165252714238,28,9,
2:2:6:2:2:6:7:5:2,2072.0,4.305141768082137,1129.0000000000005,144.09515379982045,150127.19128976285,0.6795366795366795,0.777953269114681,27,10,
2:2:6:2:2:6:8:5:1,1924.0,4.107108409875058,1140.2,127.02323447291953,125597.08414335515,0.6988416988416989,0.8120252212266444,28,9,
2:2:6:2:2:6:8:5:2,2056.0,4.229050525786753,1095.3999999999999,134.5722585363071,135636.09095865535,0.6525096525096525,0.8006285136953706,26,10,
2:2:6:2:2:7:7:5:1,1924.0,4.092094109299148,1120.4,135.15712292543787,139851.89734846566,0.7606177606177607,0.7829982275257653,28,9,
2:2:6:2:2:7:7:5:2,2072.0,4.261129169493224,1099.2,139.69736469623476,142504.31301307274,0.7014157014157014,0.792874680982748,27,10,
2:2:6:2:2:7:8:5:1,1956.0,4.1802276742022935,1167.0000000000002,125.03690285518196,122055.21254037276,0.7644787644787645,0.8190685735576995,30,9,
2:2:6:2:2:7:8:6:2,2136.0,4.315423742461192,1093.0,124.08424789234604,119756.1235567097,0.7361647361647362,0.8249445555631446,31,10,
2:2:6:2:2:8:7:5:1,1792.0,4.07795263625988,1228.8000000000002,147.76919837392697,150778.1260072909,0.8120978120978121,0.7926987259153896,30,8,
2:2:6:2:2:8:8:5:1,1940.0,4.141493518003511,1153.2,124.74046348872757,124144.50626716562,0.8082368082368082,0.8082836829904615,29,9,
2:2:6:3:2:6:7:4:1,1860.0,4.074680411672399,1141.2000000000003,164.8266798694541,174701.00800612514,0.6743886743886743,0.7644122348537924,24,9,
2:2:6:3:2:7:7:5:1,1940.0,4.258242966268648,1212.6000000000001,156.0547847907398,171592.62075285986,0.7271557271557272,0.7301437431432036,29,9,
2:2:6:3:2:7:7:5:2,2072.0,4.288015556610539,1102.0000000000002,157.7880874863888,167775.84168965975,0.7361647361647362,0.7617368028769274,27,10,
2:2:6:3:2:7:8:5:1,1892.0,4.11196249834618,1147.2,155.79486121498164,156871.73597295387,0.7413127413127413,0.8012427661511583,26,9,
2:2:6:3:2:8:8:4:1,1860.0,4.033140907120532,1103.8,169.95048483265361,167386.76712592668,0.824967824967825,0.814216437616774,24,9,
2:2:6:3:2:8:8:4:2,2040.0,4.253529061302373,1100.4,164.592080631944,164424.14314840263,0.8005148005148005,0.8060579152982079,25,10,
2:2:6:3:3:6:7:5:1,1924.0,4.137394257051182,1116.9999999999995,173.75533772876858,189537.02986871352,0.6795366795366795,0.7382946717812273,28,9,
2:2:6:3:3:6:7:5:2,2056.0,4.300310334818229,1122.0,163.3411301537635,178646.8547948708,0.6782496782496783,0.7356521381505434,26,10,
2:2:6:3:3:7:7:5:1,1776.0,4.00666501865876,1170.4,166.77871949785643,181389.10358440218,0.7516087516087516,0.7412096942531105,29,8,
2:2:6:3:3:7:7:5:2,2056.0,4.300156186130047,1103.4,181.82135662304628,196780.54748649595,0.7142857142857143,0.7459251824663672,26,10,
2:2:6:4:4:6:6:4:2,2040.0,4.301227511079806,1092.0000000000002,210.0537761090086,243120.89601714385,0.6550836550836551,0.6650573249055343,25,10,
2:2:6:6:6:2:4:1:2,1916.0,4.282576680144936,1109.0000000000002,302.5620804726145,381070.4805263299,0.277992277992278,0.4671305918287289,7,11,
2:2:7:1:1:7:8:5:1,1792.0,4.057750987464799,1253.3999999999999,107.47251726014885,92221.2614865745,0.7966537966537967,0.8711268509090213,30,8,
2:2:7:1:1:8:8:5:1,1924.0,4.253283939703075,1270.6000000000001,110.20162114928904,93621.67197885779,0.8687258687258688,0.8741376548284606,28,9,
2:2:7:1:1:8:9:6:1,1808.0,4.1179508335939,1298.9999999999995,92.64779770246113,69126.04268336148,0.8622908622908623,0.9050326159604692,31,8,
2:2:7:2:1:7:8:5:1,1956.0,4.316124850733739,1278.0,119.62900902011512,109953.50075261477,0.7619047619047619,0.8469511694506396,30,9,
2:2:7:2:1:8:8:5:1,1776.0,4.095575105270829,1284.4000000000003,121.86185679543414,110341.6435372618,0.861003861003861,0.8528064149770307,29,8,
2:2:7:2:2:7:8:5:1,1908.0,4.288323310342613,1277.2000000000003,146.82721213621036,145369.23704668396,0.758043758043758,0.8112803994089935,27,9,
2:2:7:3:2:6:7:3:1,1796.0,4.187823273107926,1287.0000000000002,170.9386832048588,174331.70916399197,0.6615186615186616,0.7930337375508756,20,9,
2:2:7:3:2:7:7:5:1,1892.0,4.2504410695322505,1255.2,155.39271102655835,158282.0839220183,0.7194337194337195,0.7938504543121313,26,9,
2:2:7:3:3:6:7:4:1,1812.0,4.278874600945112,1344.6000000000001,168.08556493435208,180358.24523372934,0.640926640926641,0.7538249041546234,21,9,
2:2:7:3:3:7:7:5:1,1892.0,4.306096661198451,1273.1999999999998,180.63710575119651,192899.06826589812,0.722007722007722,0.7580510354237753,26,9,
2:3:3:2:2:6:7:5:2,2448.0,4.32070611160383,763.0000000000001,146.18864871617586,164598.16169817388,0.6229086229086229,0.7031206908195621,30,12,
2:3:3:2:2:7:7:6:2,2496.0,4.329701689233055,728.4000000000002,139.77821253408362,147606.29010163125,0.7425997425997426,0.767439125245219,33,12,
2:3:3:3:3:7:7:6:2,2480.0,4.390422235863208,764.8,166.55807726571277,183274.95415950773,0.7425997425997426,0.7293787827660467,32,12,
2:3:4:2:1:8:8:5:2,2448.0,4.433920913459409,880.9999999999999,116.15654975796093,101900.52175749981,0.8378378378378378,0.8640572647256437,30,12,
2:3:4:2:2:5:7:5:2,2416.0,4.465150797134499,899.2000000000003,154.2221693735056,168450.98663594323,0.592020592020592,0.7369817499791252,28,12,
2:3:4:2:2:6:7:6:2,2316.0,4.337233363988806,899.2000000000002,154.8303238193016,171669.65937667195,0.6975546975546976,0.7211556839621908,32,11,
2:3:4:2:2:6:8:5:2,2448.0,4.479829546878776,905.6,127.22755792480909,126313.05673766356,0.6731016731016731,0.8096934878936147,30,12,
2:3:4:2:2:7:7:5:2,2416.0,4.341990748618424,817.6000000000001,140.1268116765153,147816.1064748005,0.7052767052767053,0.7683047268188054,28,12,
2:3:4:2:2:7:8:5:2,2432.0,4.3411895943257495,808.4,132.70431479110715,132712.79412515732,0.7014157014157014,0.8054091562951522,29,12,
2:3:4:2:2:8:7:6:2,2480.0,4.514807309573385,891.1999999999999,136.80527953852058,139402.3441951939,0.8005148005148005,0.7935974300693456,32,12,
2:3:4:3:2:5:7:5:2,2416.0,4.331897065537097,791.4000000000002,158.48401992232456,175003.0619579848,0.5894465894465895,0.72563779319478,28,12,
2:3:4:3:2:6:7:5:2,2432.0,4.400922525057061,832.2000000000003,155.31680196933627,170308.9822677853,0.6048906048906049,0.7330212106427771,29,12,
2:3:4:3:2:7:7:5:2,2416.0,4.343964305177671,803.0,156.26026512305057,168585.22459277627,0.731016731016731,0.7488677942757374,28,12,
2:3:4:3:2:7:8:4:2,2336.0,4.373071150208157,902.6000000000001,159.27628371173776,159421.29356273753,0.703989703989704,0.8049005817894216,23,12,
2:3:4:3:3:5:6:5:2,2432.0,4.349731215596546,769.0000000000001,178.7411545185164,213329.23701818087,0.5868725868725869,0.61116509276363,29,12,
2:3:4:3:3:5:7:5:2,2432.0,4.377703881136063,798.8000000000001,170.67591564272118,188562.86499858124,0.5881595881595881,0.7250804703054662,29,12,
2:3:4:3:3:6:6:5:2,2416.0,4.456467356772132,881.5999999999999,165.07513621194659,189840.19955368436,0.6280566280566281,0.6746526267784931,28,12,
2:3:4:3:3:6:7:5:2,2416.0,4.491767655298521,915.3999999999999,158.7034681669505,179098.90629346078,0.6550836550836551,0.7002552034311913,28,12,
2:3:4:3:3:7:6:6:2,2480.0,4.5119560746387055,855.4,170.38986999427422,196304.23394211574,0.7503217503217503,0.6720173828162093,32,12,
2:3:4:3:3:7:7:5:2,2400.0,4.326159583140468,787.6,173.82599610014356,195992.46561728913,0.7014157014157014,0.7013604669322806,27,12,
2:3:4:4:3:6:6:5:2,2400.0,4.5250947760523825,913.0000000000002,202.99864099270138,236007.3603461955,0.6087516087516087,0.6580692287957858,27,12,
2:3:4:4:3:6:7:4:2,2336.0,4.451889392023021,925.1999999999998,197.91805760188743,221139.10119295047,0.6628056628056628,0.7123706782425371,23,12,
2:3:4:4:4:5:5:4:2,2500.0,4.507241988533048,783.4000000000002,218.7270250901783,262777.6822436095,0.5637065637065637,0.5975314833056755,23,13,
2:3:4:4:4:5:6:4:2,2500.0,4.598215670562708,871.8,201.01357602722462,238566.25776507065,0.5315315315315315,0.6221606959800225,23,13,
2:3:4:4:4:6:5:5:2,2416.0,4.499614003106678,880.1999999999998,200.00008041388847,240629.46619721773,0.6203346203346203,0.5943986810293609,28,12,
2:3:4:4:4:6:6:5:2,2416.0,4.506003695628063,883.8,201.36487150300533,240629.46619721773,0.6203346203346203,0.6086589371804939,28,12,
2:3:5:1:1:7:8:5:2,2284.0,4.367475519707556,996.8,112.72847881277072,95099.8301901428,0.767052767052767,0.8761803058294917,30,11,
2:3:5:1:1:8:8:6:2,2316.0,4.507444761473933,1076.6000000000001,109.68457966524657,97177.55191083754,0.8288288288288288,0.8606981027011631,32,11,
2:3:5:2:1:6:8:6:2,2316.0,4.396392920743181,977.9999999999999,121.99729941745136,116010.69813393091,0.6988416988416989,0.8321416887606361,32,11,
2:3:5:2:1:7:8:5:2,2252.0,4.390550234631411,1038.8000000000002,120.65753230860645,117399.46891851943,0.7953667953667953,0.820775386681291,28,11,
2:3:5:2:1:8:8:5:2,2448.0,4.6870660948649725,1074.2000000000003,119.65035571008337,112648.94300537072,0.8082368082368082,0.8367212449862326,30,12,
2:3:5:2:2:5:7:5:2,2384.0,4.562940812875749,1023.1999999999999,138.20501160445687,149864.06505648748,0.555984555984556,0.7440941532385928,26,12,
2:3:5:2:2:6:7:5:2,2400.0,4.617630822320593,1038.8000000000004,149.09914894310066,164018.57057939886,0.631917631917632,0.7296687485660515,27,12,
2:3:5:2:2:6:8:5:2,2384.0,4.628843504091426,1079.2000000000003,133.41140267903793,132902.95304447055,0.6705276705276705,0.8077144731314497,26,12,
2:3:5:2:2:7:7:6:2,2300.0,4.499287498965431,1073.6000000000001,122.34638669613946,125347.47986046584,0.7297297297297297,0.7899493146791354,31,11,
2:3:5:2:2:7:8:6:2,2316.0,4.476052557019589,1033.6,128.29283680422063,128964.31393962738,0.7425997425997426,0.8022748687145665,32,11,
2:3:5:3:2:5:7:4:2,2320.0,4.459545552890569,984.6000000000001,160.46689459597178,174428.43557719348,0.5328185328185329,0.7417448853229749,22,12,
2:3:5:3:2:6:7:5:2,2236.0,4.356579741453165,991.2,157.86245910910898,175775.53183947774,0.6885456885456885,0.7163735838827021,27,11,
2:3:5:3:2:6:8:5:2,2384.0,4.471384283997525,933.8,156.46558866607663,153717.31255558378,0.6653796653796654,0.8156070107742863,26,12,
2:3:5:3:2:7:7:5:2,2448.0,4.555251293276739,933.3999999999997,158.03025487602693,173862.7081210126,0.7052767052767053,0.7295515755768172,30,12,
2:3:5:3:3:5:6:5:2,2400.0,4.690266112097696,1057.8000000000002,186.53676909990958,215421.7715629789,0.5855855855855856,0.6684438946293135,27,12,
2:3:5:3:3:5:7:5:2,2384.0,4.569966591996222,1004.2,162.6640419810646,182672.9612582262,0.555984555984556,0.7063124997848633,26,12,
2:3:5:3:3:6:6:5:2,2252.0,4.411836377807547,983.8000000000002,192.19686555646413,226540.34285171735,0.6486486486486487,0.6348577505079716,28,11,
2:3:5:3:3:6:7:5:2,2416.0,4.51727486868089,930.4000000000002,163.52257296505218,183708.01362142205,0.6190476190476191,0.7058421168407881,28,12,
2:3:5:3:3:7:6:5:2,2220.0,4.490111243789726,1089.6,179.21643642461729,204300.5675017808,0.7104247104247104,0.6870262822991282,26,11,
2:3:5:3:3:7:7:5:2,2268.0,4.387243059913143,971.1999999999998,169.6878575525121,190553.8825344406,0.7052767052767053,0.7063564008597423,29,11,
2:3:5:4:3:5:6:4:2,2500.0,4.869109115435401,1084.6,198.69778269330683,231602.8715418361,0.5881595881595881,0.6539222876535198,23,13,
2:3:5:4:3:5:7:2:2,2372.0,4.613566279359067,1005.4000000000003,207.34099906199492,230573.76213972463,0.5341055341055341,0.7178290748719482,15,13,
2:3:5:4:3:6:6:4:2,2500.0,4.701966729020507,957.0000000000002,196.42814844893326,233089.0157392304,0.6087516087516087,0.6224480601103345,23,13,
2:3:5:4:3:6:7:4:2,2368.0,4.497715969188636,930.0,196.7253080595704,219937.2679347747,0.6357786357786358,0.7116711648893798,25,12,
2:3:5:4:3:7:6:4:2,2500.0,4.803669843984505,1036.6,195.85146877596046,224966.55933145055,0.7052767052767053,0.6763746653451079,23,13,
2:3:5:4:4:5:6:4:2,2500.0,4.836338108656476,1055.8000000000002,202.0347104260818,238386.24465237587,0.546975546975547,0.632967902311779,23,13,
2:3:5:4:4:5:7:3:2,2288.0,4.528421696843704,1017.2,213.38365844755833,240431.28030996872,0.592020592020592,0.7022089343615788,20,12,
2:3:5:4:4:6:6:5:2,2384.0,4.523582614317041,927.6000000000001,203.22369132434042,240629.46619721773,0.6203346203346203,0.6265419587234626,26,12,
2:3:5:5:5:3:5:1:2,2424.0,4.83247730517735,1082.0000000000002,248.83486612280103,302302.19762609596,0.3474903474903475,0.5723615869428226,8,14,
2:3:6:2:1:6:8:5:2,2400.0,4.655254701395317,1092.6000000000001,124.5329029841614,118019.25208536767,0.6833976833976834,0.8337277366477708,27,12,
2:3:6:2:1:7:8:5:2,2416.0,4.675917458401318,1097.4,119.78786517782376,107243.00857994016,0.7541827541827542,0.8569978040411111,28,12,
2:3:6:2:1:8:8:5:2,2268.0,4.486320265014227,1097.6,120.27084591605463,115574.30717364915,0.803088803088803,0.8270997797674623,29,11,
2:3:6:2:2:5:7:5:2,2088.0,4.464130443646159,1242.0000000000002,138.6293547130649,152202.25136218098,0.5881595881595881,0.7317194181113699,28,10,
2:3:6:2:2:5:8:4:2,2336.0,4.671846642405577,1150.7999999999997,143.2248411491337,143655.41157498135,0.5752895752895753,0.8036337050112184,23,12,
2:3:6:2:2:6:7:5:2,2220.0,4.463369871678492,1110.8000000000004,137.23839029418812,140311.7865764802,0.6589446589446589,0.791364138583242,26,11,
2:3:6:2:2:6:8:5:2,2400.0,4.7661972081379895,1168.6,134.73523072321817,131642.45721549293,0.6692406692406693,0.8185822837040383,27,12,
2:3:6:2:2:7:7:5:2,2104.0,4.45049059221914,1231.6,122.43119015427143,123539.77410955855,0.7760617760617761,0.7999143548053583,29,10,
2:3:6:2:2:7:8:5:2,2120.0,4.495328628651003,1245.0,127.87034446182905,126388.20764602645,0.767052767052767,0.8122331408914207,30,10,
2:3:6:3:2:5:7:4:2,2500.0,4.913522886832697,1158.8000000000002,159.00728306900533,168186.5252756829,0.546975546975547,0.7661085942049601,23,13,
2:3:6:3:2:6:7:5:2,2236.0,4.562591250242753,1150.0000000000002,159.1334014386194,175795.3042314308,0.6718146718146718,0.7251752636583795,27,11,
2:3:6:3:2:6:8:4:2,2204.0,4.500035415159376,1134.8000000000002,157.72751757883444,157857.89939418176,0.667953667953668,0.8049510082917971,25,11,
2:3:6:3:2:7:7:5:2,2088.0,4.3301968672942595,1113.8,162.76296588763987,175717.62813371184,0.7271557271557272,0.7482507712915147,28,10,
2:3:6:3:2:7:8:5:2,2220.0,4.6318075331186455,1218.2,160.7144532331876,160819.27470683702,0.7181467181467182,0.8050558963875365,26,11,
2:3:6:3:3:5:6:4:2,2140.0,4.555862055735415,1211.6,188.30481730641716,217223.9193402796,0.5933075933075933,0.6700992668511115,21,11,
2:3:6:3:3:5:7:4:2,2468.0,4.805481937609436,1100.8000000000002,165.05946552253158,180686.91001588147,0.5057915057915058,0.7347489241075033,21,13,
2:3:6:3:3:6:6:4:2,2040.0,4.391916374148938,1182.8000000000004,189.71902271372443,220083.46412111894,0.6589446589446589,0.6615434870908043,25,10,
2:3:6:3:3:6:7:5:2,2220.0,4.5470902989924395,1142.2,170.88916231712568,191819.20040703568,0.6615186615186616,0.7068862095954395,26,11,
2:3:6:3:3:7:7:4:2,2008.0,4.35667162946329,1209.2,167.93385609297604,181161.43077472708,0.7181467181467182,0.7489604473129421,23,10,
2:3:6:4:3:5:6:3:2,2124.0,4.444416777049632,1127.3999999999999,201.91183576756424,231787.98305880302,0.5881595881595881,0.6772438651586039,20,11,
2:3:6:4:3:5:7:3:2,2436.0,4.807384047229847,1098.8,200.5374046975904,225711.2590906524,0.564993564993565,0.7035583650775216,19,13,
2:3:6:4:3:6:6:5:2,2384.0,4.773945702814413,1127.6,197.75581108679953,224526.44361299305,0.694980694980695,0.6924375768812068,26,12,
2:3:6:4:3:6:7:4:2,2040.0,4.483893995378001,1247.7999999999997,196.18563440870665,218805.88734347987,0.6628056628056628,0.7144858628692603,25,10,
2:3:6:4:4:4:6:3:2,2420.0,4.929554645746158,1197.4000000000003,212.86395974476463,249778.18499704765,0.4800514800514801,0.6427343513847368,18,13,
2:3:6:4:4:5:6:4:2,2024.0,4.3601100941925965,1154.8000000000004,209.00554318764674,249329.45480521416,0.5933075933075933,0.612133362778869,24,10,
2:3:6:5:4:4:6:1:2,2276.0,4.83300175902368,1232.0,247.24236676139907,292131.2038506928,0.46332046332046334,0.6304546695823803,9,13,
2:3:6:5:4:5:6:3:2,2240.0,4.688904655261442,1165.6,237.67891713814063,279520.9556795549,0.5353925353925354,0.6388430667283161,17,12,
2:3:6:5:5:3:4:1:2,2424.0,5.070605693999694,1241.4,274.4606242377619,342590.4389907304,0.3178893178893179,0.4974753613020025,8,14,
2:3:6:5:5:3:5:1:2,2440.0,5.080120087969619,1238.2,269.0533083523944,334534.1892762427,0.34491634491634493,0.5096881297002869,9,14,
2:3:7:2:1:7:8:5:2,2056.0,4.441647752191118,1274.0000000000002,121.16030345249818,109256.7384588413,0.7155727155727156,0.854350003546482,26,10,
2:3:7:2:1:8:8:4:1,1876.0,4.325942965440837,1350.8000000000004,134.4576841475296,117300.3716234418,0.8018018018018018,0.8658958010325998,25,9,
2:3:7:2:1:8:8:5:2,2072.0,4.526421870061892,1328.4,116.6297930380902,98221.2921037022,0.8326898326898327,0.8766758404337458,27,10,
2:3:7:2:2:5:7:5:2,2088.0,4.494695822929068,1264.2,140.17865441588583,152202.25136218098,0.5881595881595881,0.7428433062105131,28,10,
2:3:7:2:2:5:8:4:2,2320.0,4.895327813512598,1341.0,142.66971109928795,143655.41157498135,0.5752895752895753,0.801244719337058,22,12,
2:3:7:2:2:6:7:4:2,2368.0,4.9337627752422275,1315.2000000000003,150.33367636321077,154961.6717302002,0.6795366795366795,0.7857264572906631,25,12,
2:3:7:2:2:6:8:4:1,1860.0,4.348379692073896,1386.1999999999998,132.49102074141769,123829.93174221666,0.6988416988416989,0.8399463188241851,24,9,
2:3:7:2:2:6:8:4:2,2368.0,4.891089664565388,1294.0,138.3766693673063,131642.45721549293,0.6692406692406693,0.8319412546846069,25,12,
2:3:7:2:2:7:7:5:2,2056.0,4.477320121363016,1271.2000000000003,151.67773429906296,159638.50423143082,0.7014157014157014,0.7701201803681291,26,10,
2:3:7:2:2:7:8:5:2,2220.0,4.77135493252159,1351.7999999999997,135.5427825692761,130260.1169579555,0.749034749034749,0.8270610430043813,26,11,
2:3:7:2:2:8:8:5:1,1908.0,4.441362677697122,1411.2000000000003,131.73880057066353,119786.88499003452,0.803088803088803,0.8512006549364755,27,9,
2:3:7:3:2:6:7:5:1,1892.0,4.330255800349536,1307.3999999999999,165.2087568715893,173187.0827601796,0.6666666666666666,0.7732574411680978,26,9,
2:3:7:3:2:6:7:4:2,2468.0,5.11332161912244,1344.8000000000002,160.25089805813587,165623.94342322805,0.6924066924066924,0.7838366364752144,21,13,
2:3:7:3:2:7:7:4:1,1844.0,4.395246210101113,1413.2000000000003,157.9063052485644,159327.47334256116,0.7323037323037324,0.799948405798845,23,9,
2:3:7:3:2:7:7:4:2,2188.0,4.631926340663203,1253.2,157.80676669530948,162037.47646133014,0.7078507078507078,0.7884236542009605,24,11,
2:3:7:3:3:5:6:3:2,2452.0,5.077990994486413,1305.4,188.19900271594258,212880.1033169516,0.5855855855855856,0.6972931955063031,20,13,
2:3:7:3:3:5:7:3:2,1944.0,4.500832854119324,1371.2000000000003,181.9471276507142,199911.29980443662,0.5276705276705277,0.7309373330770756,19,10,
2:3:7:3:3:6:6:4:2,1976.0,4.507472174707008,1339.6000000000004,186.70587974734525,211004.523589043,0.6267696267696268,0.6984239720960955,21,10,
2:3:7:3:3:6:7:4:2,2368.0,4.894444841225388,1265.0,169.9836416321267,186883.42133286636,0.6962676962676962,0.7302834698980987,25,12,
2:3:7:4:3:6:7:4:2,2188.0,4.727404504921924,1280.1999999999998,204.9933003243348,228813.4840923457,0.6936936936936937,0.7135497446992037,24,11,
2:3:7:4:4:4:6:2:2,2144.0,4.6758707739863254,1265.6000000000004,223.55159138737406,254136.4992723339,0.4980694980694981,0.6907550127860673,11,12,
2:3:7:4:4:4:7:1:2,1784.0,4.390554733062507,1393.7999999999997,233.66102758956868,257156.0789735657,0.46332046332046334,0.7292012512075154,9,10,
2:3:7:4:4:5:6:4:2,2304.0,4.858607856522506,1268.2,202.93830451798698,240614.14694808278,0.5456885456885456,0.6240235770402807,21,12,
2:3:7:5:4:3:5:2:2,2144.0,4.8599156617208035,1392.6000000000006,239.55446915706392,291698.9303939388,0.37194337194337196,0.5668036484594153,11,12,
2:3:7:5:4:4:5:2:2,1980.0,4.49021638000858,1264.6,244.29812726666702,294431.57800617744,0.444015444015444,0.5906490616915115,11,11,
2:3:7:5:4:4:6:2:2,1996.0,4.575516052213,1315.8,243.3759725695012,291377.8730878876,0.4195624195624196,0.6048214257731936,12,11,
2:3:7:5:4:4:7:1:2,1964.0,4.653013658746628,1414.8,236.59161284613032,262695.12117434235,0.4967824967824968,0.7195745150978893,10,11,
2:3:7:5:5:3:5:1:2,2456.0,5.237550847777022,1345.8,267.7770087227452,327835.01681900944,0.39768339768339767,0.5532080208596407,10,14,
2:3:7:5:5:3:6:1:2,2440.0,5.210509114329537,1356.3999999999999,252.16558183404985,302366.1148148971,0.3680823680823681,0.6016180025303947,9,14,
2:3:7:5:5:4:5:2:2,2472.0,5.215393092767416,1320.0,260.3604330802819,314407.0229924308,0.43243243243243246,0.5862815698847007,11,14,
2:3:7:6:6:2:4:1:2,2424.0,5.175168877983601,1299.6000000000004,297.5062181932573,379082.8491874322,0.2754182754182754,0.42240452180778476,8,14,
2:3:8:2:1:7:8:4:1,1828.0,4.41067313815347,1474.0,125.09302834524617,106926.06653153966,0.7940797940797941,0.8723064490186454,22,9,
2:3:8:3:2:5:8:3:1,1796.0,4.389815383781921,1455.2,159.68655319855262,157599.86294884357,0.5804375804375804,0.8130746240614303,20,9,
2:3:8:3:2:5:8:3:2,1896.0,4.549111092537868,1473.4,165.2593189019234,162710.61356086566,0.5688545688545689,0.8144064530709126,16,10,
2:3:8:3:2:6:8:3:1,1764.0,4.452536794964899,1536.2000000000003,159.42108968772627,155521.93217547375,0.6164736164736164,0.8194010736909808,18,9,
2:3:8:3:3:5:7:3:2,1944.0,4.658097409474944,1499.4000000000003,175.94168716203183,190846.2653780235,0.5405405405405406,0.7437828100409895,19,10,
2:3:8:4:3:5:6:2:2,1816.0,4.60344973077331,1557.6000000000001,203.2804408108615,229997.27861297654,0.5173745173745173,0.6969698095043738,11,10,
2:3:8:4:4:4:6:2:2,2324.0,5.115862763014172,1428.3999999999999,222.62536686201187,255751.39690212614,0.4517374517374517,0.6762008785755661,12,13,
2:3:8:5:4:3:6:1:2,2292.0,5.149472386122685,1464.2,244.9400440173269,293573.6426484527,0.3938223938223938,0.6025335154275282,10,13,
2:3:9:2:2:6:8:3:1,1764.0,4.584100856378919,1646.4,151.44636540641955,139607.80156022642,0.6164736164736164,0.8457554641989705,18,9,
2:4:7:5:5:3:4:1:2,2440.0,5.271648921141074,1379.5999999999997,276.4712117266148,348188.5120998526,0.3745173745173745,0.46734666934131874,9,14,
2:4:7:6:5:3:5:1:2,2440.0,5.288303215294074,1389.2000000000003,279.81159828349587,345728.57559994655,0.3758043758043758,0.5282860401363305,9,14,
2:4:8:5:4:3:5:1:2,2456.0,5.460902759434862,1544.8000000000004,242.32144408088706,290805.52305739536,0.3886743886743887,0.5998562206041255,10,14,
2:4:8:5:5:3:5:2:2,2472.0,5.457343549313609,1506.6000000000001,261.755937816674,321093.1355477325,0.38095238095238093,0.5480855384365626,11,14,
2:4:8:5:5:4:5:2:2,2472.0,5.456077152514084,1519.6,247.77194750344302,299898.51090885856,0.40025740025740025,0.5810265437360599,11,14,
2:4:8:6:5:4:5:1:2,2456.0,5.438020568049599,1491.0,278.3419813745381,341340.04592904804,0.42985842985842987,0.5488491599611277,10,14,
3:2:1:2:2:6:7:7:2,2708.0,4.212372496599388,427.20000000000005,137.81342985772383,151487.59571864308,0.6911196911196911,0.7304718766422051,36,13,
3:2:1:2:2:7:7:7:2,2576.0,4.020627630440716,410.3999999999999,137.62766885243573,151258.49133690778,0.7927927927927928,0.7306441763066136,38,12,
3:2:1:3:3:6:6:6:2,2644.0,4.1720674572892955,420.6,177.09641431378262,210482.50178319257,0.6383526383526383,0.6194112281467432,32,13,
3:2:2:2:2:6:7:7:2,2544.0,4.044785280094925,470.20000000000005,128.5981626337569,137624.39487877837,0.6589446589446589,0.7561640456222701,36,12,
3:2:2:2:2:7:7:6:2,2528.0,3.9933348816318324,446.20000000000005,128.62120302793403,134637.53232549396,0.7387387387387387,0.7743775766824234,35,12,
3:2:2:3:3:7:6:6:2,2644.0,4.305920682911055,533.7999999999997,167.90037062188992,191196.11978926125,0.7722007722007722,0.6884754715970447,32,13,
3:2:2:3:3:7:7:6:2,2692.0,4.255491875145818,454.4000000000001,160.11718698830038,180690.49963817326,0.7953667953667953,0.7002817683490645,35,13,
3:3:1:2:2:6:7:6:3,3184.0,4.7982168520215795,393.19999999999993,151.01449402076733,170212.31646323856,0.6563706563706564,0.7017992768682944,35,16,
3:3:1:2:2:7:7:6:2,2856.0,4.375984086742318,401.6000000000001,142.53963539878112,158850.69147534974,0.749034749034749,0.7153853164626399,35,14,
3:3:1:2:2:7:7:6:3,3168.0,4.784625252431852,399.80000000000007,149.85382113954884,165380.9639810836,0.7065637065637066,0.7262395037400008,34,16,
3:3:1:3:3:5:5:6:3,3136.0,4.79162443880011,395.99999999999994,191.09218894768551,230572.4465851191,0.5997425997425997,0.5880980614130485,32,16,
3:3:1:3:3:5:6:5:3,2940.0,4.567961578905766,418.99999999999994,190.30614680978076,222216.92020041888,0.5624195624195624,0.6510019839593685,30,15,
