Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:4:2:1:9:8:9:0,740.0,1.9847279383822276,556.4000000000001,77.03173336050149,59179.77507932919,0.9479768786127167,0.8991756345516896,36,1,
1:2:4:2:1:9:9:9:0,936.0,2.280354976832417,581.6,60.405643968032706,37288.67890545061,0.9725433526011561,0.9331548285421017,38,2,
1:2:4:3:1:9:9:9:0,692.0,1.950152301207225,578.1999999999999,79.30539243539981,59179.77507932919,0.9479768786127167,0.9050043951916148,33,1,
1:2:5:1:0:8:9:9:0,788.0,2.137831509413663,641.6,49.77940451425495,19944.45962323433,0.880057803468208,0.9653200175529726,39,1,
1:2:5:1:0:9:9:9:0,952.0,2.3126025917569595,606.2,42.12099349581566,15326.58088368275,0.9566473988439307,0.9695418993118754,39,2,
1:2:5:2:0:8:9:9:0,872.0,2.267645371871541,642.2,55.010597335106205,30429.017908770533,0.865606936416185,0.9442464646351795,34,2,
1:2:5:2:0:9:9:9:0,724.0,1.9859345923189398,596.8000000000001,53.46673788470612,28082.30704959246,0.958092485549133,0.9486079067473924,35,1,
1:2:5:2:1:8:9:9:0,872.0,2.294156936586996,652.4000000000001,63.156600118201155,42397.282365530475,0.884393063583815,0.9224557631849087,34,2,
1:2:5:2:1:9:9:9:0,804.0,2.1076897573667175,598.0,56.521312097768515,34623.04141364175,0.9783236994219653,0.9340301187588304,40,1,
1:2:5:3:1:8:9:9:0,792.0,2.2591472212072357,682.6000000000001,88.72987707540685,60225.18575913663,0.8815028901734104,0.9208679279552295,29,2,
1:2:5:3:1:9:9:9:0,724.0,2.090627715316037,643.9999999999999,78.71437899869778,56353.75957677017,0.9161849710982659,0.9124738484517941,35,1,
1:2:6:1:0:8:9:9:0,788.0,2.2811964880738165,741.0,49.58796974708093,19944.45962323433,0.880057803468208,0.9651361913503199,39,1,
1:2:6:1:0:9:9:9:0,592.0,2.0689981679876843,806.6000000000001,33.14673224747759,0.0,1.0,1.0,37,0,
1:2:6:2:0:8:9:9:0,740.0,2.19625495275329,728.1999999999999,51.6084273052769,19944.45962323433,0.880057803468208,0.9669832947082184,36,1,
1:2:6:2:0:9:9:9:0,772.0,2.222372839528445,713.4,52.48200495368385,26007.875549853437,0.9291907514450867,0.9529720935632816,38,1,
1:2:6:2:1:8:9:9:0,708.0,2.2056189268545787,758.8000000000001,59.48829738336825,33952.58856633091,0.888728323699422,0.9413601464217972,34,1,
1:2:6:2:1:9:9:9:0,756.0,2.2777195218178354,763.8000000000002,56.38190909794169,34751.3313286805,0.9653179190751445,0.9333308041530552,37,1,
1:2:6:3:1:8:9:9:0,692.0,2.251662300822862,784.6000000000001,81.55031216942035,58260.08468062215,0.8757225433526011,0.9128331124356676,33,1,
1:2:6:3:1:9:9:9:0,660.0,2.1437050265726074,740.7999999999998,82.64387838824462,54125.580152725524,0.9161849710982659,0.9258488002674317,31,1,
1:2:6:3:2:8:9:9:0,612.0,2.1362593542274104,770.8,95.4914731253683,71358.13037563389,0.8453757225433526,0.9047355311847514,28,1,
1:2:7:1:0:8:9:9:0,724.0,2.314977435146295,828.8000000000002,49.164385121235966,19944.45962323433,0.880057803468208,0.9647224332168108,35,1,
1:2:7:1:0:9:9:9:0,592.0,2.1216100980890933,842.8000000000001,33.354187877652414,0.0,1.0,1.0,37,0,
1:2:7:2:0:8:9:9:0,708.0,2.298075619954919,830.5999999999999,51.66832900880381,19944.45962323433,0.880057803468208,0.9670350742153391,34,1,
1:2:7:2:0:9:9:9:0,692.0,2.2918540085551853,838.4000000000001,55.56297392018811,26858.384642211437,0.9248554913294798,0.9546871962545834,33,1,
1:2:7:2:1:8:9:9:0,692.0,2.3136398413182047,845.8,63.238770192197826,35988.4644109648,0.8742774566473989,0.9416364366134387,33,1,
1:2:7:2:1:9:9:9:0,676.0,2.270995052580443,833.5999999999999,61.9285763856668,34623.04141364175,0.9783236994219653,0.9432857392105671,32,1,
1:2:7:3:1:8:9:9:0,612.0,2.315806465130299,912.4000000000001,78.13807387016689,51847.80091425909,0.8641618497109826,0.9240809830802225,28,1,
1:2:7:3:1:9:9:9:0,692.0,2.3150706518076936,831.4000000000001,78.62889105092371,47750.687485530354,0.934971098265896,0.9349932143345125,33,1,
1:2:7:3:2:8:9:9:0,580.0,2.24892916648475,878.1999999999999,98.05898320744701,71358.13037563389,0.8453757225433526,0.9096414898411807,26,1,
1:2:8:1:0:9:9:9:0,576.0,2.252553181598497,948.0000000000002,34.76680166615965,0.0,1.0,1.0,36,0,
1:2:8:2:0:9:9:9:0,512.0,2.2712243693743157,1008.2000000000002,51.48726360702643,0.0,1.0,1.0,32,0,
1:2:8:2:1:9:9:8:0,532.0,2.2834396906635472,973.1999999999998,74.94026593917489,36625.04903091707,0.9364161849710982,0.9539403611287876,23,1,
1:2:8:3:0:9:9:8:0,564.0,2.3072177160172735,953.8000000000001,78.79465948395334,30759.30307899492,0.9667630057803468,0.9665289698991876,25,1,
1:2:9:1:0:9:9:9:0,496.0,2.3106948917052894,1059.4,43.600865060060215,0.0,1.0,1.0,31,0,
1:3:5:1:0:8:9:9:0,904.0,2.3459021579717936,671.8,47.56429331648106,17006.75179720484,0.8973988439306358,0.9702391004944879,36,2,
1:3:5:1:0:9:9:9:0,968.0,2.3377523644155715,607.4000000000001,42.32463617557548,15326.58088368275,0.9566473988439307,0.969735902667634,40,2,
1:3:5:2:0:8:9:9:0,856.0,2.3236013494592704,699.8,52.13213382581509,21561.405871930212,0.8858381502890174,0.9637663596457902,33,2,
1:3:5:2:0:8:9:9:1,972.0,2.4927732097845348,684.8,68.1990611708982,33169.29192300682,0.8858381502890174,0.9542720663671532,30,3,
1:3:5:2:0:9:9:9:0,920.0,2.4240372859442147,701.4,56.03380187339662,31710.795588762558,0.9046242774566474,0.9421620718637664,37,2,
1:3:5:2:0:9:9:9:1,972.0,2.4482176481897557,658.2,63.966612547310824,27780.305828998047,0.9248554913294798,0.9611997077324208,30,3,
1:3:5:2:1:8:9:9:0,872.0,2.327673963154513,675.2,63.550382502922794,42397.282365530475,0.884393063583815,0.9233304366634788,34,2,
1:3:5:2:1:8:9:9:1,972.0,2.396810579383007,611.0,75.5929209330406,52247.50044745111,0.888728323699422,0.9181514479028625,30,3,
1:3:5:2:1:9:8:9:0,888.0,2.3633859999138385,671.8,75.66311194037614,59298.33928984443,0.9104046242774566,0.8948632373491542,35,2,
1:3:5:2:1:9:9:9:0,920.0,2.4173607676568034,693.0000000000001,59.813651218507914,36347.76595225211,0.9682080924855492,0.9349221132253341,37,2,
1:3:5:2:1:9:9:9:1,972.0,2.512840501498512,699.9999999999999,66.8856270369703,41076.41031890048,0.9176300578034682,0.9337424612218377,30,3,
1:3:5:3:1:8:8:9:0,920.0,2.4312576543455138,683.0000000000001,79.43029680709544,65946.70787660846,0.819364161849711,0.880649407104901,37,2,
1:3:5:3:1:8:9:9:0,872.0,2.3671097886309256,687.2,78.83997373260041,55135.28289807246,0.8959537572254336,0.9163193920458226,34,2,
1:3:5:3:1:8:9:9:1,972.0,2.4734901410060344,657.0000000000002,82.65517757617573,60556.70802502324,0.8439306358381503,0.908427952886741,30,3,
1:3:5:3:1:9:9:9:0,856.0,2.354852218770016,692.6,80.95773538885112,57634.66827985518,0.9479768786127167,0.9134198040804403,33,2,
1:3:5:3:1:9:9:9:1,956.0,2.517278116087026,698.8000000000001,87.15645633222206,59797.34894565011,0.9075144508670521,0.9192720415956991,29,3,
1:3:5:3:2:8:8:9:1,972.0,2.4419874891474023,630.4000000000002,87.45534249000238,71329.50879331515,0.8236994219653179,0.8853346625944464,30,3,
1:3:5:3:2:8:9:9:1,956.0,2.448539621894708,643.4,94.98941835113804,71346.79619916511,0.8829479768786127,0.9037443192207936,29,3,
1:3:5:3:2:9:8:9:0,904.0,2.34817054428517,633.8,87.13401664533747,71053.39471934867,0.9393063583815029,0.8853850873839706,36,2,
1:3:5:3:2:9:9:9:1,972.0,2.470442354641287,647.1999999999999,90.34610941177051,66512.50802895492,0.9147398843930635,0.9075442823523636,30,3,
1:3:6:1:0:8:9:9:0,904.0,2.419066100657965,720.0,49.99374165531188,19072.600832033895,0.8554913294797688,0.967553894415137,36,2,
1:3:6:1:0:9:9:9:0,904.0,2.5167608594569812,788.6,48.99851474423107,21941.687840273367,0.9436416184971098,0.959469352973143,36,2,
1:3:6:2:0:8:9:9:0,872.0,2.3842879323383603,725.4,52.52724917814536,25454.075166486473,0.8670520231213873,0.9545197389653144,34,2,
1:3:6:2:0:8:9:9:1,972.0,2.5215628548576463,709.8,63.12149556149125,33169.29192300682,0.8858381502890174,0.9485694040737155,30,3,
1:3:6:2:0:9:9:9:0,888.0,2.5083742742678337,793.8000000000002,53.9949977933408,31507.519415616633,0.9291907514450867,0.9391923174187958,35,2,
1:3:6:2:0:9:9:9:1,956.0,2.5385566980950203,742.9999999999999,57.68123508175406,24696.925220008492,0.9465317919075145,0.9619704256391206,29,3,
1:3:6:2:1:7:9:9:0,840.0,2.4149762313012797,760.0000000000002,71.16355206048544,50945.88514886472,0.7745664739884393,0.9124806102461759,32,2,
1:3:6:2:1:8:8:9:0,888.0,2.4618183133397253,743.8000000000002,71.77827283108965,56782.92621570353,0.880057803468208,0.8927390595864857,35,2,
1:3:6:2:1:8:9:9:0,888.0,2.4340917303348784,734.0000000000001,62.39147739173563,42667.10500823742,0.8959537572254336,0.9197599089227466,35,2,
1:3:6:2:1:8:9:9:1,972.0,2.5835622545092565,747.2,68.62508012040543,42946.758620142675,0.8901734104046243,0.9315579635179758,30,3,
1:3:6:2:1:9:9:9:0,952.0,2.521729523825904,732.0000000000001,61.0368304875256,38796.15441998705,0.9364161849710982,0.9296794725757623,39,2,
1:3:6:2:1:9:9:9:1,972.0,2.655077378836641,797.3999999999999,67.91354615495588,42547.865615041075,0.9104046242774566,0.9314284279980624,30,3,
1:3:6:3:1:8:8:9:0,888.0,2.4456130435872643,723.0000000000002,81.36422616238666,65946.70787660846,0.819364161849711,0.8869186928345443,35,2,
1:3:6:3:1:8:9:9:0,824.0,2.3668575618106673,730.6000000000001,83.26543277298181,63158.474261514784,0.8410404624277457,0.9017949807659419,31,2,
1:3:6:3:1:8:9:9:1,956.0,2.6126184208559393,772.9999999999999,78.9319472323103,58804.10474082036,0.8236994219653179,0.9053193108529087,29,3,
1:3:6:3:1:9:9:9:0,856.0,2.540059869893333,821.8,79.92142996618662,56914.8520585514,0.9450867052023122,0.9133671973465829,33,2,
1:3:6:3:1:9:9:9:1,972.0,2.684907962400774,802.8000000000001,83.15630998133592,63013.23053775976,0.903179190751445,0.9019942438071454,30,3,
1:3:6:3:2:8:8:9:0,872.0,2.47117341264348,749.8,88.25200154928825,72828.51489320392,0.8482658959537572,0.8822776760428004,34,2,
1:3:6:3:2:8:8:9:1,972.0,2.6834584926848986,784.6,100.35327693794969,94379.35289005688,0.8294797687861272,0.8372031103076008,30,3,
1:3:6:3:2:8:9:9:0,792.0,2.4379477720549527,804.1999999999999,90.85985826202749,68760.52274567165,0.8208092485549133,0.9022569619922693,29,2,
1:3:6:3:2:8:9:9:1,924.0,2.548322120620016,750.0,89.43890746905093,67675.96311956536,0.8829479768786127,0.9022841937983459,27,3,
1:3:6:3:2:9:8:9:0,840.0,2.5037799118885276,798.4000000000001,94.21569902686109,80674.2969598377,0.9089595375722543,0.8717749386426583,32,2,
1:3:6:3:2:9:8:9:1,972.0,2.656803381720366,779.8,86.70794015049346,67426.47037752211,0.9002890173410405,0.8965836674766852,30,3,
1:3:6:4:2:8:8:9:1,972.0,2.685606060645096,782.6000000000003,103.83939396640623,86121.05150904143,0.8713872832369942,0.880936567083645,30,3,
1:3:6:4:3:7:8:9:1,972.0,2.7210969281937696,801.6000000000001,109.39907431008827,103529.48318126354,0.7904624277456648,0.8343835300921618,30,3,
1:3:7:1:0:8:9:9:0,676.0,2.4029139867904563,936.8,50.01647885899591,19944.45962323433,0.880057803468208,0.965544999973898,32,1,
1:3:7:1:0:9:9:9:0,756.0,2.365263330814987,837.4,43.362224923971304,13381.75349944842,0.9898843930635838,0.9753863876918155,37,1,
1:3:7:2:0:8:9:9:0,872.0,2.552208917745924,841.4000000000001,52.728571080179364,22347.575518511607,0.8916184971098265,0.9625104529618361,34,2,
1:3:7:2:0:8:9:9:1,972.0,2.6990376753935816,839.0,56.734071372358486,23958.116562546555,0.8771676300578035,0.9627004116249841,30,3,
1:3:7:2:0:9:9:9:0,888.0,2.5839382866317178,843.8000000000002,56.28529434914828,32947.620915668136,0.9104046242774566,0.938874901978379,35,2,
1:3:7:2:0:9:9:9:1,972.0,2.8405586907792117,934.5999999999999,59.06661401921456,27677.670497814703,0.9335260115606936,0.9567173968711821,30,3,
1:3:7:2:1:8:9:9:0,856.0,2.567224162306635,858.0,62.51912031619146,42397.282365530475,0.884393063583815,0.9209966854676251,33,2,
1:3:7:2:1:8:9:9:1,956.0,2.730524832181703,863.0,70.52318386973839,49672.13217948265,0.8627167630057804,0.9151767062416847,29,3,
1:3:7:2:1:9:9:9:0,856.0,2.555866279473429,842.8000000000001,69.85946539561246,49156.25371678344,0.9364161849710982,0.9153357166022764,33,2,
1:3:7:2:1:9:9:9:1,972.0,2.80096796337616,897.8000000000002,68.46983065630265,43332.82045466547,0.911849710982659,0.9302097681745574,30,3,
1:3:7:3:1:7:9:9:1,940.0,2.7841596870182355,896.2,90.43850341661896,65260.57340705997,0.7861271676300579,0.9111203489005965,28,3,
1:3:7:3:1:8:8:9:0,824.0,2.5437601795485443,858.7999999999998,77.48204424759285,59830.23528920375,0.8367052023121387,0.8980974826102829,31,2,
1:3:7:3:1:8:8:9:1,972.0,2.7386926315698203,843.1999999999998,79.97530104631576,61782.66207665769,0.8786127167630058,0.8980036896167959,30,3,
1:3:7:3:1:8:9:9:0,824.0,2.552614520984933,864.8000000000001,77.60924852157356,57529.93116619044,0.8453757225433526,0.9062664407641898,31,2,
1:3:7:3:1:8:9:9:1,972.0,2.824791640511044,902.2,80.5558152336426,60011.35577138837,0.884393063583815,0.9053273348226276,30,3,
1:3:7:3:1:9:9:9:0,856.0,2.5418452035206194,823.4,79.55688083626856,57820.91212572553,0.9566473988439307,0.909865687366644,33,2,
1:3:7:3:1:9:9:9:1,924.0,2.6811356697808795,844.9999999999997,86.34588348836894,65527.625254982304,0.9002890173410405,0.9016947803491028,27,3,
1:3:7:3:2:8:8:9:0,676.0,2.360039830467149,869.0,88.1475626832672,71358.13037563389,0.8453757225433526,0.8872210114935934,32,1,
1:3:7:3:2:8:8:9:1,956.0,2.8526113715202963,931.9999999999999,86.00706909204546,72488.10303475524,0.8511560693641619,0.8764539175038601,29,3,
1:3:7:3:2:8:9:9:1,972.0,2.8709552970569314,926.9999999999999,87.70106556339702,66617.57988184562,0.8323699421965318,0.9015081793706291,30,3,
1:3:7:3:2:9:8:9:1,908.0,2.7658882232248647,909.9999999999999,95.99465047160643,77516.98444716263,0.9046242774566474,0.8878391762178994,26,3,
1:3:7:3:2:9:9:9:1,940.0,2.838755624471978,929.3999999999999,95.01889213460888,70156.73291311719,0.903179190751445,0.9070060079704965,28,3,
1:3:7:4:2:8:8:9:0,628.0,2.3415767350691308,888.4000000000001,103.97110066783826,84174.72712599818,0.8540462427745664,0.887200423838955,29,1,
1:3:7:4:2:8:8:9:1,924.0,2.8213641126955236,922.0,106.3839659853023,88771.17306686309,0.8251445086705202,0.8792673216696731,27,3,
1:3:7:4:3:7:8:9:1,924.0,2.7334292644827842,853.8000000000002,113.7330510220865,103529.48318126354,0.7904624277456648,0.8507717667000222,27,3,
1:3:7:4:3:8:8:9:1,940.0,2.840880992650099,905.4,120.48964691386836,104356.60016984474,0.8078034682080925,0.8682266972273018,28,3,
1:3:8:1:0:8:9:9:0,676.0,2.438037736130007,960.2,50.922113401964864,19944.45962323433,0.880057803468208,0.9663782183891249,32,1,
1:3:8:1:0:9:9:9:0,592.0,2.377984525585786,1018.4000000000001,35.16529170536377,0.0,1.0,1.0,37,0,
1:3:8:2:0:8:9:9:0,792.0,2.598057059201002,946.8000000000003,59.05548496709329,30409.654050477424,0.846820809248555,0.9501526502321557,29,2,
1:3:8:2:0:8:9:9:1,972.0,2.871309260817002,951.2,63.74600848536516,33169.29192300682,0.8858381502890174,0.9493463533736706,30,3,
1:3:8:2:0:9:9:9:0,856.0,2.691731642669436,951.2,55.4782967272499,31710.795588762558,0.9046242774566474,0.9412186886959026,33,2,
1:3:8:2:0:9:9:9:1,972.0,2.857774592478569,943.8,61.78001799516968,31447.764033413634,0.9378612716763006,0.9510239089636547,30,3,
1:3:8:2:1:8:9:9:0,692.0,2.502552536793397,976.8000000000003,62.96635546103052,39851.192340855465,0.8916184971098265,0.9302055407761267,33,1,
1:3:8:2:1:8:9:9:1,972.0,2.9211271861156374,976.2,73.22001279202104,54220.09897053196,0.865606936416185,0.9064606154708436,30,3,
1:3:8:2:1:9:9:9:0,824.0,2.6777735884391514,967.6000000000003,61.41932319989257,35729.00902649139,0.9075144508670521,0.9395020027528194,31,2,
1:3:8:2:1:9:9:9:1,956.0,2.8912356217116812,975.8000000000002,68.93505022448309,42975.11746197076,0.9017341040462428,0.9320118785016909,29,3,
1:3:8:3:0:9:9:8:0,564.0,2.4431520419995225,1049.2,77.46121306366955,30759.30307899492,0.9667630057803468,0.9657415784704299,25,1,
1:3:8:3:1:7:9:9:1,908.0,2.853629049414961,979.8,86.91130219515314,62596.21544368884,0.7991329479768786,0.9114491271514086,26,3,
1:3:8:3:1:8:8:9:1,972.0,2.93941993930944,983.8000000000002,78.2785980021323,60512.44448319711,0.8208092485549133,0.8978606444512209,30,3,
1:3:8:3:1:8:9:9:0,760.0,2.6547254277806367,998.8000000000001,78.26999602420052,57529.93116619044,0.8453757225433526,0.9078380465995504,27,2,
1:3:8:3:1:8:9:9:1,972.0,2.969942863152372,1003.0,80.20046130144134,61063.18881428777,0.8988439306358381,0.9010319784363264,30,3,
1:3:8:3:1:9:9:9:0,824.0,2.8090834271290954,1042.2,77.68573157333395,51519.06034876487,0.9046242774566474,0.9241572688847666,31,2,
1:3:8:3:1:9:9:9:1,956.0,2.8941516147476563,963.0,83.7529174053781,63993.76456992039,0.903179190751445,0.900307718540794,29,3,
1:3:8:3:2:8:8:9:0,676.0,2.4893476208447782,956.8,89.82855362458638,71358.13037563389,0.8453757225433526,0.891775412048577,32,1,
1:3:8:3:2:8:8:9:1,940.0,2.9419038210133275,1007.2,88.59744414122248,73995.08221600272,0.8265895953757225,0.8790210749120652,28,3,
1:3:8:3:2:8:9:9:0,760.0,2.616146055300408,960.0000000000001,90.37307026788226,67311.45458658368,0.8280346820809249,0.9053653260447521,27,2,
1:3:8:3:2:8:9:9:1,940.0,2.8974098555056895,976.0000000000002,89.00762000993693,67947.26227490898,0.8511560693641619,0.9004938707749746,28,3,
1:3:8:3:2:9:8:9:0,824.0,2.742717319345111,973.9999999999999,99.96038498681692,80674.2969598377,0.9089595375722543,0.8879768736163745,31,2,
1:3:8:3:2:9:8:9:1,940.0,2.972350103617985,1014.2000000000002,102.66627170364512,81371.16295083839,0.9089595375722543,0.8923038339419106,28,3,
1:3:8:3:2:9:9:9:1,972.0,2.9000761010737395,945.4000000000001,89.45266194302765,66862.12891161477,0.9335260115606936,0.9046876470760862,30,3,
1:3:8:4:2:7:8:9:1,924.0,3.0071637352676657,1043.6000000000004,113.3573048052244,96697.01241423842,0.7904624277456648,0.8729212012808663,27,3,
1:3:8:4:2:8:8:9:0,628.0,2.415227572145864,940.2,103.13747992493781,84174.72712599818,0.8540462427745664,0.8851684854597398,29,1,
1:3:8:4:2:8:8:9:1,956.0,2.9316526438700206,969.2000000000002,103.50362955805404,91760.47462276154,0.815028901734104,0.8604743835781601,29,3,
1:3:8:4:2:9:8:9:0,824.0,2.8524173856344706,1043.8000000000002,106.07283085905354,86079.95413705915,0.9132947976878613,0.8866083120309914,31,2,
1:3:8:4:2:9:8:9:1,956.0,2.9931571075418364,1006.2,109.0647184189508,92543.90670306681,0.911849710982659,0.8744938201870303,29,3,
1:3:8:4:3:7:8:9:1,940.0,2.894127998642427,948.4000000000002,114.33657506055924,103529.48318126354,0.7904624277456648,0.8528001225544583,28,3,
1:3:8:4:3:8:8:9:1,956.0,3.055130009767555,1050.2000000000003,107.94996675914766,102834.64967223174,0.8005780346820809,0.8313070822632279,29,3,
1:3:9:1:0:9:9:9:0,560.0,2.416483561221736,1075.2,37.006624365441226,0.0,1.0,1.0,35,0,
1:3:9:2:0:8:9:9:0,628.0,2.5383600742552397,1075.0,53.54517138462605,19944.45962323433,0.880057803468208,0.9685790216477158,29,1,
1:3:9:2:0:8:9:9:1,972.0,3.025522406230589,1063.0000000000002,58.66150511156741,23168.28323936701,0.8641618497109826,0.9659938874158667,30,3,
1:3:9:2:0:9:9:9:0,840.0,2.9265902078085255,1125.0,60.20042380349981,32962.35927913643,0.9017341040462428,0.9451429600994659,32,2,
1:3:9:2:0:9:9:9:1,972.0,3.0602068163452425,1092.8,52.86311691090763,17741.96874769975,0.9407514450867052,0.9725998137550897,30,3,
1:3:9:2:1:8:9:9:0,856.0,2.865557902319483,1059.6000000000004,67.36606840508203,45405.34477575608,0.8901734104046243,0.9218821131848415,33,2,
1:3:9:2:1:8:9:9:1,956.0,3.0307420200247,1077.8,63.473477857092476,34139.7896492212,0.880057803468208,0.9466669236240567,29,3,
1:3:9:2:1:9:9:9:0,808.0,2.844494725881332,1096.0000000000002,64.39035030988168,36720.27737341371,0.930635838150289,0.9414383436150513,30,2,
1:3:9:2:1:9:9:9:1,972.0,3.0836129965134713,1092.9999999999998,68.86019358732237,42975.11746197076,0.9017341040462428,0.9318841023087483,30,3,
1:3:9:3:0:9:9:8:0,532.0,2.586452344097263,1180.6000000000004,77.2250221153058,30759.30307899492,0.9667630057803468,0.9655982309912423,23,1,
1:3:9:3:1:7:9:9:1,924.0,3.0648968093811977,1109.2000000000003,87.70859209178815,56147.525508144594,0.7933526011560693,0.9287942874250976,27,3,
1:3:9:3:1:8:8:9:1,940.0,3.058637175586497,1093.2000000000003,83.37692550585533,66344.48285514559,0.8497109826589595,0.8913818100218831,28,3,
1:3:9:3:1:8:9:9:0,856.0,2.885825100178002,1063.3999999999999,77.59096932317742,49397.30027129578,0.8959537572254336,0.9294817749414499,33,2,
1:3:9:3:1:8:9:9:1,940.0,3.070752565388969,1106.4,78.56077524916647,58572.635991645635,0.8815028901734104,0.9051724758746825,28,3,
1:3:9:3:1:9:9:9:0,808.0,2.879649540052457,1102.4,82.31748171630036,58863.70339465827,0.9277456647398844,0.9126738460887446,30,2,
1:3:9:3:1:9:9:9:1,924.0,3.0539912703722023,1109.2000000000003,80.16195909756378,56366.82381815184,0.9132947976878613,0.915446435050287,27,3,
1:3:9:3:2:7:8:6:1,796.0,2.9703190733641787,1157.4,102.06079876801127,79628.57352468197,0.7471098265895953,0.8958582654587574,19,3,
1:3:9:3:2:8:8:9:0,824.0,2.9811550475036057,1142.6000000000001,96.35929287249472,79530.83802007619,0.8916184971098265,0.8822378131288358,31,2,
1:3:9:3:2:8:8:9:1,908.0,2.9899651789514206,1060.6000000000001,100.455903834383,88747.77148507585,0.8106936416184971,0.8616818031932515,26,3,
1:3:9:3:2:8:9:9:0,760.0,2.8044505659706935,1089.3999999999999,91.27979165171993,69380.27085095772,0.8959537572254336,0.9013788559715534,27,2,
1:3:9:3:2:8:9:9:1,956.0,3.065598115134849,1074.2,91.19389567331554,69709.1461539726,0.8988439306358381,0.9002192858101288,29,3,
1:3:9:4:2:7:8:8:1,876.0,3.0412721098687707,1111.4,117.16030002918905,96697.01241423842,0.7904624277456648,0.8822435571988504,24,3,
1:3:9:4:2:8:8:9:0,776.0,2.8219606418310845,1072.4,104.39676414711028,90974.84667039632,0.8179190751445087,0.866255528276598,28,2,
1:3:9:4:2:8:8:9:1,908.0,3.060418255147127,1103.0,106.80943256181173,90650.24979301372,0.8684971098265896,0.874428895576359,26,3,
1:3:9:4:3:8:8:8:0,728.0,2.8057155173643604,1091.0000000000002,122.55513801613736,104892.22547661551,0.8121387283236994,0.8719149813168166,25,2,
1:3:9:4:3:8:8:8:1,892.0,3.073213189624746,1118.6000000000001,116.0635272203242,104356.60016984474,0.8078034682080925,0.8554278621121988,25,3,
1:3:9:5:3:7:8:9:1,908.0,3.038653342135562,1063.2000000000003,131.54811275780875,121049.02547661551,0.7789017341040463,0.846481415177329,26,3,
1:4:9:1:0:9:9:9:0,824.0,3.1003350706726835,1270.9999999999998,50.43186890549745,6601.689383786547,0.9898843930635838,0.9909342698969681,31,2,
1:4:9:2:0:8:9:9:1,972.0,3.1303445822530698,1129.6000000000004,64.59845091912364,32348.383672503234,0.8742774566473989,0.952225931206313,30,3,
1:4:9:2:0:9:9:9:0,808.0,3.134801598527962,1302.1999999999998,59.08270618134966,26662.305656336823,0.9263005780346821,0.9590178509853252,30,2,
1:4:9:2:0:9:9:9:1,972.0,3.0949950295170088,1109.0,60.736560425770485,27806.695135438702,0.9132947976878613,0.9581561917971293,30,3,
1:4:9:2:1:8:9:9:1,972.0,3.151678682593582,1131.9999999999998,76.96164835475876,53897.651472333615,0.884393063583815,0.9160953195888237,30,3,
1:4:9:2:1:9:9:9:1,956.0,3.1345592720432154,1143.5999999999997,69.51501625390573,42975.11746197076,0.9017341040462428,0.9329858366666135,29,3,
1:4:9:3:1:8:9:9:1,956.0,3.1557743655561743,1148.6000000000001,79.1958609648726,58542.98527251174,0.8540462427745664,0.9067864777011069,29,3,
