Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:2:1:8:9:9:0,840.0,3.303453873561163,934.0,108.96870792986309,71383.16930297168,0.8947368421052632,0.9258175116257348,32,2,
1:3:6:2:1:9:9:9:0,724.0,3.0449114069486587,898.8000000000001,112.79950196073544,78971.10104511146,0.9140350877192982,0.9161446012029886,35,1,
1:3:6:3:1:8:9:9:0,840.0,3.383345023859625,954.0000000000001,134.50666359998644,101522.42627264456,0.8807017543859649,0.9027838217311164,32,2,
1:3:6:3:1:8:9:9:1,876.0,3.405738743029688,914.2000000000002,151.07108352692214,107068.93108765164,0.8789473684210526,0.9141613940235279,24,3,
1:3:6:3:1:9:8:9:0,872.0,3.3358816163748766,891.6,137.8525213336798,109214.14272544964,0.9,0.8923990760451633,34,2,
1:3:6:3:2:8:8:9:0,856.0,3.3868684911492073,935.4000000000001,139.1150399550481,113207.45485262267,0.8736842105263158,0.8859097680949394,33,2,
1:3:6:3:2:9:8:9:0,824.0,3.327970507862239,932.8000000000002,140.14318948147618,112721.29508108454,0.9210526315789473,0.8888076293719472,31,2,
1:3:6:4:3:8:8:9:0,856.0,3.359229841000104,874.0,184.76100937005918,174073.93325263163,0.8298245614035088,0.8364002622647146,33,2,
1:3:7:1:0:8:9:9:0,872.0,3.447917756597062,1005.8000000000001,87.51312126032504,30955.744232313213,0.8894736842105263,0.9706575443954084,34,2,
1:3:7:1:0:9:9:9:0,608.0,2.848468343846992,957.4000000000001,58.22695599278548,0.0,1.0,1.0,38,0,
1:3:7:2:0:8:9:9:0,872.0,3.556450960681218,1057.4,97.7770475882942,53817.9509474096,0.8982456140350877,0.9446850243920786,34,2,
1:3:7:2:0:9:9:9:0,708.0,3.2351024485582403,1044.8000000000002,91.20839567819652,44873.103643543785,0.9385964912280702,0.9534800326922604,34,1,
1:3:7:2:1:8:8:9:0,856.0,3.4793267999687263,997.8000000000001,129.41627598217406,104242.89267774814,0.856140350877193,0.8884571712694717,33,2,
1:3:7:2:1:8:9:9:0,824.0,3.546307879095987,1077.4,119.99549108471258,89982.59521886066,0.8543859649122807,0.9040610146409637,31,2,
1:3:7:2:1:9:9:9:0,724.0,3.3194083643415837,1068.0,100.06276767470263,57868.818658479635,0.9719298245614035,0.9400818537319502,35,1,
1:3:7:2:1:9:9:9:1,876.0,3.5844976541609554,1046.6,120.56366287174494,60628.13138101259,0.9280701754385965,0.9519208763544615,24,3,
1:3:7:3:1:8:8:9:0,872.0,3.5349591761373276,1006.2,136.7267303982767,108174.61073426006,0.8824561403508772,0.8927140468250122,34,2,
1:3:7:3:1:8:9:9:0,840.0,3.489788547937008,1015.6,133.57947232409467,100348.60127900686,0.8947368421052632,0.9037117590589872,32,2,
1:3:7:3:1:9:8:9:0,856.0,3.625865938370819,1075.0,135.7435848713666,107048.79315309956,0.9421052631578948,0.8934579525341485,33,2,
1:3:7:3:1:9:9:9:0,840.0,3.6095423083966014,1080.6000000000004,136.83911578606268,104324.86998859803,0.9070175438596492,0.9007616402863222,32,2,
1:3:7:3:2:8:8:9:0,808.0,3.576245079678586,1083.2,147.25969541679424,124220.36747333242,0.8140350877192982,0.8762049481840171,30,2,
1:3:7:3:2:9:8:9:0,872.0,3.5440494261693556,989.8,158.30817291653256,141258.3877283258,0.9140350877192982,0.8581937737390436,34,2,
1:3:7:3:2:9:9:9:0,724.0,3.284011773365904,998.4000000000001,149.48671081856534,113870.59247197001,0.9105263157894737,0.9009350729738611,35,1,
1:3:7:4:3:8:8:9:0,824.0,3.624486034028842,1058.4,183.55703939643993,174073.93325263163,0.8298245614035088,0.833414488339657,31,2,
1:3:8:1:0:8:9:9:0,856.0,3.7127461168592,1172.6000000000001,87.66528660974423,34024.52973414185,0.8894736842105263,0.9667909410171363,33,2,
1:3:8:1:0:9:9:9:0,608.0,3.1286938754061415,1116.0000000000002,59.35550898150043,0.0,1.0,1.0,38,0,
1:3:8:2:0:8:9:9:0,808.0,3.680332609130324,1188.0000000000007,101.78958720428396,55639.67650871166,0.8736842105263158,0.9452905226208361,30,2,
1:3:8:2:0:9:9:9:0,824.0,3.6586559818901287,1170.2000000000003,91.23390967737305,45087.338222773236,0.9052631578947369,0.9531662602031091,31,2,
1:3:8:2:1:8:9:9:0,676.0,3.316915483191755,1115.0000000000002,99.64182541930019,61089.02841100531,0.8964912280701754,0.933934517122407,32,1,
1:3:8:2:1:9:9:9:0,856.0,3.700616290707868,1127.2,126.15128570348489,96438.57160564556,0.9122807017543859,0.9002026125289517,33,2,
1:3:8:2:1:9:9:9:1,876.0,3.700899006364238,1113.8,119.71243362761572,60628.13138101259,0.9280701754385965,0.9514012282274722,24,3,
1:3:8:3:1:8:8:9:0,760.0,3.7009608926521413,1209.2000000000003,140.3477088117203,110486.18134191743,0.8298245614035088,0.8938557110064358,27,2,
1:3:8:3:1:8:9:9:0,824.0,3.686634473907916,1142.8000000000002,134.5816501275119,101662.46934289948,0.8807017543859649,0.9026207488442715,31,2,
1:3:8:3:1:9:9:9:0,660.0,3.3429124742116816,1111.6,133.86011030065853,97039.39843869126,0.9210526315789473,0.9103166607745311,31,1,
1:3:8:3:2:8:8:9:0,824.0,3.637487192609938,1097.2,152.16769978766465,130448.43765383125,0.8245614035087719,0.8714208564453052,31,2,
1:3:8:3:2:8:9:9:0,744.0,3.6279664674545375,1176.4,147.54088644908657,112854.80839119465,0.8719298245614036,0.9000843830589039,26,2,
1:3:8:3:2:9:8:9:0,840.0,3.7028126306801514,1122.8000000000002,147.80319948768616,121724.63840051723,0.9280701754385965,0.8828161253020932,32,2,
1:3:8:3:2:9:9:9:0,856.0,3.6820230244998737,1094.8,147.95312396492812,112139.32710674826,0.9333333333333333,0.9019492587275159,33,2,
1:3:9:1:0:9:9:9:0,544.0,3.2184516267703036,1229.6000000000004,60.91742725907247,0.0,1.0,1.0,34,0,
1:3:9:2:0:8:9:9:0,692.0,3.6347565399512125,1285.8,94.01122777219119,42901.38080742755,0.8842105263157894,0.9583519373922652,33,1,
1:3:9:2:0:9:9:9:0,708.0,3.5848811499328135,1246.4000000000003,88.98225546170329,40145.26049834526,0.9754385964912281,0.9590322981041743,34,1,
1:3:9:2:1:8:9:9:0,676.0,3.6148322776818156,1272.6,111.85439827863517,72804.93503194115,0.8982456140350877,0.9266641769634916,32,1,
1:3:9:2:1:9:9:9:0,676.0,3.6410952254641016,1283.4000000000003,116.02427851453774,74749.13712566615,0.9192982456140351,0.9279879546233462,32,1,
1:3:9:3:1:9:9:9:0,676.0,3.679754799358491,1283.4,138.06023563433968,95443.4804098875,0.9017543859649123,0.9181184671554975,32,1,
1:3:9:3:2:9:8:9:0,708.0,3.6817196827908254,1248.0000000000002,142.58021919077058,113870.59247197001,0.9105263157894737,0.8905148707859767,34,1,
1:3:9:3:2:9:9:9:0,660.0,3.5988975844943374,1242.0000000000002,149.37162316177196,113870.59247197001,0.9105263157894737,0.9007777103772414,31,1,
1:4:7:3:2:9:8:9:0,872.0,3.717858231197594,1086.6000000000004,160.5791917826279,141258.3877283258,0.9140350877192982,0.8631362589764404,34,2,
1:4:8:1:0:8:9:9:0,840.0,3.7261531332069433,1195.8,88.10728592795793,34024.52973414185,0.8894736842105263,0.9670163338700231,32,2,
1:4:8:1:0:9:9:9:0,824.0,3.7309189370889295,1220.0000000000002,82.62379414068964,31967.005311207948,0.9017543859649123,0.9669323013659921,31,2,
1:4:8:2:0:8:9:9:0,872.0,3.736183140139606,1157.4,100.22438987957575,52435.55145483164,0.8842105263157894,0.9489178165982964,34,2,
1:4:8:2:0:9:9:9:0,872.0,3.8481509908163534,1222.8000000000002,98.64606476532116,53323.78384197607,0.9105263157894737,0.9462455992635892,34,2,
1:4:8:2:1:8:9:9:0,808.0,3.74461680966792,1210.8000000000004,115.63158151071381,83259.6535925856,0.8421052631578947,0.9114942530159169,30,2,
1:4:8:2:1:9:9:9:0,872.0,3.804740372417602,1190.4,106.30201227803296,65243.35845181644,0.9035087719298246,0.9338114652375584,34,2,
1:4:8:3:1:8:8:9:0,792.0,3.730040964071321,1191.0000000000002,143.12334952065257,110486.18134191743,0.8298245614035088,0.8981573768515818,29,2,
1:4:8:3:1:8:9:9:0,776.0,3.7153932393607305,1207.2,134.5741464356162,101662.46934289948,0.8807017543859649,0.9026096608798186,28,2,
1:4:8:3:1:8:9:9:1,876.0,3.857700614560903,1177.6,145.28935029971487,99462.45568182637,0.856140350877193,0.9196025874034965,24,3,
1:4:8:3:1:9:8:9:0,856.0,3.715564336183065,1124.6000000000001,137.2716716243471,106422.51731569675,0.9473684210526315,0.8972420712125552,33,2,
1:4:8:3:1:9:9:9:0,840.0,3.7664063586512992,1172.6000000000001,134.25162443124006,100267.36434066705,0.9315789473684211,0.9048412279196013,32,2,
1:4:8:3:2:7:8:9:1,844.0,3.8127250533131782,1170.6,158.65328038851177,128399.51898873285,0.7473684210526316,0.8872890662106643,22,3,
1:4:8:3:2:8:8:9:0,824.0,3.7543013778484986,1168.8000000000004,147.1517853736441,122100.62654321878,0.887719298245614,0.8808085479184931,31,2,
1:4:8:3:2:8:9:9:0,776.0,3.7673530709260272,1223.6000000000001,147.79125042783545,112854.80839119465,0.8719298245614036,0.9004339670467537,28,2,
1:4:8:3:2:8:9:9:1,876.0,3.8131851948444155,1139.6,157.91556106131696,115061.47848823096,0.8649122807017544,0.909416435184723,24,3,
1:4:8:3:2:9:8:9:0,872.0,3.749932777110426,1105.6000000000004,159.86168295294232,141258.3877283258,0.9140350877192982,0.8616123681083713,34,2,
1:4:8:4:2:8:8:9:0,808.0,3.8013286748108355,1181.2000000000003,177.557344642176,157490.7299220724,0.8929824561403509,0.8603009907012054,30,2,
1:4:8:4:3:7:8:9:1,876.0,3.8449054865097096,1129.4,186.19612731053434,177525.9422501425,0.787719298245614,0.8308985361778496,24,3,
1:4:9:1:0:9:9:9:0,724.0,3.7276991547518805,1320.2000000000005,80.5885182085717,27397.210381347733,0.980701754385965,0.9721395250092818,35,1,
1:4:9:2:0:8:9:9:0,840.0,3.789034618347608,1231.0000000000005,88.74973245813614,34024.52973414185,0.8894736842105263,0.9673385405547533,32,2,
1:4:9:2:0:9:9:9:0,808.0,3.7442632902475914,1232.6000000000004,93.63007544112685,45087.338222773236,0.9052631578947369,0.954942664375813,30,2,
1:4:9:2:1:8:9:9:0,840.0,3.8235091123332112,1229.8,109.6001940299302,70107.87664779862,0.8631578947368421,0.9288903875433562,32,2,
1:4:9:2:1:9:9:9:0,808.0,3.8283634010024454,1269.8000000000002,104.36713857139384,59269.83167172529,0.9175438596491228,0.9418346284615416,30,2,
1:4:9:2:1:9:9:9:1,844.0,3.957827951370793,1279.8000000000002,132.1619322813518,85491.58465945939,0.9263157894736842,0.9274686782935915,22,3,
1:4:9:3:1:8:8:9:0,760.0,3.9095790844824294,1325.4000000000003,143.06007815498444,110486.18134191743,0.8298245614035088,0.8980632063316754,27,2,
1:4:9:3:1:8:9:9:0,776.0,3.7598799477951697,1231.2,135.93157024324654,101662.46934289948,0.8807017543859649,0.9045752240762813,28,2,
1:4:9:3:1:8:9:9:1,860.0,4.222510019233815,1397.8,149.03071096327477,109152.70228210001,0.856140350877193,0.9084836471833021,23,3,
1:4:9:3:1:9:8:9:0,840.0,3.936855536361168,1265.6000000000001,138.40765572586557,107148.94126307144,0.9298245614035088,0.8975517526457243,32,2,
1:4:9:3:1:9:9:9:0,872.0,3.9291570192657863,1227.2,140.41950098149826,106422.51731569675,0.9473684210526315,0.9019620743430419,34,2,
1:4:9:3:1:9:9:9:1,844.0,4.248432392068075,1431.6000000000001,146.00646347880243,89491.3147888084,0.9456140350877194,0.9339637805155462,22,3,
1:4:9:3:2:8:8:9:0,824.0,3.8835715757188116,1233.4,156.23579815972255,130112.00789028543,0.8982456140350877,0.8798126498511049,31,2,
1:4:9:3:2:8:9:9:0,744.0,3.9910451829529263,1381.0,149.89575428316803,114313.76732703738,0.8859649122807017,0.9006996025086473,26,2,
1:4:9:3:2:8:9:9:1,876.0,3.983541911078072,1248.4,146.21888931450056,111450.59255589306,0.8701754385964913,0.9008081216670915,24,3,
1:4:9:3:2:9:8:9:0,708.0,3.7645096033028573,1294.6000000000001,143.17047388262858,113870.59247197001,0.9105263157894737,0.8914903244514905,34,1,
1:4:9:3:2:9:9:9:0,628.0,3.753456016356025,1361.8000000000002,149.66992932293368,113870.59247197001,0.9105263157894737,0.9011845655566357,29,1,
1:4:9:4:3:8:8:9:0,776.0,3.8500112812458243,1229.0,189.50643031011984,167425.71378047895,0.8894736842105263,0.861668993009028,28,2,
2:3:5:2:1:8:8:9:1,1052.0,3.462239526903167,798.8,122.6765303348055,94534.78553519407,0.8473684210526315,0.8985323386122768,35,3,
2:3:5:2:1:8:9:9:1,1200.0,3.695182225109013,797.0000000000001,109.25386831213743,76489.25693529939,0.887719298245614,0.9161436457763904,34,4,
2:3:5:2:1:9:9:9:0,984.0,3.3177837670879797,791.6000000000001,115.53674724014834,80563.94781777004,0.9526315789473684,0.9167786130935288,41,2,
2:3:5:2:1:9:9:9:1,1116.0,3.5763720107133983,816.6000000000001,105.9320461066369,62998.3394639466,0.9789473684210527,0.937245235502442,39,3,
2:3:5:3:1:8:8:9:1,1184.0,3.6244294209273757,748.0000000000001,133.9247699286042,108916.94728647472,0.8315789473684211,0.8860650164792754,33,4,
2:3:5:3:1:9:8:9:1,1084.0,3.543720604950468,799.4,136.52074482176687,106688.1007291366,0.9438596491228071,0.8954986854375819,37,3,
2:3:5:3:2:7:8:9:1,1152.0,3.6499559286223184,757.2000000000002,171.27487931472135,162060.89070557468,0.7947368421052632,0.8344531153385377,31,4,
2:3:5:3:2:8:8:9:1,1020.0,3.4927566539812025,806.4,164.4712927692854,153352.71535096795,0.8491228070175438,0.8409783576148857,33,3,
2:3:5:4:3:7:8:9:1,1088.0,3.5762240362606263,768.2000000000002,182.24770066855692,180042.6072008907,0.724561403508772,0.8125235155333537,27,4,
2:3:6:1:0:9:9:9:0,888.0,3.2963432085134294,910.0,80.91562885265465,31653.920443169252,0.9263157894736842,0.9664329814543957,35,2,
2:3:6:1:0:9:9:9:1,1036.0,3.603709632784344,930.4000000000001,87.71449068707558,38348.72091809063,0.9105263157894737,0.9608313307238932,34,3,
2:3:6:2:0:8:9:9:1,1068.0,3.616039713676607,899.0000000000001,94.14263679566591,48820.41767469555,0.8947368421052632,0.9496094582821812,36,3,
2:3:6:2:0:9:9:9:0,920.0,3.415974092606339,937.6000000000001,89.50523278561319,41894.49132892937,0.9631578947368421,0.9567871641327698,37,2,
2:3:6:2:0:9:9:9:1,1100.0,3.593772639443416,852.6,95.85040448274708,50715.30547574231,0.9210526315789473,0.9480171785937671,38,3,
2:3:6:2:1:7:9:9:1,1036.0,3.661652291866739,933.4000000000001,117.74180636404088,76821.06363305534,0.7947368421052632,0.926349221738907,34,3,
2:3:6:2:1:8:8:9:0,888.0,3.3914267530920967,924.2000000000002,120.91324926249493,93568.87257453261,0.8649122807017544,0.897635894098002,35,2,
2:3:6:2:1:8:8:9:1,1068.0,3.6315681402708986,870.8000000000001,131.1938399544122,102716.34440123188,0.8719298245614036,0.8950852230797974,36,3,
2:3:6:2:1:8:9:9:0,888.0,3.3910782736719365,925.4,119.51461599300369,88603.47882781859,0.8947368421052632,0.906245091522896,35,2,
2:3:6:2:1:8:9:9:1,1100.0,3.6664425938138647,868.8000000000002,121.07227847390286,89647.43643783109,0.8789473684210526,0.9064767077976689,38,3,
2:3:6:2:1:9:8:9:1,988.0,3.612353188768549,938.0000000000002,133.04131759807242,102021.62713285533,0.9192982456140351,0.8995596119657724,31,3,
2:3:6:2:1:9:9:9:0,952.0,3.3268090187754495,842.6,101.68114070200632,60816.03602222759,0.9403508771929825,0.9366432099155672,39,2,
2:3:6:2:1:9:9:9:1,1036.0,3.5616251846791442,886.4,107.72635526711201,70115.0739426921,0.9210526315789473,0.926669698585533,34,3,
2:3:6:3:1:8:8:9:1,972.0,3.53891086742473,912.0,133.17919443209604,107950.96974647386,0.8456140350877193,0.8869011155120025,30,3,
2:3:6:3:1:8:9:9:1,1004.0,3.656298397686492,944.4000000000002,135.6900866813,103699.49815460846,0.8807017543859649,0.9002646185053218,32,3,
2:3:6:3:1:9:8:9:0,888.0,3.3622259815751523,890.4000000000002,138.0688094978365,106422.51731569675,0.9473684210526315,0.8984797927021815,35,2,
2:3:6:3:1:9:8:9:1,1020.0,3.6658852607971175,935.6,133.95459865435726,106466.33751528471,0.9105263157894737,0.8916539706089497,33,3,
2:3:6:3:1:9:9:9:1,1004.0,3.665366194107253,951.2000000000002,134.05873064113408,102021.62713285533,0.9192982456140351,0.9011283143360868,32,3,
2:3:6:3:2:7:8:9:1,1020.0,3.6977432674287565,920.8000000000001,166.91366243439094,159556.3553069192,0.7894736842105263,0.8296538171687509,33,3,
2:3:6:3:2:8:8:9:0,888.0,3.439943427329166,926.4000000000001,146.36775357762446,117860.5503037675,0.8982456140350877,0.8885329045007253,35,2,
2:3:6:3:2:8:8:9:1,1036.0,3.5534637875316446,827.2,162.2743588930372,153352.71535096795,0.8491228070175438,0.8350250982247314,34,3,
2:3:6:3:2:9:8:9:1,1036.0,3.708737969691465,911.1999999999999,166.78064272413505,153639.95894938018,0.9035087719298246,0.846030210044731,34,3,
2:3:6:4:3:8:8:9:1,988.0,3.6859060192722035,929.8000000000002,183.16643098515573,174654.24549511762,0.8543859649122807,0.8308524936589237,31,3,
2:3:7:1:0:9:9:9:0,888.0,3.4004881357731853,966.8000000000002,83.47823739071556,33643.74586998075,0.956140350877193,0.9650384556107914,35,2,
2:3:7:2:0:8:9:9:0,904.0,3.582077442898853,1037.0,100.78414245234636,52435.55145483164,0.8842105263157894,0.9493552673535991,36,2,
2:3:7:2:0:8:9:9:1,924.0,3.639008308897605,1038.6000000000004,111.63473607163482,50285.35158024028,0.8789473684210526,0.9591256076502193,27,3,
2:3:7:2:0:9:9:9:0,904.0,3.484324224707301,986.0000000000003,96.06480808316131,51864.86551482072,0.9210526315789473,0.9463492345791203,36,2,
2:3:7:2:0:9:9:9:1,1020.0,3.699301765132103,995.6,93.00200612529906,45213.18778932611,0.9017543859649123,0.9543010630228246,33,3,
2:3:7:2:1:8:9:9:0,888.0,3.517828242701034,999.4,117.76209833958943,84947.2773158254,0.887719298245614,0.9111816430227383,35,2,
2:3:7:2:1:8:9:9:1,1004.0,3.684289511134076,982.1999999999999,113.84502134642314,74584.16375039064,0.8596491228070176,0.925805696597412,32,3,
2:3:7:2:1:9:8:9:1,1004.0,3.6570449089568204,954.2,126.31559810538735,97355.32702754892,0.9157894736842105,0.898496961919232,32,3,
2:3:7:2:1:9:9:9:0,904.0,3.5686336632368314,1021.0000000000003,109.12118804499356,71067.45532699878,0.9438596491228071,0.9265875943528386,36,2,
2:3:7:2:1:9:9:9:1,1004.0,3.7058336329865957,1000.0,108.3251708023594,67361.07906401696,0.9122807017543859,0.9323077133761031,32,3,
2:3:7:3:1:7:8:9:1,940.0,3.69481016130585,1030.8000000000002,135.241791944334,109182.00734036243,0.7947368421052632,0.8879014698068275,28,3,
2:3:7:3:1:8:8:9:0,888.0,3.496612919608995,970.6000000000001,134.46936417712703,108174.61073426006,0.8824561403508772,0.8887694859142137,35,2,
2:3:7:3:1:8:8:9:1,940.0,3.689405887199741,1029.2000000000003,133.7613557038522,105480.8903647751,0.8982456140350877,0.893468102953033,28,3,
2:3:7:3:1:8:9:9:1,988.0,3.697665103511775,983.8000000000001,135.86910900171137,101781.34346224387,0.8649122807017544,0.9042604278073566,31,3,
2:3:7:3:1:9:8:9:1,1020.0,3.7052116957138694,956.1999999999999,135.77066655690547,106325.27284294626,0.9017543859649123,0.8950316466412529,33,3,
2:3:7:3:1:9:9:9:0,888.0,3.6366184953749605,1050.2,134.6725423637275,99889.8806901132,0.9298245614035088,0.9061530508398298,35,2,
2:3:7:3:1:9:9:9:1,988.0,3.695811067769061,984.6000000000003,134.0123086283644,102021.62713285533,0.9192982456140351,0.9010578060150833,31,3,
2:3:7:3:2:8:8:9:0,888.0,3.676398821209488,1055.0000000000002,152.5473280894078,130112.00789028543,0.8982456140350877,0.8729562501690941,35,2,
2:3:7:3:2:8:8:9:1,956.0,3.6927459390384563,982.2,166.66518525192012,153557.3982917418,0.8473684210526315,0.8459670052236767,29,3,
2:3:7:3:2:8:9:9:1,924.0,3.679236278769835,1026.6000000000001,146.56467889880577,111938.76375049388,0.843859649122807,0.90039615115545,27,3,
2:3:7:3:2:9:8:9:0,888.0,3.5808696042891914,994.6000000000001,158.4956744448389,141258.3877283258,0.9140350877192982,0.8586153182150682,35,2,
2:3:8:1:0:9:9:9:0,888.0,3.6790330446756934,1125.2,83.84883546514536,31880.238215301033,0.9403508771929825,0.967701398152069,35,2,
2:3:8:2:0:8:9:9:0,888.0,3.6686805109511895,1105.0,98.1478912421778,52435.55145483164,0.8842105263157894,0.9472268160955288,35,2,
2:3:8:2:0:9:9:9:0,888.0,3.670374524496611,1106.8000000000002,97.31347896306802,48839.21172077498,0.9578947368421052,0.952065124823533,35,2,
2:3:8:2:1:8:9:9:0,888.0,3.704822966186182,1103.0000000000002,120.74909072612347,84947.2773158254,0.887719298245614,0.915368375776963,35,2,
2:3:8:2:1:9:9:9:0,904.0,3.6933025293560524,1099.3999999999999,101.78244173295,55799.959796310286,0.9385964912280702,0.9450341095130763,36,2,
2:4:5:2:1:8:8:9:1,1200.0,3.7627694840565105,813.0000000000001,131.77860591221085,106400.65100523893,0.8385964912280702,0.8878678429515152,34,4,
2:4:5:3:1:8:8:9:1,1216.0,3.715398801289051,766.8000000000001,134.977316734759,108916.94728647472,0.8315789473684211,0.8880180347817128,35,4,
2:4:5:3:1:8:9:9:2,1316.0,3.891253182204827,767.2000000000002,134.81431385675117,98725.01746702509,0.8894736842105263,0.9085117951079454,31,5,
2:4:5:3:2:8:8:9:1,1184.0,3.7390112425415754,808.6,138.63640824869807,118472.51985490974,0.8543859649122807,0.8723830553320019,33,4,
2:4:5:3:2:8:8:9:2,1316.0,3.999971473038286,802.4,161.58373963182282,139773.2168063228,0.8456140350877193,0.8686234544439956,31,5,
2:4:5:3:2:9:8:9:1,1248.0,3.819446110197971,784.8,144.28428281284317,119474.42502347546,0.9192982456140351,0.8813662955016276,37,4,
2:4:5:4:3:8:8:9:2,1300.0,4.0440839339489205,816.4,188.72784235088463,185119.94176649078,0.8105263157894737,0.8164704602439351,30,5,
2:4:6:2:0:8:9:9:1,1232.0,3.9416265072333463,921.2000000000002,93.52710912300729,44136.73319429589,0.8929824561403509,0.956265898830954,36,4,
2:4:6:2:0:9:9:9:1,1152.0,3.861980114037983,949.1999999999999,100.12866500165053,53491.592561572215,0.9280701754385965,0.9472301935485462,31,4,
2:4:6:2:1:8:8:9:1,1200.0,3.9275166488132136,907.4000000000002,131.2844898235315,103965.8662504158,0.8842105263157894,0.8924985786195531,34,4,
2:4:6:2:1:8:9:9:1,1200.0,3.788848920165492,838.6000000000001,121.04388449433002,87383.31934913853,0.8631578947368421,0.9110451702342263,34,4,
2:4:6:2:1:8:9:9:2,1300.0,4.1312844242126765,938.2,116.63212180122557,81076.0658750636,0.8228070175438597,0.9172641625866871,30,5,
2:4:6:2:1:9:8:9:1,1168.0,3.885170172375644,914.4000000000001,132.1469982541173,104118.9245618461,0.9157894736842105,0.8936624443744704,32,4,
2:4:6:2:1:9:9:9:1,1248.0,3.8543722382802397,832.0000000000001,116.99217581973653,82676.92322241885,0.9385964912280702,0.914635193978358,37,4,
2:4:6:2:1:9:9:9:2,1316.0,4.163405944292395,932.8000000000001,124.3413882466652,86342.39341754274,0.9087719298245615,0.9174313237326317,31,5,
2:4:6:3:1:7:8:9:2,1268.0,4.102582266672006,932.8000000000002,137.67189200304372,107725.45494131501,0.7894736842105263,0.8952148582041164,28,5,
2:4:6:3:1:8:8:9:1,1232.0,4.043695587454178,939.4000000000002,133.50648484888129,103290.95019822627,0.8649122807017544,0.8976840748217638,36,4,
2:4:6:3:1:8:8:9:2,1316.0,4.074134174153069,872.7999999999998,133.45647926724925,106061.22970811353,0.8350877192982457,0.8916742722693524,31,5,
2:4:6:3:1:8:9:9:1,1216.0,4.008876720795542,930.6000000000003,138.45973085345926,105933.89396994433,0.887719298245614,0.9000349653891943,35,4,
2:4:6:3:1:8:9:9:2,1252.0,4.098086666354956,947.6,136.3093998223253,101639.71514298678,0.868421052631579,0.9051510823815062,27,5,
2:4:6:3:1:9:8:9:1,1168.0,3.946385231113137,945.2,136.2395817344879,108922.16085687872,0.9052631578947369,0.8902622521249579,32,4,
2:4:6:3:1:9:9:9:1,1184.0,3.9461140840499627,929.2,136.08502790847885,104118.9245618461,0.9157894736842105,0.9000312145137819,33,4,
2:4:6:3:1:9:9:9:2,1316.0,4.159498675186017,909.4,145.51424485602928,106943.03583165427,0.9263157894736842,0.9078597675116314,31,5,
2:4:6:3:2:7:8:9:1,1152.0,3.9402691880648417,921.1999999999999,172.7534371969597,166812.5618496917,0.7228070175438597,0.8246883344618559,31,4,
2:4:6:3:2:7:8:9:2,1300.0,4.1561888437042,905.2,163.82764091139396,157028.98107984033,0.7385964912280701,0.8283498101746536,30,5,
2:4:6:3:2:8:8:9:1,1136.0,3.790619390732423,862.0,162.65305271748085,153597.38688873165,0.8245614035087719,0.8353606318873193,30,4,
2:4:6:3:2:8:8:9:2,1268.0,4.069492732564354,881.2,170.41085756168195,166383.7111830705,0.8,0.8189517960195245,28,5,
