Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:4:3:7:8:9:1,1168.0,2.2958571015843123,1275.6000000000001,159.90195319660972,137393.67239348954,0.7742504409171076,0.8707168594097401,32,4,
1:3:6:4:3:8:8:9:0,836.0,1.9350574347246974,1215.3999999999999,142.95513097780716,117418.57285634786,0.8800705467372134,0.883516850333415,42,1,
1:3:6:4:3:8:9:9:1,1168.0,2.275458043473449,1259.2000000000003,153.16942129889114,116264.52006183282,0.8192239858906526,0.901651878672215,32,4,
1:3:7:1:0:9:9:9:0,784.0,1.8847272585611883,1300.8000000000002,52.48071120838722,0.0,1.0,1.0,49,0,
1:3:7:2:0:8:9:9:0,1132.0,2.3093327935090397,1401.8000000000002,84.98338783925128,33520.62945951577,0.8985890652557319,0.9660538944033644,40,3,
1:3:7:2:0:9:9:9:0,1032.0,2.19948225481888,1389.0000000000002,73.21287696460911,30318.79041780676,0.900352733686067,0.9637022827621419,44,2,
1:3:7:2:1:8:9:9:0,1164.0,2.2780049299253604,1325.8,93.45759053535907,52901.26391514791,0.8915343915343915,0.9421417103511617,42,3,
1:3:7:2:1:9:9:9:0,1032.0,2.134204955077797,1308.2000000000003,79.98841905822108,42537.595574293206,0.900352733686067,0.9476050414486942,44,2,
1:3:7:3:0:9:9:9:0,904.0,2.1193403910344975,1399.7999999999995,99.53200343312024,36931.01987515148,0.9417989417989417,0.9687402761950191,36,2,
1:3:7:3:1:8:9:9:0,1148.0,2.316392704466281,1377.4,101.38932686476245,66241.36047552011,0.8624338624338624,0.9261707974962589,41,3,
1:3:7:3:1:8:9:9:1,1168.0,2.3134083307805184,1335.8000000000002,119.60504710510774,72110.24992709112,0.8589065255731922,0.9357858021578223,32,4,
1:3:7:3:1:9:9:9:0,1180.0,2.2908412371341162,1317.8,100.01396291008788,59982.177790910195,0.9338624338624338,0.9363524805959398,43,3,
1:3:7:3:1:9:9:9:1,1184.0,2.3221092686700406,1334.0,115.27191067182613,60930.953801974145,0.9188712522045855,0.9480973050706438,33,4,
1:3:7:3:2:8:9:9:0,1164.0,2.315818906345918,1350.2,111.93863979627106,79083.57756090202,0.8597883597883598,0.9146807613189135,42,3,
1:3:7:3:2:8:9:9:1,1168.0,2.3023911442612217,1311.2000000000003,131.71155759222523,82075.86010798466,0.8747795414462081,0.9320619957207982,32,4,
1:3:7:3:2:9:9:9:0,984.0,2.1187543685082604,1302.6,116.06745388836697,77332.61413026473,0.9268077601410935,0.9235125340027316,41,2,
1:3:7:4:2:8:8:9:0,1148.0,2.3128670574648487,1337.7999999999997,136.9912431651385,108515.56632928719,0.8774250440917107,0.8924336776391093,41,3,
1:3:7:4:2:8:9:9:0,1052.0,2.330476682291472,1453.6000000000001,137.16055771852945,102288.32547982984,0.8324514991181657,0.9051250293615551,35,3,
1:3:7:4:3:7:8:9:0,1084.0,2.319351012773184,1386.6000000000001,159.54404848479047,144927.22766433682,0.7998236331569665,0.8515783921810606,37,3,
1:3:7:4:3:7:8:9:1,1072.0,2.289760215100445,1372.8000000000002,151.78808392390448,122098.91108599826,0.7874779541446209,0.8887851219177199,26,4,
1:3:7:4:3:8:8:9:0,1100.0,2.2757679851087915,1335.4,145.32089511336957,124073.63055309757,0.8677248677248677,0.8726529297755432,38,3,
1:3:7:5:3:8:8:9:0,1068.0,2.2811222173959553,1345.8,172.99259452701338,151510.9533511679,0.8412698412698413,0.8646057664553414,36,3,
1:3:7:5:4:8:8:9:0,1052.0,2.2437192744769225,1315.2000000000003,177.17765725682972,158532.6482568633,0.8227513227513228,0.8572028487794302,35,3,
1:3:8:1:0:9:9:9:0,736.0,2.0125184235402074,1487.2000000000003,58.99589229459463,0.0,1.0,1.0,46,0,
1:3:8:2:0:8:9:9:0,920.0,2.211475782762466,1494.8,93.0135376526366,37589.27545059197,0.8915343915343915,0.9649068704006646,37,2,
1:3:8:2:0:9:9:9:0,916.0,2.183861208558729,1485.4000000000003,75.09861050559807,21964.096329190736,0.9611992945326279,0.9769900113197163,47,1,
1:3:8:2:1:9:9:9:0,1000.0,2.3084507680935498,1530.4,87.38317101808538,39930.82811676395,0.9162257495590829,0.9582701813783941,42,2,
1:3:8:3:0:9:9:9:0,840.0,2.2089503987169556,1565.4,99.54975214502731,34500.48752100633,0.9215167548500882,0.9714332034252307,32,2,
1:3:8:3:1:8:9:9:0,988.0,2.328264335967703,1532.0,120.25175698737523,67469.46143040498,0.86331569664903,0.9429609595144649,31,3,
1:3:8:3:1:9:9:9:0,968.0,2.2748832204278733,1503.4000000000003,108.31757196520785,64477.89372843594,0.908289241622575,0.9371460558965075,40,2,
1:3:8:4:1:8:9:8:0,860.0,2.3266188761984243,1645.6000000000001,132.78580560901312,65252.5597105285,0.8747795414462081,0.9535610210470875,23,3,
1:3:8:4:2:8:9:9:0,908.0,2.3227388332138075,1589.6000000000001,136.38583686445762,83880.915568034,0.8641975308641975,0.9335768150876528,26,3,
1:3:9:1:0:9:9:9:0,720.0,2.1816487834404295,1689.9999999999995,63.98972042144773,0.0,1.0,1.0,45,0,
1:3:9:2:0:9:9:9:0,720.0,2.17773079895946,1683.0000000000002,66.54672602002735,0.0,1.0,1.0,45,0,
1:3:9:3:0:9:9:9:0,660.0,2.218697392583142,1755.3999999999996,100.60284318928356,27524.813695192213,0.9585537918871252,0.9788113138972652,31,1,
1:3:9:3:1:9:9:9:0,660.0,2.2010049385120216,1721.8000000000002,114.13960027263225,54850.921194872506,0.9241622574955908,0.9550794938941991,31,1,
1:4:7:2:0:9:9:9:0,1196.0,2.3326798748411504,1374.4,74.85897806986458,25437.08286510213,0.9320987654320988,0.9721569863419853,44,3,
1:4:7:2:1:8:9:9:0,1180.0,2.3424740531547976,1378.2000000000003,98.16557627754058,58756.42467951765,0.8791887125220459,0.9365651939338316,43,3,
1:4:7:2:1:9:9:9:0,1164.0,2.3436487101890258,1401.2,92.49763735435518,51856.0735857259,0.917989417989418,0.9430342456994408,42,3,
1:4:7:3:1:8:9:9:0,1180.0,2.3602634180537847,1392.8,103.73871607299192,68877.53668710949,0.8915343915343915,0.9239956594278226,43,3,
1:4:7:3:1:8:9:9:1,1184.0,2.385338970276849,1404.4,116.57439229394694,70425.29870599366,0.8536155202821869,0.9355662464110223,33,4,
1:4:7:3:1:9:9:9:0,1180.0,2.387076269986989,1426.1999999999998,100.74449016524623,60527.4578867764,0.9171075837742504,0.9361624990528857,43,3,
1:4:7:3:1:9:9:9:1,1184.0,2.4172308753303517,1456.2,100.93981262461898,47348.08843893459,0.9047619047619048,0.9566513485547089,33,4,
1:4:7:3:2:8:9:9:0,1084.0,2.3486309927321294,1452.0000000000002,127.34754575823469,86805.13330997058,0.8580246913580247,0.9202430079047734,37,3,
1:4:7:3:2:8:9:9:1,1184.0,2.4404167533825882,1456.7999999999997,126.63259833585508,79199.76995522756,0.8880070546737213,0.9316313796240134,33,4,
1:4:7:3:2:9:9:9:0,1148.0,2.3609548856265605,1417.0000000000002,112.32284030051929,80034.48100798315,0.9223985890652557,0.9132722947748692,41,3,
1:4:7:4:2:7:9:9:1,1056.0,2.3494295233211147,1456.0000000000002,152.25307944614391,105824.56613089173,0.7962962962962963,0.917283582118135,25,4,
1:4:7:4:2:8:9:9:1,1168.0,2.4000550222474137,1416.4,137.26239522856713,89397.86332321155,0.8712522045855379,0.9265834029906372,32,4,
1:4:7:4:3:7:8:9:1,1152.0,2.335470101149299,1335.4000000000003,161.02309470330488,137393.67239348954,0.7742504409171076,0.8728417439325419,31,4,
1:4:7:4:3:8:8:9:1,1152.0,2.371271349897901,1382.8,154.22171078422,118964.03117634001,0.8033509700176367,0.8983175834258939,31,4,
1:4:7:5:3:7:8:8:1,1188.0,2.4862579034442884,1461.0000000000002,170.41646250582247,142259.9396311891,0.781305114638448,0.87915555795787,23,5,
1:4:8:2:0:9:9:9:0,1164.0,2.419749156567024,1506.3999999999999,73.59554354700568,18356.1089083657,0.9153439153439153,0.9810633510879571,42,3,
1:4:8:2:0:9:9:9:1,1184.0,2.44157033139943,1487.0000000000007,97.74075580695332,36647.40708081656,0.9197530864197531,0.9683004577022215,33,4,
1:4:8:2:1:8:9:9:0,1116.0,2.3905914885618764,1501.8000000000002,93.13074802916742,44600.19427464124,0.8994708994708994,0.955309037040797,39,3,
1:4:8:2:1:9:9:9:0,1196.0,2.449225555979092,1494.6,86.82178048029012,42821.35687116167,0.900352733686067,0.9533062605411807,44,3,
1:4:8:3:1:8:9:9:0,1116.0,2.470503880356434,1579.2000000000003,106.35140032419585,62486.22289194217,0.8844797178130511,0.9384980298040545,39,3,
1:4:8:3:1:8:9:9:1,1184.0,2.5321654439084833,1574.4000000000005,113.07561339221989,66802.26837331532,0.8694885361552028,0.9379353408441458,33,4,
1:4:8:3:1:9:9:9:0,1196.0,2.495851187266309,1534.4000000000003,99.8952463599941,62172.49766442397,0.9056437389770723,0.9322071331747672,44,3,
1:4:8:3:1:9:9:9:1,1136.0,2.5462940838585344,1636.0,115.49749109557787,60597.41763887408,0.9029982363315696,0.9486935577438784,30,4,
1:4:8:3:2:8:9:9:0,1068.0,2.3926848980841258,1524.8000000000002,120.5046744273987,78802.95271718747,0.8791887125220459,0.9260484500558521,36,3,
1:4:8:3:2:8:9:9:1,1136.0,2.522553576709029,1596.0000000000005,128.57575598803783,87674.62515559945,0.8271604938271605,0.9201885203903132,30,4,
1:4:8:4:2:8:9:8:0,844.0,2.33728449730623,1663.0000000000002,143.48061994526438,87393.44974787277,0.8253968253968254,0.934665116616692,22,3,
1:4:8:4:2:8:9:9:1,1120.0,2.5272839285044704,1605.8000000000004,140.13997492406864,104675.40696878362,0.8165784832451499,0.9048223989807438,29,4,
1:4:8:4:3:7:8:9:1,1136.0,2.4902843225580953,1536.4000000000003,151.58242178087974,117358.45464827829,0.7998236331569665,0.8975330736263563,30,4,
1:4:8:4:3:8:8:9:1,1184.0,2.557366372559054,1568.6,147.45346648196704,116487.77170892492,0.8201058201058201,0.8930562865128974,33,4,
1:4:9:2:0:9:9:9:0,1016.0,2.43410376324008,1670.8000000000004,73.47366751425014,14811.287836023124,0.9462081128747796,0.9852674153047498,43,2,
1:4:9:2:1:9:9:9:0,1100.0,2.5856722651795727,1734.8000000000002,97.35234871363554,42821.35687116167,0.900352733686067,0.9604922631045821,38,3,
1:4:9:3:1:8:9:9:0,1068.0,2.550299353678485,1722.8000000000004,101.23946707140203,41961.81724093431,0.892416225749559,0.9636581489005784,36,3,
1:4:9:3:1:9:9:9:0,1068.0,2.5478351238092465,1719.0,102.24503039968538,48701.43816785235,0.9215167548500882,0.9556637289924695,36,3,
1:4:9:4:2:8:9:8:0,828.0,2.4118082418056512,1759.8000000000002,147.1905462076086,86124.91649281263,0.8324514991181657,0.9389168373690095,21,3,
2:2:3:1:0:9:9:9:0,1240.0,1.662930075855759,588.2,57.56270602043053,23615.03133141078,0.9603174603174603,0.9641714670760234,57,2,
2:3:2:2:1:9:8:9:1,1700.0,2.0640393760830325,548.5999999999999,92.02065247815884,74625.67356415997,0.908289241622575,0.8867785367402393,55,5,
2:3:3:1:0:9:9:9:0,1208.0,1.7690476680409677,735.7999999999998,62.300055558457494,26899.86888625648,0.9638447971781305,0.9615168754442676,55,2,
2:3:3:2:0:9:9:9:0,1292.0,1.8535920350767348,733.9999999999999,75.97336777701729,35907.83260058117,0.9559082892416225,0.9561674285776823,50,3,
2:3:3:2:1:8:8:9:1,1784.0,2.2796353208297266,710.2,90.90645382090986,69663.99997086135,0.8809523809523809,0.899699580941222,50,6,
2:3:3:2:1:8:9:9:1,1768.0,2.2640528310989243,708.3999999999999,91.03591046618038,65631.10344132093,0.8862433862433863,0.911280067868488,49,6,
2:3:3:2:1:9:8:9:1,1668.0,2.079885073663534,594.2,96.38967353444723,74625.67356415997,0.908289241622575,0.8975369246883288,53,5,
2:3:3:2:1:9:9:9:0,1340.0,1.8804937727102486,722.4000000000001,70.07993825342206,42481.04434359737,0.9417989417989417,0.935194797911135,53,3,
2:3:3:2:1:9:9:9:1,1552.0,1.9360818955415586,570.6000000000001,72.91686954412738,46344.93322069658,0.9294532627865961,0.9296858453222295,56,4,
2:3:3:3:1:8:9:9:1,1656.0,2.202803228714588,741.5999999999998,100.37886136234276,66534.19556964445,0.8774250440917107,0.9242280929450595,42,6,
2:3:3:3:1:9:9:9:1,1424.0,1.976677425396781,715.4000000000001,102.15220039994914,74028.83906547357,0.9056437389770723,0.9103747850450454,48,4,
2:3:3:3:2:8:8:9:1,1736.0,2.227199858389788,677.7999999999998,111.84463941401971,91784.01621156195,0.8844797178130511,0.8837485556475667,47,6,
2:3:3:3:2:8:8:9:2,1772.0,2.310860249777732,721.0,127.51552324794838,105910.79286394258,0.8465608465608465,0.8805428101385436,39,7,
2:3:3:3:2:8:9:9:1,1572.0,2.1057731968248623,709.5999999999998,106.34680519939401,81158.22118248294,0.8985890652557319,0.9005585087720525,47,5,
2:3:3:3:2:9:8:9:1,1784.0,2.237630891360495,647.9999999999998,105.47343080280174,82862.0622766967,0.9171075837742504,0.8943187143060192,50,6,
2:3:4:1:0:9:9:9:0,1340.0,1.954794109638037,810.5999999999999,66.13652032953391,29692.531691865817,0.9347442680776014,0.959319302434149,53,3,
2:3:4:1:0:9:9:9:1,1604.0,2.179173067169289,802.0,65.18225816997378,24025.80398818478,0.9012345679012346,0.9690153891068986,49,5,
2:3:4:2:0:9:9:9:0,1308.0,2.021153391143839,910.8000000000001,73.18794555711332,38278.100850636496,0.9382716049382716,0.9489435649733591,51,3,
2:3:4:2:0:9:9:9:1,1488.0,2.1186040983245817,844.1999999999999,70.29704750007566,33523.71657385729,0.9171075837742504,0.9555860472910565,52,4,
2:3:4:2:1:8:8:9:1,1620.0,2.2154643471738895,794.8000000000001,97.53656969519028,75076.90254462807,0.8536155202821869,0.8987713153127083,50,5,
2:3:4:2:1:8:9:9:1,1768.0,2.2967192688273053,744.4000000000001,92.0796508501641,69663.99997086135,0.8809523809523809,0.9023132824523429,49,6,
2:3:4:2:1:9:9:9:0,1308.0,1.9110603196376708,773.5999999999999,85.54240246911867,58160.379261698436,0.9153439153439153,0.9206191942259384,51,3,
2:3:4:2:1:9:9:9:1,1440.0,2.0934158800304705,850.4,83.53360795455369,52132.44255278893,0.9056437389770723,0.9318846444729253,49,4,
2:3:4:3:1:8:8:9:1,1588.0,2.2368114533103705,848.1999999999999,100.34418805396012,76904.19063131939,0.8827160493827161,0.8996784658324993,48,5,
2:3:4:3:1:8:9:9:0,1244.0,1.9847776373167516,904.0000000000001,102.73784071719625,76043.75770747123,0.8950617283950617,0.9065456145346645,47,3,
2:3:4:3:1:8:9:9:1,1556.0,2.275312670513813,924.5999999999998,99.60456836266424,75181.37957557413,0.86331569664903,0.9027779552361553,46,5,
2:3:4:3:1:8:9:9:2,1772.0,2.32390456368777,755.1999999999999,108.10777522193105,71311.76214567757,0.8897707231040565,0.9248868598191132,39,7,
2:3:4:3:1:9:9:9:0,1260.0,2.0061161564773786,912.8000000000001,102.13572144534747,72105.39373322582,0.9109347442680776,0.914799464072438,48,3,
2:3:4:3:1:9:9:9:1,1588.0,2.195190673560322,801.1999999999999,100.14622381740513,73033.08429605572,0.9091710758377425,0.9092601369384467,48,5,
2:3:4:3:2:8:8:9:1,1572.0,2.2856396898599165,917.9999999999999,101.91540830114566,80817.99294099072,0.8800705467372134,0.8921833831239808,47,5,
2:3:4:3:2:8:8:9:2,1740.0,2.3301584824941957,770.5999999999999,131.79971914841752,105910.79286394258,0.8465608465608465,0.8890361425018712,37,7,
2:3:4:3:2:8:9:9:1,1572.0,2.2556017036278284,884.5999999999999,101.25233191395728,77047.85280162822,0.8386243386243386,0.9011478186518604,47,5,
2:3:4:3:2:8:9:9:2,1756.0,2.3282862845010666,756.1999999999999,128.07664662420967,94558.0164772971,0.8659611992945326,0.9070192445500056,38,7,
2:3:4:3:2:9:8:9:1,1572.0,2.2549933436004546,878.1999999999997,106.96245164291588,84744.73017531131,0.9021164021164021,0.8923899154639052,47,5,
2:3:4:3:2:9:9:9:0,1244.0,1.94211567390219,848.8000000000001,109.5591742050835,81142.27548326874,0.917989417989418,0.9064313353654613,47,3,
2:3:4:3:2:9:9:9:1,1572.0,2.1356073282390344,743.5999999999999,106.17871022306532,77546.84162962569,0.917989417989418,0.9089953512856388,47,5,
2:3:4:4:3:7:8:9:1,1640.0,2.3288148908393733,866.5999999999999,134.27608621184933,128542.18257007265,0.7671957671957672,0.8289597676910343,41,6,
2:3:4:4:3:8:8:9:1,1460.0,2.2248486631500257,918.8000000000002,144.1783840121288,134189.9904333993,0.8227513227513228,0.8417482606942797,40,5,
2:3:5:1:0:9:9:9:0,1244.0,2.011491506698268,972.6000000000001,64.43136859583632,12971.043026993137,0.9444444444444444,0.9852903118126882,47,3,
2:3:5:2:0:8:9:9:1,1508.0,2.3081169507664043,1033.0,76.40462216910264,36245.0011290743,0.8712522045855379,0.9559292555522549,43,5,
2:3:5:2:0:9:9:9:0,1260.0,2.0970670026894918,1042.8,75.27398104988377,36330.4346628315,0.9268077601410935,0.9547906366607384,48,3,
2:3:5:2:0:9:9:9:1,1408.0,2.2450769743898995,1063.8,74.11728895814626,34680.70439945946,0.9294532627865961,0.9568075451072092,47,4,
2:3:5:2:1:8:9:9:0,1228.0,2.1251377081287934,1100.3999999999999,81.50616101805181,48056.785140498396,0.8915343915343915,0.9381389125459983,46,3,
2:3:5:2:1:8:9:9:1,1556.0,2.3117282497063694,970.4,95.09983516702296,69919.9656760589,0.8756613756613757,0.9077862252386897,46,5,
2:3:5:2:1:9:9:9:0,1228.0,2.034351014644601,1002.3999999999997,76.55405060697785,42413.07314333125,0.9074074074074074,0.9441047955581771,46,3,
2:3:5:2:1:9:9:9:1,1424.0,2.2266699017608427,1022.4,78.6436685967958,48429.71815590448,0.9091710758377425,0.9334315626893788,48,4,
2:3:5:3:1:8:9:9:0,1228.0,2.0226362574699106,959.8000000000001,105.86951597087855,76043.75770747123,0.8950617283950617,0.9119155289625431,46,3,
2:3:5:3:1:8:9:9:1,1424.0,2.1867973272997827,953.7999999999998,102.02816915795391,75030.69470869596,0.8774250440917107,0.9077451115223972,48,4,
2:3:5:3:1:9:9:9:0,1228.0,2.143903553659562,1100.1999999999998,102.98662984994401,69687.17638144984,0.9365079365079365,0.9213157012795387,46,3,
2:3:5:3:1:9:9:9:1,1392.0,2.1566351745369485,954.0000000000001,99.62428792489993,71106.32458605814,0.9206349206349206,0.9129890316709504,46,4,
2:3:5:3:2:8:8:9:0,1228.0,2.0891484588418274,1022.3999999999997,118.69435232663281,104114.34645946445,0.8650793650793651,0.8640973484040021,46,3,
2:3:5:3:2:8:8:9:1,1524.0,2.3184234857772683,987.8000000000001,117.29223287142214,97427.3663401884,0.8677248677248677,0.8805211585500738,44,5,
2:3:5:3:2:8:9:9:0,1212.0,2.0385498461405365,989.6000000000001,110.11552552336818,81715.01137067343,0.8880070546737213,0.9060616672632805,45,3,
2:3:5:3:2:8:9:9:1,1540.0,2.2927028883799325,957.8,102.12507542284341,77047.85280162822,0.8386243386243386,0.902870553487268,45,5,
2:3:5:3:2:9:9:9:0,1212.0,2.089857778320625,1042.0,115.89872061558916,85122.17133268986,0.9285714285714286,0.9079788663658722,45,3,
2:3:5:3:2:9:9:9:1,1408.0,2.290966075792073,1080.2000000000003,109.75552994821022,82702.64147927995,0.927689594356261,0.9031141782085936,47,4,
