Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:4:3:8:8:9:0,1068.0,2.5138357026389837,755.5999999999999,129.65034095049057,125713.1537051626,0.824967824967825,0.8225720332088295,36,3,
1:3:6:1:0:9:9:9:0,852.0,2.3506003296326874,928.6000000000003,45.8164561245976,10970.843920136684,0.963963963963964,0.9819660710595278,43,1,
1:3:6:2:0:8:9:9:0,936.0,2.507441733751661,943.4000000000002,68.8822271250402,37797.88514789409,0.8815958815958816,0.9449537698135057,38,2,
1:3:6:2:0:9:9:9:0,968.0,2.471010559605251,886.8000000000001,65.17520481327986,39611.24133346323,0.9124839124839125,0.9349072053231735,40,2,
1:3:6:2:1:8:8:9:0,1068.0,2.58192890115745,846.0000000000002,92.15875619933836,71924.34707202663,0.8545688545688546,0.895792652834561,36,3,
1:3:6:2:1:8:9:9:0,1068.0,2.7071709244902094,960.2,75.27180832889262,50783.57337725852,0.8777348777348777,0.9217415416708031,36,3,
1:3:6:2:1:9:8:9:0,952.0,2.4488839394293014,868.6000000000001,82.1828209365669,63837.73928448185,0.9034749034749034,0.8968215717128414,39,2,
1:3:6:2:1:9:9:9:0,920.0,2.5224162217110635,968.4000000000002,71.51740426949624,44685.098670883715,0.9279279279279279,0.9317477490704845,37,2,
1:3:6:3:1:8:8:9:0,1068.0,2.6911203095682135,924.0,99.00048053450196,78998.0802873314,0.8803088803088803,0.8907188062163319,36,3,
1:3:6:3:1:8:9:9:0,1068.0,2.624237627278151,872.8000000000003,98.23263639512318,75138.68726249211,0.8674388674388674,0.900084323996197,36,3,
1:3:6:3:1:9:8:9:0,1036.0,2.6796634291235137,943.0000000000001,103.09848442896993,81705.91582495706,0.9292149292149292,0.8923259863312625,34,3,
1:3:6:3:1:9:9:9:0,904.0,2.5367245692173643,965.4000000000001,101.6349902818921,77516.24912872401,0.9202059202059202,0.9006805974973765,36,2,
1:3:6:3:1:9:9:9:1,1072.0,2.6925169207158017,911.4,108.68564739617798,76239.95820823684,0.9099099099099099,0.9158325729159593,26,4,
1:3:6:3:2:7:8:9:0,1020.0,2.5525076237838524,864.6000000000001,98.69842368005322,83173.67330924267,0.7824967824967825,0.8764915067510184,33,3,
1:3:6:3:2:8:8:9:0,1068.0,2.7183081164196756,939.6000000000001,104.52540645808763,91538.07696411581,0.8584298584298584,0.8646337018545713,36,3,
1:3:6:3:2:8:9:9:0,988.0,2.626417584463785,939.2000000000003,113.52646312836079,86809.28558472838,0.8918918918918919,0.9001503294938642,31,3,
1:3:6:3:2:9:8:9:0,1036.0,2.7250783516039414,971.0,110.38587919626242,91216.45072983776,0.9073359073359073,0.8819198871273306,34,3,
1:3:6:3:2:9:9:9:1,1056.0,2.7028424019445083,926.2,117.9085463108826,86651.13863871271,0.9227799227799228,0.907867355033558,25,4,
1:3:6:4:3:8:8:9:0,1020.0,2.5864637477459165,854.2000000000002,135.48233199857688,129433.23613556508,0.8043758043758044,0.8299402591107254,33,3,
1:3:7:1:0:9:9:9:0,984.0,2.741993807526018,1097.2,49.32918844771592,17691.186768533633,0.9588159588159588,0.9701202080661611,41,2,
1:3:7:2:0:8:9:9:0,920.0,2.5437876811019926,987.6000000000001,68.92302821624803,38016.988380771065,0.8944658944658944,0.9444974241301356,37,2,
1:3:7:2:0:9:9:9:0,804.0,2.4069854617612987,999.0000000000005,67.2277037885286,38670.67570959634,0.9330759330759331,0.9406081304262698,40,1,
1:3:7:2:1:8:8:9:0,1004.0,2.8026999193186173,1079.0000000000002,94.69783731056549,74244.5027735897,0.8404118404118404,0.8947778356489113,32,3,
1:3:7:2:1:8:9:9:0,1068.0,2.8016994752697766,1026.0000000000005,82.9204922846159,60617.883620844485,0.8893178893178894,0.9088246181296833,36,3,
1:3:7:2:1:9:9:9:0,772.0,2.445187275466382,1058.6,69.31051303737878,43482.864982828665,0.9665379665379665,0.9312645447189698,38,1,
1:3:7:2:1:9:9:9:1,1072.0,2.9004992443799495,1084.8,96.88791288322068,53289.46679223246,0.915057915057915,0.9447495422696375,26,4,
1:3:7:3:1:8:8:9:0,1004.0,2.770957112220781,1051.2000000000003,97.83367619554629,77773.97393293245,0.8455598455598455,0.8916048081903254,32,3,
1:3:7:3:1:8:9:9:0,840.0,2.506134187055613,1009.0000000000002,98.266263342211,74857.35012040113,0.8764478764478765,0.9009251981528572,32,2,
1:3:7:3:1:8:9:9:1,1072.0,2.9311120327586266,1093.6000000000001,111.87404945345297,79948.7073737482,0.8661518661518661,0.9127800986579636,26,4,
1:3:7:3:1:9:8:9:0,1068.0,2.787286096987145,998.8000000000002,98.92129735901143,82601.84945550929,0.9034749034749034,0.8790732738426383,36,3,
1:3:7:3:1:9:9:9:0,1020.0,2.8532928942620335,1098.2000000000003,98.80857884159941,74758.44031243771,0.9124839124839125,0.9023036963716523,33,3,
1:3:7:3:1:9:9:9:1,1056.0,2.8860072194690742,1087.8,98.62760952747105,53289.46679223246,0.915057915057915,0.9462842471546147,25,4,
1:3:7:3:2:7:8:9:0,872.0,2.581661742442382,1022.4000000000001,111.55117387773065,98923.6018790118,0.797940797940798,0.8603736487805903,34,2,
1:3:7:3:2:8:8:9:0,1036.0,2.807044434431819,1044.2,100.87352555352312,86246.42400222817,0.8828828828828829,0.872227502571174,34,3,
1:3:7:3:2:8:9:9:0,708.0,2.430977048565079,1071.2000000000003,109.66916673506601,83362.8104242369,0.8635778635778636,0.901366508798213,34,1,
1:3:7:3:2:9:8:9:0,1020.0,2.72102702968403,988.4000000000001,105.83800206449163,84803.53574215033,0.9047619047619048,0.8897332351010697,33,3,
1:3:7:3:2:9:9:9:0,824.0,2.5890792503968885,1076.0000000000002,111.7145775583822,84073.90215420429,0.9369369369369369,0.9033597935451779,31,2,
1:3:7:4:2:7:8:9:0,972.0,2.8646612416908535,1120.2000000000005,133.6417847937926,119980.40764580418,0.7760617760617761,0.8559824098161061,30,3,
1:3:7:4:3:8:8:9:0,988.0,2.774913788870493,1027.6,140.50801395237352,128556.49263984335,0.8365508365508365,0.8487735191016954,31,3,
1:3:8:1:0:8:9:9:0,920.0,2.7840490418174,1180.8,62.406105492120034,23577.399676042463,0.8931788931788932,0.9679756944663203,37,2,
1:3:8:1:0:9:9:9:0,688.0,2.4097873888721115,1144.6000000000001,39.80480115363045,0.0,1.0,1.0,43,0,
1:3:8:2:0:8:9:9:0,1020.0,2.892810869364007,1160.4,67.31404549583331,36109.316472161576,0.8867438867438867,0.9468890659572278,33,3,
1:3:8:2:0:9:9:9:0,920.0,2.72557389679363,1130.0000000000005,67.77091780864967,36370.85090920429,0.9420849420849421,0.9468513574636405,37,2,
1:3:8:2:1:7:9:9:0,1020.0,2.8917348286603026,1145.0,81.87796186905479,54282.466370772265,0.7786357786357786,0.9241996825800529,33,3,
1:3:8:2:1:8:9:9:0,1052.0,2.9555480878851186,1160.6000000000006,83.8608642867363,60617.883620844485,0.8893178893178894,0.9108225772855659,35,3,
1:3:8:2:1:8:9:9:1,1072.0,3.0259925178216935,1190.6,88.59618634745593,43354.99017994124,0.8996138996138996,0.953851414265509,26,4,
1:3:8:2:1:9:9:9:0,920.0,2.7309105485907494,1121.8000000000002,80.11749625501214,53897.54077244754,0.9163449163449163,0.9221535921526985,37,2,
1:3:8:2:1:9:9:9:1,1072.0,2.9661071989512435,1142.2000000000003,90.4652935851156,52636.53474493926,0.9047619047619048,0.9394814944628267,26,4,
1:3:8:3:1:8:8:9:0,1004.0,2.927828591434646,1173.0000000000002,97.9228155447198,77773.97393293245,0.8455598455598455,0.8918176988360774,32,3,
1:3:8:3:1:8:9:9:0,872.0,2.7165127153348254,1141.2,97.5303798151593,73626.84343855703,0.8622908622908623,0.9027481537244901,34,2,
1:3:8:3:1:8:9:9:1,1056.0,2.9997596762138645,1176.1999999999996,98.61326841817304,61606.71441037282,0.8532818532818532,0.9317635953363461,25,4,
1:3:8:3:1:9:8:9:0,1020.0,2.9291524947431555,1149.3999999999994,106.55148841543243,81704.08299370168,0.9137709137709138,0.8995699125615073,33,3,
1:3:8:3:1:9:9:9:0,1020.0,2.905259265840914,1138.2,99.1864495583902,72285.85513791119,0.9124839124839125,0.9093770097030615,33,3,
1:3:8:3:1:9:9:9:1,1072.0,2.979839524466389,1142.7999999999997,100.53531051038426,60219.42211250745,0.924066924066924,0.9364862131539142,26,4,
1:3:8:3:2:8:8:9:0,1036.0,2.93610078103934,1142.3999999999999,102.95030686756743,86246.42400222817,0.8828828828828829,0.8781651416312976,34,3,
1:3:8:3:2:8:9:9:0,956.0,2.87658155282684,1167.3999999999999,111.70386654645488,85036.52895476589,0.8803088803088803,0.9010626077812341,29,3,
1:3:8:3:2:9:8:9:0,1036.0,2.9983229643070577,1187.2000000000003,106.49694326658363,84803.53574215033,0.9047619047619048,0.8912096985311199,34,3,
1:3:8:3:2:9:9:9:0,988.0,2.8823919114977463,1141.2,110.41851523374888,84185.19381820626,0.9099099099099099,0.9007539978251112,31,3,
1:3:8:4:2:7:8:9:0,956.0,2.851832299586812,1124.2000000000005,135.67369677895275,119980.40764580418,0.7760617760617761,0.8613393703135259,29,3,
1:3:8:4:2:8:8:8:1,1040.0,2.974126694761928,1138.6,132.29644183001807,110120.92152407714,0.8018018018018018,0.8799486437738009,24,4,
1:3:9:1:0:9:9:9:0,904.0,2.935589658595171,1327.4000000000003,49.55316472844759,12442.508592239046,0.9485199485199485,0.980910169876733,36,2,
1:3:9:2:0:8:9:9:0,956.0,3.0427879496499477,1332.3999999999999,75.84623687800945,37363.09076855412,0.8532818532818532,0.9533904812505263,29,3,
1:3:9:2:0:9:9:9:0,772.0,2.780971049651543,1324.0000000000002,64.81450557924852,27712.021300181685,0.9588159588159588,0.9620457691589138,38,1,
1:3:9:2:1:8:9:9:0,972.0,3.0239787124887636,1286.0000000000002,91.63145960376869,65092.66887700519,0.8841698841698842,0.9137789216792187,30,3,
1:3:9:2:1:9:9:9:0,904.0,2.905732074920821,1267.6000000000004,86.15382221347774,56790.50326887256,0.9472329472329473,0.924981319665367,36,2,
1:3:9:3:1:8:8:9:0,872.0,2.889888524417773,1272.4000000000005,101.04338347260928,79247.68378564117,0.8635778635778636,0.8946982353514726,34,2,
1:3:9:3:1:8:9:9:0,972.0,3.028904061514184,1281.2000000000003,100.25845579652051,72105.96719011085,0.8828828828828829,0.9116954551230092,30,3,
1:3:9:3:1:9:9:9:0,856.0,2.8856942073333673,1287.2000000000003,98.98439909802627,71346.05967566594,0.9111969111969112,0.9113173784712751,33,2,
1:3:9:3:2:8:8:9:0,972.0,3.046646382621364,1281.2000000000005,114.04423929679898,94731.91993066744,0.8738738738738738,0.8805140892010637,30,3,
1:3:9:3:2:8:9:9:0,940.0,3.0033419331384477,1276.2000000000003,117.39668204857338,87502.85967566594,0.8815958815958816,0.9052263776607761,28,3,
1:3:9:3:2:9:8:9:0,792.0,2.8051776814674065,1269.6000000000004,118.02305850017451,90910.78520080005,0.9047619047619048,0.8986207809229358,29,2,
1:4:8:2:0:9:9:9:0,1068.0,3.0732317201524477,1255.0000000000002,64.90104655845175,22073.08047831971,0.9703989703989704,0.9721246911702022,36,3,
1:4:8:2:1:8:9:9:0,1036.0,3.055144530210238,1257.8000000000002,80.0472999733547,49787.12935740109,0.8944658944658944,0.9322833180559758,34,3,
1:4:8:2:1:9:9:9:0,1068.0,3.093894869955629,1253.8,82.15631395552374,51988.32687867455,0.9099099099099099,0.9302245893024667,36,3,
1:4:8:2:1:9:9:9:1,1072.0,3.0979831003358838,1245.0000000000002,90.13286896098181,52636.53474493926,0.9047619047619048,0.9391128780109678,26,4,
1:4:8:3:1:9:9:9:1,1072.0,3.1268935401347013,1259.4000000000003,98.19628068466248,63127.3019509744,0.9009009009009009,0.9282617357616507,26,4,
1:4:8:4:3:7:8:9:1,1072.0,3.094740576886235,1196.3999999999999,136.21342824060446,124822.50808834948,0.7927927927927928,0.8481514703818342,26,4,
1:4:9:1:0:9:9:9:0,1068.0,3.121337306934303,1293.8,63.47908748795333,24802.232669035926,0.9343629343629344,0.9664891234775103,36,3,
1:4:9:2:0:8:9:9:0,988.0,3.172979053695166,1402.5999999999997,74.80472472114432,34980.26228213684,0.8764478764478765,0.9568474165994069,31,3,
1:4:9:2:0:9:9:9:0,920.0,3.134255576999392,1441.2000000000003,74.11658332852745,39872.69323017868,0.9369369369369369,0.9466492447862768,37,2,
1:4:9:2:1:8:9:9:0,1036.0,3.0764215491227067,1279.6000000000001,74.77954366834297,41387.962775377586,0.8867438867438867,0.944195260599025,34,3,
1:4:9:2:1:8:9:9:1,1072.0,3.2220741601730927,1335.6,95.95162245449323,65568.6597337347,0.8172458172458172,0.9198710278565998,26,4,
1:4:9:2:1:9:9:9:0,1068.0,3.152308497869953,1307.0000000000005,74.34370284495299,43725.55249181847,0.9279279279279279,0.9383922272170935,36,3,
1:4:9:2:1:9:9:9:1,1072.0,3.507857166032028,1558.5999999999997,95.00501800688615,51172.926927407294,0.915057915057915,0.946546152895234,26,4,
1:4:9:3:1:7:9:9:1,1056.0,3.1457376322284034,1287.0,101.23814024146937,63726.43456257296,0.7940797940797941,0.9308628425163646,25,4,
1:4:9:3:1:8:8:9:0,988.0,3.093810037066702,1314.8000000000002,101.09039880082723,78415.22782813206,0.8944658944658944,0.897123790929732,31,3,
1:4:9:3:1:8:9:9:0,956.0,3.1313846380995396,1378.9999999999998,98.0858638033425,66980.6302001563,0.8983268983268984,0.919974141735636,29,3,
1:4:9:3:1:8:9:9:1,1072.0,3.2793742982788157,1366.4000000000005,109.67382976263943,74554.46185079622,0.8481338481338482,0.9206445933102465,26,4,
1:4:9:3:1:9:9:9:0,956.0,3.075424330962726,1332.7999999999997,100.80470515803826,63394.69677757568,0.9099099099099099,0.9309744226223459,29,3,
1:4:9:3:2:8:8:9:0,924.0,3.054359547767957,1321.4,127.83736861570254,103878.03170464064,0.8481338481338482,0.8862793281061326,27,3,
1:4:9:3:2:8:8:9:1,1056.0,3.2478421499965724,1353.7999999999997,113.77335054733699,88311.75647101633,0.861003861003861,0.8969805812751138,25,4,
1:4:9:3:2:8:9:9:0,940.0,3.0800084931083513,1335.4,117.76659914518902,87502.85967566594,0.8815958815958816,0.9058240522806763,28,3,
1:4:9:3:2:8:9:9:1,1072.0,3.31171112122303,1386.2000000000003,114.99954119029444,85860.67701463359,0.8712998712998713,0.9049039237975128,26,4,
2:2:3:1:0:9:9:9:0,1112.0,2.14792897657176,504.8,52.140814796257786,23842.309087889884,0.9781209781209781,0.9582298510538517,49,2,
2:2:3:2:1:9:9:9:0,1084.0,2.1908180461250275,546.0,72.26562183914616,43899.1904139815,0.9227799227799228,0.9349608971460466,37,3,
2:2:4:1:0:9:9:9:0,1096.0,2.205352278891257,563.7999999999998,53.758720698507105,23842.309087889884,0.9781209781209781,0.9600246603453868,48,2,
2:2:4:2:1:9:9:9:0,1084.0,2.270398389548693,608.0000000000001,72.09954867933438,43899.1904139815,0.9227799227799228,0.9347064233219051,37,3,
2:3:3:1:0:9:9:9:0,1164.0,2.2948107160925377,556.8,62.26792640390181,29148.02494019748,0.9214929214929215,0.956781891400423,42,3,
2:3:3:1:0:9:9:9:1,1408.0,2.5286442115976193,498.4000000000001,58.356552411350066,33043.924398456395,0.9343629343629344,0.9421092294877659,47,4,
2:3:3:2:0:9:9:9:0,1228.0,2.3071175530061065,497.99999999999994,66.63033868574492,40702.6286713699,0.9613899613899614,0.9343406905035794,46,3,
2:3:3:2:1:8:8:9:1,1556.0,2.715451958314979,478.79999999999995,75.10617161073918,57839.62235343992,0.8661518661518661,0.8986688062894341,46,5,
2:3:3:2:1:8:9:9:1,1540.0,2.711628469814247,499.6,67.33532104567013,46125.09094685859,0.842985842985843,0.9195099057813126,45,5,
2:3:3:2:1:9:8:9:1,1540.0,2.700343800299296,477.79999999999995,80.36713283255273,63575.60827297311,0.9330759330759331,0.8927458043545731,45,5,
2:3:3:2:1:9:9:9:1,1408.0,2.525960572696334,485.59999999999997,69.07136498505166,48905.85254494546,0.9575289575289575,0.914320180247209,47,4,
2:3:3:3:2:7:8:9:1,1592.0,2.882288277765206,541.4,106.137991823565,101032.20356458244,0.7683397683397684,0.8316638350441491,38,6,
2:3:3:3:2:8:8:9:1,1544.0,2.816895911785621,540.3999999999999,104.32812345742784,96214.3043662004,0.8082368082368082,0.8455788816440528,35,6,
2:3:4:1:0:8:9:9:0,1116.0,2.4098546929857863,695.4000000000001,61.05709644995572,29989.15477225482,0.8957528957528957,0.9535958688278477,39,3,
2:3:4:1:0:8:9:9:1,1312.0,2.6684529410737445,700.0000000000001,61.387935214299446,35659.89651961549,0.8725868725868726,0.9396437916246294,41,4,
2:3:4:1:0:9:9:9:0,1212.0,2.4255780325924787,609.6,63.07413132435623,36422.81338231027,0.9510939510939511,0.9402287523271226,45,3,
2:3:4:1:0:9:9:9:1,1392.0,2.6350404964592413,595.4000000000001,60.02646574883043,33043.924398456395,0.9343629343629344,0.9446731398921281,46,4,
2:3:4:2:0:8:9:9:0,1180.0,2.363227915674877,589.2000000000002,67.02809047937926,39318.84891203278,0.8931788931788932,0.93866141192026,43,3,
2:3:4:2:0:8:9:9:1,1360.0,2.6216490423473138,611.8000000000001,65.22130590386274,36960.50594340806,0.8815958815958816,0.942034380901775,44,4,
2:3:4:2:0:9:9:9:0,1196.0,2.470289596168645,657.0,66.41501622303691,35859.94395623535,0.9472329472329473,0.9463425474119388,44,3,
2:3:4:2:0:9:9:9:1,1264.0,2.592013541173626,682.4,67.59452149190741,38175.35170581942,0.9202059202059202,0.9423525466961792,38,4,
2:3:4:2:1:8:8:9:1,1524.0,2.874313565235918,633.4,75.94164018830838,58724.194854539994,0.8301158301158301,0.8977939457677631,44,5,
2:3:4:2:1:8:9:9:0,1164.0,2.444124966213622,668.0,67.08509874798422,42162.01394132407,0.8687258687258688,0.9310508601430048,42,3,
2:3:4:2:1:8:9:9:1,1360.0,2.6081634364267954,594.6,71.94299010361993,53588.13820898936,0.8584298584298584,0.9053520601963259,44,4,
2:3:4:2:1:9:8:9:1,1460.0,2.812366634351344,637.8000000000001,87.40887489099397,67100.4904539559,0.9395109395109396,0.8993363789350685,40,5,
2:3:4:2:1:9:9:9:0,1196.0,2.404838573618099,596.6,75.95957170126289,52157.98900172522,0.9086229086229086,0.9191485807611471,44,3,
2:3:4:2:1:9:9:9:1,1296.0,2.6409409116109592,680.4000000000001,75.61108832171526,51453.271026006645,0.954954954954955,0.9204900101585223,40,4,
2:3:4:3:1:8:8:9:1,1428.0,2.858566257151977,695.2000000000002,97.90598180708622,79601.60224710612,0.8893178893178894,0.8861359889988694,38,5,
2:3:4:3:1:9:8:9:1,1592.0,2.9871716706166365,630.0000000000002,99.03238806912623,81770.24618198356,0.915057915057915,0.8821298170694526,38,6,
2:3:4:3:2:7:7:9:1,1576.0,3.0519660210981567,675.4000000000001,119.97759839326761,123523.7375427935,0.7516087516087516,0.7865647985317247,37,6,
2:3:4:3:2:7:8:9:1,1576.0,2.948611882609972,609.0000000000001,106.07143278794787,101032.20356458244,0.7683397683397684,0.8313676106669189,37,6,
2:3:4:3:2:8:8:9:1,1508.0,2.8722104886992867,625.8000000000001,97.90754971934604,88848.65200384024,0.8159588159588159,0.8519620937915723,43,5,
2:3:4:4:3:7:8:9:1,1364.0,2.773752175773974,659.3999999999999,131.80544057637812,127930.57843352223,0.7915057915057915,0.8220569138448065,34,5,
2:3:5:1:0:8:9:9:0,1148.0,2.588995592883497,804.0,59.64957567047734,29937.730775773394,0.8970398970398971,0.9520624741385293,41,3,
2:3:5:1:0:8:9:9:1,1344.0,2.716229641283103,703.2000000000002,63.310431276970796,33227.231443013494,0.8918918918918919,0.9486684212926172,43,4,
2:3:5:1:0:9:9:9:0,1164.0,2.5893464765663756,784.0000000000003,63.922212292073574,38640.05563368913,0.9253539253539254,0.9355009277992661,42,3,
