Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:2:1:8:8:9:0,1228.0,3.728649367878022,1775.8,251.31089815751326,192934.81181337876,0.8923253150057274,0.8993223630623832,46,3,
1:3:9:2:1:8:8:9:1,1264.0,3.8443736072716193,1818.8,273.3381591481237,222018.2438414951,0.8991981672394044,0.8863822853276556,38,4,
1:3:9:2:1:8:9:9:0,1196.0,3.673180312545057,1774.8,235.88641285183496,170378.64756435208,0.8900343642611683,0.9109545287202524,44,3,
1:3:9:2:1:8:9:9:1,1264.0,3.8129831279061994,1815.6000000000001,249.13427066211221,181843.24473241976,0.872852233676976,0.9091040161481643,38,4,
1:3:9:2:1:9:8:9:1,1280.0,3.794837823907725,1776.6,256.29342027144423,198430.4254675096,0.9072164948453608,0.8975304689363871,39,4,
1:3:9:2:1:9:9:9:0,1180.0,3.7021048384295536,1841.8,210.13752394900052,129626.27120270033,0.9473081328751431,0.9332366150418048,43,3,
1:3:9:2:1:9:9:9:1,1312.0,3.7680872045932143,1737.8000000000004,239.74012960987588,170145.48361959367,0.9003436426116839,0.913934361011807,41,4,
1:3:9:3:1:8:8:9:0,1036.0,3.8386489837030937,2014.6,300.540562772801,235264.28927253716,0.8235967926689576,0.8951227449554964,34,3,
1:3:9:3:1:8:8:7:1,1088.0,3.6289154271304067,1780.0000000000002,300.04316788484476,250232.33135588077,0.8064146620847652,0.8794176018875691,27,4,
1:3:9:3:1:9:8:8:1,1152.0,3.7075259532907854,1787.7999999999997,296.87015722285605,228987.42183497685,0.9175257731958762,0.8983298386049899,31,4,
1:3:9:3:2:8:8:9:1,1312.0,3.872147882743031,1758.8,309.5851016346664,253919.11239222332,0.8487972508591065,0.8838904996768016,41,4,
1:4:9:1:0:8:9:9:0,1112.0,3.905454843565899,2102.4,195.06207843302968,104549.03214869718,0.8865979381443299,0.9469592756122449,49,2,
1:4:9:1:0:8:9:9:1,1312.0,4.023205394605703,2008.3999999999999,191.85830949077888,79098.13524431689,0.8774341351660939,0.9639263667631006,41,4,
1:4:9:1:0:9:9:9:0,1048.0,3.904449562014203,2180.4000000000005,180.18446763839853,91104.06594910368,0.9335624284077892,0.9515225585346925,45,2,
1:4:9:1:0:9:9:9:1,1264.0,3.9220973129845818,1970.6,189.39095423554028,77950.96626219002,0.9450171821305842,0.9640095200573757,38,4,
1:4:9:2:0:8:9:9:0,1212.0,4.165426745051641,2218.7999999999993,205.61754843008293,121744.99554166751,0.854524627720504,0.9377043747053462,45,3,
1:4:9:2:0:8:9:9:1,1312.0,3.9903090143213142,1963.7999999999997,207.73976950250753,118706.66695136909,0.8235967926689576,0.9412470224432667,41,4,
1:4:9:2:0:9:9:9:0,1180.0,4.025682035286791,2137.7999999999997,196.6204168053685,112902.56596914196,0.9163802978235968,0.9407773935576377,43,3,
1:4:9:2:0:9:9:9:1,1312.0,3.9989189093223034,1978.2,200.85620783837058,102821.27354484067,0.9266895761741123,0.950599345093185,41,4,
1:4:9:2:1:8:8:9:0,1276.0,3.898271244282726,1858.8000000000002,268.3907962588196,207098.58188834484,0.8751431844215349,0.8982494245189434,49,3,
1:4:9:2:1:8:8:9:1,1312.0,3.9508217670144563,1862.4,274.6674026036206,225147.85562899383,0.8373424971363116,0.8840430037449645,41,4,
1:4:9:2:1:8:9:9:0,1228.0,4.044616729744649,2055.7999999999997,247.15040506707862,186237.39566920104,0.8923253150057274,0.90310845602545,46,3,
1:4:9:2:1:8:9:9:1,1280.0,4.070992539892362,2053.5999999999995,220.3764873260326,143330.2123454229,0.8957617411225659,0.926765114572794,39,4,
1:4:9:2:1:9:8:9:0,1244.0,4.08512555034739,2058.7999999999993,263.51460545327285,201868.50492673332,0.9083619702176403,0.8997712749551734,47,3,
1:4:9:2:1:9:8:9:1,1264.0,4.093542980882902,2039.8,269.86302231077366,210948.08362284122,0.9083619702176403,0.895440113701706,38,4,
1:4:9:2:1:9:9:9:0,1212.0,4.0097702682140435,2068.7999999999993,219.72944415086064,145087.78844457708,0.9037800687285223,0.9247499272562656,45,3,
1:4:9:2:1:9:9:9:1,1312.0,3.876513301964286,1830.6000000000001,241.59611261482166,170696.91167526873,0.9072164948453608,0.9146696968571913,41,4,
1:4:9:3:1:8:8:9:0,1180.0,4.225850724877082,2205.0,304.1676828176928,250404.93177695366,0.8064146620847652,0.8829163117540649,43,3,
1:4:9:3:1:8:8:9:1,1216.0,4.025360910971363,2000.6000000000001,297.54007527800036,250232.33135588077,0.8064146620847652,0.8770688643814626,35,4,
1:4:9:3:1:8:9:9:1,1312.0,4.232048525102578,2085.6000000000004,296.9783624145506,227198.54189673933,0.8442153493699885,0.9000495990939408,41,4,
1:4:9:3:1:9:8:8:1,1316.0,3.893684148824389,1779.3999999999996,303.7862619236919,238350.76358380076,0.9175257731958762,0.8946106617538321,31,5,
1:4:9:3:2:7:8:9:1,1232.0,4.430564649681699,2272.7999999999993,363.08293917212416,333556.79436603875,0.7880870561282932,0.84714487479998,36,4,
1:4:9:3:2:8:8:9:1,1232.0,3.980159108623559,1925.8000000000004,316.8789018283665,276956.63771847193,0.8419243986254296,0.865288601258056,36,4,
2:3:7:2:1:8:8:9:1,1576.0,3.829510082713351,1488.1999999999994,278.9623022087558,222672.66580714282,0.8820160366552119,0.8906411669420513,37,6,
2:3:7:2:1:8:9:9:1,1476.0,3.7237902435645625,1508.6000000000001,266.2688826318626,197910.8885129727,0.8694158075601375,0.9057590799881505,41,5,
2:3:7:2:1:9:9:9:1,1424.0,3.6223461353411883,1505.7999999999997,232.50817615285774,152609.6855344554,0.9152348224513173,0.9255564643046281,48,4,
2:3:8:1:0:9:9:9:1,1360.0,3.7047449957800436,1687.5999999999997,186.64238131597844,75807.75057568471,0.9633447880870561,0.9646628787241903,44,4,
2:3:8:2:0:9:9:9:1,1376.0,3.700891806317456,1654.8000000000002,200.07854691513876,102821.27354484067,0.9266895761741123,0.9503052377971811,45,4,
2:3:8:2:1:8:8:9:1,1460.0,3.8646517250209635,1652.9999999999998,260.8409559433016,202565.11421179638,0.8843069873997709,0.8968753279117381,40,5,
2:3:8:2:1:8:9:9:1,1328.0,3.678711043050214,1648.4,235.11474058283645,165390.0144163688,0.8888888888888888,0.915381804689057,42,4,
2:3:8:2:1:9:8:9:1,1428.0,3.8037023426630556,1619.0000000000002,273.6321451448476,218157.81152001538,0.9209621993127147,0.8909235264179408,38,5,
2:3:8:2:1:9:9:9:1,1392.0,3.7879696385797232,1685.4,229.4974944800983,153790.16552167392,0.9518900343642611,0.9227062958868066,46,4,
2:3:8:3:1:8:8:9:1,1360.0,3.7874417434686234,1647.8000000000004,298.63664204810755,244377.95847900386,0.8888888888888888,0.8844854652660615,44,4,
2:3:8:3:2:8:8:9:1,1380.0,3.8468939921927254,1662.8000000000004,315.5384551842489,275462.8095738763,0.8121420389461627,0.8656722631195258,35,5,
2:3:9:1:0:9:9:9:0,1404.0,3.808771280018499,1730.3999999999994,190.6573274561503,95682.20424649055,0.9289805269186713,0.9520681264470766,57,3,
2:3:9:1:0:9:9:9:1,1408.0,3.783763214049544,1709.4,185.82528586525154,92189.97229606374,0.9209621993127147,0.9528931546817954,47,4,
2:3:9:2:0:9:9:9:0,1372.0,3.756564105726078,1706.7999999999995,200.68046429886664,106838.19745647853,0.9266895761741123,0.9475153856758997,55,3,
2:3:9:2:0:9:9:9:1,1344.0,3.796722831281418,1767.1999999999998,203.33903170867802,113401.7211663636,0.9209621993127147,0.9435107438147534,43,4,
2:3:9:2:1:8:8:9:1,1328.0,3.8294626813522368,1747.4,267.7209208205027,210442.3586568323,0.8419243986254296,0.8941951028927277,42,4,
2:3:9:2:1:8:9:9:1,1328.0,3.8067932996680063,1763.2000000000005,232.130550610169,158875.83852938595,0.8888888888888888,0.9196369594703306,42,4,
2:3:9:2:1:9:9:9:0,1340.0,3.7770347564093423,1734.399999999999,222.95134234535672,131540.4844406395,0.9461626575028637,0.9380713784158837,53,3,
2:3:9:2:1:9:9:9:1,1328.0,3.789325250295689,1741.4,238.6809435081365,170696.91167526873,0.9072164948453608,0.9126534566177821,42,4,
2:3:9:3:1:8:8:9:1,1344.0,3.830360320517151,1697.8000000000004,302.1045598114721,244377.95847900386,0.8888888888888888,0.8874089605455652,43,4,
2:4:7:2:1:8:8:9:1,1720.0,3.9806041622014234,1461.1999999999998,293.8674336018429,235097.83817227665,0.8969072164948454,0.890105932407817,46,6,
2:4:7:2:1:8:8:9:2,1840.0,4.155386938947681,1502.2000000000003,285.4527977013253,230513.11435231494,0.8877434135166093,0.8878326435405023,33,8,
2:4:7:3:2:7:8:9:1,1772.0,4.137078890648413,1498.6000000000001,341.0698715360643,318043.62819294457,0.7731958762886598,0.840936824981844,39,7,
2:4:7:3:2:8:8:9:1,1692.0,3.9930265051605676,1465.7999999999993,328.11213900517623,293060.0858045787,0.8281786941580757,0.8578450158215093,34,7,
2:4:7:3:2:8:8:9:2,1920.0,4.352936432561385,1502.1999999999991,377.9135056260904,369775.1196859055,0.8075601374570447,0.8178049323921434,38,8,
2:4:8:2:0:8:9:9:1,1524.0,3.9296522811675696,1692.0,214.58644145928832,123576.7877544362,0.8808705612829324,0.9404958973306855,44,5,
2:4:8:2:1:7:8:9:1,1656.0,4.145004456444829,1680.4000000000003,282.18889047633485,228753.4399984277,0.7972508591065293,0.8868794954861482,42,6,
2:4:8:2:1:8:8:9:1,1900.0,4.4399279402546,1688.7999999999997,287.2570918422667,245097.65172449677,0.8384879725085911,0.8728487741194655,47,7,
2:4:8:2:1:8:8:9:2,1856.0,4.356886245608219,1661.8000000000002,285.76169241597523,235426.45907679238,0.8339060710194731,0.8827208262980607,34,8,
2:4:8:2:1:8:9:9:1,1624.0,4.023316667990996,1655.1999999999996,233.15545115614032,163467.87908716834,0.8384879725085911,0.9159148738439293,40,6,
2:4:8:2:1:9:8:9:1,1868.0,4.240458555426019,1551.0,282.9203188869145,233754.07035459156,0.9083619702176403,0.8819596356216969,45,7,
2:4:8:2:1:9:9:9:1,1772.0,4.143310437097597,1586.0000000000005,259.1100115862012,197086.58569736782,0.9037800687285223,0.9012333026381842,39,7,
2:4:8:3:1:8:8:9:1,1592.0,4.013093756654096,1614.5999999999995,296.8308495590266,252079.02002924655,0.868270332187858,0.8742469016395049,38,6,
2:4:8:3:1:8:8:9:2,1936.0,4.479284821525598,1675.6000000000004,298.81564919184626,249366.04590994597,0.847651775486827,0.8792429804756965,39,8,
2:4:8:3:1:9:8:9:1,1524.0,3.9310554951501553,1610.6,297.21144726608566,248420.87202792102,0.9037800687285223,0.8788028874319868,44,5,
2:4:8:3:1:9:8:9:2,1936.0,4.500224789630479,1683.6,309.0962413474083,251158.77058251936,0.9014891179839634,0.8862858667758585,39,8,
2:4:8:3:2:7:8:9:1,1804.0,4.29153213790625,1586.9999999999998,355.5075563921568,351078.10729190556,0.7926689576174112,0.8127287734228682,41,7,
2:4:8:3:2:7:8:9:2,1984.0,4.549191404647203,1652.1999999999998,335.2440962570089,319851.3567156744,0.7812142038946163,0.8305743696889389,42,8,
2:4:8:3:2:8:8:9:1,1576.0,4.018913595470118,1585.3999999999996,347.1115688454138,332443.81640425866,0.827033218785796,0.828734177598773,37,6,
2:4:8:3:2:8:8:9:2,1920.0,4.420003288031792,1577.4,361.26287045175366,353648.7501641704,0.8327605956471936,0.8175528068760832,38,8,
2:4:8:3:2:9:8:9:1,1868.0,4.349325119833417,1616.3999999999996,312.5608296145736,264377.3171579017,0.9014891179839634,0.8754186667882294,45,7,
2:4:8:3:3:7:8:8:2,1972.0,4.520388661430993,1590.2,384.09930142925657,384256.05241931503,0.7800687285223368,0.8052025843279749,31,9,
2:4:8:3:3:8:8:8:2,1972.0,4.526594505398605,1597.4,382.3170032129819,379816.8345713366,0.8052691867124857,0.809315611758288,31,9,
2:4:8:4:3:6:7:8:2,1972.0,4.6465418372333165,1673.4,411.03102390468473,431921.9940658041,0.6941580756013745,0.7713689663668224,31,9,
2:4:8:4:3:7:7:8:1,1644.0,4.310550105609797,1694.3999999999996,424.7102421973526,439446.1354446878,0.7067583046964491,0.7830256273286804,31,7,
2:4:8:4:3:7:7:8:2,1792.0,4.427934254185849,1663.8000000000002,409.7866039042459,423652.03009817196,0.7640320733104238,0.783623929824611,30,8,
2:4:8:4:3:7:8:9:1,1692.0,4.334473947512513,1697.1999999999998,394.79575617842363,384539.41083967633,0.7743413516609393,0.8202240979192914,34,7,
2:4:8:4:3:7:8:9:2,1920.0,4.5170012364890795,1617.1999999999996,406.14207945496736,405168.1472240562,0.7594501718213058,0.8068780671276522,38,8,
2:4:8:4:3:8:8:9:2,1984.0,4.641714964628164,1674.6,393.6171641203874,383727.33207149676,0.8018327605956472,0.8197628407153916,42,8,
2:4:9:1:0:8:9:9:1,1376.0,3.926956925480856,1856.0,196.23339594478728,104361.05908935079,0.8854524627720504,0.9476013258542272,45,4,
2:4:9:1:0:9:9:9:0,1340.0,3.962856170687305,1923.7999999999997,195.77343701001735,108844.4173147072,0.9129438717067583,0.9437907874087326,53,3,
2:4:9:1:0:9:9:9:1,1424.0,4.303230482239289,2138.7999999999997,193.92021099489915,101945.56385727516,0.9335624284077892,0.9485351785818978,48,4,
2:4:9:2:0:8:9:9:1,1344.0,3.9245051140321516,1871.2,210.8929645500683,125229.21051901035,0.8487972508591065,0.9374039233644532,43,4,
2:4:9:2:0:9:9:9:0,1356.0,3.956775609107754,1901.7999999999997,196.4651067510694,108844.4173147072,0.9129438717067583,0.9441070242973822,54,3,
2:4:9:2:0:9:9:9:1,1424.0,4.03549635557729,1899.3999999999996,199.58831841897432,115764.57557982729,0.9129438717067583,0.9397936885332516,48,4,
2:4:9:2:1:7:8:9:1,1524.0,4.06460711042881,1736.3999999999999,288.00200740435133,243043.71769035014,0.7915234822451317,0.8760856030944899,44,5,
2:4:9:2:1:7:8:8:2,1808.0,4.570200603955245,1895.3999999999999,286.3851272529287,224790.80637235002,0.7720504009163803,0.8945178340234813,31,8,
2:4:9:2:1:8:8:9:1,1428.0,4.022399232621469,1808.8,274.75453007854276,230039.93478823837,0.8064146620847652,0.878329811050167,38,5,
2:4:9:2:1:8:8:9:2,1952.0,4.605584497056941,1791.8,276.8752659307096,222483.63372799353,0.8339060710194731,0.8890427513886184,40,8,
2:4:9:2:1:8:9:9:1,1396.0,4.3562083816671455,2174.2000000000003,232.769917195418,169012.9000790052,0.8510882016036655,0.9100343180098118,36,5,
2:4:9:2:1:8:9:9:2,1984.0,4.801351122719889,1946.1999999999998,261.3795301344636,196207.6333852879,0.865979381443299,0.9038589075603153,42,8,
2:4:9:2:1:9:8:9:1,1460.0,4.234069363597927,1969.3999999999996,266.9425544209903,219880.51083613513,0.9049255441008018,0.8827709458501677,40,5,
2:4:9:2:1:9:9:9:0,1340.0,3.946935310714756,1882.0,223.67452625398198,139271.64114935132,0.9450171821305842,0.9321552118031441,53,3,
2:4:9:2:1:9:9:9:1,1456.0,3.9630912839484362,1793.7999999999997,209.97869088698516,131594.25094580845,0.9037800687285223,0.931390001053759,50,4,
2:4:9:2:1:9:9:9:2,1952.0,4.601549052468926,1789.8,275.35232280537315,199174.66590061015,0.9072164948453608,0.9107004994238006,40,8,
2:4:9:2:2:8:8:9:1,1624.0,4.453625549416584,1969.7999999999997,294.2151046406784,254969.68878167044,0.843069873997709,0.868041197143551,40,6,
2:4:9:3:1:7:8:9:1,1556.0,4.3851683722847286,1976.4,295.85198900456766,250803.47749930638,0.7972508591065293,0.8747672188435078,46,5,
2:4:9:3:1:8:8:9:1,1688.0,4.465490994335293,1915.5999999999995,294.77363805471145,250076.54250841655,0.8831615120274914,0.8745474481604787,44,6,
2:4:9:3:1:8:8:9:2,1920.0,4.576307682237779,1774.6000000000006,300.51660659358083,249760.67590200526,0.8533791523482245,0.8803681400212523,38,8,
2:4:9:3:1:8:9:9:1,1672.0,4.5312376327435455,1988.7999999999993,294.9704533851159,222433.3479776751,0.8957617411225659,0.9029647874200447,43,6,
2:4:9:3:1:9:8:9:1,1672.0,4.355747977778049,1834.0,296.5679846002369,250248.94131776065,0.9152348224513173,0.8761127420768696,43,6,
2:4:9:3:1:9:9:9:1,1852.0,4.559963277854727,1833.3999999999999,295.4479415671778,224160.92892874317,0.9014891179839634,0.9017429923853082,44,7,
2:4:9:3:2:6:8:9:1,1708.0,4.729429628421009,2034.5999999999997,386.1920656115416,377853.0693050397,0.6964490263459335,0.8178366862103414,35,7,
2:4:9:3:2:7:8:9:1,1544.0,4.585154839713923,2127.6,331.2401750702545,313976.5448765288,0.7938144329896907,0.8336367722984878,35,6,
2:4:9:3:2:7:8:9:2,1968.0,4.64659281235341,1717.1999999999998,371.27552518452745,371725.00920080853,0.7846506300114547,0.8047197869100925,41,8,
2:4:9:3:2:8:8:9:1,1692.0,4.382672082040628,1823.0,311.0727276214684,281878.69516512996,0.8006872852233677,0.8525191362932516,34,7,
2:4:9:3:2:8:8:9:2,1952.0,4.78749716615999,1920.5999999999995,306.8850260576721,273964.7997565939,0.8144329896907216,0.8580225093833745,40,8,
2:4:9:3:2:9:8:9:1,1900.0,4.687527282724255,1869.2000000000003,323.0113178182747,291512.06531001313,0.9072164948453608,0.8540484050094366,47,7,
2:4:9:3:2:9:8:9:2,1904.0,4.667231467042213,1810.4000000000003,360.09307072785174,321908.3946141308,0.9003436426116839,0.8575282634357979,37,8,
2:4:9:3:3:7:7:8:2,1972.0,4.660925306973924,1722.8,374.1877929882361,378501.45190676826,0.7342497136311569,0.7983658207502561,31,9,
2:4:9:3:3:7:8:8:1,1644.0,4.374934323085075,1791.9999999999998,383.3176640532701,381003.56067290873,0.7846506300114547,0.8090220830128669,31,7,
2:4:9:3:3:7:8:9:2,1856.0,4.732371339240954,1895.6000000000001,379.76017915735224,381015.7961890397,0.7812142038946163,0.8034513986781382,34,8,
2:4:9:3:3:8:7:9:2,1920.0,4.690196807408424,1786.4000000000003,388.1418128675537,393223.00162391516,0.8098510882016037,0.7973787737213186,38,8,
2:4:9:3:3:8:8:9:2,1984.0,4.8193653389483515,1843.0,380.30594090191045,379309.9666291567,0.8109965635738832,0.8070091172618383,42,8,
2:4:9:4:2:8:8:9:1,1788.0,4.696845967392509,1919.4,392.9465295336601,373947.13734241703,0.8201603665521191,0.8317855895331538,40,7,
2:4:9:4:3:5:7:7:2,1728.0,4.696676240663276,1916.6000000000004,455.5983580990396,502775.4891442058,0.5589919816723941,0.7263032703630744,26,8,
2:4:9:4:3:6:7:9:1,1660.0,4.601812552701825,1947.6000000000001,409.78235850869345,427123.1917265749,0.6872852233676976,0.7776250635681371,32,7,
2:4:9:4:3:6:7:8:2,1956.0,4.766699531637273,1767.6,437.7286911193388,464974.8431642986,0.6964490263459335,0.7625731072539604,30,9,
2:4:9:4:3:7:7:9:1,1788.0,4.680139239432137,1897.5999999999992,400.16155602425636,409148.2928719184,0.7583046964490263,0.7913224509704435,40,7,
2:4:9:4:3:7:7:8:2,1972.0,4.696032484974857,1715.8000000000002,411.83635938305054,430791.3446196755,0.7525773195876289,0.7749285681908192,31,9,
2:4:9:4:3:7:8:9:1,1724.0,4.835941974878555,2104.2000000000003,393.57734406897805,387990.9441807958,0.7720504009163803,0.8137132619608978,36,7,
2:4:9:4:3:7:8:9:2,1824.0,4.529402348947529,1729.7999999999997,400.3682506311929,402061.87871456315,0.7835051546391752,0.8028887158760818,32,8,
2:4:9:4:3:8:7:8:2,1972.0,4.825356253408034,1823.4,417.1360092252134,428891.45958566404,0.8098510882016037,0.7874982119734109,31,9,
2:4:9:4:3:8:8:9:1,1804.0,4.6763264335990105,1881.8,396.6329765319358,393241.9179180152,0.8178694158075601,0.8104837975193432,41,7,
2:4:9:4:3:8:8:9:2,1872.0,4.586707701058272,1732.6,399.595823023872,402155.8456127651,0.8041237113402062,0.8015544855821799,35,8,
2:4:9:4:4:6:7:6:1,1500.0,4.323186434330032,1789.0,485.1417571701181,515614.6056963099,0.6735395189003437,0.7621231114716298,22,7,
2:4:9:4:4:6:7:9:2,1824.0,4.785051751770561,1876.3999999999994,476.9501792956998,518125.17920357274,0.6987399770904925,0.7423482370635652,32,8,
2:4:9:5:4:6:7:6:2,1696.0,4.810619190755548,2007.3999999999996,496.2705535295934,532736.2387681473,0.6849942726231386,0.7534368000463854,24,8,
2:5:9:2:1:8:8:9:1,1836.0,4.857967457031404,2129.2,275.80558998841593,222326.95624771988,0.845360824742268,0.8882701697107535,43,7,
2:5:9:2:1:8:8:9:2,1920.0,5.043920990380515,2219.8,263.5430246021897,206902.40959207792,0.8327605956471936,0.8944733889432739,38,8,
2:5:9:2:1:8:9:9:1,1836.0,4.860316530459242,2140.6,266.456331090918,200045.46353593536,0.8533791523482245,0.9038327029080673,43,7,
2:5:9:2:1:8:9:9:2,1968.0,5.00608959990353,2136.0,266.3162207157811,203574.05890185363,0.8820160366552119,0.9002188953351887,41,8,
2:5:9:2:1:9:8:9:1,1852.0,4.92026232589289,2162.3999999999996,280.9890105044931,227901.41360075714,0.9049255441008018,0.886746977170334,44,7,
2:5:9:2:1:9:9:9:1,1540.0,4.988727825814369,2560.6000000000004,254.55939193594295,177529.84847502675,0.9083619702176403,0.9167562737434659,45,5,
2:5:9:3:1:7:8:9:2,1952.0,4.994226833202704,2109.6000000000004,298.36002538596045,248108.74367258212,0.7961053837342497,0.8802135733161183,40,8,
2:5:9:3:1:8:8:9:1,1772.0,4.878790842133089,2189.7999999999997,297.38440518218613,250007.8271260126,0.8052691867124857,0.8771753173607543,39,7,
2:5:9:3:1:8:8:9:2,1920.0,4.852524615858358,2021.2000000000003,295.05398964434596,247909.91382873667,0.8361970217640321,0.8773342064798496,38,8,
2:5:9:3:1:9:8:9:1,1788.0,5.075915312065994,2343.8,299.47406743361256,241469.23715603052,0.9083619702176403,0.8882060153801578,40,7,
2:5:9:3:2:7:8:9:1,1788.0,4.927833001667708,2175.6,338.3982104559097,320457.8242365655,0.736540664375716,0.8340739277774485,40,7,
2:5:9:3:2:7:8:9:2,1984.0,4.863680428426084,1910.0000000000002,351.99301401597137,346220.1665610329,0.7846506300114547,0.8149558218080452,42,8,
2:5:9:3:2:8:8:9:1,1804.0,5.079851606561641,2296.6,334.11045252831167,318676.4908736822,0.8098510882016037,0.8307137420511382,41,7,
2:5:9:3:2:8:8:9:2,1856.0,4.876348651558079,2067.2000000000007,333.8523728102016,314914.9508971806,0.8109965635738832,0.8358648168107543,34,8,
2:5:9:3:2:9:8:9:1,1852.0,5.023495827295234,2214.8,318.7118572287389,282201.80546395807,0.9003436426116839,0.8609046093864385,44,7,
2:5:9:3:2:9:8:9:2,1984.0,4.981218590294136,2047.1999999999996,317.4038293267817,276945.57274627587,0.9335624284077892,0.8658442795222883,42,8,
2:5:9:3:3:7:8:8:1,1628.0,4.850055138373059,2218.9999999999995,387.0981357996806,382463.80829054717,0.7067583046964491,0.8124507861815052,30,7,
2:5:9:3:3:7:8:9:2,1840.0,4.906818588885711,2062.2000000000007,381.45262809722476,381249.59397177934,0.7926689576174112,0.8057662400701581,33,8,
2:5:9:4:2:8:8:9:2,1904.0,4.996649632920519,2059.0,399.0751295396127,377141.68464936304,0.8132875143184422,0.8350163739051477,37,8,
2:5:9:4:2:9:8:9:2,1952.0,5.1285175243213414,2129.0,396.1957987325308,355189.5683798741,0.9404352806414662,0.8565014169294282,40,8,
2:5:9:4:3:6:7:8:1,1644.0,4.891728477730584,2222.3999999999996,404.07896105879996,412256.819956116,0.6918671248568156,0.7927798266712383,31,7,
2:5:9:4:3:6:7:8:2,1972.0,4.95403472849315,1908.4000000000003,444.47231797451997,481852.8045292647,0.6987399770904925,0.7443231541169804,31,9,
2:5:9:4:3:6:8:8:1,1628.0,4.876134066567388,2218.6000000000004,410.2650401133292,412256.819956116,0.6918671248568156,0.8025069974180596,30,7,
