Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:3:2:8:8:9:0,660.0,3.136991081599989,946.4000000000001,172.27394326719377,151659.05071266927,0.890652557319224,0.8628844425349347,31,1,
1:3:8:1:0:9:9:9:0,560.0,2.8728370134048573,1010.4000000000002,58.49858660055388,0.0,1.0,1.0,35,0,
1:3:8:2:0:8:9:9:0,692.0,3.126191159748923,990.6000000000001,89.95038757763933,37788.97144949441,0.892416225749559,0.9629691298826633,33,1,
1:3:8:2:0:9:9:9:0,692.0,3.277786090873155,1073.2,93.30471352507877,47060.92765258402,0.9347442680776014,0.9517023995545703,33,1,
1:3:8:2:0:9:9:9:1,712.0,3.2754151981194997,1027.8,117.36041733375643,47386.211324061245,0.9541446208112875,0.96494990068644,24,2,
1:3:8:2:1:8:8:9:0,692.0,3.236855434935326,1008.8000000000001,134.49703160832954,105364.3415648074,0.8641975308641975,0.8949544219658317,33,1,
1:3:8:2:1:8:9:9:0,676.0,3.286043149618543,1068.9999999999998,118.18646583371412,79972.00519501262,0.8941798941798942,0.9213162959343608,32,1,
1:3:8:2:1:8:9:8:1,648.0,3.220817734278734,1054.3999999999996,123.8036553360425,71965.19994808173,0.8888888888888888,0.9395769480555979,20,2,
1:3:8:2:1:9:9:9:0,660.0,3.1233770964824594,1003.7999999999998,107.15481370555456,69293.77110230195,0.9223985890652557,0.9275085512286633,31,1,
1:3:8:2:1:9:9:9:1,712.0,3.2818170714710844,1026.6,122.19027952410485,70697.20400277621,0.9118165784832452,0.9400380249333341,24,2,
1:3:8:3:1:8:8:9:0,628.0,3.29995348572436,1099.3999999999999,143.6736264057124,111191.67219527243,0.8218694885361552,0.89761727121757,29,1,
1:3:8:3:1:8:9:9:0,644.0,3.2303767143793607,1052.8,134.82359705309742,100418.49339444962,0.8342151675485009,0.9053662677386256,30,1,
1:3:8:3:1:8:9:9:1,712.0,3.2380949026969157,983.4,140.59980982915133,105569.78893783616,0.8148148148148148,0.9038092204955628,24,2,
1:3:8:3:1:9:9:9:0,644.0,3.210902448521714,1041.0,135.58168831181194,95929.13236590907,0.9294532627865961,0.9144385402217639,30,1,
1:3:8:3:2:8:8:9:0,628.0,3.1466190190808585,996.4,159.73298381884655,131237.33525419145,0.890652557319224,0.8834410474560659,29,1,
1:3:9:1:0:8:9:9:0,676.0,3.3067866078728065,1109.3999999999999,89.54800666388121,34401.70045609899,0.890652557319224,0.9672471510224143,32,1,
1:3:9:1:0:9:9:9:0,528.0,3.0443220403115423,1139.9999999999998,58.13059685664463,0.0,1.0,1.0,33,0,
1:3:9:2:0:8:9:9:0,644.0,3.2483693482318254,1106.1999999999996,91.62542044744552,38167.119413412045,0.8518518518518519,0.9634049484556476,30,1,
1:3:9:2:0:9:9:9:0,660.0,3.288371231033533,1112.0,92.50648799601322,44843.76671215704,0.9118165784832452,0.9544952525330231,31,1,
1:3:9:2:1:8:9:9:0,628.0,3.302433398339622,1139.3999999999999,105.07973685856574,60213.71313386311,0.890652557319224,0.940977149678247,29,1,
1:3:9:2:1:9:9:9:0,644.0,3.2998851548887718,1123.6000000000001,103.43488282193336,57672.149386485624,0.9029982363315696,0.9435315626260783,30,1,
1:3:9:3:1:8:9:9:0,596.0,3.2643987986722287,1118.3999999999994,136.5141188471544,100418.49339444962,0.8342151675485009,0.9076955957128262,27,1,
1:3:9:3:1:9:9:9:0,612.0,3.300705822770507,1123.8000000000002,135.7002015108775,82933.64337878439,0.9400352733686067,0.9342892290510459,28,1,
1:3:9:3:2:8:8:9:0,580.0,3.307615180801418,1139.8,155.6178075144043,124755.78603291896,0.8447971781305115,0.8896063368630597,26,1,
1:3:9:3:2:9:8:9:0,596.0,3.3058079710091186,1121.6,156.79311956217035,123182.93919352097,0.9188712522045855,0.8943130642455943,27,1,
1:4:8:1:0:9:9:9:0,708.0,3.331117923585227,1092.8000000000002,87.94386267282341,37349.344197119084,0.9382716049382716,0.9624022399514297,34,1,
1:4:8:2:0:8:9:9:0,692.0,3.313148680570125,1091.3999999999999,95.15530188326096,43507.998769769234,0.892416225749559,0.9582346357838666,33,1,
1:4:8:2:0:8:9:9:1,696.0,3.3392531237349257,1083.0,114.35652115770303,56417.62477074614,0.8977072310405644,0.9532865641389489,23,2,
1:4:8:2:0:9:9:9:0,708.0,3.3494975402746796,1097.6,93.56510533574352,47060.92765258402,0.9347442680776014,0.9519059812084749,34,1,
1:4:8:2:1:8:9:9:0,692.0,3.3125420745175798,1072.7999999999997,113.41135625146819,76250.01315314477,0.890652557319224,0.9222383582525546,33,1,
1:4:8:2:1:8:9:9:1,712.0,3.3572163605619223,1068.8,122.74167643860996,71965.19994808173,0.8888888888888888,0.9387113197382194,24,2,
1:4:8:2:1:9:9:9:0,708.0,3.357166270388562,1086.0000000000002,109.51327531031434,66594.06531291733,0.9400352733686067,0.9348479949677061,34,1,
1:4:8:2:1:9:9:9:1,712.0,3.363222499790843,1060.6,134.34715738140787,86608.43848734081,0.91005291005291,0.9279073262830426,24,2,
1:4:8:3:1:8:9:9:1,712.0,3.391864591670004,1056.8000000000002,154.3872234768921,114213.67735927203,0.8289241622574955,0.9066429634994371,24,2,
1:4:8:3:1:9:9:9:0,644.0,3.3214898639089383,1104.0000000000002,135.28475283636772,91926.93313103575,0.9417989417989417,0.9207042666484914,30,1,
1:4:8:3:1:9:9:9:1,712.0,3.4318217977093157,1098.6,135.24295930118194,79670.24487516642,0.9047619047619048,0.9382294351491636,24,2,
1:4:8:3:2:7:8:9:1,696.0,3.3234881850040483,1039.2,149.21780089729532,117694.69970221017,0.7848324514991182,0.8934191929451856,23,2,
1:4:8:3:2:9:8:9:1,712.0,3.4111977684407337,1055.6000000000001,166.54913470589605,131513.19038297524,0.9047619047619048,0.8931609779727878,24,2,
1:4:9:1:0:8:9:9:0,676.0,3.3845837902822073,1162.7999999999997,80.25900909001187,20154.47309595623,0.8941798941798942,0.9809079940177293,32,1,
1:4:9:1:0:9:9:9:0,692.0,3.4957669377343095,1201.8,88.29985369535335,40678.34703617743,0.9488536155202821,0.9577767625184256,33,1,
1:4:9:2:0:8:9:9:0,676.0,3.4974672331306746,1212.1999999999998,94.86392118509276,46564.556587166466,0.8871252204585538,0.9536396032921329,32,1,
1:4:9:2:0:8:9:9:1,712.0,3.682479494632606,1261.3999999999999,114.56587345668733,52258.19301714671,0.8783068783068783,0.9583786032070039,24,2,
1:4:9:2:0:9:9:9:0,676.0,3.319405094083386,1115.7999999999997,90.30268834528049,41540.51538777344,0.9312169312169312,0.9578658596044979,32,1,
1:4:9:2:0:9:9:9:1,680.0,3.746566406388251,1330.3999999999996,113.90315242213856,48773.146441931094,0.9171075837742504,0.9619659046532677,22,2,
1:4:9:2:1:8:9:9:0,628.0,3.325445387456629,1150.1999999999998,107.32753468790916,60213.71313386311,0.890652557319224,0.9429676332102703,29,1,
1:4:9:2:1:8:9:9:1,712.0,3.515479362616379,1157.8,123.476798603487,73270.77919918948,0.8959435626102292,0.9374756098837529,24,2,
1:4:9:2:1:9:9:9:0,676.0,3.4650092272203143,1180.6,108.06023183391834,65708.17787710101,0.927689594356261,0.9348518724938992,32,1,
1:4:9:2:1:9:9:9:1,696.0,3.6437579329065706,1255.2000000000003,114.81074795802523,58644.53051375132,0.9488536155202821,0.9507646323829514,23,2,
1:4:9:3:1:8:9:9:0,564.0,3.4364149062406857,1245.1999999999998,139.2472518384691,100418.49339444962,0.8342151675485009,0.9112282367571389,25,1,
1:4:9:3:1:8:9:9:1,712.0,3.5671208975944726,1165.8,144.75754893606612,104396.17645079384,0.8359788359788359,0.9112217385495693,24,2,
1:4:9:3:1:9:9:9:0,660.0,3.3872773095981756,1123.0000000000002,137.58623454216547,99693.3363965437,0.9312169312169312,0.9103998721199505,31,1,
1:4:9:3:1:9:9:9:1,712.0,3.6028578407827805,1191.2000000000003,139.6203957238362,92436.91307459434,0.9329805996472663,0.9243877314604588,24,2,
1:4:9:3:2:7:8:9:1,712.0,3.6177948161977325,1166.4,172.88966078411428,148669.42555518745,0.7865961199294532,0.8704755083874143,24,2,
1:4:9:3:2:8:8:9:0,596.0,3.4995947927965165,1217.0,171.27024751562485,151659.05071266927,0.890652557319224,0.8608848098949147,27,1,
1:4:9:3:2:8:8:9:1,712.0,3.7943803724195764,1263.3999999999999,176.01367116190008,144767.9349558693,0.8712522045855379,0.8831611762498958,24,2,
1:4:9:3:2:9:8:9:0,628.0,3.357686971419351,1120.8000000000002,155.00851279477172,124405.24388505737,0.9012345679012346,0.8893387439228735,29,1,
1:4:9:3:2:9:9:9:0,564.0,3.3530314428023424,1175.8000000000002,161.36882806892814,123182.93919352097,0.9188712522045855,0.9005004257887068,25,1,
1:4:9:3:2:9:9:9:1,712.0,3.91429888807313,1351.4,156.00746953746483,116638.79017070075,0.908289241622575,0.9046385644581034,24,2,
1:4:9:4:2:8:8:9:1,712.0,3.5694230756619088,1131.4,180.46288390030224,147606.8521454537,0.8095238095238095,0.8846045038956932,24,2,
1:4:9:4:3:7:8:9:1,696.0,3.6479508482350553,1165.7999999999997,206.58813094927626,186214.02494022803,0.7936507936507936,0.8545050532582011,23,2,
2:3:6:1:0:9:9:9:0,804.0,3.0197604622846455,828.0000000000001,80.20418211539366,28064.97567289165,0.9664902998236331,0.9710711810080626,40,1,
2:3:6:1:0:9:9:9:1,904.0,3.2235633203760123,849.4000000000001,74.36040265319876,16977.85367928027,0.9523809523809523,0.9829574826411537,36,2,
2:3:6:2:0:8:9:9:1,872.0,3.2168049042165867,853.6000000000001,98.32838069080468,49413.30433865998,0.8959435626102292,0.9519699231488982,34,2,
2:3:6:2:0:9:9:9:0,756.0,2.9768475179074123,842.0000000000001,89.87254265350256,36127.7030988686,0.9594356261022927,0.9651618200256927,37,1,
2:3:6:2:0:9:9:9:1,904.0,3.2443459274212034,842.3999999999999,93.14414084782257,42304.10787898193,0.9435626102292769,0.9586368717179679,36,2,
2:3:6:2:1:8:8:9:1,888.0,3.2086565068067108,803.5999999999999,127.70823935940523,100230.51390090697,0.8871252204585538,0.8945421528734383,35,2,
2:3:6:2:1:9:9:9:1,840.0,3.100627769513129,808.0,110.05594531394425,68920.0951930157,0.9206349206349206,0.9314801399443728,32,2,
2:3:6:3:2:8:8:9:1,792.0,3.1679810099061165,850.8000000000001,153.44523261676815,129809.20537483596,0.8959435626102292,0.8753768603555336,29,2,
2:3:7:1:0:9:9:9:0,740.0,3.1247461881664287,946.2000000000002,85.53108869036507,36902.43592472724,0.9453262786596119,0.961558215898296,36,1,
2:3:7:1:0:9:9:9:1,904.0,3.262956695534211,864.5999999999999,81.49644636789782,25578.226860282564,0.9488536155202821,0.9748546919391102,36,2,
2:3:7:2:0:8:9:9:1,824.0,3.2882138279856594,939.4,101.017240467869,53051.345517490256,0.873015873015873,0.9486167446565942,31,2,
2:3:7:2:0:9:9:9:0,756.0,3.0744593272400764,893.4000000000001,93.81843854512304,44641.60083890036,0.9629629629629629,0.9557310962980357,37,1,
2:3:7:2:0:9:9:9:1,888.0,3.287299101220748,877.9999999999999,97.89859039216431,50681.16989387966,0.9118165784832452,0.9497422593084935,35,2,
2:3:7:2:1:8:9:9:1,824.0,3.2829919445449187,925.1999999999999,112.25643255696889,75899.91452853703,0.8271604938271605,0.9214297015135771,31,2,
2:3:7:2:1:9:9:9:0,740.0,3.090757144599911,908.8000000000001,103.6593009881495,61343.4752979197,0.9206349206349206,0.9377595237949542,36,1,
2:3:7:2:1:9:9:9:1,872.0,3.3029998775264904,892.1999999999998,108.60093055752021,71801.68569876449,0.9488536155202821,0.9245749478225407,34,2,
2:3:7:3:1:8:9:9:1,824.0,3.298974995075339,911.6000000000001,134.91882220771717,101111.31691670237,0.8095238095238095,0.9041801478350066,31,2,
2:3:7:3:1:9:9:9:1,792.0,3.3033718889697834,945.0,136.01186104586716,91858.07667450389,0.9241622574955908,0.9215924592625664,29,2,
2:3:7:3:2:7:8:9:1,728.0,3.2600373116108194,941.6,178.8411556833348,169214.66803752782,0.7883597883597884,0.8344679172585932,25,2,
2:3:7:3:2:8:8:9:1,776.0,3.1775296183588395,870.0,155.65929360946205,129809.20537483596,0.8959435626102292,0.8794361954100565,28,2,
2:3:7:4:3:7:8:9:1,808.0,3.2941405686572214,873.4000000000001,186.3777024286444,175946.13597831503,0.7954144620811288,0.8355027341492556,30,2,
2:3:8:1:0:9:9:9:0,756.0,3.2588220828914047,1016.2,75.55212099942656,23400.886137067544,0.9894179894179894,0.9752726423308942,37,1,
2:3:8:1:0:9:9:9:1,792.0,3.3000299846031473,994.8000000000002,84.3170012699844,13539.59917317405,0.9347442680776014,0.9886289469398956,29,2,
2:3:8:2:0:8:9:9:1,728.0,3.272639307315584,1011.4000000000003,116.18648724793563,51484.03305337054,0.8977072310405644,0.960074880195058,25,2,
2:3:8:2:0:9:9:9:0,724.0,3.291885766456394,1052.4,90.09922958077526,43849.57389548863,0.9506172839506173,0.9542271113874534,35,1,
2:3:8:2:0:9:9:9:1,792.0,3.2938330815331778,985.1999999999999,90.40335722931182,29123.051880909643,0.9453262786596119,0.9740059210012764,29,2,
2:3:8:2:1:8:9:9:1,760.0,3.2799162533368427,988.0000000000002,111.71251564198941,71965.19994808173,0.8888888888888888,0.9279986991990814,27,2,
2:3:8:2:1:9:9:9:0,724.0,3.228841492532567,999.2000000000002,107.55312626596535,57641.24529537836,0.9594356261022927,0.9469663302912876,35,1,
2:3:8:2:1:9:9:9:1,760.0,3.3009641737006796,986.8,124.84668648828561,71423.76503690152,0.9347442680776014,0.9411344485407844,27,2,
2:3:8:3:1:8:9:9:1,728.0,3.28674911176373,990.4,145.18674637003514,103600.11992516051,0.8677248677248677,0.9130314629927289,25,2,
2:4:6:1:0:9:9:9:1,1068.0,3.4975768116944,839.0000000000001,76.12605223072465,22580.89578815135,0.9188712522045855,0.9765812050780803,36,3,
2:4:6:2:0:8:9:9:1,1052.0,3.422961556375469,792.0000000000001,96.81920246489109,52005.01437802415,0.8941798941798942,0.94677956463171,35,3,
2:4:6:2:0:9:9:9:1,1068.0,3.5045652441495174,822.8000000000001,96.28849343277658,50978.41490139363,0.9206349206349206,0.9479674417099008,36,3,
2:4:6:2:1:8:8:9:1,1020.0,3.537520232138631,853.5999999999999,132.17397162260397,101897.65184609381,0.8571428571428571,0.8984406257482939,33,3,
2:4:6:2:1:8:9:9:1,1004.0,3.4494851072133117,845.5999999999999,106.25805578994766,63613.05983735058,0.8800705467372134,0.936543542036123,32,3,
2:4:6:2:1:9:9:9:1,1036.0,3.457945252019612,814.2,110.45495789511976,72211.50451780412,0.9223985890652557,0.9260842522181092,34,3,
2:4:6:3:1:8:9:9:1,972.0,3.443763221250653,831.9999999999998,148.61374644912055,111312.70975131544,0.873015873015873,0.9042879479075417,30,3,
2:4:6:3:1:9:9:9:1,1020.0,3.5184298560515783,838.1999999999998,136.74972838124526,103811.76534860952,0.9012345679012346,0.9016309740051752,33,3,
2:4:6:3:2:7:8:9:1,972.0,3.48014222991165,845.8000000000002,155.44064435990535,131352.5683266761,0.7971781305114638,0.8756963587279131,30,3,
2:4:6:3:2:7:8:9:2,1072.0,3.6984815257280452,858.1999999999999,166.83902508780173,149712.94040493484,0.7971781305114638,0.8561561331848184,26,4,
2:4:6:3:2:8:8:9:1,1052.0,3.51266598625141,799.2000000000002,140.48161420454917,115395.32908177361,0.892416225749559,0.8834977536971585,35,3,
2:4:6:3:2:9:8:9:1,1020.0,3.5593847332263167,842.0000000000003,156.1711437393213,131489.15269491856,0.9188712522045855,0.8767462884535765,33,3,
2:4:6:4:2:8:8:9:1,908.0,3.413738639178841,845.9999999999999,181.58980841440305,170370.54355294502,0.8024691358024691,0.8382687744995831,26,3,
2:4:6:4:3:7:8:9:2,1056.0,3.7526844047903594,849.2,222.57205751613364,222634.69481989596,0.7477954144620811,0.805278642279811,25,4,
2:4:7:1:0:8:9:9:1,1020.0,3.5203265814396167,895.8000000000001,80.22517167626285,23946.39647020072,0.8783068783068783,0.9763968005901572,33,3,
2:4:7:1:0:9:9:9:1,888.0,3.3726458977553215,938.8000000000001,85.49022402726723,37349.344197119084,0.9382716049382716,0.9608713659077429,35,2,
2:4:7:2:0:8:9:9:1,1036.0,3.692876216417152,965.8,92.06081470852536,48048.47736509686,0.8994708994708994,0.9491079064047369,34,3,
2:4:7:2:0:9:9:9:1,1004.0,3.6480566754844057,968.0000000000001,96.44813499965781,55892.08643633146,0.9012345679012346,0.9398811452717067,32,3,
2:4:7:2:1:8:8:9:1,1036.0,3.5899720593511586,865.5999999999999,133.91415765210687,106276.84210446673,0.890652557319224,0.8919992550473239,34,3,
2:4:7:2:1:8:9:9:1,1004.0,3.5198106855925753,877.5999999999999,114.1326587309903,80764.99325838187,0.8077601410934744,0.9144144780857306,32,3,
2:4:7:2:1:8:9:9:2,1072.0,3.7873546379039964,948.5999999999998,126.8300796915662,84654.57432366128,0.8800705467372134,0.9232634495723893,26,4,
2:4:7:2:1:9:8:9:1,988.0,3.5004753503552464,870.3999999999999,126.36952365142474,98319.37855768416,0.927689594356261,0.8964705978785183,31,3,
2:4:7:2:1:9:9:9:1,856.0,3.33568564241028,929.7999999999998,105.53375924662878,65797.77078801664,0.9417989417989417,0.9320003037832795,33,2,
2:4:7:2:1:9:9:9:2,1056.0,3.804464911356174,966.9999999999999,134.13160473895047,81791.52405522317,0.908289241622575,0.9345393035852494,25,4,
2:4:7:3:1:8:8:9:1,972.0,3.6574215889348927,964.4,137.35804092608393,111539.03323314822,0.8201058201058201,0.8864492693974751,30,3,
2:4:7:3:1:8:9:9:1,972.0,3.5087767318870826,882.5999999999998,134.87640697997608,101897.65184609381,0.8571428571428571,0.9025963026503081,30,3,
2:4:7:3:1:8:9:9:2,1040.0,3.7915687711785364,968.2,141.61949325822974,103028.48428458438,0.873015873015873,0.9096913128967468,24,4,
2:4:7:3:1:9:8:9:1,1004.0,3.6618066763142805,936.5999999999999,135.6443854701969,108435.82595048135,0.9012345679012346,0.8902853097976278,32,3,
2:4:7:3:1:9:9:9:1,972.0,3.6382784961659107,952.4,138.50390732607136,105614.91616072778,0.9241622574955908,0.9007212790704182,30,3,
2:4:7:3:1:9:9:9:2,1072.0,3.839721890935106,955.0,150.1223121602049,105858.10087466423,0.9012345679012346,0.9149908753461169,26,4,
2:4:7:3:2:7:8:9:1,924.0,3.506340104282296,899.4000000000001,164.69483912806163,153499.2392359189,0.7601410934744268,0.8411514388828432,27,3,
2:4:7:3:2:7:8:9:2,1072.0,3.7033861003327915,884.0000000000001,143.81991888869274,122984.55403902047,0.7795414462081128,0.8721803862016139,26,4,
2:4:7:3:2:8:8:9:1,972.0,3.6000709113186,916.2000000000003,153.04020671764573,136076.44515977486,0.8483245149911817,0.8594453300183938,30,3,
2:4:7:3:2:8:8:9:2,1072.0,3.8366754442832223,946.0000000000002,157.3949769085869,135748.67618170896,0.8218694885361552,0.8695508967867852,26,4,
2:4:7:3:2:8:9:9:1,940.0,3.6591848850584627,981.4000000000001,153.35782982814828,116121.12055306628,0.890652557319224,0.9021472149713083,28,3,
2:4:7:3:2:9:8:9:1,972.0,3.5636909427524386,897.2,151.41276454063276,128213.74027252775,0.9029982363315696,0.8750951356488292,30,3,
2:4:7:3:2:9:8:9:2,1056.0,3.8775419132975473,966.4,176.16626483970944,140841.31428199072,0.9188712522045855,0.890265341805912,25,4,
2:4:7:3:2:9:9:9:1,940.0,3.603596131792632,943.9999999999999,159.23900672642256,120502.05406893083,0.908289241622575,0.9022671483631177,28,3,
2:4:7:4:2:8:8:9:1,776.0,3.410655450712744,977.9999999999999,179.84164055412583,164244.58420560486,0.8359788359788359,0.8494928829721056,28,2,
2:4:7:4:2:8:8:9:2,1072.0,3.9350564913775794,971.2,187.9770306110878,170966.79544536438,0.8500881834215167,0.8511016460363537,26,4,
2:4:7:4:3:7:8:9:1,956.0,3.683744059204291,951.8000000000002,180.8828815688333,175372.75535122922,0.7865961199294532,0.8226222305164161,29,3,
2:4:7:4:3:7:8:9:2,1040.0,3.790906003531753,911.8,197.64370400250428,197844.12474760087,0.7072310405643739,0.8048382056136127,24,4,
2:4:7:4:3:8:8:9:1,940.0,3.661668742349647,947.8000000000002,188.36617691224967,184346.494605013,0.8253968253968254,0.8176976164491359,28,3,
2:4:7:4:3:8:8:9:2,1056.0,3.8798714502457017,959.7999999999998,184.08711228931284,171931.02917979631,0.8130511463844797,0.8402540480149542,25,4,
2:4:8:1:0:8:9:9:1,1004.0,3.6628078772788473,983.8000000000001,89.01206641710657,33739.88378991945,0.8783068783068783,0.9678341328321871,32,3,
2:4:8:1:0:9:9:9:0,724.0,3.321009052945706,1074.7999999999997,84.21213302021557,32809.00271899562,0.9664902998236331,0.966618975299867,35,1,
2:4:8:1:0:9:9:9:1,856.0,3.407430020620453,990.1999999999999,85.81282169179715,37349.344197119084,0.9382716049382716,0.9610797209661196,33,2,
2:4:8:2:0:8:9:9:1,1004.0,3.7281929781197904,1014.5999999999999,95.28541859392132,48048.47736509686,0.8994708994708994,0.9517198902493333,32,3,
2:4:8:2:0:8:9:9:2,1072.0,3.945621244435121,1050.0000000000002,115.16724559471322,56986.66506895599,0.8800705467372134,0.953077770853636,26,4,
2:4:8:2:0:9:9:9:0,724.0,3.3249003062783866,1065.3999999999999,95.81847365984534,47060.92765258402,0.9347442680776014,0.9535985619220456,35,1,
2:4:8:2:0:9:9:9:1,808.0,3.4809587845092285,1069.1999999999998,96.5036308167328,50966.5823843964,0.9717813051146384,0.9481665066178104,30,2,
2:4:8:2:1:7:9:9:1,924.0,3.7208200096880413,1068.6000000000001,117.10494549311909,83728.21337191548,0.798941798941799,0.9126967584827229,27,3,
2:4:8:2:1:8:8:9:1,824.0,3.516593527146628,1039.4000000000003,130.50852989213772,104267.55330824698,0.8659611992945326,0.890428333578325,31,2,
2:4:8:2:1:8:9:9:1,824.0,3.5906479353016842,1099.7999999999997,112.09737931605498,76423.60443431925,0.8641975308641975,0.9202167151304913,31,2,
2:4:8:2:1:8:9:9:2,1056.0,3.8758122322395088,1010.1999999999999,131.3855356798018,92010.76182089522,0.8412698412698413,0.9160969366518731,25,4,
2:4:8:2:1:9:8:9:1,840.0,3.457373587196205,995.2,125.13082394024815,95900.14027252776,0.9347442680776014,0.8996798282292242,32,2,
2:4:8:2:1:9:9:9:0,724.0,3.368432007265361,1077.3999999999999,108.50094811946012,63331.1113066521,0.9012345679012346,0.9391639063080822,35,1,
2:4:8:2:1:9:9:9:1,856.0,3.514473053655192,1023.0,113.70622142249381,79365.6025902762,0.908289241622575,0.916623539389483,33,2,
2:4:8:2:1:9:9:9:2,1072.0,3.9200047132544507,1021.4000000000001,129.24267241527315,81791.52405522317,0.908289241622575,0.9302140718340595,26,4,
2:4:8:3:1:7:8:9:2,1072.0,4.078403302153177,1097.8000000000002,142.6546723208509,109889.99777146631,0.7883597883597884,0.8986092850757113,26,4,
2:4:8:3:1:7:9:9:1,776.0,3.410452215594288,1020.8000000000001,136.92640624196136,102778.47486546845,0.7901234567901234,0.9038720951832891,28,2,
2:4:8:3:1:7:9:9:2,1056.0,4.023572563833867,1081.0,144.36564369380272,107174.02563625471,0.7954144620811288,0.9059868491911915,25,4,
2:4:8:3:1:8:8:9:1,972.0,3.8680844767671836,1084.8,136.40389832699302,109737.16961338121,0.8201058201058201,0.8887554708700166,30,3,
2:4:8:3:1:8:9:9:1,792.0,3.458972521875764,1033.6000000000001,135.63741990355814,102975.28391209243,0.8430335097001763,0.9016154563098793,29,2,
2:4:8:3:1:8:9:9:2,1056.0,3.9084293822014886,1023.4,136.67945970824408,100711.81203547846,0.8236331569664903,0.9073817498081114,25,4,
2:4:8:3:1:9:8:9:1,972.0,3.871078671825708,1087.2000000000003,135.70160692517655,106284.4480571425,0.908289241622575,0.8950038400714743,30,3,
2:4:8:3:1:9:9:9:1,988.0,3.8631022491619613,1067.4,134.9789752748321,101625.98296378777,0.9012345679012346,0.9032749726716438,31,3,
2:4:8:3:1:9:9:9:2,1072.0,3.9550589018801827,1028.6,141.91839736606386,99198.49987478943,0.9294532627865961,0.9163984879450958,26,4,
2:4:8:3:2:7:8:9:1,892.0,3.6629877217503837,1023.0000000000001,161.91403823246765,145040.53377669145,0.7936507936507936,0.856790352049272,25,3,
2:4:8:3:2:7:8:9:2,1072.0,3.9988028121913732,1055.4,139.92119451250846,122984.55403902047,0.7795414462081128,0.8634137793775972,26,4,
2:4:8:3:2:8:8:9:1,956.0,3.853031079841034,1060.8000000000002,167.86862226986625,156218.27006897714,0.8306878306878307,0.8418048420862466,29,3,
2:4:8:3:2:8:8:9:2,1040.0,3.953760630000275,1051.2000000000003,150.58227721015544,127013.97584536247,0.8148148148148148,0.8762256602380873,24,4,
2:4:8:3:2:8:9:9:1,940.0,3.8677303427035294,1102.6,150.40310431290098,114580.66929009667,0.8800705467372134,0.9009136608212278,28,3,
2:4:8:3:2:8:9:9:2,1072.0,3.9909156154273604,1036.8,154.04915394731364,116300.45197575822,0.8941798941798942,0.9027363546377966,26,4,
2:4:8:3:2:9:8:9:1,972.0,3.8475269054120766,1058.4,151.14775536864732,123948.26173677403,0.9135802469135802,0.8839364075148242,30,3,
2:4:8:3:2:9:8:9:2,1072.0,4.087821759115756,1084.1999999999998,161.59493741863375,136644.13611802674,0.9206349206349206,0.8755032090271254,26,4,
2:4:8:3:2:9:9:9:1,892.0,3.7345971806461256,1072.8000000000002,152.71660142635292,115443.90327792006,0.9188712522045855,0.9024786817616985,25,3,
