Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:1:0:8:9:9:0,1112.0,3.1066186529274735,1653.9999999999998,129.36858452840562,57935.585138696944,0.8991416309012875,0.9594654117119131,49,2,
1:3:8:1:0:9:9:9:0,1012.0,2.965002228453312,1643.4,107.98207691848646,35517.352959120704,0.9881974248927039,0.9733032608986729,53,1,
1:3:8:2:0:8:9:9:0,1228.0,3.244216347226813,1660.0000000000002,135.60963561538887,67420.58606592008,0.8755364806866953,0.9527422383647894,46,3,
1:3:8:2:0:9:9:9:0,1128.0,3.1280373603823404,1648.8,138.53081987634124,75617.58861728112,0.9645922746781116,0.9454111337999664,50,2,
1:3:8:2:1:8:9:9:0,1048.0,3.1634771556182506,1745.5999999999997,154.76070903621013,95291.36713990255,0.8841201716738197,0.9334460822816649,45,2,
1:3:8:2:1:9:9:9:0,1128.0,3.1739573760575124,1681.6,148.52827448560194,88008.3208928289,0.9345493562231759,0.9376269357893742,50,2,
1:3:8:3:1:8:8:9:0,1100.0,3.226283801830247,1687.2,219.69650330579,169656.6057192,0.8240343347639485,0.8980837532465825,38,3,
1:3:8:3:1:8:9:9:0,1116.0,3.231195322228918,1691.0,204.47404031735144,152470.57133391232,0.8798283261802575,0.9051465869334846,39,3,
1:3:8:3:1:9:8:9:0,1016.0,3.1648623908653963,1713.4000000000003,220.25174828654926,169573.17639111629,0.907725321888412,0.8987232658428184,43,2,
1:3:8:3:1:9:9:9:0,1148.0,3.2404983453750282,1669.6000000000001,202.54445788952611,142443.5759458744,0.907725321888412,0.9154214864963605,41,3,
1:3:9:1:0:9:9:9:0,784.0,2.9168699656165487,1844.9999999999995,89.52280795462342,0.0,1.0,1.0,49,0,
1:3:9:2:0:8:9:9:0,984.0,3.1993713641202874,1846.0000000000002,151.81411136010786,71857.19993980748,0.8841201716738197,0.9560738407472323,41,2,
1:3:9:2:0:9:9:9:0,1016.0,3.232801155229875,1859.3999999999996,137.57067667424374,66721.24227739272,0.9334763948497854,0.9544627757953767,43,2,
1:3:9:2:1:8:9:9:0,884.0,3.169957566332991,1882.8,187.60045182234774,114185.11834927676,0.8862660944206009,0.934744290600095,45,1,
1:3:9:2:1:9:9:9:0,984.0,3.2232783910362826,1852.9999999999995,167.0954604458157,93741.34456671413,0.9452789699570815,0.9429713818933229,41,2,
1:3:9:3:1:9:9:9:0,872.0,3.213533392853601,1910.7999999999997,212.21312213955667,146000.66133281615,0.9055793991416309,0.9188546558523946,34,2,
1:4:7:1:0:8:9:9:0,1260.0,3.2481946340298977,1633.3999999999999,133.9173989158647,47697.313132253985,0.8991416309012875,0.9703907139413748,48,3,
1:4:7:2:0:8:9:9:0,1260.0,3.2544440898869254,1619.3999999999999,153.7418917746147,86876.91642329015,0.8862660944206009,0.94230087235012,48,3,
1:4:7:2:0:9:9:9:0,1260.0,3.248575682811747,1626.0000000000002,141.67253638054757,80675.58912671568,0.9130901287553648,0.9415760139723873,48,3,
1:4:7:2:1:8:8:9:0,1228.0,3.2467773306343277,1604.2,193.79647215119297,157294.51721699839,0.878755364806867,0.8865679360170104,46,3,
1:4:7:2:1:8:9:9:0,1260.0,3.304502089706776,1628.3999999999999,191.3959476067157,139749.41924232375,0.8326180257510729,0.9090405794342125,48,3,
1:4:7:2:1:9:9:9:0,1244.0,3.2467432499535014,1618.9999999999998,162.96470895666386,110587.21531544805,0.9527896995708155,0.9209005275507715,47,3,
1:4:7:2:1:9:9:9:1,1264.0,3.326978728885652,1636.4,200.34417532142754,134517.88929745124,0.9098712446351931,0.9224282978878396,38,4,
1:4:7:3:1:8:8:9:0,1260.0,3.299367782640874,1612.0000000000002,203.01077342129452,165924.75877599022,0.8658798283261803,0.8847981320230714,48,3,
1:4:7:3:1:9:8:9:0,1228.0,3.2673179746734347,1609.0000000000002,208.1403523956407,164152.177838348,0.9130901287553648,0.8934433025815759,46,3,
1:4:7:3:1:9:9:9:0,1228.0,3.2931208995302423,1638.4000000000003,202.78867836218518,138885.25952428795,0.9055793991416309,0.9195381332036655,46,3,
1:4:7:3:2:8:8:9:0,1228.0,3.3030051089911585,1627.6000000000001,222.80076157975947,191078.15852987027,0.8583690987124464,0.8712955780854138,46,3,
1:4:7:4:3:6:7:9:1,1216.0,3.257760854935846,1515.0,305.23311680020856,312047.91396500263,0.6920600858369099,0.7914090183250244,35,4,
1:4:8:1:0:8:9:9:0,1244.0,3.2509594997800777,1660.0000000000002,125.89425379503221,53622.37011786987,0.898068669527897,0.9622485511403054,47,3,
1:4:8:1:0:9:9:9:0,1244.0,3.3377323548681708,1741.5999999999995,125.16655473713575,55879.8402261345,0.9506437768240343,0.9596455013533812,47,3,
1:4:8:2:0:8:9:9:0,1196.0,3.3953030771461794,1833.8,134.62246790023883,67420.58606592008,0.8755364806866953,0.9522185339736059,44,3,
1:4:8:2:0:9:9:9:0,1244.0,3.2670788519935003,1659.7999999999997,141.11749005794275,78984.7171780887,0.9313304721030042,0.9431831892743072,47,3,
1:4:8:2:0:9:9:9:1,1264.0,3.4493330038560983,1777.6,173.17835959388373,85944.1952302337,0.9259656652360515,0.9528696460962032,38,4,
1:4:8:2:1:8:8:9:0,1164.0,3.2501830796968325,1674.6000000000001,190.5706302774476,148913.39623275376,0.8927038626609443,0.8955188334428235,42,3,
1:4:8:2:1:8:9:9:0,1212.0,3.3905805350842106,1774.6000000000001,173.4210586984843,122636.53710075145,0.8991416309012875,0.9145258124483937,45,3,
1:4:8:2:1:8:9:9:1,1264.0,3.475715578303717,1779.4,195.966918979064,135119.07622748005,0.8798283261802575,0.9185215800336278,38,4,
1:4:8:2:1:9:8:9:0,1228.0,3.30972454631743,1663.0,193.6632771678445,150330.89151193696,0.9002145922746781,0.8969691196478976,46,3,
1:4:8:2:1:9:9:9:0,1228.0,3.3564144978709254,1736.8,163.37831201570268,110587.21531544805,0.9527896995708155,0.9212694633477807,46,3,
1:4:8:2:1:9:9:9:1,1248.0,3.308745692445033,1661.9999999999998,173.7509853587711,95124.48690592946,0.9291845493562232,0.9451537208924083,37,4,
1:4:8:3:1:7:9:9:0,1180.0,3.2571788574926264,1644.1999999999998,211.4906951831283,157950.20115081922,0.7939914163090128,0.9048461500601656,43,3,
1:4:8:3:1:8:8:9:0,1244.0,3.319775627161702,1644.6000000000001,205.43088451470652,165924.75877599022,0.8658798283261803,0.8877848237689648,47,3,
1:4:8:3:1:8:8:9:1,1264.0,3.403688660257426,1689.0,219.23783135992107,169035.6344694082,0.8240343347639485,0.8984188907392384,38,4,
1:4:8:3:1:8:9:9:0,1212.0,3.4946369829399067,1843.0000000000005,202.00166809999237,153329.11699701447,0.8991416309012875,0.9016544128769498,45,3,
1:4:8:3:1:8:9:9:1,1264.0,3.4402507964705387,1738.3999999999999,203.91374231054235,150002.9515526675,0.8862660944206009,0.9076883381662437,38,4,
1:4:8:3:1:9:9:9:0,1164.0,3.265102925849721,1673.8,205.27592689193995,145204.09301301494,0.9109442060085837,0.9144795250213951,42,3,
1:4:8:3:1:9:9:9:1,1200.0,3.453909795207305,1811.6000000000006,207.44392913320758,134517.88929745124,0.9098712446351931,0.9271525809707906,34,4,
1:4:8:3:2:8:8:9:0,1164.0,3.321185297458824,1666.4000000000003,264.9446972316239,253268.54560805377,0.8111587982832618,0.8296496054041277,42,3,
1:4:8:3:2:8:8:9:1,1248.0,3.400260118848139,1656.2000000000003,264.84243076646544,238592.43000658418,0.8433476394849786,0.8547086223688954,37,4,
1:4:8:3:2:9:8:9:0,1132.0,3.340756526860584,1746.8000000000002,234.785083034064,184228.12249635416,0.9206008583690987,0.894591551391022,40,3,
1:4:8:3:2:9:8:9:1,1232.0,3.409491812178987,1721.0000000000002,224.6463689508154,177187.60808760356,0.9023605150214592,0.8934204156218677,36,4,
1:4:8:4:2:8:8:9:0,1164.0,3.456864157077871,1783.0,274.7973943965758,254341.11764032175,0.8530042918454935,0.8440907488165729,42,3,
1:4:8:4:3:8:8:9:1,1264.0,3.4818401499023617,1695.8,285.2750197090009,265471.9683424294,0.8165236051502146,0.8418120727438267,38,4,
1:4:9:1:0:8:9:9:0,1048.0,3.2521309604642963,1854.1999999999996,128.78605515272437,50370.84142095605,0.8969957081545065,0.9664418807186669,45,2,
1:4:9:1:0:9:9:9:0,1096.0,3.319320566612841,1888.4,109.20676808316793,29284.829546615263,0.9152360515021459,0.9793257413705233,48,2,
1:4:9:2:0:8:9:9:0,1212.0,3.4456267430602425,1856.2,143.1241245321463,73618.69776626492,0.8916309012875536,0.95023632119606,45,3,
1:4:9:2:0:9:9:9:0,1064.0,3.2792784355884605,1856.3999999999999,135.88750196844518,66667.09522552382,0.9656652360515021,0.9536751000439414,46,2,
1:4:9:2:0:9:9:9:1,1248.0,3.732637925764535,2056.6000000000004,174.21854681254658,86196.1079244157,0.9066523605150214,0.9530860453467807,37,4,
1:4:9:2:1:8:9:9:0,1196.0,3.4816633379015247,1894.0000000000005,154.91023092422066,90484.74824647451,0.8766094420600858,0.9390917601669527,44,3,
1:4:9:2:1:8:9:9:1,1264.0,3.6026504824081,1907.1999999999994,186.47024960434976,129968.13534228476,0.878755364806867,0.9168485826730651,38,4,
1:4:9:2:1:9:9:9:0,1128.0,3.374253083049759,1867.6,149.20387340237534,89827.722425513,0.9345493562231759,0.9359395050189492,50,2,
1:4:9:2:1:9:9:9:1,1248.0,3.652455761171626,1974.5999999999997,181.48876941195624,114190.23210690389,0.9055793991416309,0.9309171691009521,37,4,
1:4:9:3:1:8:8:9:0,1132.0,3.5375064134104,1951.7999999999995,213.15597729849347,174178.38866051982,0.8283261802575107,0.8848545843265575,40,3,
1:4:9:3:1:8:9:9:0,1196.0,3.500243953284772,1862.2000000000003,204.02736446140716,153329.11699701447,0.8991416309012875,0.9036376164754304,44,3,
1:4:9:3:1:8:9:9:1,1248.0,3.801973809283957,2072.2000000000007,223.23959025264722,167433.29687562207,0.8723175965665236,0.9040265227885655,37,4,
1:4:9:3:1:9:8:9:0,1048.0,3.3490615943939286,1856.4000000000005,216.92540597514113,169573.17639111629,0.907725321888412,0.8954327003169709,45,2,
1:4:9:3:1:9:9:9:0,1164.0,3.533284876471059,1926.6,202.42150487102685,145204.09301301494,0.9109442060085837,0.9121398444204383,42,3,
1:4:9:3:1:9:9:9:1,1264.0,3.713884301277,1993.3999999999996,203.94016879016456,128392.08567332571,0.9227467811158798,0.9308462172587741,38,4,
1:4:9:3:2:8:8:9:0,1132.0,3.4689772086705837,1861.1999999999996,239.8867584809846,198699.41238378975,0.8401287553648069,0.8812829442051544,40,3,
1:4:9:3:2:8:8:9:1,1136.0,3.6264074162063578,2010.0,233.81171190432556,191322.4812620048,0.805793991416309,0.8844968808969218,30,4,
1:4:9:4:3:8:8:9:1,1232.0,3.8378727565829047,2044.3999999999996,300.49740913526745,270973.1176403217,0.8358369098712446,0.8543520655753055,36,4,
2:3:5:1:0:9:9:9:0,1272.0,2.7273591780184154,1136.6,133.29875391316327,70067.99189849313,0.9635193133047211,0.948544673241126,59,2,
2:3:5:1:0:9:9:9:1,1568.0,3.064706676961924,1162.2000000000007,126.1066229285125,57943.11470554411,0.9334763948497854,0.957937180405383,57,4,
2:3:5:2:0:8:9:9:0,1372.0,2.8636665779307524,1157.0,139.937250631461,78546.65562055146,0.8937768240343348,0.9429231802431859,55,3,
2:3:5:2:0:9:9:9:0,1288.0,2.7734712435839435,1161.6000000000001,135.27519902023522,73273.55993019394,0.9570815450643777,0.9460721050005992,60,2,
2:3:5:2:1:8:8:9:1,1668.0,3.2321878291781783,1157.6000000000001,186.7990567940621,149647.7106220176,0.8540772532188842,0.8897757995401583,53,5,
2:3:5:2:1:8:9:9:1,1520.0,3.110793592600478,1205.8000000000004,173.4596283036453,129956.8569944897,0.8927038626609443,0.9042366204718061,54,4,
2:3:5:2:1:9:9:9:0,1340.0,2.853154102257444,1161.9999999999998,157.1396233039381,100794.55818555572,0.9109442060085837,0.9285443905386281,53,3,
2:3:5:2:1:9:9:9:1,1536.0,3.130590597077283,1223.6,158.1104364760276,108438.5745937514,0.9259656652360515,0.9193271350158093,55,4,
2:3:5:3:2:8:8:9:1,1540.0,3.2083298884831275,1217.0,233.16345606627453,207587.35257979072,0.8122317596566524,0.8589879072044481,45,5,
2:3:5:4:3:8:7:9:1,1556.0,3.173194038763979,1116.6000000000001,284.8168441280283,289024.0797924576,0.8379828326180258,0.7963100313750694,46,5,
2:3:6:1:0:8:9:9:0,1340.0,3.0631877740910323,1398.2000000000005,116.69100545284137,38972.17542719839,0.8991416309012875,0.97277306727866,53,3,
2:3:6:1:0:8:9:9:1,1392.0,3.1608291203947783,1426.2,127.69274020793308,59354.36687155566,0.8873390557939914,0.9572239671471741,46,4,
2:3:6:1:0:9:9:9:0,1356.0,3.0406772027255546,1351.6000000000006,126.31115294021669,64094.063358585816,0.9463519313304721,0.9512578657337437,54,3,
2:3:6:1:0:9:9:9:1,1536.0,3.150545493911027,1266.8000000000009,133.5084003250759,69743.8989353432,0.9324034334763949,0.949036741720147,55,4,
2:3:6:2:0:8:9:9:0,1356.0,2.9627463951282706,1267.3999999999999,137.87964025954832,78546.65562055146,0.8937768240343348,0.9415385952085736,54,3,
2:3:6:2:0:8:9:9:1,1472.0,3.117726629126481,1296.6000000000004,137.1212183458798,76524.44652428583,0.8862660944206009,0.9434487912447902,51,4,
2:3:6:2:0:9:9:9:0,1372.0,3.0723622859640223,1351.4000000000005,140.0416505184681,85442.80412437399,0.944206008583691,0.9344774695864977,55,3,
2:3:6:2:0:9:9:9:1,1488.0,3.226256839330301,1382.5999999999997,136.271374255841,75726.76358683239,0.9356223175965666,0.9438338004962826,52,4,
2:3:6:2:1:8:8:9:0,1276.0,3.1094493166635133,1420.8,201.20676313039456,165924.75877599022,0.8658798283261803,0.8824662580385922,49,3,
2:3:6:2:1:8:8:9:1,1504.0,3.227286786927976,1326.2,177.63128541687374,137360.65779605624,0.8304721030042919,0.8977910854938079,53,4,
2:3:6:2:1:8:9:9:0,1276.0,3.0545039770292,1414.4,156.39770659121456,95006.18104822683,0.8819742489270386,0.9349617317403367,49,3,
2:3:6:2:1:8:9:9:1,1424.0,3.183072114358331,1369.8,172.8232105819642,131358.88171380048,0.8969957081545065,0.9013807121256826,48,4,
2:3:6:2:1:9:8:9:0,1276.0,2.9291934657031047,1252.6000000000001,201.40831003529343,157260.67788484332,0.927038626609442,0.8956893334398693,49,3,
2:3:6:2:1:9:8:9:1,1472.0,3.2428724363390278,1367.6,182.75711066797376,142747.52791945665,0.9120171673819742,0.8956122609091137,51,4,
2:3:6:2:1:9:9:9:0,1356.0,2.9871302444920027,1281.8000000000002,146.20538786654674,91898.38241307494,0.9517167381974249,0.9310372829771306,54,3,
2:3:6:2:1:9:9:9:1,1520.0,3.1337908972771937,1242.6,158.09311626234455,108438.5745937514,0.9259656652360515,0.9193106659777079,54,4,
2:3:6:3:1:8:8:9:1,1408.0,3.155198490243719,1326.0,206.64499290714613,170208.19085141856,0.8304721030042919,0.8827790729294714,47,4,
2:3:6:3:1:8:9:9:1,1376.0,3.2219311065449263,1424.2000000000003,202.63979129987086,152052.09655973807,0.8862660944206009,0.9039381890390247,45,4,
2:3:6:3:1:9:9:9:1,1392.0,3.1962865406482215,1382.0000000000005,204.93905588414205,148541.80637472097,0.9206008583690987,0.9103461728855168,46,4,
2:3:6:3:2:8:8:9:1,1392.0,3.2379957242536324,1408.0,217.81201500438544,185749.98880554302,0.8111587982832618,0.873001658499731,46,4,
2:3:6:3:2:9:8:9:1,1440.0,3.2163318153330573,1341.1999999999998,216.42125189040937,181500.53626066723,0.9206008583690987,0.8778643420428548,49,4,
2:3:6:4:3:8:7:9:1,1476.0,3.234404463195099,1231.1999999999998,307.2649596978328,311421.52071545646,0.8111587982832618,0.7971019094017086,41,5,
2:3:6:4:3:8:8:9:1,1360.0,3.237634293606421,1369.2000000000005,288.27516164118333,288694.09263426147,0.8336909871244635,0.8045735340099147,44,4,
2:3:7:1:0:8:9:9:0,1308.0,3.178888893146522,1521.9999999999998,132.7244484125583,67420.58606592008,0.8755364806866953,0.9511782886053815,51,3,
2:3:7:1:0:9:9:9:0,1292.0,3.1861614970115197,1549.8000000000002,127.70251521473588,65254.01720068866,0.9431330472103004,0.9507364359932945,50,3,
2:3:7:1:0:9:9:9:1,1424.0,3.2139044825554084,1457.1999999999998,114.15897774164074,37377.96740357763,0.953862660944206,0.973459443167738,48,4,
2:3:7:2:0:8:9:9:0,1308.0,3.1187619234587873,1455.1999999999998,143.48611266359023,78546.65562055146,0.8937768240343348,0.9451631832328135,51,3,
2:3:7:2:0:8:9:9:1,1392.0,3.2199176563749745,1469.6,139.3632557414759,69491.71879924674,0.880901287553648,0.9525314414152192,46,4,
2:3:7:2:0:9:9:9:0,1324.0,3.1108386440941835,1440.0000000000002,135.30161629577904,68098.11078942026,0.9259656652360515,0.9518580617599087,52,3,
2:3:7:2:0:9:9:9:1,1424.0,3.2431855854851404,1455.6000000000001,143.0489656721508,78874.7775743939,0.9098712446351931,0.9445299890289454,48,4,
2:3:7:2:1:8:8:9:1,1360.0,3.2206402973036155,1440.8000000000002,200.83675708696967,156112.5398357125,0.8165236051502146,0.8966723804164763,44,4,
2:3:7:2:1:8:9:9:0,1276.0,3.2083451966727132,1562.9999999999995,151.17772329896965,98030.85962723772,0.8583690987124464,0.9271538657098373,49,3,
2:3:7:2:1:8:9:9:1,1344.0,3.1712479121607346,1457.8,153.80305413380466,90588.67451001535,0.8744635193133047,0.9382465689387878,43,4,
2:3:7:2:1:9:9:9:0,1292.0,3.122690549149272,1464.9999999999998,153.34759180712155,102553.81699633357,0.944206008583691,0.9229903010856927,50,3,
2:3:7:2:1:9:9:9:1,1392.0,3.2258815461958497,1436.8000000000002,177.7216010545317,122508.28955919892,0.9313304721030042,0.9185597196917605,46,4,
2:3:7:3:1:8:8:9:0,1276.0,3.212382298269071,1515.6000000000001,202.34030198677362,165924.75877599022,0.8658798283261803,0.8839423611244551,49,3,
2:3:7:3:1:8:8:9:1,1360.0,3.2191677155571083,1437.3999999999996,202.86431089922573,162088.5100263175,0.8615879828326181,0.8904084376830377,44,4,
2:3:7:3:1:8:9:9:1,1344.0,3.2210823937967294,1447.7999999999997,210.24879101855203,158774.14734555298,0.8862660944206009,0.90267956722138,43,4,
2:3:7:3:1:9:8:9:1,1280.0,3.2384437030653768,1524.7999999999997,213.42953125693134,166532.53347035113,0.9055793991416309,0.8958407180282384,39,4,
2:3:7:3:1:9:9:9:1,1328.0,3.2292435966689674,1477.1999999999998,204.45503209547743,143709.36145323285,0.9120171673819742,0.9155086959511348,42,4,
2:3:7:3:2:8:8:9:1,1344.0,3.2378523544419515,1440.6000000000001,233.07839433989886,199979.30305576406,0.8669527896995708,0.8711625663716087,43,4,
2:4:5:2:1:8:8:9:1,1652.0,3.2725990010804025,1216.6000000000001,181.462269006935,143033.65678761242,0.8991416309012875,0.8935684044888709,52,5,
2:4:5:2:1:8:9:9:1,1896.0,3.4085847541479337,1124.4000000000003,156.40099086587344,103602.68776470702,0.8927038626609443,0.924313677616066,57,6,
2:4:5:2:1:9:9:9:1,1620.0,3.258188908260911,1221.7999999999997,194.8320624991692,144430.1824544652,0.9195278969957081,0.9062590239819698,50,5,
2:4:5:3:1:8:8:9:1,1816.0,3.435372449298369,1182.0000000000002,203.76712274607908,168526.95478746443,0.8412017167381974,0.8816883788182566,52,6,
2:4:5:3:1:8:9:9:1,1784.0,3.416449357888329,1198.2,201.93080155192263,151588.02602814854,0.869098712446352,0.903850822349949,50,6,
2:4:5:3:2:7:8:9:1,1868.0,3.6017338305178774,1227.8000000000002,261.01593004266175,239648.42375206013,0.7682403433476395,0.8473824020985279,45,7,
2:4:5:3:2:8:8:9:1,1884.0,3.5802725003239937,1212.0,240.81397030196197,231471.7968612841,0.8454935622317596,0.8269686779383545,46,7,
2:4:5:4:3:8:7:9:1,1688.0,3.3104608015928076,1087.6000000000004,309.74946708449636,324832.9525543314,0.8079399141630901,0.7729582397322096,44,6,
2:4:5:4:3:8:8:9:1,1820.0,3.511409058379954,1158.6000000000001,294.03324241011757,290919.0227372272,0.851931330472103,0.8116605997386466,42,7,
2:4:6:1:0:8:9:9:1,1736.0,3.509836462427249,1403.7999999999995,131.36758298219644,63788.770051938154,0.8819742489270386,0.9543819383052561,47,6,
2:4:6:2:0:8:9:9:1,1488.0,3.2739616691374644,1418.1999999999998,145.1322756361172,79934.91663875192,0.8658798283261803,0.9446277503053417,52,4,
2:4:6:2:0:9:9:9:1,1504.0,3.264379158850815,1401.0,137.4013760489598,76639.70335342067,0.9195278969957081,0.9434974192531005,53,4,
2:4:6:2:1:7:8:9:1,1884.0,3.695587430244329,1384.1999999999996,176.08748498771507,137550.88419251554,0.7907725321888412,0.8955916076595153,46,7,
2:4:6:2:1:8:8:9:1,1784.0,3.5236368402988982,1312.4,187.62953515857328,153291.66284539588,0.8680257510729614,0.8849015695479218,50,6,
2:4:6:2:1:8:9:9:1,1488.0,3.286431623518317,1404.9999999999998,169.9542731190716,124952.6791246317,0.8326180257510729,0.9077895822394216,52,4,
2:4:6:2:1:9:8:9:1,1488.0,3.2525338049255836,1369.4,173.96150619064395,135677.2724595364,0.9045064377682404,0.8959373261247743,52,4,
2:4:6:2:1:9:9:9:1,1604.0,3.3880494407507395,1408.0,145.66207877968895,90672.36592380676,0.9098712446351931,0.932186942062277,49,5,
2:4:6:3:1:7:8:9:1,1672.0,3.51251142945235,1390.1999999999998,211.46065224959057,169784.99773627103,0.7939914163090128,0.8892348179249331,43,6,
2:4:6:3:1:8:8:9:1,1604.0,3.3789654519183903,1341.4,203.7958011879393,171171.73534751558,0.8873390557939914,0.8774357614169919,49,5,
2:4:6:3:1:8:9:9:1,1720.0,3.5456750263313115,1382.0,202.56912454078264,153825.39838889547,0.8615879828326181,0.9015683237580019,46,6,
2:4:6:3:1:9:8:9:1,1620.0,3.3702490806142555,1316.4,204.6721431324859,171034.32034908788,0.9034334763948498,0.8788656893663026,50,5,
2:4:6:3:1:9:9:9:1,1588.0,3.3622731843313187,1342.9999999999998,202.6386077967894,153484.5743883208,0.9012875536480687,0.9020838683726083,48,5,
2:4:6:3:2:7:8:9:1,1820.0,3.536418806309882,1247.1999999999998,228.7423274808102,212569.2398895389,0.7982832618025751,0.842399767158142,42,7,
2:4:6:3:2:7:8:9:2,1888.0,3.8052705851183304,1394.6,263.91218533028393,242835.79581589552,0.7875536480686696,0.8465032839193233,36,8,
2:4:6:3:2:8:8:9:1,1556.0,3.408210551970534,1406.6000000000001,213.85223443653777,198503.68856222415,0.8508583690987125,0.8428850825048579,46,5,
2:4:6:3:2:9:8:9:1,1720.0,3.5655611315533977,1380.3999999999996,222.7029746077668,194155.4538009233,0.9012875536480687,0.8661137000464928,46,6,
