Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:5:2:2:7:7:6:2,2152.0,3.382818624784819,927.3999999999999,137.6605121703629,144879.36285793778,0.7623554153522608,0.7701543676703761,32,10,
2:2:5:2:2:7:8:6:1,1808.0,3.109544841732806,1027.6000000000001,121.57714448789827,119514.33481724291,0.7518401682439537,0.8152731212796626,31,8,
2:2:5:2:2:7:8:5:2,2088.0,3.308349691514333,926.6,131.64055663013073,129696.71575850557,0.7749737118822292,0.8140366403047936,28,10,
2:2:5:2:2:8:8:5:1,1892.0,3.258924329020465,1070.0,137.2370368984622,125925.34315095627,0.8054679284963197,0.8476279770185057,26,9,
2:2:5:3:2:6:7:5:1,1892.0,3.1369743265442263,930.4,160.86258454355925,173095.81758619857,0.6109358569926393,0.7512769888222972,26,9,
2:2:5:3:2:6:7:5:2,2104.0,3.3533615935963725,931.6,153.44687551015016,163648.8566494294,0.6950578338590957,0.7591825856931205,29,10,
2:2:5:3:2:6:8:4:1,1860.0,3.1535086374164267,971.0000000000001,167.9867141830216,167864.83858455782,0.6782334384858044,0.8058817963349748,24,9,
2:2:5:3:2:6:8:5:2,2040.0,3.368767611488316,1003.2,160.49799852538794,160022.02473452396,0.6950578338590957,0.807214604750688,25,10,
2:2:5:3:2:7:7:5:1,1908.0,3.189313644717026,965.0,160.03727612589145,168087.52425756637,0.7434279705573081,0.7717609830682369,27,9,
2:2:5:3:2:7:7:5:2,2104.0,3.421993713708601,991.1999999999997,159.11602173687982,171385.2274061786,0.7034700315457413,0.7503768489088801,29,10,
2:2:5:3:2:7:8:5:1,1908.0,3.257630480433124,1037.1999999999996,152.80658689190156,154071.37185339356,0.7560462670872765,0.8003979305294451,27,9,
2:2:5:3:2:7:8:5:2,2040.0,3.3385746031849046,982.5999999999999,152.3844476288446,151643.1040394679,0.7255520504731862,0.8083350351117791,25,10,
2:2:5:3:3:5:7:5:1,1876.0,3.2159253585607805,1016.0,166.34501599130218,181298.0926729573,0.594111461619348,0.7391452382525547,25,9,
2:2:5:3:3:6:7:4:1,1860.0,3.27332812428656,1085.8,167.1350461965188,182803.0212709428,0.6572029442691903,0.7356147893417676,24,9,
2:2:5:3:3:6:7:5:2,2040.0,3.356410403263848,976.5999999999998,175.34629350391992,194136.95810440843,0.6698212407991588,0.7227485601815528,25,10,
2:2:5:3:3:7:7:5:1,1924.0,3.216025974353221,963.2,171.24070160991286,184293.45668777367,0.7087276550998949,0.7511272257954758,28,9,
2:2:5:3:3:7:7:5:2,2088.0,3.3576745053064188,936.6,168.54845454640417,182894.00489576423,0.7360672975814931,0.7434296938565025,28,10,
2:2:5:4:4:6:6:5:2,2040.0,3.3649139198501556,953.8000000000001,206.23313777749743,242079.42222513398,0.6267087276550999,0.6421500733117962,25,10,
2:2:6:1:1:7:8:6:1,1956.0,3.349287966232324,1129.7999999999995,99.37285588694063,78085.14479710866,0.7907465825446898,0.8942730790878382,30,9,
2:2:6:1:1:7:9:5:1,1940.0,3.3073682473717705,1100.6000000000001,104.70720325055375,78790.6735983151,0.7939011566771819,0.9033838248905125,29,9,
2:2:6:2:1:7:8:4:1,1860.0,3.3523445836733914,1199.2000000000003,128.87969907339462,112083.83745947403,0.7213459516298633,0.8669086786880216,24,9,
2:2:6:2:1:7:8:5:2,2040.0,3.4585068159245886,1125.8000000000004,123.23998194428317,106629.16824613865,0.7150368033648791,0.8685520388623021,25,10,
2:2:6:2:1:8:8:6:1,1808.0,3.2301165568251293,1150.2000000000003,113.64084554069794,95852.92973757478,0.8380651945320715,0.8762301084589313,31,8,
2:2:6:2:2:6:8:5:1,1908.0,3.3297617544701437,1119.6000000000004,139.00342850110624,138783.30335492958,0.6834910620399579,0.8063938033025895,27,9,
2:2:6:2:2:7:8:5:1,1908.0,3.443181699563174,1235.0000000000005,131.46579628457803,123048.69201790685,0.7728706624605678,0.8393194821773879,27,9,
2:2:6:2:2:7:8:5:2,2040.0,3.451002637313669,1092.9999999999998,148.90350808529948,146075.75146134707,0.7434279705573081,0.8164003383214623,25,10,
2:2:6:3:2:6:7:5:1,1876.0,3.40508813535442,1205.6,156.63881672205335,163097.46072399465,0.6729758149316509,0.7784050146844722,25,9,
2:2:6:3:2:6:8:4:2,1992.0,3.4441831736958575,1120.8,162.61819818476056,164064.57470326632,0.6855941114616193,0.8000142461571516,22,10,
2:2:6:3:2:7:8:4:2,2024.0,3.4565745413969418,1111.0,152.20238886849165,149046.72612336677,0.7181913774973712,0.8173639177275378,24,10,
2:2:6:3:3:6:7:5:1,1876.0,3.3791653814749085,1172.9999999999998,164.5862777826379,177307.65048260102,0.6109358569926393,0.7502198259420138,25,9,
2:2:6:3:3:7:7:4:1,1828.0,3.3739128158776586,1208.8,171.7910878996533,177612.8561618823,0.7381703470031545,0.7835872010948993,22,9,
2:2:7:2:2:6:7:4:1,1844.0,3.4611048293370037,1298.1999999999998,149.3106926994908,151173.20422947052,0.6792849631966351,0.7977691984591377,23,9,
2:3:2:3:3:5:6:4:2,2516.0,3.466752236196319,593.2000000000002,187.68137662269925,215707.86753414868,0.5783385909568874,0.6755291073890155,24,13,
2:3:2:3:3:6:7:5:2,2532.0,3.4701603766294764,598.4000000000001,169.7225181746323,181938.40469145094,0.6876971608832808,0.7546888292631478,25,13,
2:3:3:2:2:6:6:6:2,2464.0,3.4924953938742425,710.1999999999999,147.1631195744049,167808.16057005984,0.6519453207150369,0.6866424062818628,31,12,
2:3:3:2:2:6:7:5:2,2432.0,3.473377392863582,732.1999999999999,138.98190061326665,142054.47675035262,0.6950578338590957,0.7915532253786822,29,12,
2:3:3:2:2:6:8:4:2,2516.0,3.588904280888611,754.3999999999999,142.64797112506912,141931.88285599928,0.6351209253417456,0.8084260902325626,24,13,
2:3:3:2:2:7:7:5:2,2432.0,3.476567195583978,730.9999999999998,143.21540300036312,150581.15280927857,0.7003154574132492,0.7709143067992151,29,12,
2:3:3:2:2:7:8:5:2,2532.0,3.576457809267487,730.7999999999997,138.41137661337987,136940.31926975414,0.7192429022082019,0.8116817011925344,25,13,
2:3:3:3:2:6:7:5:2,2532.0,3.54496128377081,687.8,151.45818086604055,161007.8847852116,0.6140904311251314,0.7619329615812019,25,13,
2:3:3:3:2:7:7:5:2,2564.0,3.584585640507103,693.4000000000002,151.54094412225513,158063.11819879833,0.7150368033648791,0.7771037650049291,27,13,
2:3:3:3:3:5:6:5:2,2548.0,3.545000839643807,648.4,174.89579850126023,199606.06622727463,0.5814931650893796,0.6854440269475972,26,13,
2:3:3:3:3:5:7:5:2,2548.0,3.4977172529674676,616.8,161.5291075720622,179933.67736894247,0.5951629863301787,0.715893019560576,26,13,
2:3:3:3:3:6:6:6:2,2448.0,3.5032291530273905,710.6,172.9709245290482,202222.35743480516,0.6740273396424816,0.6489684067973732,30,12,
2:3:3:3:3:6:7:5:2,2384.0,3.482045287438145,750.4000000000001,177.0250683536761,199295.7290143527,0.6256572029442692,0.7032579869293923,26,12,
2:3:3:3:3:7:6:5:2,2432.0,3.494253886016943,721.0,170.03544560211262,191962.9048306156,0.7087276550998949,0.699756956596914,29,12,
2:3:3:3:3:7:7:5:2,2432.0,3.5037218963326993,729.5999999999999,170.43952341239708,191962.9048306156,0.7087276550998949,0.7027328864221613,29,12,
2:3:3:4:4:5:6:4:2,2500.0,3.6212960105992757,734.4000000000001,209.45250607991085,239503.04293896112,0.5878023133543638,0.6827963902458493,23,13,
2:3:4:2:1:6:8:5:2,2432.0,3.545686162064495,818.5999999999999,121.34754012333507,114639.90283040906,0.6708727655099895,0.8351686267626363,29,12,
2:3:4:2:2:6:7:5:2,2400.0,3.619696373555981,893.5999999999999,148.73125125173812,164373.9114033527,0.6288117770767613,0.7247139262518965,27,12,
2:3:4:2:2:6:8:6:2,2464.0,3.614415270202229,843.9999999999999,129.30892196231989,130069.46040651984,0.6919032597266036,0.8018774411921281,31,12,
2:3:4:2:2:7:7:6:2,2316.0,3.492841050263909,879.8,125.89183880097701,127825.30726372747,0.7476340694006309,0.7959352873661045,32,11,
2:3:4:2:2:7:8:6:2,2284.0,3.46978185046352,892.1999999999999,123.56253979080762,120389.0601011202,0.7139852786540484,0.8200644532630971,30,11,
2:3:4:3:2:5:7:5:2,2416.0,3.5502047049877627,803.4000000000001,156.8446744433622,172913.29703944532,0.5993690851735016,0.7273724628286048,28,12,
2:3:4:3:2:6:7:5:2,2252.0,3.4810290520098945,904.2000000000002,154.2586284614093,168770.6485179322,0.658254468980021,0.7353077056707197,28,11,
2:3:4:3:2:6:8:5:2,2368.0,3.467068469622181,777.8,151.3821146106937,150889.49890772495,0.6887486855941115,0.8073853672820345,25,12,
2:3:4:3:2:7:7:5:2,2252.0,3.4895515724742396,908.8000000000001,157.76354542300183,169294.4037407943,0.7013669821240799,0.7537623478950767,28,11,
2:3:4:3:2:7:8:5:2,2368.0,3.4748481208202957,783.3999999999997,153.18056290010145,154479.840484902,0.7465825446898002,0.8002706384062906,25,12,
2:3:4:3:3:5:5:4:2,2516.0,3.7841686940092507,906.9999999999998,175.74442800279752,211047.7844092845,0.5499474237644585,0.5984481807477675,24,13,
2:3:4:3:3:5:6:5:2,2564.0,3.7671790718020417,851.8,166.78729728374188,195411.56155220518,0.5594111461619348,0.645355625153765,27,13,
2:3:4:3:3:5:7:5:2,2400.0,3.5038340221388506,765.4000000000001,166.74615505404708,186916.64235707087,0.5972660357518401,0.7085125236439026,27,12,
2:3:4:3:3:6:6:5:2,2564.0,3.709544381330143,797.7999999999998,165.97670664496644,188053.04297740347,0.6519453207150369,0.695166179010855,27,13,
2:3:4:3:3:6:7:6:2,2448.0,3.6577385866458436,875.0,155.50939590019755,173727.19568183416,0.6393270241850684,0.7125567640996523,30,12,
2:3:4:3:3:7:6:5:2,2432.0,3.6504471568154755,866.6,172.97524613151734,196993.60816960174,0.7024185068349106,0.6883487359784893,29,12,
2:3:4:3:3:7:7:5:2,2432.0,3.561092604414356,792.6000000000001,161.9990667980522,179753.28925801406,0.7350157728706624,0.7203175907770841,29,12,
2:3:4:4:3:5:6:4:2,2484.0,3.729494228999399,868.1999999999999,194.5490117784283,228087.5965506567,0.53732912723449,0.6442351981967159,22,13,
2:3:4:4:3:6:6:5:2,2368.0,3.65603416615382,912.3999999999999,196.48849201228256,229549.84148536,0.6340694006309149,0.6501801323911561,25,12,
2:3:4:4:3:6:7:4:2,2500.0,3.724903026707001,849.2,193.18277839835804,217117.94823207043,0.6056782334384858,0.705344349574285,23,13,
2:3:4:4:4:5:5:5:2,2532.0,3.8100317820376883,887.0,204.34022471784147,247017.33751192523,0.5509989484752892,0.5839102861015001,25,13,
2:3:4:4:4:5:6:4:2,2500.0,3.7769006908554474,880.2,211.6325570035306,250155.11983918716,0.5152471083070452,0.6297289087955215,23,13,
2:3:5:2:2:6:7:5:2,2400.0,3.6958233804147937,965.7999999999998,148.92803477446927,164640.32601874255,0.6288117770767613,0.7243907181227617,27,12,
2:3:5:2:2:6:8:5:2,2400.0,3.700493078700002,979.8,139.36891784370198,139884.59282238912,0.6961093585699264,0.8032118550373113,27,12,
2:3:5:2:2:7:7:6:2,2120.0,3.468746836765691,1036.0000000000002,142.77824176417172,147257.21486067836,0.7055730809674028,0.7853253018863113,30,10,
2:3:5:2:2:7:8:6:2,2284.0,3.535117737468821,944.8000000000001,133.09696833284906,132082.75969430123,0.7171398527865405,0.8099447828921476,30,11,
2:3:5:3:2:5:7:5:2,2532.0,3.9051978061834784,1027.8000000000002,154.0431136804876,166480.9807785758,0.5888538380651945,0.7472568938980015,25,13,
2:3:5:3:2:6:7:5:2,2384.0,3.793808297594452,1071.6,152.31169101232385,166449.3763103604,0.6424815983175605,0.7364676351377388,26,12,
2:3:5:3:2:6:8:5:2,2548.0,3.8421834546625964,954.9999999999997,150.91646538412954,151824.39416641396,0.6898002103049422,0.8017947417792164,26,13,
2:3:5:3:2:7:7:5:2,2400.0,3.66487188137717,929.6000000000003,155.69315918968812,166804.23527033377,0.7255520504731862,0.7551944219896877,27,12,
2:3:5:3:2:7:8:5:2,2532.0,3.8795436175162115,999.4,158.0459802579171,157691.3160073549,0.7076761303890642,0.8067866504169274,25,13,
2:3:5:3:3:5:6:5:2,2532.0,3.8870957086227027,979.8000000000001,184.8280189001903,215652.0586391014,0.5846477392218717,0.6522855873931708,25,13,
2:3:5:3:3:5:7:4:2,2352.0,3.7179195172220614,1024.6,159.1414608781807,175240.17157163442,0.562565720294427,0.7286173383493507,24,12,
2:3:5:3:3:6:6:5:2,2252.0,3.5813503043535535,983.3999999999999,170.46413944022973,194451.368251083,0.629863301787592,0.6861269411570082,28,11,
2:3:5:3:3:6:7:5:2,2384.0,3.7549509893716686,1026.6000000000001,160.35839089245707,174098.08950356796,0.658254468980021,0.7429251957074074,26,12,
2:3:5:3:3:7:7:5:2,2236.0,3.5258884200295637,946.6,170.5198874481153,179839.78078817757,0.7129337539432177,0.7684712863455557,27,11,
2:3:5:4:3:5:6:4:2,2320.0,3.630472637289852,937.0000000000001,195.57947806264937,226834.66198538255,0.5825446898002103,0.6618687909540271,22,12,
2:3:5:4:3:5:7:4:2,2500.0,3.855520814828926,974.8,191.80029490230896,214804.54470174256,0.5846477392218717,0.7096090183812903,23,13,
2:3:5:4:3:6:6:4:2,2172.0,3.5108101229580635,971.8000000000002,194.98042693311777,226566.23071900368,0.6035751840168244,0.6589046123084054,23,11,
2:3:5:4:3:6:7:4:2,2484.0,3.871539325209813,1002.5999999999999,195.23389827453235,220167.04340433655,0.6288117770767613,0.7011513663939402,22,13,
2:3:5:4:4:5:6:4:2,2320.0,3.7369040352824823,1021.2000000000002,212.59573755364048,251193.6922695278,0.5646687697160884,0.6304583765373255,22,12,
2:3:5:5:5:3:4:2:2,2520.0,4.022378138062755,1054.6000000000001,250.68160929767947,313608.83962588926,0.3743427970557308,0.49021787871334516,14,14,
2:3:5:5:5:4:5:2:2,2504.0,4.039116548884729,1070.3999999999996,266.79983798937724,326144.0542946841,0.4153522607781283,0.5570909777316504,13,14,
2:3:5:9:9:1:2:1:2,2392.0,4.100049473636908,1084.2,422.9470494286999,557396.8301395932,0.15247108307045215,0.24198264280894527,6,14,
2:3:6:2:1:7:8:5:2,2088.0,3.5119671059435724,1127.4,124.48071775233721,110429.63786218739,0.7350157728706624,0.8602470385725428,28,10,
2:3:6:2:2:6:7:5:2,2072.0,3.4941980728546578,1107.8000000000004,143.1823672847792,150694.61085806353,0.629863301787592,0.7701341602859711,27,10,
2:3:6:2:2:6:8:4:2,2156.0,3.693514584940653,1211.4,145.13237027856127,141195.09490212915,0.6414300736067298,0.8208432415577807,22,11,
2:3:6:2:2:7:8:5:2,2252.0,3.6983153495868426,1126.4,138.69789745708712,137217.1375362528,0.7486855941114616,0.8117092442898312,28,11,
2:3:6:3:2:6:7:5:2,2252.0,3.6883744268554493,1102.9999999999998,152.6440799395323,159708.0840517542,0.6698212407991588,0.7747435909260463,28,11,
2:3:6:3:2:6:8:4:2,2024.0,3.570954165221981,1213.2,158.77741112610406,158413.64192890853,0.6919032597266036,0.8068145692078612,24,10,
2:3:6:3:2:7:7:5:2,2056.0,3.5312603926788664,1151.2000000000003,151.02863343760143,154511.6238894221,0.7055730809674028,0.7909233907835768,26,10,
2:3:6:3:2:7:8:4:2,2188.0,3.7326418859119355,1208.1999999999998,153.54243350225087,154888.86540006325,0.7097791798107256,0.8000921423081502,24,11,
2:3:6:3:3:5:6:4:2,2156.0,3.688766356354734,1169.9999999999998,182.01680489335192,207059.1701150483,0.5751840168243953,0.6898515328070867,22,11,
2:3:6:3:3:6:6:5:2,2384.0,3.8514660795578872,1098.2000000000003,180.54424165955064,206192.66058237784,0.6077812828601472,0.6845081167368896,26,12,
2:3:6:3:3:6:7:4:2,2156.0,3.656112553940689,1138.2000000000003,182.7630387975952,203822.5806497481,0.629863301787592,0.714560154848964,22,11,
2:3:6:4:3:5:7:4:2,2320.0,3.789003263916993,1087.0,196.3421039850601,220261.13329807462,0.5920084121976866,0.7075913635494201,22,12,
2:3:6:4:3:6:7:4:2,2304.0,3.8273033321294583,1133.0000000000002,202.76546885511462,228010.35778446734,0.6161934805467929,0.7046858294422224,21,12,
2:3:6:4:4:4:6:3:2,2568.0,4.089264461810218,1113.2,207.69050318151653,237776.959216405,0.480546792849632,0.6810948906338802,17,14,
2:3:6:4:4:5:6:4:2,2452.0,3.997592171774162,1143.6,206.110155357228,240563.13660538435,0.5404837013669821,0.651741008929376,20,13,
2:3:6:5:4:4:6:2:2,2472.0,4.1111463752818596,1196.1999999999998,241.50020289304854,287350.6185245063,0.42902208201892744,0.6172290128413284,11,14,
2:3:6:5:5:3:5:2:2,2128.0,3.7988863396137003,1228.6,256.1409089726288,308775.7632758732,0.39747634069400634,0.5901413412753028,10,12,
2:3:6:5:5:4:5:2:2,2488.0,4.120820075261801,1162.8000000000002,268.09989157397274,329086.7462365227,0.42481598317560465,0.5463838788537678,12,14,
2:3:6:5:5:4:6:2:2,2456.0,4.0824488725808825,1176.6000000000001,249.80887782441914,297107.9892406188,0.4174553101997897,0.6180724475456432,10,14,
2:3:6:6:5:3:5:2:2,2292.0,3.896848839044101,1138.2,275.7032459309399,339871.7030923321,0.3901156677181914,0.5347487603886766,10,13,
2:3:6:6:5:4:5:2:2,2160.0,3.8254465882401134,1204.3999999999999,273.5997054163476,333281.27591127984,0.4195583596214511,0.5658758982420508,12,12,
2:3:6:6:5:5:5:3:2,1896.0,3.466049891094308,1129.8000000000002,270.41344643068675,326080.27857276425,0.5110410094637224,0.5894694958184855,16,10,
2:3:6:6:6:3:4:2:2,2324.0,4.056826584434161,1230.2000000000003,303.8420817968862,385904.56819690997,0.3627760252365931,0.435547712650088,12,13,
2:3:6:6:6:3:5:2:2,2160.0,3.820293904522821,1193.4,279.699503201203,348243.5683759079,0.38065194532071506,0.5055001696120248,12,12,
2:3:6:7:7:2:4:1:2,2440.0,4.195221251175514,1207.6,342.0554098679141,436290.79493380064,0.2902208201892745,0.41815961355904374,9,14,
2:3:6:7:7:3:4:2:2,2292.0,4.035424346719252,1215.6,330.08855373000887,416828.9780224346,0.3228180862250263,0.4576300812888576,10,13,
2:3:7:2:2:6:8:4:2,2172.0,3.7628506198201817,1262.8000000000002,143.67093944899239,141321.2843092208,0.6309148264984227,0.814930009242569,23,11,
2:3:7:2:2:7:8:5:1,1892.0,3.4884021489267165,1292.3999999999999,133.07044362930745,127211.7537428778,0.7392218717139852,0.8296278902686757,26,9,
2:3:7:2:2:7:8:5:2,2040.0,3.6413767728464026,1283.0,139.9493109769285,138426.87644751195,0.7087276550998949,0.811825280302742,25,10,
2:3:7:3:2:7:8:4:2,2188.0,3.794490093253613,1263.2000000000003,157.36007868418568,155040.7319151749,0.7129337539432177,0.8140213059392979,24,11,
2:3:7:4:3:6:7:4:2,2468.0,4.135794139907858,1272.6000000000004,192.54022705237293,211073.89644774748,0.6466876971608833,0.7332724726242064,21,13,
2:3:7:4:4:4:6:2:2,2176.0,3.9558250064817932,1365.0,220.98958116418524,254922.81743597102,0.47318611987381703,0.6701312794403677,13,12,
2:3:7:4:4:4:7:1:2,2276.0,3.983588476135062,1284.0,228.39264080444414,255252.61998126682,0.47634069400630913,0.7120788035588203,9,13,
2:3:7:4:4:5:7:2:2,1816.0,3.546201149838273,1345.4,211.03729349619758,234824.07343785936,0.5120925341745531,0.7171520646682947,11,10,
2:3:7:5:4:4:6:2:2,2324.0,4.096617675146902,1333.1999999999998,238.68340906470388,281477.1518111453,0.4153522607781283,0.6339411778487519,12,13,
2:3:7:5:5:3:6:1:2,2440.0,4.146818189027695,1257.8000000000002,245.8240977653381,291881.50073088624,0.3932702418506835,0.6212880481110722,9,14,
2:3:7:5:5:4:5:1:2,2276.0,4.021967269655765,1293.4,255.49087344263285,307308.9173647518,0.4048370136698212,0.5949906961852158,9,13,
2:3:7:5:5:4:6:2:2,2308.0,4.128727168558029,1373.2,245.21953729868616,293092.6598224691,0.41009463722397477,0.6082623096039528,11,13,
2:3:7:5:5:5:6:2:2,1832.0,3.666082149246073,1404.8000000000002,249.64412393301512,293107.5279968182,0.5184016824395373,0.6417270567232245,12,10,
2:3:7:6:5:3:5:2:2,2308.0,4.164812758066667,1380.7999999999997,271.93693292140034,334559.3483714148,0.35646687697160884,0.5402484649984093,11,13,
2:3:7:6:5:4:5:2:2,2128.0,3.9932625405987934,1392.6,276.99267610945253,333914.87164069334,0.4374342797055731,0.5901249850724942,10,12,
2:3:7:6:6:3:4:1:2,2424.0,4.205406384188026,1271.6,303.74147136281255,379200.5726805539,0.3196635120925342,0.4969605648031511,8,14,
2:3:7:6:6:3:5:1:2,2112.0,3.8559150418245003,1271.6000000000004,283.37520477509946,346492.74449889833,0.3501577287066246,0.5564557210293571,9,12,
2:3:8:2:2:7:8:5:1,1876.0,3.6801719703299254,1492.2,131.64354378375904,122089.0075674261,0.7234490010515248,0.843250827400562,25,9,
2:3:8:4:4:4:6:2:2,2012.0,3.8688811550166045,1449.8000000000002,217.50597842079046,249808.41714994548,0.4468980021030494,0.6765583575871478,13,11,
2:3:8:5:5:3:5:1:2,2276.0,4.162969047467907,1415.6000000000001,267.38356414197904,327373.4957863241,0.3501577287066246,0.5530488620400554,9,13,
2:3:8:6:6:3:4:1:2,2080.0,3.9818315399268673,1409.3999999999996,297.32179447045087,372191.3315509608,0.3070452155625657,0.48813644957893826,7,12,
2:4:6:6:6:1:3:1:3,2556.0,4.272376431911966,1208.0000000000002,299.0299867482798,387976.394823233,0.17875920084121977,0.3371183368601152,6,15,
2:4:7:5:5:3:5:2:2,2456.0,4.324808409382202,1399.2,257.6927973224734,318983.9352609975,0.3186119873817035,0.522997416630058,10,14,
2:4:7:6:5:2:5:1:3,2572.0,4.42681543983694,1367.0,270.9014832849304,334853.5146024619,0.2786540483701367,0.5271411626456644,7,15,
2:4:7:6:6:1:3:1:3,2572.0,4.345606738109951,1264.8000000000002,295.8720079425626,382992.2433190107,0.19137749737118823,0.34931174846613744,7,15,
2:4:7:6:6:3:5:1:3,2572.0,4.431355336902338,1357.9999999999998,284.21892539412346,349304.9991757392,0.34174553101997895,0.543072181281402,7,15,
2:4:7:7:7:2:4:1:2,2440.0,4.259727591347519,1266.1999999999998,344.8009393714904,440826.9003088077,0.29337539432176657,0.4081263899638886,9,14,
2:4:8:5:4:3:6:2:2,2488.0,4.375972198288362,1440.2,233.34956057223138,277313.694085147,0.39957939011566773,0.6195973950170883,12,14,
2:4:8:5:5:4:5:2:2,2504.0,4.530638027920532,1553.8000000000002,250.83676455242568,304185.08526650467,0.4479495268138801,0.5766233552660018,13,14,
2:4:8:6:6:2:4:2:2,2472.0,4.4731597837731325,1483.6000000000001,298.3749543682493,375419.1372948591,0.2912723449001052,0.4706998024215251,11,14,
2:4:8:6:6:2:5:1:2,2408.0,4.374076149195558,1466.0,285.7464178849756,355174.517768512,0.28496319663512093,0.5106817918186413,7,14,
2:4:8:6:6:3:4:2:2,2324.0,4.305869985903085,1478.3999999999999,292.48235659383346,366958.4418340829,0.3196635120925342,0.48057110044868173,12,13,
2:4:8:6:6:3:5:1:2,2424.0,4.3809082218782995,1445.7999999999997,296.44371900626254,358662.52686845936,0.3617245005257624,0.5819684051256659,8,14,
3:2:1:2:2:6:7:6:2,2660.0,3.394052464584898,430.3999999999999,137.34389382023778,154765.18267657745,0.6771819137749737,0.7021110304077303,33,13,
3:2:1:2:2:7:7:6:2,2676.0,3.363609070327716,393.99999999999994,128.79222588165808,142045.74785224206,0.7097791798107256,0.7269292865461993,34,13,
3:2:2:2:2:6:7:6:2,2612.0,3.415189691906501,488.2,147.64539700308268,156011.7053815356,0.6982124079915878,0.7669302808695331,30,13,
3:2:2:3:3:6:6:6:2,2612.0,3.4366634396044313,496.5999999999999,159.66693106381425,187757.25873617484,0.6214511041009464,0.6390127082416299,30,13,
3:3:1:2:2:5:6:6:3,3300.0,4.008541997016808,363.99999999999983,148.12343916298445,170305.51309864153,0.5962145110410094,0.6749933777738641,32,17,
3:3:1:2:2:6:6:6:2,2808.0,3.530815409893374,401.3999999999999,148.4054548085987,171460.6867835696,0.6656151419558359,0.667784635694687,32,14,
3:3:1:2:2:6:6:6:3,3120.0,3.8095494009712674,359.99999999999994,142.88148032367522,163207.1048479131,0.6340694006309149,0.6842741377681238,31,16,
3:3:1:2:2:6:7:6:3,3152.0,3.8951105188544015,412.59999999999997,139.650103430536,157516.9166937987,0.650893796004206,0.7008945089261226,33,16,
3:3:1:2:2:7:6:7:2,2856.0,3.5362378880909633,362.59999999999985,144.36223157450584,164134.85587285276,0.7350157728706624,0.6905771069013716,35,14,
3:3:1:2:3:6:6:6:3,3300.0,3.9935696701142436,347.4,150.48475627864525,174102.67025753262,0.6424815983175605,0.665688618886264,32,17,
3:3:1:3:2:6:7:6:3,3104.0,3.831231062976319,387.19999999999993,152.30074089047974,168855.30422210935,0.6971608832807571,0.7212191845849807,30,16,
3:3:1:3:2:7:7:6:2,2808.0,3.5426062231225797,406.00000000000006,155.0185181895733,171753.3882879011,0.7076761303890642,0.7219613556233068,32,14,
3:3:1:3:3:5:6:5:3,3252.0,3.999844916085765,393.4,158.4525151975623,186162.4684411104,0.5709779179810726,0.640577905428393,29,17,
3:3:1:3:3:6:5:6:3,3284.0,4.008030338966026,349.0000000000001,178.63685235669067,215853.94530057473,0.6666666666666666,0.5848727297943876,31,17,
3:3:1:3:3:6:6:6:2,2776.0,3.5352058777261606,424.80000000000007,161.18078971757876,190084.36299138126,0.6309148264984227,0.6338906246420923,30,14,
3:3:1:3:3:6:6:6:3,3268.0,3.9640443785666424,349.99999999999994,151.80620401687716,176419.03225915786,0.601472134595163,0.6587155251234884,30,17,
3:3:1:3:3:7:6:6:3,3136.0,3.819111987652942,338.2,157.77550025794795,184895.6968586685,0.704521556256572,0.6449638843139236,32,16,
3:3:1:4:3:5:6:4:3,3336.0,4.165393809015107,433.6,191.68951237336722,229781.0577952011,0.5162986330178759,0.6022516097924336,24,18,
3:3:1:4:4:4:5:5:3,3352.0,4.161529320253046,399.40000000000003,206.21438356064675,248729.6667788769,0.491062039957939,0.5888958826720069,25,18,
3:3:1:4:4:5:5:5:3,3220.0,4.01540059545474,392.2,206.445966277458,252829.9090987529,0.5478443743427971,0.5523740599375393,27,17,
3:3:2:2:2:5:7:5:2,2744.0,3.61465961005044,544.5999999999998,148.9412891579686,165954.7187256648,0.594111461619348,0.7155945392571711,28,14,
3:3:2:2:2:6:6:6:2,2660.0,3.5281952970778683,557.2,138.11372752105257,156251.6520238625,0.6624605678233438,0.697086200042021,33,13,
3:3:2:2:2:6:6:6:3,2988.0,3.771569797529978,450.0,148.7628774510089,172010.7506930712,0.6361724500525763,0.6665740720155034,33,15,
3:3:2:2:2:6:7:6:2,2628.0,3.4866648318186466,550.1999999999999,137.61825505953334,147279.84210207182,0.658254468980021,0.7561506629127585,31,13,
3:3:2:2:2:6:7:5:3,2908.0,3.767863531722949,528.1999999999999,147.03821866852468,156085.18741017435,0.637223974763407,0.7631390370369749,28,15,
3:3:2:2:2:7:7:7:2,2692.0,3.4862939728522235,491.8,131.66556818246434,145785.88899899405,0.7255520504731862,0.7226684155256246,35,13,
3:3:2:2:3:6:6:6:2,2776.0,3.6776432701949133,572.1999999999998,149.2387499553627,173464.78455341497,0.61198738170347,0.6584455447884925,30,14,
3:3:2:2:3:7:6:6:3,2988.0,3.7708022461686923,447.6000000000001,150.43293610642635,173403.26116599073,0.7192429022082019,0.6712377972659029,33,15,
3:3:2:3:2:6:6:6:2,2808.0,3.591750577094764,456.59999999999997,151.15479881712085,172914.84295437858,0.647739221871714,0.6822021172234091,32,14,
