Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:7:3:2:8:8:9:0,1036.0,4.0395785708795025,1455.8000000000002,210.67806391838693,178363.67394260876,0.8415545590433483,0.8751522268127951,34,3,
1:4:8:1:0:8:9:9:0,936.0,4.066557823927335,1649.6,134.92718420738737,79617.8996967116,0.8475336322869955,0.9380566970531808,38,2,
1:4:8:1:0:9:9:9:0,968.0,4.083283930054463,1648.6000000000001,115.11694920643542,49763.122781809725,0.9417040358744395,0.9614534302786535,40,2,
1:4:8:2:0:8:9:9:0,952.0,4.094478362330197,1645.2000000000007,142.00602439890065,84300.12201798853,0.8535127055306427,0.9374333035062953,39,2,
1:4:8:2:0:9:9:9:0,1016.0,4.006489782966566,1524.6000000000004,139.74166480463262,83067.77750068327,0.9387144992526159,0.9372923234469391,43,2,
1:4:8:2:1:7:8:9:0,1036.0,4.060251599437346,1478.8,201.50832002358462,173401.9970688564,0.7997010463378177,0.8702557127201798,34,3,
1:4:8:2:1:8:8:9:0,1036.0,4.172313951551008,1574.4,180.87803358762426,144183.78016777,0.820627802690583,0.8909632883770455,34,3,
1:4:8:2:1:8:8:9:1,1088.0,4.169798776600641,1504.4,197.19538154582844,159520.2865096726,0.8774289985052317,0.8874007124241103,27,4,
1:4:8:2:1:8:9:9:0,952.0,4.03521529476557,1606.4000000000003,141.15903219816565,88159.55149626719,0.898355754857997,0.9317994630960756,39,2,
1:4:8:2:1:9:8:9:0,1020.0,4.023891270996447,1479.2000000000003,192.7832602966234,155360.9664036123,0.9013452914798207,0.8883359229888252,33,3,
1:4:8:2:1:9:9:9:0,952.0,4.016075152758768,1592.0,142.75427719561577,87990.63758919567,0.9327354260089686,0.9333266837171044,39,2,
1:4:8:3:1:7:8:9:0,988.0,4.099216782738251,1549.0,205.37602765189013,173401.9970688564,0.7997010463378177,0.8759424875516161,31,3,
1:4:8:3:1:8:8:9:0,1084.0,4.376113704525569,1640.4000000000008,203.22006832760493,167953.43754858582,0.8430493273542601,0.881881318518687,37,3,
1:4:8:3:1:8:9:9:0,1004.0,4.192303216025765,1597.6,203.05085152123695,152927.76395939328,0.8654708520179372,0.9032101788012041,32,3,
1:4:8:3:1:9:9:9:0,1084.0,4.292455393946394,1584.6,203.05265855013778,150992.7804139456,0.9118086696562033,0.9056726293416593,37,3,
1:4:8:3:2:7:8:9:0,1084.0,4.389919871628873,1643.3999999999999,209.4563941197164,183023.93372251134,0.7892376681614349,0.8653674672678678,37,3,
1:4:8:3:2:8:8:9:0,1036.0,4.293811354269386,1607.6000000000001,228.95979600621902,212346.3605370169,0.8176382660687593,0.8432425230614085,34,3,
1:4:9:1:0:8:9:9:0,984.0,4.220109837738429,1708.6000000000004,130.65348144700855,58258.388140885654,0.8863976083707026,0.9597158509979448,41,2,
1:4:9:1:0:9:9:9:0,952.0,4.072685778522826,1658.2,114.42678583177063,49763.122781809725,0.9417040358744395,0.9611242269374768,39,2,
1:4:9:2:0:8:9:9:0,904.0,4.199572115362068,1761.9999999999998,143.5137451772235,85970.9803408001,0.8729446935724963,0.9364762832586927,36,2,
1:4:9:2:0:9:9:9:0,1084.0,4.332557536613941,1678.0000000000005,136.48099199472594,79454.56794973646,0.9073243647234679,0.9394260359603873,37,3,
1:4:9:2:1:7:8:9:0,840.0,4.2367961451985,1798.7999999999997,195.6166211377967,157138.28452283324,0.7862481315396114,0.8891196333460711,32,2,
1:4:9:2:1:7:9:9:0,1036.0,4.528752727454597,1812.3999999999999,181.33557466712568,134770.3231849002,0.7982062780269058,0.9057756456258929,34,3,
1:4:9:2:1:8:8:9:0,1068.0,4.386133429691751,1677.5999999999997,188.72326446378125,154253.1513187682,0.8415545590433483,0.8847883618745584,36,3,
1:4:9:2:1:8:9:9:0,968.0,4.164548423433997,1663.2000000000003,154.88289527734372,107099.62907338401,0.8863976083707026,0.9180806586254152,40,2,
1:4:9:2:1:8:9:9:1,1072.0,4.360521169930726,1660.6000000000004,184.5886626836549,138729.7228143436,0.8445440956651719,0.9036248704928969,26,4,
1:4:9:2:1:9:8:9:0,1052.0,4.542134669327029,1795.7999999999997,190.8880937797829,148455.19702459342,0.9043348281016442,0.8965610867422588,35,3,
1:4:9:2:1:9:9:9:0,952.0,4.144463077097591,1676.4000000000003,144.24579857828823,87990.63758919567,0.9327354260089686,0.9344992742025493,39,2,
1:4:9:3:1:7:8:9:0,956.0,4.222843545669253,1656.8000000000002,212.28233205273003,173401.9970688564,0.7997010463378177,0.8849471463662693,29,3,
1:4:9:3:1:8:8:9:0,1084.0,4.417945246191916,1666.4000000000003,205.20536970239144,170153.45190700243,0.8191330343796711,0.8809958536159896,37,3,
1:4:9:3:1:8:9:9:0,1036.0,4.5306108085854015,1788.8000000000004,206.1786309436332,156025.1464257617,0.8849028400597907,0.9022644057255776,34,3,
1:4:9:3:1:9:8:9:0,1036.0,4.3389347161745295,1656.4,210.3473251207603,161560.39546093572,0.9088191330343797,0.8992266395721801,34,3,
1:4:9:3:1:9:9:9:0,1036.0,4.588684056225401,1831.0000000000005,202.82963361479267,143740.51963697598,0.9118086696562033,0.9141744056996943,34,3,
1:4:9:3:2:7:8:9:0,1068.0,4.760030583951702,1891.8000000000002,224.66046066368864,192912.06172699074,0.7802690582959642,0.8709154333979853,36,3,
1:4:9:3:2:8:8:9:0,988.0,4.329316229322374,1689.6000000000001,218.71255741666803,192774.2808564438,0.8505231689088192,0.8624732532483661,31,3,
1:4:9:3:2:8:8:7:1,992.0,4.5570170748996555,1817.1999999999998,239.44442310786954,193557.9466450729,0.8236173393124065,0.8875793603458585,21,4,
2:3:5:2:0:9:9:9:0,1148.0,3.51317937784879,1056.0000000000002,146.31700378084,80391.55843227229,0.9461883408071748,0.9448417692217366,41,3,
2:3:5:2:1:8:9:9:1,1248.0,3.751626728715874,1075.6,186.23828151092007,135149.50193923467,0.8774289985052317,0.9101348625783892,37,4,
2:3:5:2:1:9:8:9:0,1116.0,3.57247908036547,1093.0,180.98850476449908,139897.15169832832,0.929745889387145,0.8978821893534245,39,3,
2:3:5:2:1:9:8:9:1,1376.0,3.8196929510088795,987.0000000000001,192.37458422494043,153774.88384580717,0.922272047832586,0.8903035716186232,45,4,
2:3:5:2:1:9:9:9:0,1132.0,3.584903136806921,1089.6,176.70019852383018,134660.89158248337,0.9118086696562033,0.9008431654119275,40,3,
2:3:5:2:1:9:9:9:1,1344.0,3.8330746440410137,1046.8000000000002,173.52693686343815,127154.7153761742,0.9267563527653214,0.9083973149627946,43,4,
2:3:5:3:1:8:8:9:1,1364.0,3.983158087058733,1094.1999999999998,206.53276024229262,167630.3865774338,0.8714499252615845,0.8865702028324142,34,5,
2:3:5:3:1:9:8:9:1,1444.0,3.937172736216516,986.6,203.36856052884906,165945.94239631953,0.9192825112107623,0.8852170142088669,39,5,
2:3:5:3:2:8:8:9:1,1380.0,3.9242290049724318,1010.2,235.10920432655666,217820.55933644308,0.8236173393124065,0.8436825226728325,35,5,
2:3:6:1:0:9:9:9:0,1260.0,3.9017114630880316,1234.6000000000004,115.64496880589316,47101.25865982288,0.9880418535127056,0.9645277196768401,48,3,
2:3:6:2:0:8:9:9:0,1228.0,3.818103011198759,1187.8,138.51091449196963,79458.21539669967,0.898355754857997,0.9408709441576578,46,3,
2:3:6:2:0:8:9:9:1,1280.0,3.8423027697076164,1144.0000000000002,146.50055293439476,84125.65631496122,0.898355754857997,0.9407742742005363,39,4,
2:3:6:2:0:9:9:9:0,1244.0,3.8833635309636967,1211.0000000000007,142.97020221471232,83631.56069011972,0.9476831091180867,0.9389457200387414,47,3,
2:3:6:2:0:9:9:9:1,1216.0,3.881417926656111,1243.2,137.46859293293826,72326.93289872122,0.9013452914798207,0.9484705686989535,35,4,
2:3:6:2:1:8:8:9:0,1148.0,3.8188551549282095,1206.2000000000003,200.61409864697168,168995.53613900644,0.8699551569506726,0.8765983128270414,41,3,
2:3:6:2:1:8:8:9:1,1280.0,3.901509048208035,1142.4,187.7095532511751,151794.47124348825,0.8834080717488789,0.8874861820073602,39,4,
2:3:6:2:1:8:9:9:0,1132.0,3.8262137007666177,1270.0000000000005,157.73696581286657,105092.172322476,0.8938714499252616,0.9235174487206371,40,3,
2:3:6:2:1:8:9:9:1,1296.0,3.9499851535099535,1193.0000000000002,153.5400676981589,102001.02380444056,0.8714499252615845,0.9239175175228468,40,4,
2:3:6:2:1:9:8:9:0,1116.0,3.6156000420190972,1121.4,181.43642811077578,139897.15169832832,0.929745889387145,0.8984083393338813,39,3,
2:3:6:2:1:9:8:9:1,1344.0,3.97188068405214,1121.6000000000001,191.58817763088123,153774.88384580717,0.922272047832586,0.889320062687437,43,4,
2:3:6:2:1:9:9:9:0,1100.0,3.641920946862359,1189.4,147.04511345091785,90422.25720989512,0.9177877428998505,0.9335949024105876,38,3,
2:3:6:2:1:9:9:9:1,1248.0,3.9771109283533033,1246.6000000000001,166.08721106835992,119643.65018125938,0.9192825112107623,0.9114166993235668,37,4,
2:3:6:3:1:8:8:9:1,1232.0,3.884029027030407,1160.8,205.6154190833421,170901.84832563112,0.890881913303438,0.880345842995211,36,4,
2:3:6:3:1:9:8:9:1,1280.0,3.9017355613305984,1126.6000000000001,203.66109053017027,161061.57149097015,0.9073243647234679,0.8928137565197498,39,4,
2:3:6:3:2:7:8:9:1,1200.0,3.9272579890224724,1199.2,228.13559465603385,211755.52421077157,0.7443946188340808,0.8428977792422321,34,4,
2:3:6:3:2:8:8:9:1,1216.0,3.81070533355534,1105.3999999999999,227.96186814852211,212106.72460902325,0.8236173393124065,0.8418735426692753,35,4,
2:3:7:1:0:8:9:9:0,1164.0,3.8860806426953847,1308.0000000000005,127.78794996321176,56659.8711486026,0.8998505231689088,0.9600396001667564,42,3,
2:3:7:1:0:9:9:9:0,1244.0,3.9836482999152802,1305.0000000000002,116.06071264332186,47101.25865982288,0.9880418535127056,0.9647027761369392,47,3,
2:3:7:2:0:8:9:9:0,1180.0,3.947542803169728,1313.6000000000006,147.30613532054733,84665.2614580772,0.874439461883408,0.9406861315856396,43,3,
2:3:7:2:0:9:9:9:0,1100.0,3.977726465845666,1424.2,136.89900565075038,79454.56794973646,0.9073243647234679,0.9397302729371902,38,3,
2:3:7:2:0:9:9:9:1,1200.0,3.962079618224257,1297.6000000000004,153.03126459202727,84520.80967838173,0.9267563527653214,0.9443811252187855,34,4,
2:3:7:2:1:8:8:9:0,1116.0,3.9418464401854783,1329.2,191.895268484085,153142.7309920462,0.8026905829596412,0.8906899319722028,39,3,
2:3:7:2:1:8:9:9:0,1100.0,3.932656672391523,1364.1999999999996,166.7473138299294,121072.84633235061,0.8639760837070254,0.9100363897447563,38,3,
2:3:7:2:1:8:9:9:1,1200.0,3.981911122829052,1289.2000000000003,174.69854117263543,117816.57455323728,0.8893871449925261,0.9217990517797194,34,4,
2:3:7:2:1:9:8:9:0,1164.0,3.9597146285973577,1291.6000000000001,193.44908653163213,150189.82784984173,0.9252615844544095,0.8969327591919272,42,3,
2:3:7:2:1:9:9:9:0,1164.0,3.897882741674898,1295.2000000000005,148.48355418050647,94188.13268386657,0.9133034379671151,0.9299282237801046,42,3,
2:3:7:3:1:8:8:9:1,1168.0,3.981273941708752,1283.2000000000003,212.27226700315478,171328.37756489398,0.8445440956651719,0.8879605528254251,32,4,
2:4:5:2:1:8:8:9:1,1492.0,4.167110190336271,1094.8000000000002,200.99671733496515,169799.7674423088,0.8774289985052317,0.8757802473746052,42,5,
2:4:5:2:1:8:9:9:1,1444.0,3.987419112695905,1066.6,156.98338639356064,98541.02841847879,0.8878923766816144,0.931197379415258,39,5,
2:4:5:2:1:9:9:9:1,1444.0,4.042880400142111,1085.2000000000003,175.48698769507195,131959.38449083222,0.9327354260089686,0.9035207223513227,39,5,
2:4:5:3:1:8:8:9:1,1380.0,3.994999329558881,1088.1999999999998,204.45455147489125,167630.3865774338,0.8714499252615845,0.8839859844102279,35,5,
2:4:5:3:1:9:8:9:1,1492.0,4.141233299326512,1075.4,203.08507724943638,165945.94239631953,0.9192825112107623,0.8848593940300306,42,5,
2:4:5:3:2:7:8:9:1,1496.0,4.164311736799736,1028.2,261.7245519190237,255524.43968682148,0.7339312406576981,0.8189830953505784,32,6,
2:4:5:3:2:8:8:9:1,1444.0,4.111702475669684,1075.2,231.52895622301838,217820.55933644308,0.8236173393124065,0.8370507547040663,39,5,
2:4:5:3:2:8:8:9:2,1628.0,4.316563836124018,1014.9999999999998,244.7812063669688,229480.97074976115,0.8251121076233184,0.8386082565112735,30,7,
2:4:5:3:2:9:8:9:1,1508.0,4.136938315545844,1047.6000000000004,212.0117331001692,183602.91189997125,0.9013452914798207,0.8682636320319471,43,5,
2:4:5:4:3:6:7:9:2,1628.0,4.441074925634174,1061.6000000000001,281.47912524926204,285017.8725631549,0.6905829596412556,0.7977073151464944,30,7,
2:4:5:4:3:6:8:9:2,1612.0,4.417930152941043,1060.2000000000003,283.3952723175575,285017.8725631549,0.6905829596412556,0.8019732667469804,29,7,
2:4:5:4:3:7:7:9:1,1528.0,4.355019227911944,1099.4,286.10786347309045,290946.7801077218,0.7698056801195815,0.7949372097030443,34,6,
2:4:5:4:3:7:8:9:1,1496.0,4.193926182910258,1036.4,273.33661636696263,272778.04756640835,0.7309417040358744,0.8066674831488952,32,6,
2:4:6:1:0:9:9:9:1,1392.0,4.134150715750556,1252.8000000000004,120.94682883712123,49616.438155942145,0.9267563527653214,0.9641733188075245,46,4,
2:4:6:2:0:9:9:9:1,1456.0,4.089360177068559,1139.4000000000003,140.3819584588654,79582.143298022,0.9820627802690582,0.9420006496849526,50,4,
2:4:6:2:1:7:8:9:1,1576.0,4.539180543735306,1258.9999999999998,201.71178375891978,167975.71170525794,0.7997010463378177,0.8798263189384304,37,6,
2:4:6:2:1:8:8:9:1,1444.0,4.195110094458976,1181.4,181.12865319305513,151279.95919422343,0.890881913303438,0.8790130356075186,39,5,
2:4:6:2:1:8:9:9:0,1260.0,3.9890047676324096,1243.2,165.44418954608176,120784.49197787182,0.8878923766816144,0.909064386436455,48,3,
2:4:6:2:1:8:9:9:1,1328.0,4.1467077473649265,1280.8,165.34748298713575,120600.76684699258,0.8863976083707026,0.9092323684392858,42,4,
2:4:6:2:1:9:8:9:1,1328.0,4.099583689932441,1241.2000000000005,173.42148856480281,135059.95659913862,0.929745889387145,0.8962557482511806,42,4,
2:4:6:2:1:9:9:9:1,1424.0,4.022391763067633,1104.2000000000005,162.78008949224602,113709.73280926098,0.9715994020926756,0.9164968892637603,48,4,
2:4:6:2:2:8:8:9:1,1460.0,4.372166986125742,1262.6000000000001,202.37971371812122,174554.63947179273,0.8819133034379671,0.8695367301876957,40,5,
2:4:6:3:1:8:8:9:1,1264.0,4.085971203571667,1265.3999999999999,204.11473518944533,172565.36645745824,0.8804185351270553,0.8755593249646444,38,4,
2:4:6:3:1:9:8:9:1,1476.0,4.217776926197932,1143.2000000000003,202.49276362641655,165945.94239631953,0.9192825112107623,0.8841049384025981,41,5,
2:4:6:3:2:7:8:9:1,1576.0,4.566520301778433,1261.2,217.8020818897716,203296.88230471622,0.7847533632286996,0.8405149817509336,37,6,
2:4:6:3:2:8:8:9:1,1380.0,4.264861819178308,1267.6,205.59255703028788,181900.79767007814,0.8430493273542601,0.8611706657029047,35,5,
2:4:6:3:2:8:8:9:2,1612.0,4.480985800549818,1138.9999999999998,246.77950056782808,229480.97074976115,0.8251121076233184,0.8421227978941394,29,7,
2:4:6:3:2:9:8:9:1,1264.0,4.1091448902946475,1279.2000000000003,205.81793160711885,177743.19629691218,0.905829596412556,0.8691432715203654,38,4,
2:4:6:3:3:7:8:9:1,1544.0,4.535548504905218,1226.4,263.8819497815913,264415.17092731234,0.7608370702541106,0.8042308441801727,35,6,
2:4:6:3:3:8:7:9:1,1576.0,4.527592062014147,1185.4,267.5590894874641,273291.851027426,0.8445440956651719,0.7920015896347777,37,6,
2:4:6:4:2:8:8:9:1,1496.0,4.540048975183646,1270.4,270.8927643978593,257423.45089978716,0.8026905829596412,0.8324622857924439,32,6,
2:4:6:4:3:7:7:9:1,1528.0,4.454258970242344,1179.0000000000002,272.8992510921278,278479.12232916226,0.7443946188340808,0.7926436077171002,34,6,
2:4:6:4:3:7:8:9:1,1512.0,4.356350676947553,1130.4,271.9986028779129,272778.04756640835,0.7309417040358744,0.8037190636251386,33,6,
2:4:6:4:3:7:8:9:2,1596.0,4.580778226295238,1167.3999999999999,301.14063339151414,290053.7524519676,0.7638266068759342,0.8259495583450814,28,7,
2:4:6:4:3:8:8:9:1,1624.0,4.622549207587268,1192.4,276.0854198758822,278034.8450183788,0.8071748878923767,0.8011508893939375,40,6,
2:4:7:1:0:8:9:9:1,1264.0,4.200870730722971,1414.6000000000004,131.7825188536671,61499.847500205666,0.8953662182361734,0.9569746617953907,38,4,
2:4:7:1:0:9:9:9:0,1212.0,4.097846763026436,1399.6,129.85948446468598,67730.086099324,0.9417040358744395,0.9491615986913249,45,3,
2:4:7:1:0:9:9:9:1,1296.0,4.237946817761475,1413.2,125.98642108242662,58461.16284672294,0.9461883408071748,0.9573304360302521,40,4,
2:4:7:2:0:8:9:9:0,1212.0,4.124346231517105,1409.8,137.38762888494324,79458.21539669967,0.898355754857997,0.9400775350544247,45,3,
2:4:7:2:0:8:9:9:1,1312.0,4.286397967540453,1417.8,137.80024028456376,72838.6034614725,0.8878923766816144,0.9480978346714359,41,4,
2:4:7:2:0:9:9:9:0,1132.0,4.058025876192376,1444.1999999999998,138.6193111727001,78508.7400616344,0.905829596412556,0.9420893048859598,40,3,
2:4:7:2:0:9:9:9:1,1344.0,4.272592910749312,1372.4000000000003,141.96465729128894,84520.80967838173,0.9267563527653214,0.9371287489436495,43,4,
2:4:7:2:1:7:8:9:1,1316.0,4.384597397891165,1427.4000000000003,189.89565918918905,153750.57760519756,0.7742899850523169,0.8871817100013164,31,5,
2:4:7:2:1:8:8:9:0,1116.0,4.08807931291428,1440.1999999999996,178.72506033965328,137208.11489678986,0.8804185351270553,0.8993247362030927,39,3,
2:4:7:2:1:8:8:9:1,1412.0,4.523742206898387,1442.2000000000003,172.18353641502082,139227.35695844,0.8609865470852018,0.8875070892114266,37,5,
2:4:7:2:1:8:9:9:0,1148.0,4.104793533808418,1434.4000000000003,163.7068741178309,118851.86194018347,0.890881913303438,0.9100562393244943,41,3,
2:4:7:2:1:8:9:9:1,1412.0,4.534061231338297,1460.0,161.28696376532068,119080.16369028426,0.8609865470852018,0.9070142254323461,37,5,
2:4:7:2:1:9:8:9:0,1164.0,4.05709230896809,1362.2000000000003,187.99475469965222,148777.831398668,0.9133034379671151,0.8926500355143295,42,3,
2:4:7:2:1:9:8:9:1,1460.0,4.415802317212902,1296.6000000000008,197.57175021543057,164812.1826805598,0.922272047832586,0.8793509425572842,40,5,
